Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-91.07342	-262.143	171.0696	0.0210967	0.0162674	0.0217555	0.00576797	0.0459685	0.00615952	0.00359915	0.0292644	0.00581181	0.00102357	0.0224721	0.00851625	0.00621626	0.0712409	0.0837197	0.0215997	0.00239324	0.0275799	0.0119035	0.00712614	0.0223989	0.0428866	0.020113	0.00490304	0.0199384	0.00406715	0.0150501	0.00728752	0.0176972	0.00323862	0.00363277	0.00203439	0.00204899	0.000428094	0.00141741	0.00871749	0.00264353	0.00337868	0.0016355	0.0352436	0.000146676	0.00565145	0.0105024	0.00669165	0.0413564	0.00264783	0.0118216	0.00202941	0.0248952	0.0153124	0.0228675	0.0213964	0.0318256	0.0130519	0.0644069	0.00237833	0.01664	0.00716283	0.00249425	0.00357281	0.0048096	0.00760192	0.0286699	0.00433061	0.0527151	0.00878339	0.00721807	0.0303657	0.0034349	0.0166898	0.0398291	0.00169416	0.0214677	0.0225051	0.0214335	0.013679	0.00714676	0.00651556	0.0166185	0.125161	0.00408291	0.00050766	0.00674434	0.0104047	0.0154638	0.00774513	0.0112199	0.0114294	0.0040493	0.0102134	0.00805463	0.0130834	0.0259923	0.0425303	0.00157702	0.0215099	0.0359246	1.509255	0.0130525	0.0100646	0.0134601	0.00356863	0.0284406	0.00381089	0.00222679	0.0181058	0.00359576	0.000633283	0.0139034	0.00526899	0.00384599	0.0440766	0.0517972	0.0133637	0.0014807	0.0170636	0.00736465	0.00440893	0.0138582	0.0265339	0.0124438	0.0030335	0.0123359	0.00251634	0.00931149	0.00450878	0.0109492	0.00200373	0.00224759	0.00125868	0.00126771	0.000264861	0.000876951	0.0053935	0.00163555	0.00209039	0.00101188	0.0218051	9.07483e-05	0.00349654	0.00649782	0.00414011	0.0255871	0.00163821	0.00731403	0.00125559	0.0154026	0.00947378	0.0141481	0.0132379	0.0196905	0.00807516	0.0398485	0.00147147	0.0102952	0.00443163	0.00154319	0.00221049	0.00297569	0.00470329	0.017738	0.00267934	0.0326147	0.00543427	0.0044658	0.0187872	0.00212516	0.0103259	0.0246422	0.00104817	0.013282	0.0139239	0.0132609	0.0084632	0.00442169	0.00403116	0.0102819	0.0774369	0.00252609	0.000314088	0.00417271	0.00643736	0.0095674	0.0047919	0.00694176	0.00707136	0.0025053	0.00631899	0.00498339	0.00809468	0.0160814	0.0263134	0.000975697	0.0133081	0.0222265	1.616297
2772	-101.0458	-271.6814	170.6356	0.0266802	0.0271079	0.0465677	0.0282264	0.0203156	0.0677877	0.00988069	0.0180191	0.00366588	0.00060447	0.021226	0.040409	0.00993372	0.123067	0.0157346	0.0171632	0.00191887	0.0787929	0.0343336	0.0462131	0.00528071	0.0228776	0.084649	0.0308755	0.0281652	0.0292715	0.0220378	0.00728983	0.00762964	0.0108482	0.00709947	0.000729341	0.0130032	0.00462887	0.0186738	0.00931644	0.0509304	0.0772478	0.00179611	0.0117314	0.00828199	0.00722792	0.0159097	0.0192121	0.0317439	0.00811013	0.00927824	0.0137185	0.0669301	0.00929792	0.0125789	0.00929897	0.0660665	0.00662808	0.00373355	0.0320315	0.0899005	0.0261653	0.0208313	0.143934	0.00757167	0.0204161	0.0455215	0.0338235	0.0226671	0.00989876	0.05446	0.0148754	0.026618	0.040084	0.00622433	0.0570055	0.0601646	0.0148682	0.0122592	0.00775453	0.00423757	0.00985898	0.0166319	0.0142507	0.0035488	0.00930547	0.00222249	0.0241059	0.00245835	0.00776732	0.0426999	0.0400923	0.00528584	0.0211733	0.00204074	0.0797257	0.00479847	0.0196163	7.71917e-05	0.0184181	0.0133618	0.6782334	0.0108523	0.0110262	0.0189415	0.0114812	0.0082634	0.0275728	0.00401899	0.00732932	0.00149111	0.00024587	0.00863372	0.0164365	0.00404057	0.0500577	0.0064001	0.00698117	0.000780503	0.0320492	0.0139653	0.0187973	0.00214794	0.00930554	0.0344312	0.0125587	0.0114563	0.0119062	0.00896391	0.00296516	0.00310338	0.00441255	0.00288773	0.000296661	0.00528907	0.00188281	0.00759562	0.00378948	0.0207161	0.0314207	0.000730572	0.00477177	0.00336872	0.00293997	0.00647129	0.00781456	0.0129119	0.00329882	0.00377395	0.00558004	0.027224	0.00378195	0.0051165	0.00378238	0.0268727	0.00269599	0.00151863	0.0130289	0.0365672	0.0106428	0.00847317	0.0585453	0.00307979	0.0083043	0.018516	0.0137578	0.0092199	0.00402634	0.0221517	0.00605062	0.0108269	0.0163043	0.00253176	0.0231871	0.0244721	0.00604769	0.00498647	0.00315417	0.00172364	0.00401016	0.00676506	0.00579652	0.00144348	0.00378503	0.000904004	0.00980514	0.000999939	0.00315938	0.0173683	0.0163076	0.00215003	0.00861231	0.000830077	0.0324286	0.00195179	0.00797898	3.13979e-05	0.00749162	0.00543495	2.458497
2808	-108.7935	-279.6554	170.8619	0.0188486	0.0219281	0.00895167	0.0190146	0.0673572	0.0444146	0.0418009	0.00450734	0.00519263	0.00542396	0.00890341	0.0134506	0.0017546	0.0241074	0.0142171	0.0357086	0.00039115	0.013191	0.00957714	0.0160055	0.000621946	0.0354541	0.0189808	0.0103105	0.0103613	0.00469873	0.0224699	0.00314716	0.00367358	0.0022365	0.00858575	0.001228	0.0312582	0.0145701	0.0128683	0.0198259	0.0140492	0.0321152	0.0017067	0.0149283	0.00318836	0.00706344	0.0792034	0.031826	0.0160961	0.00854064	0.00905291	0.00787435	0.00434195	0.00431887	0.00261411	0.00219483	0.00799873	0.0024196	0.00786238	0.0136785	0.0557629	0.00794653	0.022997	0.0337744	0.00414125	0.005223	0.0100709	0.0173939	0.026367	0.00343229	0.00549732	0.00524643	0.00541087	0.00126822	0.018761	0.00897517	0.018102	0.011308	0.0173245	0.0188235	0.0400592	0.032145	0.0115039	0.00637814	0.0273599	0.00346577	0.00331426	0.00827874	0.0120293	0.0044346	0.0125727	0.0287133	0.0135225	0.0266265	3.1295e-05	0.0506912	0.0014361	0.000517579	0.00559984	0.00173583	0.00911448	1.949496	0.0130578	0.0151913	0.00620151	0.0131729	0.0466635	0.0307694	0.0289587	0.00312258	0.00359733	0.00375759	0.00616807	0.00931827	0.00121554	0.016701	0.00984925	0.0247381	0.000270979	0.00913842	0.00663482	0.0110882	0.000430869	0.0245618	0.0131495	0.00714289	0.00717805	0.00325517	0.0155666	0.00218028	0.00254497	0.0015494	0.005948	0.000850731	0.021655	0.0100939	0.00891482	0.0137349	0.00973297	0.0222486	0.00118236	0.010342	0.00220882	0.00489339	0.0548703	0.0220483	0.011151	0.00591675	0.00627164	0.00545516	0.003008	0.00299201	0.001811	0.00152053	0.00554133	0.00167624	0.00544687	0.00947617	0.0386312	0.00550517	0.0159318	0.0233981	0.00286896	0.00361837	0.00697688	0.0120501	0.0182664	0.00237781	0.00380841	0.00363461	0.00374852	0.000878594	0.0129972	0.00621779	0.0125407	0.00783393	0.012002	0.0130405	0.0277521	0.0222693	0.00796964	0.00441863	0.0189543	0.002401	0.00229604	0.00573531	0.00833363	0.00307219	0.0087101	0.0198919	0.00936806	0.0184462	2.16805e-05	0.0351177	0.000994895	0.000358566	0.00387944	0.00120254	0.0063143	1.443467
2844	-120.7569	-291.9538	171.1969	0.0190136	0.0333871	0.0247014	0.0521644	0.0745301	0.0104754	0.0453749	0.0226576	0.00222331	0.00186173	0.00128746	0.00455807	0.0164217	0.0310067	0.0471255	0.09159	0.00398963	0.0404981	0.00367356	0.0105255	0.00227696	0.0383	0.0241306	0.0134171	0.0239856	0.0538823	0.0210241	0.0136428	0.0148754	0.000397619	0.0105157	0.00753181	0.0180383	0.0664556	0.0110565	0.0189685	0.0156212	0.000895544	0.0227693	0.0166885	0.00311396	0.00153266	0.00268096	0.0459762	0.0189822	0.103411	0.019289	0.020826	0.0158086	0.00105034	0.0428924	0.0154505	0.0317752	0.00177433	0.00728656	0.012251	0.0286539	0.0121863	0.0352953	0.00498839	0.0140136	0.0185811	0.00863067	0.00454505	0.0238978	0.0240572	0.0338115	0.0119205	0.0310179	0.00792721	0.018501	0.00363596	0.0381578	0.0122704	0.00922936	0.0385753	0.000613597	0.00311329	0.0471078	0.0215473	0.00610335	0.0024495	0.00586992	0.000867908	0.0204345	0.0169383	0.0515443	0.0164825	0.00899844	0.0160787	7.86981e-05	0.033485	0.0510581	0.0095973	0.0112109	0.000183038	0.00555421	0.8502374	0.00957937	0.0168209	0.0124449	0.0262813	0.0375494	0.00527768	0.0228606	0.0114152	0.00112014	0.000937968	0.000648644	0.00229643	0.0082735	0.0156217	0.0237426	0.0461445	0.00201004	0.0204036	0.0018508	0.00530289	0.00114717	0.0192961	0.0121574	0.00675975	0.0120843	0.0271467	0.0105923	0.00687345	0.00749447	0.000200327	0.00529796	0.00379464	0.00908797	0.0334814	0.00557043	0.00955662	0.00787018	0.000451189	0.0114715	0.00840794	0.00156886	0.000772179	0.00135071	0.0231635	0.00956353	0.0521001	0.00971809	0.0104925	0.00796461	0.000529179	0.0216099	0.00778423	0.0160088	0.000893938	0.00367108	0.00617225	0.0144363	0.00613967	0.0177823	0.00251323	0.00706026	0.00936146	0.00434827	0.00228987	0.0120401	0.0121204	0.0170348	0.00600573	0.0156273	0.00399385	0.00932112	0.00183186	0.0192245	0.00618202	0.0046499	0.0194348	0.00030914	0.00156852	0.0237337	0.0108559	0.00307497	0.0012341	0.00295736	0.000437266	0.0102952	0.00853376	0.0259688	0.00830412	0.00453355	0.0081007	3.96493e-05	0.0168702	0.0257239	0.00483527	0.00564823	9.22176e-05	0.0027983	1.984853
2880	-93.90701	-264.337	170.4299	0.0176131	0.00916363	0.0236352	0.0223575	0.0361516	0.0133165	0.0216023	0.069115	0.00195581	0.00413651	0.00885195	0.0022493	0.00137621	0.103374	0.122758	0.0307396	0.0116505	0.00386866	0.000873775	0.00488191	0.011969	0.0339818	0.113901	0.0128449	0.0208489	0.0249308	0.000417162	0.00490417	0.011949	0.0034172	0.00848522	0.00368022	0.0285618	0.0192961	0.0302582	0.0553574	0.0268181	0.0217092	0.0162445	0.0208961	0.00418438	0.00694357	0.0256965	0.00975397	0.0268361	0.0628452	0.00729054	0.000637315	0.0191955	0.026355	0.0652419	0.016627	0.0168639	0.000285093	0.00460552	0.0275641	0.0237469	3.64846e-05	0.000279408	0.074635	0.00544343	0.00661167	0.0187862	0.0208046	0.0027309	0.00357811	0.0128116	0.0323888	0.0441707	0.00235746	0.00188539	0.0064809	0.00443304	0.00410946	0.0214291	0.0206015	0.00344965	0.0075062	0.008326	0.0117359	0.00414499	0.0155772	0.0105577	0.0204118	0.0091884	0.00936911	0.0173423	0.0274053	0.0365506	0.0141493	7.72925e-05	0.0296104	0.00370807	0.00192855	0.0242356	0.00476994	0.0025768	1.7858	0.00941368	0.00489769	0.0126323	0.0119494	0.019322	0.00711727	0.0115458	0.03694	0.00104532	0.00221084	0.00473111	0.00120218	0.000735542	0.0552506	0.0656104	0.0164294	0.00622685	0.00206769	0.000467007	0.00260924	0.00639708	0.0181623	0.0608769	0.00686522	0.0111431	0.0133248	0.000222961	0.00262113	0.00638637	0.00182639	0.0045351	0.00196697	0.0152654	0.0103132	0.0161721	0.0295869	0.0143335	0.0116029	0.00868221	0.0111684	0.00223643	0.00371114	0.013734	0.00521321	0.0143431	0.0335889	0.00389658	0.000340627	0.0102595	0.014086	0.0348699	0.00888666	0.00901327	0.000152374	0.00246152	0.0147322	0.012692	1.94999e-05	0.000149335	0.0398903	0.00290935	0.00353374	0.0100407	0.0111195	0.00145958	0.0019124	0.00684741	0.0173109	0.023608	0.00125999	0.00100768	0.00346385	0.00236933	0.00219639	0.0114532	0.0110109	0.00184374	0.00401185	0.00445	0.00627248	0.00221538	0.00832556	0.00564279	0.0109095	0.00491093	0.00500752	0.00926893	0.0146473	0.0195352	0.00756237	4.13106e-05	0.0158259	0.00198186	0.00103075	0.0129532	0.00254939	0.00137723	1.871009
2916	-92.41413	-263.0404	170.6263	0.0178915	0.0321424	0.02523	0.0162879	0.0677976	0.00285817	0.0141504	0.0794352	0.00586796	0.0183844	0.00668711	0.00103998	0.0219939	0.119521	0.0538215	0.0306711	0.00800588	0.00665189	0.00357265	0.0326429	0.0204797	0.00618871	0.00445218	0.00768417	0.00371784	0.0178064	4.63848e-05	0.00363059	0.0143467	0.0142317	0.0111034	0.00470688	0.0413053	0.0132247	0.0118656	0.0183368	0.0277052	0.0307313	0.0221165	0.0289437	0.00738768	0.00128474	0.0284708	0.0382422	0.0505586	0.0108627	0.0110685	0.00525206	0.0309026	0.000997066	0.0141349	0.00568713	0.00127558	4.67063e-05	0.0265726	0.0335606	0.0450066	0.00377691	0.00684127	0.0395638	0.0330927	0.0303878	0.017584	0.0174767	0.0130314	0.00328095	0.0190788	0.00959976	0.0479663	0.00613457	0.00026523	0.0322295	0.0015561	0.000234675	0.042967	0.0378894	0.00192887	0.0375405	0.00347161	0.00362009	0.012966	0.00271006	0.0293416	0.021853	0.0173362	0.0349267	0.00179054	0.066547	0.0300754	0.00520742	0.000909735	0.0386293	0.00767377	0.0129473	0.0172944	0.00349402	0.00594706	1.550144	0.00942774	0.0169371	0.0132947	0.00858274	0.0357251	0.00150608	0.0074564	0.0418575	0.00309205	0.00968743	0.00352369	0.000548008	0.0115894	0.06298	0.0283606	0.0161618	0.00421861	0.00350514	0.00188256	0.0172008	0.0107916	0.00326107	0.00234602	0.00404909	0.00195907	0.00938288	2.44419e-05	0.00191309	0.0075598	0.00749923	0.00585081	0.00248024	0.0217654	0.00696862	0.00625246	0.00966238	0.0145989	0.0161935	0.011654	0.0152516	0.00389285	0.000676976	0.0150024	0.0201513	0.0266413	0.00572398	0.00583241	0.00276751	0.0162838	0.000525392	0.00744821	0.00299677	0.000672152	2.46113e-05	0.0140021	0.0176844	0.0237157	0.0019902	0.00360493	0.0208477	0.0174378	0.0160125	0.00926571	0.00920916	0.00686672	0.00172886	0.0100534	0.00505848	0.0252753	0.00323254	0.00013976	0.016983	0.000819967	0.000123659	0.0226409	0.0199654	0.0010164	0.0197815	0.00182932	0.00190756	0.00683229	0.00142803	0.0154612	0.0115152	0.00913513	0.0184042	0.000943506	0.0350662	0.0158479	0.00274399	0.000479374	0.0203552	0.0040436	0.00682241	0.00911308	0.00184113	0.00313373	1.897756
2952	-114.0843	-285.409	171.3247	0.013744	0.0208868	0.0286617	0.00736345	0.00744818	0.00486597	0.0420078	0.00524792	0.0119396	0.00467402	0.0154571	0.00829768	0.00449718	0.0318068	0.0442352	0.02022	0.017596	0.00192696	0.00976365	0.0147498	0.00276563	0.0123778	0.00974565	0.0388079	0.00430808	0.0217652	0.00163804	0.00261778	0.0186536	0.0154851	0.00235581	0.00306287	0.0223698	0.000938684	0.0144402	0.00241071	0.0166868	0.00904294	0.00105553	0.00324844	0.0267896	0.0048554	0.00459204	0.0295392	0.0346354	0.00897392	0.00410738	0.000480544	0.0219616	0.000304912	0.0108785	0.00740021	0.0378542	0.00158598	0.0245516	0.00473544	0.0262501	0.0319374	6.09786e-05	0.00940479	0.0110177	0.0300248	0.0180137	0.0257179	0.02358	0.000602807	0.0257291	0.00119606	0.00619956	0.00770537	0.0124669	0.00298943	0.00881768	0.00261971	0.010442	0.0204636	0.00262647	0.0146952	0.0103149	0.000924837	0.000409888	0.0006734	0.00751554	0.00720726	0.0178156	0.00215818	0.00999676	0.028006	0.0129674	0.00292744	0.00363854	0.0149896	0.014045	0.00457166	0.0161583	0.0125096	0.000686237	1.785985	0.0114296	0.0173697	0.0238353	0.00612351	0.00619397	0.00404658	0.034934	0.00436421	0.00992907	0.00388695	0.0128543	0.00690042	0.00373989	0.0264508	0.0367863	0.0168151	0.014633	0.00160248	0.00811953	0.012266	0.00229992	0.0102935	0.00810456	0.032273	0.00358263	0.0181001	0.00136221	0.00217697	0.0155125	0.0128776	0.00195911	0.00254711	0.0186029	0.000780617	0.0120086	0.00200476	0.0138768	0.00752018	0.000877785	0.00270142	0.0222784	0.00403779	0.00381878	0.024565	0.028803	0.00746278	0.00341573	0.000399624	0.0182634	0.000253567	0.00904667	0.00615408	0.0314798	0.00131891	0.0204173	0.00393803	0.0218298	0.0265594	5.07103e-05	0.0078211	0.00916239	0.0249689	0.0149804	0.0213872	0.0196093	0.000501299	0.0213966	0.000994654	0.0051556	0.00640785	0.0103676	0.00248603	0.00733285	0.00217857	0.00868368	0.0170177	0.0021842	0.0122207	0.00857797	0.000769102	0.000340866	0.000560005	0.00624998	0.00599362	0.0148156	0.00179476	0.00831338	0.0232901	0.0107838	0.00243448	0.00302584	0.0124655	0.0116799	0.00380183	0.0134373	0.0104031	0.00057068	1.20249
2988	-93.17905	-263.3342	170.1552	0.0521926	0.0364701	0.0206603	0.000121727	0.0172361	0.0445692	0.0514575	0.0029448	0.0202381	0.0134093	0.0111234	0.0359645	0.00480775	0.130265	0.113277	0.0829267	0.0140775	0.0467047	0.0241573	0.0220024	0.00305324	0.00660649	0.03279	0.0221619	0.0452637	0.0270007	0.0019944	0.0191128	0.0230347	0.0258059	0.00167439	0.0136016	0.0550408	0.000278212	0.00685462	0.00636679	0.0692437	0.0248091	0.019827	0.0190536	0.00557049	0.010316	0.065607	0.0124971	0.0450669	0.0189201	0.00524966	0.0264042	0.0393171	0.0387024	0.00968771	0.0228633	0.0745577	0.0244072	0.00042436	0.00327344	0.0494978	0.0275666	0.00131777	0.0249136	0.00258052	0.00889718	0.0382263	0.0157269	0.0180495	0.0138399	0.0542607	0.0129189	0.0398166	0.00726072	0.00711768	0.0227466	0.0436403	0.022342	0.0202948	0.0252304	0.00509677	0.0065256	0.0557353	0.0107274	0.0137203	0.00226435	0.00235493	0.0532158	0.064822	0.0649603	0.0503694	0.0996543	0.0530498	0.0198403	0.00249386	0.0482514	0.014923	0.00441227	0.0323611	0.033696	0.016928	0.7975249	0.0194553	0.0135946	0.00770134	4.5375e-05	0.00642491	0.0166136	0.0191813	0.00109771	0.00754397	0.00499847	0.00414637	0.0134061	0.00179214	0.0485577	0.042225	0.0309118	0.00524755	0.0174096	0.00900488	0.0082016	0.00113812	0.00246263	0.0122228	0.00826108	0.0168725	0.0100648	0.000743433	0.00712447	0.00858641	0.00961941	0.000624145	0.00507013	0.020517	0.000103706	0.00255513	0.00237329	0.0258113	0.00924784	0.0073907	0.00710242	0.00207646	0.0038454	0.0244557	0.00465841	0.0167991	0.00705265	0.00195686	0.00984241	0.0146558	0.0144267	0.00361119	0.00852251	0.0277921	0.00909803	0.000158184	0.00122021	0.0184508	0.0102757	0.000491214	0.0092868	0.000961913	0.00331651	0.0142492	0.00586238	0.00672813	0.00515897	0.0202262	0.00481565	0.014842	0.00270651	0.00265319	0.00847903	0.0162673	0.0083282	0.0075651	0.00940489	0.00189987	0.00243248	0.0207759	0.00399876	0.00511437	0.000844058	0.000877825	0.0198367	0.0241631	0.0242146	0.0187757	0.0371471	0.0197748	0.00739567	0.000929612	0.0179862	0.00556268	0.00164472	0.0120629	0.0125605	0.00631007	2.682691
3024	-100.5011	-269.8134	169.3123	0.00404861	0.0352034	0.0844172	0.00545142	0.0182124	0.03421	0.0520526	0.0127254	0.029417	0.00326425	0.00557862	0.0166949	0.0195271	0.141436	0.0308287	0.121988	0.0399449	0.0373794	0.0313943	0.0191642	0.0193003	0.0560701	0.0350236	0.021018	0.028903	0.0161035	0.0274248	0.0123699	0.000300666	0.00816705	0.0288388	0.0282257	0.0119307	0.00642667	0.00993114	0.00603307	0.0347493	0.0526842	0.0119362	0.00249021	0.00365122	0.00683805	0.0492922	0.0862343	0.0379165	0.0112267	0.0457071	0.0216451	0.0180532	0.012796	0.00861401	0.019451	0.0686018	0.0197608	0.000659343	0.0206145	0.0503646	0.0157924	0.0315493	0.0115604	0.00518478	0.0615074	0.00673081	0.00983331	0.0280485	0.0236261	0.0394349	0.0175426	0.0271687	0.091421	0.00970256	0.0354609	0.0571453	0.00345337	0.00203037	0.0705852	0.00271751	0.0136177	0.0374847	0.00531184	0.0156224	0.000294401	0.00451402	0.0164018	0.00628159	0.0116193	0.057507	0.0967827	0.0766922	0.0716253	0.0066476	0.0305664	0.128225	0.00754921	0.0246235	0.0108395	0.00215526	1.420396	0.00143713	0.0124961	0.0299655	0.00193509	0.00646483	0.0121435	0.0184771	0.00451713	0.0104421	0.00115871	0.00198024	0.00592616	0.00693152	0.0502054	0.0109432	0.043302	0.0141792	0.0132685	0.011144	0.00680269	0.00685101	0.0199031	0.0124323	0.00746073	0.0102597	0.00571624	0.00973494	0.00439091	0.000106727	0.00289905	0.0102369	0.0100192	0.00423501	0.00228127	0.00352524	0.00214155	0.0123349	0.0187013	0.00423699	0.000883949	0.00129607	0.00242729	0.0174972	0.0306105	0.0134592	0.00398513	0.0162246	0.00768333	0.00640834	0.00454217	0.0030577	0.00690451	0.0243515	0.00701447	0.000234046	0.00731751	0.0178779	0.00560581	0.011199	0.00410359	0.00184043	0.0218332	0.00238923	0.00349052	0.00995634	0.00838652	0.0139982	0.00622707	0.00964402	0.0324516	0.00344411	0.0125875	0.0202848	0.00122584	0.000720719	0.0250555	0.000964632	0.00483385	0.0133059	0.00188554	0.00554546	0.000104503	0.00160234	0.00582213	0.00222977	0.0041245	0.0204132	0.0343548	0.0272233	0.0254248	0.00235969	0.0108501	0.045516	0.00267973	0.00874058	0.00384767	0.000765049	2.817149
3060	-90.57107	-261.523	170.9519	0.0045114	0.0176403	0.0157719	0.00467564	0.0240429	0.0218436	0.00680147	0.00304026	0.0125178	0.00242078	0.00318939	0.00727616	0.00399496	0.0525468	0.00570158	0.0231505	0.0154159	0.0266793	0.00323777	0.00767175	0.00667366	0.0182709	0.00874283	0.0143151	0.0306129	0.00363202	0.0153539	0.0120407	0.00735664	0.000649199	0.00446116	0.000549484	0.00737408	0.000995761	0.0081706	0.0085566	0.0170746	0.0117372	0.0130383	0.00593386	0.00655448	0.00268285	0.0294739	0.0318301	0.0243398	0.00873124	0.0152126	0.0293219	0.00731684	0.0040144	0.00491696	0.0126369	0.00632447	0.00296272	0.00316704	0.00810974	0.011038	0.011299	0.00925852	0.0229138	0.00158148	0.02045	0.000511462	0.00753981	0.00713981	0.0127533	0.00126111	0.00172523	0.0161806	0.0114228	0.00752408	0.00828837	0.0114776	0.0163588	0.00141502	0.0231145	0.0339963	0.0152041	0.000359972	0.0175974	0.000186436	8.35678e-05	0.0275029	0.0133814	0.0100135	0.00222732	0.0140815	0.0131282	0.00776795	0.0159971	0.0256328	0.00443075	0.0552865	0.0165105	0.0224883	0.00243834	0.00698505	2.203409	0.00387637	0.0151572	0.0135519	0.0040175	0.0206587	0.0187689	0.0058441	0.00261231	0.0107558	0.00208003	0.00274045	0.00625197	0.00343263	0.0451503	0.00489903	0.0198918	0.013246	0.0229239	0.00278202	0.00659188	0.00573428	0.0156991	0.00751219	0.0123001	0.0263038	0.00312078	0.0131927	0.0103458	0.00632112	0.000557818	0.00383321	0.000472139	0.00633611	0.000855598	0.00702051	0.00735218	0.0146712	0.0100851	0.011203	0.00509861	0.00563187	0.00230522	0.0253252	0.0273497	0.0209137	0.00750223	0.0130713	0.0251946	0.00628692	0.00344933	0.00422485	0.0108581	0.00543424	0.00254569	0.00272125	0.00696822	0.00948433	0.00970857	0.00795529	0.0196885	0.00135887	0.0175714	0.000439469	0.00647851	0.00613481	0.0109581	0.00108359	0.00148239	0.0139031	0.00981497	0.006465	0.0071217	0.00986199	0.0140561	0.00121584	0.0198609	0.029211	0.013064	0.000309303	0.0151204	0.000160193	7.18048e-05	0.0236316	0.0114978	0.00860397	0.0019138	0.0120994	0.0112803	0.00667453	0.0137454	0.0220247	0.00380708	0.0475044	0.0141865	0.0193229	0.00209512	0.00600184	1.163819
