Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-84.64859	-256.071	171.4224	1.754111	1.145129
888	-80.35022	-250.8657	170.5154	1.771509	1.822192
894	-84.96854	-255.9827	171.0142	1.458942	1.69207
900	-79.66254	-250.5646	170.902	2.015385	1.361082
906	-89.179	-259.8662	170.6873	1.77632	1.698824
912	-88.68857	-259.4719	170.7833	1.77632	1.63016
918	-87.92206	-258.7152	170.7931	1.77632	1.623093
924	-83.13855	-254.174	171.0355	1.798724	1.425967
930	-95.90924	-266.4281	170.5188	1.54931	1.97079
936	-98.80302	-269.1659	170.3629	1.721798	1.959705
942	-101.8199	-272.1145	170.2946	1.800525	1.952681
948	-91.69131	-261.7038	170.0125	1.320226	2.446638
954	-101.8129	-272.3356	170.5227	0.860265	2.415032
960	-100.462	-270.8857	170.4237	0.9898234	2.395735
966	-85.68816	-256.4504	170.7623	0.9526084	2.203136
972	-88.05139	-258.6377	170.5863	1.098305	2.222674
978	-88.96064	-259.7729	170.8122	1.217154	1.996692
984	-94.50227	-265.8738	171.3716	1.327942	1.527795
990	-92.57433	-263.5699	170.9955	1.823923	1.437292
996	-91.02571	-261.9304	170.9047	1.76942	1.546618
1002	-90.83048	-261.0366	170.2061	1.391443	2.278662
1008	-92.34201	-263.4032	171.0612	1.391443	1.706564
1014	-103.1039	-274.003	170.8991	1.152749	1.981707
1020	-99.21551	-270.219	171.0035	1.253606	1.842713
1026	-83.70312	-254.8139	171.1108	0.8037933	2.072777
1032	-82.00247	-252.928	170.9256	0.8965504	2.133453
1038	-93.28824	-263.8459	170.5577	1.085834	2.249149
1044	-94.63718	-266.005	171.3678	0.9717418	1.785786
1050	-96.94735	-268.1314	171.184	1.155562	1.785786
1056	-101.3303	-272.4066	171.0764	1.263206	1.785786
1062	-81.79731	-252.9273	171.13	1.308266	1.716685
1068	-91.46794	-262.7401	171.2722	1.589549	1.404688
1074	-92.19431	-263.8168	171.6225	1.272433	1.378754
1080	-96.26259	-266.6852	170.4226	1.272433	2.215955
1086	-102.1473	-273.1964	171.0491	1.333562	1.755777
1092	-108.957	-278.8297	169.8727	1.288961	2.553544
1098	-92.01439	-263.257	171.2426	1.43454	1.544371
1104	-100.4145	-270.8564	170.4419	1.974798	1.731912
1110	-102.1579	-273.1978	171.0399	2.152588	1.130939
1116	-88.68615	-260.5711	171.885	0.6407958	1.654517
1122	-88.31994	-259.3893	171.0694	1.229947	1.813658
1128	-100.803	-271.4857	170.6827	1.229947	2.074084
1134	-96.86939	-267.2278	170.3584	1.381653	2.186825
1140	-115.1006	-285.4097	170.3091	1.401571	2.20588
1146	-118.2136	-288.8262	170.6126	2.138442	1.48928
1152	-91.17053	-261.8841	170.7135	1.897982	1.592543
1158	-99.38474	-270.7153	171.3305	1.43792	1.476123
1164	-96.58496	-267.1877	170.6028	1.617339	1.868024
1170	-91.99857	-262.8293	170.8308	1.762064	1.606155
1176	-102.5268	-271.8737	169.3469	0.6429199	3.261896
1182	-95.36828	-264.7048	169.3365	0.6860594	3.242554
1188	-103.9177	-273.6713	169.7535	1.475012	2.511892
1194	-109.6817	-280.3316	170.6499	1.530993	1.894728
1200	-103.6568	-275.1129	171.4561	1.392742	1.414638
1206	-107.0753	-277.403	170.3277	1.080444	2.399135
1212	-106.4332	-277.4049	170.9718	2.153405	1.190041
1218	-101.1181	-271.8498	170.7317	1.031651	2.171726
1224	-102.8361	-273.262	170.4259	1.325272	2.179643
1230	-95.10304	-265.4044	170.3014	1.449791	2.179643
1236	-94.62069	-265.5418	170.9211	0.8959573	2.136777
1242	-102.9619	-273.0833	170.1214	0.8959573	2.642918
1248	-84.66963	-255.9907	171.321	1.210484	1.650387
1254	-86.43544	-258.0579	171.6225	1.308788	1.350071
1260	-91.45696	-262.9392	171.4822	1.380874	1.403637
1266	-90.29916	-261.726	171.4268	1.380874	1.446298
1272	-80.09838	-251.4292	171.3309	1.209741	1.643872
1278	-91.18414	-261.8479	170.6638	1.074019	2.188319
1284	-90.72462	-261.287	170.5624	1.175402	2.188319
1290	-99.08632	-269.6927	170.6064	0.9786479	2.286653
1296	-86.40241	-257.4586	171.0562	1.715567	1.473628
1302	-85.66851	-256.7663	171.0978	1.599232	1.529627
1308	-97.25527	-268.4835	171.2282	1.429501	1.558708
1314	-92.68724	-263.0579	170.3707	1.718857	1.956435
1320	-89.86542	-261.4608	171.5954	1.444589	1.262008
1326	-87.33925	-258.054	170.7148	1.980148	1.531227
1332	-83.79562	-255.1828	171.3872	1.553738	1.342386
1338	-85.42711	-256.0203	170.5932	1.543098	1.924972
1344	-88.81807	-259.8984	171.0803	1.243146	1.796943
1350	-90.22199	-261.0061	170.7841	1.267472	1.981856
1356	-96.74602	-267.9568	171.2108	0.8102572	2.00223
1362	-93.08411	-263.8514	170.7673	1.583644	1.777883
1368	-93.77483	-264.376	170.6011	1.616	1.870058
1374	-99.65642	-269.6363	169.9799	0.80572	2.784937
1380	-108.3596	-279.2553	170.8957	1.451074	1.780757
1386	-102.5195	-273.6507	171.1313	1.215543	1.780757
1392	-93.78533	-263.755	169.9697	0.9007094	2.733159
1398	-93.35516	-263.0094	169.6543	1.216132	2.733159
1404	-88.03763	-259.0688	171.0312	1.155526	1.890773
1410	-91.34493	-262.0358	170.6909	1.495814	1.890773
1416	-97.7888	-268.4097	170.6209	1.201124	2.133527
1422	-93.26341	-264.1579	170.8945	1.201124	1.95234
1428	-87.51096	-258.4639	170.953	1.799856	1.487926
1434	-99.23535	-269.7397	170.5043	1.313589	2.136206
1440	-100.5411	-271.5023	170.9612	1.318564	1.82716
1446	-101.0722	-271.3134	170.2411	1.665655	2.07793
1452	-93.82448	-264.8422	171.0178	2.094599	1.201074
1458	-87.7666	-258.5137	170.7471	2.228083	1.314982
1464	-89.92597	-260.5312	170.6053	2.228083	1.426622
1470	-88.44287	-259.728	171.2852	1.621253	1.369747
1476	-90.31312	-260.9148	170.6017	1.658762	1.840396
1482	-87.58696	-258.7073	171.1203	1.518496	1.572602
1488	-92.77498	-263.6261	170.8512	1.132603	2.027053
1494	-107.1354	-277.5126	170.3772	1.132603	2.334675
1500	-105.0918	-275.4412	170.3494	1.295713	2.248123
1506	-107.6136	-278.1428	170.5292	1.547121	1.965327
1512	-104.3242	-275.6461	171.3219	1.474677	1.454787
1518	-111.6683	-281.6502	169.9819	2.587683	1.622957
1524	-97.68199	-268.3021	170.6201	2.63513	1.073451
1530	-98.29964	-269.1055	170.8059	2.189356	1.298727
1536	-97.33569	-267.6418	170.3061	2.380059	1.537733
1542	-100.3651	-271.3338	170.9687	1.79476	1.479867
1548	-100.0843	-270.4651	170.3808	2.385531	1.477721
1554	-92.7023	-264.3885	171.6862	1.033929	1.512419
1560	-92.92113	-264.1523	171.2312	1.589362	1.436436
1566	-107.3771	-278.3096	170.9325	1.419761	1.776937
1572	-87.32923	-258.8939	171.5647	1.776523	0.9900569
1578	-91.54105	-262.579	171.0379	1.776523	1.441146
1584	-95.82841	-265.9002	170.0717	2.029126	1.948819
1590	-105.3978	-275.4557	170.058	1.711554	2.167721
1596	-100.4421	-270.6153	170.1732	0.9131169	2.600299
1602	-98.74595	-268.722	169.9761	1.174601	2.56038
1608	-105.6274	-275.6228	169.9954	1.174601	2.548339
1614	-114.3642	-284.788	170.4237	1.771458	1.885015
1620	-103.6953	-275.1005	171.4053	1.185399	1.607708
1626	-109.8381	-280.8458	171.0076	2.135091	1.174841
1632	-93.4263	-263.9626	170.5363	1.022792	2.303227
1638	-97.93544	-268.7288	170.7934	1.039541	2.126399
1644	-79.94005	-250.6514	170.7113	1.589206	1.812834
1650	-75.30341	-246.353	171.0496	1.552904	1.599129
1656	-87.93439	-259.296	171.3616	1.86489	1.100096
1662	-80.90855	-251.7922	170.8837	1.86489	1.491113
1668	-77.70621	-248.8771	171.1709	1.804843	1.314525
1674	-96.8323	-267.7277	170.8954	1.609992	1.669075
1680	-87.03448	-256.9893	169.9549	3.165274	1.194391
1686	-80.3349	-250.9589	170.624	2.031661	1.560194
1692	-86.3242	-257.5308	171.2066	1.560839	1.476916
1698	-100.8718	-271.9929	171.1212	1.646256	1.476916
1704	-100.9348	-271.5879	170.6531	1.530073	1.893178
1710	-93.39176	-264.5637	171.172	1.889575	1.244063
1716	-91.90296	-262.9339	171.0309	1.877202	1.368388
1722	-102.5803	-273.1093	170.529	1.635014	1.906168
1728	-97.48362	-268.4223	170.9387	2.035112	1.316048
1734	-92.56727	-263.5719	171.0046	1.867014	1.396983
1740	-90.43056	-261.7209	171.2904	1.32106	1.592601
1746	-99.84759	-270.87	171.0224	0.9375184	2.04285
1752	-90.49062	-261.5178	171.0272	2.027059	1.250165
1758	-88.55295	-258.6592	170.1063	3.319754	0.8998776
1764	-89.01104	-259.1795	170.1684	3.319754	0.8258977
1770	-97.05507	-267.0796	170.0245	3.319754	0.9869257
1776	-93.35017	-264.7474	171.3973	1.153762	1.636372
1782	-96.7279	-267.8694	171.1415	1.395998	1.646119
1788	-94.36316	-265.559	171.1959	1.812137	1.288303
1794	-94.2679	-265.2009	170.933	1.264725	1.883268
1800	-92.94509	-263.5963	170.6512	1.962982	1.590617
1806	-91.30751	-262.7131	171.4056	1.208575	1.590617
1812	-92.93038	-264.4358	171.5054	1.244738	1.489924
1818	-96.0311	-267.0971	171.066	1.352374	1.730715
1824	-109.4286	-280.1482	170.7195	1.140532	2.108617
1830	-98.45451	-269.5394	171.0849	0.7751407	2.108617
1836	-90.92791	-261.0273	170.0994	1.638485	2.188238
1842	-95.96027	-266.3605	170.4002	1.760701	1.908267
1848	-94.68902	-266.0054	171.3163	1.562359	1.391477
1854	-88.82831	-259.8203	170.992	1.88257	1.39468
1860	-91.39424	-262.5199	171.1257	1.930425	1.248598
1866	-92.10176	-262.8291	170.7273	1.194318	2.068157
1872	-82.48193	-252.8815	170.3995	0.9976792	2.406031
1878	-86.12639	-257.0806	170.9542	0.9658682	2.06921
1884	-92.62426	-263.1686	170.5443	1.004029	2.310121
1890	-88.19757	-258.7433	170.5457	0.9831582	2.322513
1896	-97.26325	-268.125	170.8618	0.8279652	2.219387
1902	-85.37236	-255.7367	170.3643	0.9201851	2.476907
1908	-88.40396	-259.4748	171.0708	1.229673	1.812849
1914	-90.22432	-261.7539	171.5296	1.007488	1.646407
1920	-97.07795	-267.9904	170.9125	1.544135	1.703753
1926	-93.75841	-264.4712	170.7128	1.279695	2.021271
1932	-93.22812	-263.9483	170.7202	1.037659	2.175316
1938	-88.29155	-257.953	169.6615	1.211891	2.731352
1944	-83.08623	-253.6403	170.554	0.7703355	2.451889
1950	-84.96558	-255.3862	170.4206	1.809455	1.861206
1956	-85.58868	-256.3236	170.7349	1.196041	2.06198
1962	-88.98742	-260.0351	171.0477	1.372901	1.729137
1968	-85.34473	-256.8677	171.523	1.06977	1.606218
1974	-88.09154	-259.13	171.0385	1.657717	1.53028
1980	-79.75295	-250.8955	171.1426	1.647592	1.459648
1986	-82.32554	-253.6886	171.3631	1.427122	1.459648
1992	-95.96321	-267.0652	171.102	1.464448	1.625245
1998	-80.44749	-251.6451	171.1976	1.195524	1.748447
2004	-84.18899	-254.9634	170.7744	1.024782	2.148387
2010	-78.31487	-249.5889	171.274	1.004565	1.827932
2016	-77.08303	-248.3739	171.2908	1.442524	1.502549
2022	-70.522	-241.8144	171.2924	1.755181	1.255681
2028	-75.04573	-246.5576	171.5119	0.9090101	1.728972
2034	-83.46005	-255.108	171.6479	0.7729307	1.728972
2040	-77.97611	-249.5072	171.5311	0.7871437	1.80055
2046	-94.31209	-265.5428	171.2307	0.9806544	1.873976
2052	-84.57018	-255.2604	170.6902	1.875016	1.626127
2058	-84.97716	-255.9696	170.9924	1.571439	1.627118
2064	-81.90001	-252.0958	170.1958	1.461308	2.240415
2070	-88.46367	-259.3317	170.868	1.038174	2.078315
2076	-91.89211	-262.7601	170.868	1.038174	2.078315
2082	-95.26741	-266.0048	170.7373	1.959001	1.53015
2088	-87.99026	-259.3543	171.364	0.8723288	1.856917
2094	-91.08516	-261.8947	170.8096	1.166632	2.032052
2100	-90.96625	-261.5407	170.5744	2.184156	1.483595
2106	-87.52926	-258.4051	170.8758	1.342044	1.869576
2112	-86.66242	-257.4973	170.8349	1.068847	2.079958
2118	-100.0785	-270.4525	170.374	1.30402	2.226954
2124	-94.61414	-264.9734	170.3593	1.671518	1.995762
2130	-98.18462	-268.6879	170.5033	1.674408	1.8969
2136	-86.18312	-257.4935	171.3104	1.699695	1.286611
2142	-92.61623	-263.0846	170.4684	0.9614643	2.385397
2148	-96.5245	-266.8884	170.3639	0.9588164	2.45291
2154	-98.0086	-269.1264	171.1178	0.7805814	2.083462
2160	-98.21664	-268.7052	170.4886	1.300522	2.15498
2166	-94.94359	-265.4394	170.4958	1.001587	2.342585
2172	-90.58679	-260.9438	170.357	1.87539	1.859606
2178	-83.70591	-254.339	170.633	1.366999	2.016234
2184	-86.09882	-256.8261	170.7273	1.366999	1.953262
2190	-84.48052	-255.2078	170.7273	1.366999	1.953262
2196	-87.82634	-259.2675	171.4412	1.366999	1.445926
2202	-85.44645	-256.3602	170.9137	1.912957	1.43174
2208	-92.42259	-263.5566	171.134	1.780973	1.363008
2214	-95.86299	-266.7187	170.8557	1.449616	1.809479
2220	-98.51521	-269.3472	170.832	0.7941775	2.26033
2226	-86.64785	-256.9209	170.2731	0.8334421	2.587781
2232	-90.59024	-261.4936	170.9033	0.661635	2.299515
2238	-96.86351	-267.8285	170.965	0.8597827	2.131726
2244	-99.29449	-270.7173	171.4228	1.351317	1.471859
2250	-100.1404	-270.7741	170.6336	1.378669	2.008076
2256	-89.39772	-260.1861	170.7884	1.223927	2.008076
2262	-82.62873	-253.2276	170.5988	1.503075	1.948125
2268	-86.80326	-257.741	170.9378	1.116978	1.979761
2274	-89.8773	-260.0794	170.2021	1.06219	2.48953
2280	-89.32126	-260.875	171.5537	0.8863611	1.715438
2286	-90.45665	-261.8759	171.4193	1.509232	1.352303
2292	-93.8985	-265.7634	171.8649	1.206611	1.235736
2298	-99.04239	-270.0344	170.992	1.729031	1.511736
2304	-99.43314	-269.778	170.3449	1.351749	2.214943
2310	-108.9448	-280.2255	171.2807	1.706754	1.305027
2316	-98.31704	-269.7072	171.3901	1.597316	1.305027
2322	-103.8421	-273.7651	169.9231	1.597316	2.327948
2328	-104.3976	-274.3673	169.9698	1.54799	2.329622
2334	-87.72045	-258.6355	170.915	1.54799	1.699227
2340	-84.09657	-254.8476	170.7511	2.119554	1.397774
2346	-101.2843	-272.6949	171.4106	1.442194	1.4116
2352	-82.0277	-253.6868	171.6591	1.086389	1.493411
2358	-80.03503	-250.6573	170.6223	1.051283	2.229818
2364	-86.47126	-257.6147	171.1434	1.156431	1.813273
2370	-84.03735	-254.8902	170.8529	1.156431	2.010074
2376	-83.9901	-255.5415	171.5514	1.279863	1.428202
2382	-90.81899	-261.0276	170.2087	1.827944	1.991883
2388	-81.13463	-252.0802	170.9456	0.895932	2.12076
2394	-84.79378	-255.2043	170.4106	0.9748419	2.413473
2400	-83.54007	-254.3772	170.8371	1.081724	2.069972
2406	-87.84295	-258.7453	170.9024	1.016501	2.069972
2412	-82.81724	-253.7682	170.951	0.9678664	2.069972
2418	-101.2598	-271.8992	170.6393	1.34142	2.029051
2424	-91.99693	-262.184	170.1871	0.9200031	2.587449
2430	-97.96485	-269.7121	171.7473	1.019378	1.477472
2436	-93.26071	-264.4818	171.2211	1.065489	1.822465
2442	-94.22267	-264.8651	170.6424	1.612065	1.844521
2448	-92.80702	-263.8304	171.0234	1.2311	1.844521
2454	-89.98323	-260.1421	170.1589	1.2311	2.410574
2460	-93.35732	-263.8383	170.4809	1.841117	1.797935
2466	-95.53925	-265.5665	170.0273	1.737729	2.170659
2472	-91.99039	-263.0243	171.0339	1.357144	1.74991
2478	-81.75722	-252.9061	171.1489	0.8030692	2.048142
2484	-84.69139	-255.7532	171.0618	1.100934	1.907081
2490	-83.40085	-254.6663	171.2654	1.784541	1.253718
2496	-73.44261	-244.6783	171.2356	2.12985	0.9651619
2502	-84.95464	-255.4173	170.4626	1.5068	2.036558
2508	-83.7851	-254.6405	170.8554	1.577183	1.720692
2514	-97.11383	-267.7151	170.6013	0.5757761	2.543959
2520	-78.76864	-249.8422	171.0735	1.625668	1.528027
2526	-85.82808	-256.1341	170.306	2.064456	1.764288
2532	-93.26618	-263.8238	170.5576	1.668219	1.864138
2538	-100.5707	-271.5603	170.9896	1.038257	1.997696
2544	-91.70485	-262.4216	170.7168	1.368073	1.959594
2550	-87.72305	-258.4699	170.7468	0.9086462	2.241473
2556	-90.31679	-261.751	171.4342	1.190332	1.583084
2562	-85.81038	-256.9398	171.1294	0.959861	1.956613
2568	-92.23296	-262.7525	170.5196	1.569683	1.956613
2574	-107.6105	-278.2349	170.6244	1.343477	2.037569
2580	-89.75227	-260.8334	171.0811	1.722026	1.449781
2586	-91.91967	-263.3347	171.4151	1.74769	1.157303
2592	-89.8007	-260.5876	170.7869	1.395462	1.893741
2598	-81.60923	-252.4699	170.8607	1.321703	1.893741
2604	-78.80768	-249.8547	171.047	1.321703	1.765507
2610	-78.47065	-249.5177	171.047	1.321703	1.765507
2616	-84.00875	-254.5189	170.5102	1.423306	2.060343
2622	-83.33833	-254.5424	171.2041	0.9071778	1.941844
2628	-74.54667	-245.4739	170.9272	2.132	1.246008
2634	-83.19222	-253.5893	170.3971	1.533648	2.062149
2640	-96.99501	-267.779	170.784	1.258064	1.988211
2646	-111.7187	-281.9906	170.2719	1.129976	2.403077
2652	-84.69478	-255.7192	171.0244	1.544763	1.623284
2658	-100.6152	-271.5415	170.9263	1.437768	1.768759
2664	-101.0771	-273.0965	172.0194	1.281403	1.030029
2670	-95.20349	-266.1303	170.9268	2.334451	1.067854
2676	-86.05695	-257.024	170.9671	2.522441	0.8242136
2682	-87.67178	-258.6725	171.0007	1.345762	1.781003
2688	-95.01035	-264.1849	169.1745	0.6985558	3.330691
2694	-89.21773	-260.1863	170.9685	1.110063	1.963772
2700	-94.2549	-264.9947	170.7398	1.338818	1.963772
2706	-88.34616	-258.8525	170.5063	0.9370672	2.376839
2712	-89.29051	-260.0938	170.8033	1.529058	1.790812
2718	-79.00284	-249.9137	170.9109	1.365498	1.829465
2724	-80.01184	-250.9742	170.9624	1.314024	1.829465
2730	-94.44179	-265.6053	171.1636	1.292906	1.703859
2736	-89.15704	-259.9335	170.7765	1.539536	1.80211
2742	-83.29737	-254.4307	171.1333	1.743251	1.39312
2748	-87.96924	-258.7609	170.7916	2.043205	1.425479
2754	-91.23657	-262.5686	171.332	1.550413	1.38854
2760	-89.96577	-260.8049	170.8391	2.341093	1.141901
2766	-85.879	-256.5547	170.6757	2.728741	0.9237534
2772	-85.52615	-256.1679	170.6417	2.558367	1.124076
2778	-84.90378	-255.5812	170.6774	2.287495	1.323226
2784	-77.75854	-249.3393	171.5807	1.38418	1.323226
2790	-78.42954	-249.3764	170.9469	1.422269	1.765194
2796	-78.15592	-248.9196	170.7636	1.596873	1.771218
2802	-78.2902	-249.8175	171.5273	1.362256	1.382983
2808	-81.73151	-252.3986	170.6671	2.262617	1.351312
2814	-89.09508	-260.2198	171.1247	1.46443	1.608833
2820	-93.64392	-264.8155	171.1716	1.179737	1.777626
