Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-103.8583	-275.1372	171.2789	0.0314542	0.0100606	0.0087577	0.00155115	0.0114921	0.00348712	0.0234116	0.00559552	0.0145389	0.00101206	0.00677619	0.00089108	0.000903826	0.0435816	0.0399446	0.0516838	0.0127492	0.012161	0.0137069	0.0237057	0.00113321	0.000278687	0.0330951	0.0229931	0.0111675	0.0143804	0.00373441	0.00591311	0.00571404	0.00284139	0.0222194	0.0328342	0.00200702	0.0296758	0.00298265	0.0492535	0.0197598	0.00106547	0.00598377	0.00632736	0.0139105	0.00277897	0.00870901	0.0110266	0.00620431	0.024426	0.0119533	0.030623	0.0112425	0.0137568	0.00781452	0.00852964	0.0182182	0.0196511	0.0131766	0.0039541	0.0126444	0.0185352	0.000701782	0.0287518	0.00447994	0.00418919	0.00304013	0.0233994	0.0117064	0.0298002	0.00378557	0.00211737	0.0153339	0.0100073	0.0196455	0.0132994	0.00436488	0.0261274	0.000367216	0.000780516	0.00214524	0.00846606	7.28169e-05	0.00649341	0.031059	0.00722076	0.010959	0.0377893	0.0229126	0.00571027	0.0122106	0.00893175	0.00133146	0.00399886	0.00998931	0.0226511	0.00872645	0.00969666	0.0169498	0.0104936	0.00689925	1.745824	0.024678	0.00789327	0.00687102	0.00121699	0.00901633	0.00273589	0.018368	0.00439007	0.0114068	0.000794031	0.00531639	0.000699114	0.000709114	0.0341928	0.0313393	0.0405496	0.0100027	0.00954111	0.010754	0.0185988	0.000889083	0.000218649	0.0259654	0.0180397	0.00876164	0.0112825	0.00292991	0.00463924	0.00448306	0.00222927	0.0174327	0.0257607	0.00157465	0.0232827	0.0023401	0.0386428	0.0155029	0.000835933	0.00469468	0.00496426	0.0109137	0.00218029	0.00683283	0.00865117	0.00486771	0.0191639	0.0093782	0.0240259	0.00882051	0.0107932	0.00613104	0.0066921	0.0142934	0.0154176	0.010338	0.00310226	0.0099204	0.0145421	0.000550597	0.0225577	0.00351482	0.00328671	0.00238519	0.0183584	0.00918448	0.0233803	0.00297004	0.00166123	0.0120305	0.00785142	0.0154133	0.0104343	0.00342455	0.0204987	0.000288106	0.000612369	0.00168309	0.00664221	5.713e-05	0.00509453	0.024368	0.00566519	0.00859813	0.0296483	0.0179766	0.0044801	0.00958008	0.00700757	0.00104462	0.00313738	0.00783731	0.0177714	0.00684651	0.0076077	0.0132983	0.00823297	0.00541294	1.274584
3096	-86.54112	-257.9716	171.4305	0.0298286	0.00482724	0.00817314	0.00898647	0.00540246	0.00524445	0.00352115	0.00676213	0.0066609	0.00165592	0.00146755	0.00935073	0.0050798	0.0318188	0.0115829	0.0103193	0.00191372	0.0135671	0.00800585	0.0207399	0.00226319	0.0115671	0.0444621	0.00218314	0.00793605	0.00819819	0.00334832	0.0125032	0.0024415	0.00516823	0.0033874	0.000378039	0.00853973	0.00940397	0.00200904	0.0028092	0.0156645	0.0097696	0.0095552	0.000307795	0.00171927	0.00990495	0.0129909	0.0127358	0.00148318	0.0324281	0.00501451	0.0197758	0.0282859	0.00151665	0.0188461	0.00865562	0.0210366	0.0132523	0.0163401	0.0106789	0.00322289	0.00155855	0.00312229	0.0353959	0.00278171	0.000435396	0.00069976	0.0034527	0.00592247	0.0198139	0.00469608	0.00640895	0.00275251	0.0170313	0.0232368	0.00128345	0.000238068	0.00720524	0.00215204	9.93411e-05	0.00210118	0.00818744	0.00375728	0.0299916	0.0252605	0.0169858	0.0204891	0.00218876	0.00585838	0.00469998	0.00176586	0.0125853	0.00872425	0.000469143	0.00641938	0.00854948	0.000734924	0.0123248	0.00988342	0.00615182	0.00445837	1.99133	0.0329757	0.00533654	0.00903544	0.00993459	0.00597245	0.00579776	0.00389265	0.00747557	0.00736365	0.00183063	0.00162238	0.0103373	0.00561574	0.0351759	0.012805	0.0114081	0.00211563	0.0149985	0.0088505	0.022928	0.00250197	0.0127875	0.049153	0.00241347	0.00877334	0.00906313	0.00370158	0.0138224	0.00269909	0.0057135	0.00374479	0.000417923	0.00944071	0.0103961	0.00222101	0.00310558	0.0173172	0.0108003	0.0105633	0.000340269	0.00190066	0.01095	0.0143614	0.0140795	0.00163966	0.0358495	0.00554356	0.0218622	0.0312702	0.00167666	0.0208344	0.00956883	0.023256	0.0146505	0.018064	0.0118055	0.00356292	0.00172299	0.00345171	0.0391304	0.00307519	0.000481332	0.000773587	0.00381697	0.00654731	0.0219043	0.00519153	0.00708512	0.00304291	0.0188282	0.0256884	0.00141886	0.000263185	0.00796542	0.00237909	0.000109822	0.00232286	0.00905125	0.00415369	0.0331559	0.0279256	0.0187778	0.0226508	0.00241968	0.00647646	0.00519585	0.00195217	0.0139131	0.0096447	0.000518639	0.00709665	0.00945149	0.000812461	0.0136251	0.0109262	0.00680087	0.00492875	0.9045644
3132	-88.21527	-258.9182	170.7029	0.0130359	0.00303904	0.0313829	0.0106924	0.0152246	0.0167874	0.0294459	0.0223429	0.0246011	0.00685967	0.00268077	0.00541164	0.0310329	0.0844617	0.0683375	0.0171824	0.00852888	0.0042058	0.0014499	0.0241271	0.0120438	0.00480575	0.0515217	0.0154084	0.0022966	0.0025934	0.00977535	0.00836659	0.000504474	0.0110313	0.0140853	0.0194241	0.00602139	0.000983079	0.000132729	0.0147498	0.00175112	0.0494947	0.010376	0.000260712	0.0259124	0.00404193	0.0405721	0.098296	0.0166488	0.0105163	0.0161719	0.0131883	0.0290221	0.0155261	0.0105155	0.0458258	0.00745536	0.00425426	0.0058858	0.0681022	0.0267195	0.00377472	0.00827602	0.10471	0.00970693	6.09833e-05	0.00383305	0.00644207	0.00164697	0.0345035	0.0034036	0.00528931	0.000247121	0.00449792	0.019198	0.00884851	0.0110325	0.0250715	0.00200969	0.000330578	0.000209615	0.00917761	0.0221687	0.00269155	0.00532804	0.00992996	0.053194	0.0436394	0.0264882	0.02971	0.0158372	0.0187273	0.00107614	0.00158741	0.013242	0.0138244	0.0137465	0.0717455	0.00684053	0.00348161	0.0335378	1.696314	0.00747394	0.00174239	0.017993	0.00613032	0.00872883	0.00962484	0.0168824	0.01281	0.0141047	0.0039329	0.00153699	0.00310269	0.0177923	0.048425	0.0391804	0.00985132	0.00488991	0.00241134	0.000831282	0.013833	0.00690516	0.00275531	0.0295392	0.00883419	0.00131672	0.00148689	0.00560456	0.00479687	0.000289233	0.00632464	0.00807564	0.0111365	0.00345228	0.000563635	7.60985e-05	0.00845657	0.00100398	0.0283771	0.00594893	0.000149475	0.0148565	0.00231738	0.0232615	0.0563566	0.00954535	0.00602937	0.00927195	0.00756132	0.0166394	0.00890168	0.00602891	0.0262736	0.00427443	0.00243912	0.00337455	0.0390455	0.0153192	0.00216419	0.00474494	0.0600338	0.00556533	3.49639e-05	0.00219763	0.00369347	0.000944267	0.0197821	0.00195141	0.00303255	0.000141683	0.00257882	0.0110069	0.00507317	0.00632533	0.0143744	0.00115223	0.000189533	0.00012018	0.00526186	0.0127101	0.00154316	0.00305476	0.00569321	0.030498	0.02502	0.0151866	0.0170338	0.00908003	0.0107371	0.000616988	0.000910117	0.0075921	0.00792606	0.00788136	0.0411343	0.00392192	0.00199613	0.0192284	1.744177
3168	-84.47014	-255.5656	171.0955	0.0181567	0.00847771	0.00862278	0.00631952	0.0178804	0.0120879	0.0113776	0.00222956	0.0105941	0.0455128	0.0311654	0.0213483	0.0182638	0.10424	0.0351801	0.0230703	0.00710358	0.00601104	0.00503746	0.0110258	0.00469516	0.00319107	0.0305126	0.0206887	0.0142142	0.00165657	0.0221876	0.0149421	0.00263516	0.0216984	0.000737695	0.00559417	0.0103378	0.0213799	0.0013356	0.0298035	0.0114007	0.0447255	0.0016286	0.000177694	0.0131365	0.00954592	0.0541373	0.0519755	0.0575514	0.0263288	0.029179	0.00744947	0.0193438	0.0465255	0.0334676	0.0299037	0.034851	0.0172393	0.0129163	0.0634843	0.0148298	0.0031272	0.00908306	0.139334	0.0111536	0.0332861	0.0401393	0.0148196	0.0010877	0.0172036	0.00308551	0.00309077	0.00234131	4.93132e-05	0.0183006	0.0144826	0.0125975	0.0164551	0.00491808	0.0127106	0.050596	0.0132996	0.0365796	0.00505543	0.00113858	0.012456	0.0305571	0.00530906	0.0121819	0.0301854	0.0047294	0.00669397	0.00100899	0.0310747	0.00299327	0.00702969	0.00311922	0.0600029	0.00330759	0.0263975	0.0289101	1.049593	0.00946154	0.00441777	0.00449336	0.00329313	0.00931756	0.00629903	0.00592892	0.00116183	0.00552064	0.0237169	0.0162404	0.0111247	0.00951736	0.0543198	0.0183325	0.012022	0.0037017	0.00313237	0.00262504	0.0057456	0.00244667	0.00166288	0.0159002	0.010781	0.00740705	0.000863244	0.0115621	0.00778638	0.00137319	0.0113071	0.000384415	0.00291514	0.00538705	0.0111411	0.000695986	0.0155307	0.00594094	0.0233066	0.000848671	9.25968e-05	0.0068455	0.00497441	0.0282111	0.0270846	0.0299903	0.01372	0.0152053	0.00388195	0.0100801	0.0242446	0.0174401	0.0155829	0.018161	0.00898348	0.00673075	0.0330819	0.00772788	0.0016296	0.00473322	0.0726073	0.00581217	0.0173455	0.0209168	0.00772257	0.000566803	0.00896484	0.00160787	0.00161061	0.00122007	2.56973e-05	0.0095365	0.00754694	0.00656462	0.0085748	0.00256283	0.00662355	0.0263658	0.00693044	0.0190617	0.0026344	0.00059332	0.00649087	0.0159234	0.00276657	0.00634802	0.0157297	0.00246451	0.00348825	0.000525789	0.0161931	0.0015598	0.0036632	0.00162544	0.0312677	0.0017236	0.0137558	0.0150652	1.919004
3204	-105.5543	-276.0424	170.4881	0.0188967	0.0239806	0.0991232	0.0104176	0.0209745	0.050088	0.00360227	0.00510503	0.0502979	0.0110567	0.026048	0.120833	0.00112772	0.0779006	0.0410653	0.00354765	0.00458982	0.0239439	0.0167094	0.0127673	0.000283279	0.010165	0.0469326	0.0492213	0.0354025	0.0164527	0.0994191	0.0110573	0.0255633	0.0220666	0.0196745	0.00679216	0.0201639	0.0231839	0.0229439	0.0256388	0.0498059	0.0475619	0.0042531	0.00918765	0.0123713	0.0326605	0.0180486	0.0122754	0.0290541	0.00900378	0.0194426	0.0020156	0.00518156	0.00676224	0.0108883	0.0152039	0.000271168	0.0147609	0.00111385	0.005783	0.00628598	0.0181781	0.0181328	0.0194424	0.00878895	0.0086124	0.0102632	0.0733644	0.00358227	0.0127796	0.0189506	0.0141353	0.0132962	0.000433653	0.00451645	0.0249008	0.0166196	0.0632566	0.0146837	0.00442888	0.00198588	0.0311942	0.0845226	0.0232869	0.00287431	0.0204682	0.021326	0.0537391	0.00741299	0.0510482	0.0383331	0.0124781	0.0154652	0.00297895	0.0858067	0.010871	0.00945786	0.00216463	0.00952361	0.0135735	0.0238195	1.170182	0.00843727	0.0107072	0.0442581	0.0046514	0.00936504	0.0223641	0.0016084	0.00227938	0.0224578	0.00493677	0.0116303	0.0539512	0.000503521	0.0347823	0.0183355	0.00158401	0.00204934	0.0106909	0.00746069	0.00570055	0.000126483	0.00453864	0.0209552	0.0219771	0.0158071	0.00734607	0.0443902	0.00493703	0.0114139	0.00985262	0.00878459	0.00303267	0.00900311	0.0103515	0.0102444	0.0114476	0.0222381	0.0212362	0.00189899	0.00410224	0.00552371	0.0145828	0.00805862	0.0054809	0.0129725	0.00402015	0.00868105	0.000899955	0.00231354	0.00301931	0.00486157	0.00678849	0.000121075	0.00659069	0.000497329	0.00258208	0.00280666	0.00811646	0.0080962	0.00868093	0.00392423	0.0038454	0.00458247	0.0327569	0.00159947	0.00570604	0.00846138	0.00631136	0.00593671	0.000193624	0.00201657	0.0111181	0.00742057	0.0282438	0.0065562	0.00197748	0.000886687	0.0139281	0.037739	0.0103975	0.00128337	0.00913895	0.00952197	0.0239943	0.00330987	0.0227928	0.0171156	0.00557144	0.00690516	0.00133009	0.0383123	0.00485385	0.0042229	0.000966498	0.00425225	0.0060605	0.0106353	2.239664
3240	-99.67003	-270.5775	170.9074	0.0259166	0.0321482	0.014127	0.0240274	0.108927	0.0307145	0.0152043	0.00879315	0.0316572	0.0398484	0.0646627	0.0342432	0.00163124	0.0539958	0.022928	0.0470847	0.0277336	0.0108939	0.00701267	0.0672291	0.000613214	0.026179	0.053674	0.0135852	0.000600412	0.00400824	0.000334886	0.015251	0.00341047	0.0142115	0.0052543	0.00667335	0.0201786	0.0268693	0.0124547	0.0282463	0.0159916	0.029841	0.00407614	0.00571603	0.0218161	0.0160245	0.060425	0.0971206	0.0214827	0.00997389	0.0210919	0.00930995	0.0663638	0.0111185	0.0309057	0.0339676	0.000481694	0.0165445	0.00952511	0.021147	0.00538754	0.0152465	0.0194498	0.0455631	0.00559696	0.0169737	0.00881789	0.0207672	0.0377998	0.0123223	0.00476492	0.0254995	0.0258502	0.000124955	0.042544	0.00411643	0.0455629	0.0636228	0.049496	0.00420133	0.00620184	0.0278913	0.039506	0.0945938	0.0180359	0.0152326	0.0334909	0.00126377	0.00253501	0.00284896	0.000637249	0.0211264	0.0173607	0.00674102	0.0443073	0.0390246	0.0422918	0.00162017	0.00854283	0.00832268	0.0313041	0.6256734	0.0111718	0.013858	0.00608967	0.0103574	0.0469547	0.01324	0.00655405	0.00379042	0.0136463	0.0171773	0.0278739	0.0147611	0.000703172	0.0232757	0.00988345	0.0202966	0.011955	0.004696	0.00302292	0.0289801	0.000264335	0.0112849	0.023137	0.00585611	0.000258817	0.00172781	0.000144358	0.00657419	0.00147013	0.0061261	0.00226495	0.00287665	0.00869828	0.0115824	0.00536877	0.012176	0.00689341	0.0128634	0.00175709	0.00246398	0.00940415	0.00690763	0.0260472	0.0418653	0.00926043	0.0042994	0.00909199	0.0040132	0.0286072	0.0047928	0.0133224	0.0146422	0.000207642	0.00713178	0.00410595	0.00911574	0.00232238	0.00657224	0.00838413	0.0196407	0.00241266	0.0073168	0.00380109	0.00895202	0.0162942	0.00531172	0.00205399	0.010992	0.0111431	5.3864e-05	0.0183393	0.00177445	0.0196406	0.0274256	0.021336	0.00181105	0.0026734	0.012023	0.0170297	0.0407761	0.00777464	0.00656625	0.0144368	0.000544769	0.00109276	0.00122809	0.000274696	0.00910688	0.00748359	0.00290582	0.0190993	0.0168222	0.0182305	0.000698399	0.00368252	0.00358762	0.0134941	2.319833
3276	-98.02187	-268.6874	170.6655	0.0343872	0.00558217	0.0429624	0.038827	0.0482009	0.0355664	0.0187806	0.0228074	0.0296519	0.035005	0.0367281	0.0034091	0.0185335	0.0580079	0.0244939	0.0173991	0.00745415	0.00175005	0.00626582	0.0169108	0.0100926	0.0331031	0.0201364	0.0167523	0.00137673	0.00159444	0.00313755	0.00870384	0.00649987	0.00940614	0.00122813	0.0048053	0.0227751	0.0307669	0.034413	0.0290697	0.0233928	0.0106963	0.00971157	0.0130907	0.00581775	0.0329466	0.0533654	0.0503603	0.0286505	0.0188669	0.0158111	0.0170275	0.0142192	0.00538561	0.0276886	0.00737746	0.00461553	0.010004	0.00564055	0.00593454	0.0235318	0.0425708	0.017225	0.221657	0.00422126	0.0289084	0.000713957	0.0245931	0.00926975	0.00344714	0.00912905	0.0295968	0.00371202	0.00170365	0.0265118	0.0100919	0.0388307	0.00319013	0.00785706	0.0233347	0.0152757	0.0259765	0.0501699	0.00938116	0.0292038	0.00464553	0.00138074	0.00883326	0.00290421	0.00196525	0.00549559	0.0691718	0.0255189	0.0151081	0.00764183	0.0348886	0.00733464	0.0215595	0.0272051	0.00386347	0.00697684	1.356223	0.0171783	0.0027886	0.0214621	0.0193962	0.024079	0.0177674	0.00938191	0.0113936	0.0148127	0.0174869	0.0183477	0.00170303	0.00925851	0.0289781	0.012236	0.00869183	0.00372376	0.000874245	0.00313012	0.00844788	0.00504181	0.0165368	0.0100592	0.00836867	0.00068775	0.000796508	0.00156738	0.00434804	0.00324704	0.00469888	0.000613518	0.00240051	0.0113774	0.0153698	0.0171912	0.0145219	0.011686	0.00534338	0.00485146	0.00653951	0.00290628	0.0164586	0.0266589	0.0251577	0.0143125	0.00942506	0.00789852	0.00850616	0.00710329	0.00269041	0.013832	0.00368544	0.00230571	0.00499753	0.00281776	0.00296462	0.0117554	0.0212664	0.00860484	0.11073	0.00210875	0.0144413	0.00035666	0.0122856	0.00463075	0.00172204	0.00456046	0.0147852	0.00185436	0.000851067	0.0132441	0.00504143	0.0193981	0.00159364	0.00392503	0.0116569	0.00763105	0.0129767	0.0250626	0.0046864	0.0145889	0.0023207	0.000689754	0.0044127	0.00145081	0.000981751	0.00274535	0.0345551	0.0127481	0.00754731	0.00381751	0.0174288	0.00366405	0.0107702	0.0135905	0.00193001	0.00348531	2.001783
3312	-94.42762	-264.6177	170.1901	0.0293709	0.0151727	0.0391361	0.03425	0.0725383	0.0411163	0.00237917	0.00579089	0.0507979	0.00756129	0.0129176	0.00269179	0.0201395	0.15378	0.0677	0.110819	0.00163753	0.00524289	0.0487559	0.0401684	0.00511443	0.0688634	0.0521113	0.016473	0.0127571	0.00871225	0.0217578	0.0117348	0.00937091	0.00632555	0.00653334	0.0263551	0.0107068	0.0411713	0.000454353	0.0193489	0.0516425	0.0178019	0.0247456	0.00427728	0.00526163	0.0173387	0.0313921	0.0278396	0.0263284	0.00780924	0.0932659	0.00390373	0.0128443	0.0146455	0.0287295	0.0586068	0.00911894	0.0470827	0.0208132	0.0592387	0.0102795	0.0130629	0.0301167	0.148314	0.0597583	0.0102311	0.00322189	0.0065856	0.0555997	0.00483772	0.02811	0.054095	0.00328244	0.000897076	0.0812104	0.00633794	0.00948228	0.00613518	0.00607245	0.00303965	0.00954106	0.00337295	0.0234941	0.0385485	0.04927	0.0539481	0.0198988	0.0249098	0.00733416	0.00322341	0.0352078	0.0612325	0.0190962	0.0451966	0.0111522	0.0332494	0.0325421	0.0278852	0.0351823	0.00804024	0.0165954	0.6658167	0.0107114	0.00553337	0.0142727	0.0124907	0.0264542	0.0149948	0.000867667	0.00211189	0.0185256	0.00275755	0.00471094	0.000981675	0.00734473	0.0560824	0.0246897	0.040415	0.000597197	0.00191204	0.0177809	0.0146491	0.0018652	0.025114	0.0190046	0.00600758	0.0046524	0.00317729	0.00793493	0.00427959	0.0034175	0.00230688	0.00238266	0.00961152	0.00390471	0.0150149	0.000165699	0.0070564	0.0188336	0.00649224	0.00902455	0.00155989	0.00191888	0.00632329	0.0114485	0.0101529	0.00960176	0.00284797	0.0340134	0.00142366	0.00468422	0.00534111	0.0104774	0.0213735	0.00332561	0.0171707	0.00759041	0.0216039	0.00374886	0.00476393	0.0109833	0.0540892	0.0217934	0.0037312	0.001175	0.00240172	0.0202768	0.00176428	0.0102515	0.0197281	0.00119708	0.000327157	0.0296169	0.0023114	0.00345812	0.00223746	0.00221458	0.00110854	0.00347956	0.00123009	0.00856811	0.0140584	0.0179684	0.0196745	0.00725696	0.00908443	0.00267472	0.00117555	0.01284	0.0223311	0.00696426	0.0164829	0.00406713	0.0121258	0.0118679	0.0101695	0.0128307	0.00293222	0.00605221	2.742034
3348	-98.89727	-270.0811	171.1838	0.05681	0.000943771	0.0116054	0.000203759	0.0234493	0.00718722	0.00166223	0.00950885	0.00466845	0.0106643	0.00279422	0.0294799	0.0193917	0.119739	0.0184827	0.0528768	0.00153883	0.00552483	0.00382238	0.029194	0.00494088	0.0443517	0.0567933	0.0168257	0.0205706	0.00872195	0.0181841	0.000869878	0.00908649	0.00379054	0.00725514	0.017436	0.0202499	0.00333394	0.000835729	0.00991004	0.0184217	0.0115691	0.0182649	0.0052247	0.0175805	0.0116341	0.0168367	0.045124	0.0157285	0.00842118	0.0313665	0.000722046	0.0251425	0.0290435	0.0209107	0.0357342	0.00240914	0.00976421	0.0211959	0.0373439	0.0194633	0.00807411	0.0136326	0.0187911	0.00134198	0.003202	0.0080383	0.0137085	0.00231176	0.0133213	0.00678069	0.0143507	0.00831797	0.0129571	0.00974329	0.0169079	0.0212528	0.0158377	0.014051	0.00350438	0.0133731	0.00340581	0.0674511	0.0144149	0.0130601	0.0348606	0.0114423	0.0204901	0.0233771	0.00916095	0.00418936	0.0323571	0.0109996	0.026171	0.0147133	0.025495	0.0104687	0.0215685	0.00614606	0.0149462	0.00522951	1.356519	0.0345549	0.000574052	0.00705902	0.000123937	0.0142631	0.00437165	0.00101106	0.0057838	0.0028396	0.00648663	0.0016996	0.0179313	0.0117951	0.0728315	0.0112422	0.0321625	0.000935997	0.0033605	0.00232498	0.0177573	0.00300531	0.0269771	0.0345447	0.0102343	0.0125122	0.00530516	0.0110605	0.000529107	0.00552689	0.00230561	0.00441297	0.0106055	0.0123171	0.00202788	0.000508335	0.00602782	0.0112051	0.00703694	0.0111097	0.00317795	0.0106934	0.00707647	0.010241	0.0274469	0.0095669	0.00512222	0.0190788	0.000439187	0.015293	0.0176658	0.012719	0.0217354	0.00146537	0.00593912	0.0128925	0.0227145	0.0118387	0.00491111	0.0082921	0.0114297	0.000816262	0.00194763	0.00488932	0.00833824	0.00140614	0.00810274	0.00412438	0.00872889	0.00505944	0.00788121	0.00592639	0.0102843	0.0129271	0.00963335	0.00854659	0.00213155	0.00813427	0.0020716	0.0410274	0.00876792	0.00794387	0.0212041	0.00695984	0.0124632	0.0142192	0.00557218	0.00254819	0.0196813	0.00669054	0.0159186	0.00894944	0.0155074	0.00636762	0.0131191	0.00373837	0.00909109	0.00318087	1.64405
3384	-86.25025	-257.1455	170.8953	0.00930417	0.0152803	0.0122979	0.000216607	0.016407	0.00057046	0.029377	0.00964057	0.0317902	0.0188105	0.00011675	0.0549238	0.0135401	0.100079	0.0254835	0.0478615	0.0740505	0.0259558	0.00241529	0.0144055	0.00436008	0.0257608	0.0462786	0.0189554	0.0452137	0.000522098	0.0116664	0.000499043	0.00193201	0.0058656	0.00353169	0.0173553	0.00892115	0.0268015	0.000680198	0.000816974	0.0412469	0.0146637	0.0129049	0.0151957	0.00496676	0.0197201	0.0130055	0.0190521	0.0434141	0.00552216	0.00665254	0.00392272	0.0109365	0.0336375	0.0600288	0.017525	0.000962855	0.0239705	0.00623151	0.017421	0.0162471	0.00871045	0.000194544	0.00921725	0.0332715	0.0112673	0.0251953	0.0192307	0.00481358	0.00347431	0.0360337	0.0029751	0.0221562	0.074794	0.0279918	0.00785937	0.022969	0.0335404	0.0124883	0.00150153	0.00737052	0.00453497	0.0136662	0.0216819	0.00096788	0.0147977	0.00140483	0.0046961	0.014271	0.00190771	0.0245547	0.0157793	0.0206872	0.0504122	0.00583612	0.0038031	0.00187897	0.00818373	0.0589206	0.000975307	0.0099726	1.491499	0.00530787	0.00871713	0.00701572	0.00012357	0.00935993	0.000325438	0.016759	0.00549978	0.0181358	0.010731	6.66039e-05	0.0313331	0.00772437	0.0570935	0.0145379	0.0273041	0.0422445	0.0148073	0.00137788	0.00821808	0.00248735	0.0146961	0.0264011	0.0108137	0.0257936	0.000297848	0.00665547	0.000284695	0.00110218	0.00334622	0.00201477	0.00990089	0.00508936	0.0152898	0.000388041	0.000466069	0.0235306	0.00836538	0.007362	0.00866891	0.00283345	0.01125	0.0074194	0.0108689	0.024767	0.0031503	0.00379516	0.00223784	0.00623909	0.0191896	0.0342454	0.00999769	0.000549292	0.0136747	0.00355497	0.00993835	0.00926871	0.00496916	0.000110984	0.00525828	0.0189808	0.00642778	0.0143735	0.0109708	0.00274606	0.00198203	0.0205566	0.00169724	0.0126397	0.0426687	0.0159689	0.00448363	0.0131034	0.0191342	0.00712436	0.000856598	0.00420475	0.00258712	0.00779632	0.0123692	0.000552159	0.00844185	0.00080143	0.00267904	0.00814136	0.00108831	0.014008	0.00900183	0.0118017	0.0287593	0.00332941	0.0021696	0.00107192	0.00466867	0.0336132	0.000556396	0.00568919	1.752902
