Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-238.7415	-406.2185	167.4771	0.0168526	0.0275371	0.00211002	0.00294882	0.0239011	0.00165507	0.016819	0.0212784	0.098521	0.148268	0.0105715	0.0209248	0.0356858	0.0034015	0.102113	0.0156714	0.0417421	0.0879209	0.0441966	0.136554	0.0194189	0.0371906	0.00860511	0.0268507	0.00766795	0.00161675	0.0769716	0.051161	0.0108556	0.0234873	0.128542	0.020672	0.0209468	0.0337355	0.0391131	0.0352407	0.00873173	0.0067774	0.0167551	0.128205	0.0198202	0.0535827	0.00652111	0.0202133	0.0359077	0.00324423	0.0281912	0.0131968	0.00786777	0.00648041	0.0141062	0.0164902	0.0302917	0.0471176	0.0653387	0.0429935	0.022074	0.0237215	0.0152007	0.0231388	0.0386614	0.0174485	0.135241	0.00701576	0.153303	0.0411265	0.00229123	0.0558335	0.0407265	0.0279806	0.115459	0.113499	0.0100207	0.0290705	0.0608734	0.00804261	0.00374657	0.146001	0.0110286	0.00271674	0.121721	0.0401167	0.0322816	0.107589	0.0770918	0.187508	0.0441715	0.0171681	0.000322704	0.0251567	0.0803457	0.0724533	0.0279095	0.0125107	0.140157	0.0924022	0.0982432	0.8748534	0.00396163	0.0064733	0.000496014	0.000693196	0.00561857	0.000389066	0.00395374	0.00500203	0.0231599	0.0348541	0.00248509	0.00491891	0.00838887	0.000799609	0.0240043	0.00368396	0.00981255	0.0206681	0.0103895	0.0321005	0.00456492	0.0087426	0.00202285	0.00631195	0.00180255	0.000380058	0.0180941	0.0120267	0.00255189	0.0055213	0.0302172	0.00485949	0.00492409	0.00793038	0.00919453	0.00828422	0.00205262	0.0015932	0.00393871	0.0301378	0.00465925	0.012596	0.00153295	0.00475166	0.00844102	0.000762639	0.00662705	0.00310225	0.00184952	0.00152339	0.00331603	0.00387645	0.00712084	0.0110762	0.0153595	0.0101067	0.00518906	0.00557635	0.00357332	0.00543936	0.00908836	0.00410172	0.0317918	0.00164923	0.0360377	0.00966784	0.000538613	0.0131251	0.0095738	0.00657755	0.0271417	0.026681	0.00235562	0.00683376	0.0143099	0.00189062	0.000880728	0.0343212	0.00259256	0.00063864	0.0286138	0.00943046	0.00758863	0.0252914	0.0181224	0.0440785	0.0103836	0.00403579	7.58599e-05	0.00591373	0.0188873	0.017032	0.00656085	0.00294096	0.0329475	0.0217215	0.0230946	4.25395
1404	-243.4081	-409.7047	166.2966	0.0161673	0.0399903	0.00627433	0.00508967	0.010849	0.00664935	0.0060455	0.00361802	0.0171623	0.0995857	0.0569036	0.0412481	0.034542	0.159741	0.0453059	0.0193017	0.0656562	0.0333066	0.0497749	0.0387369	0.0205881	0.0475203	0.0422402	0.0150687	0.0248335	0.0696799	0.147633	0.0494411	0.0420403	0.00350701	0.00214575	0.0357621	0.0143488	0.0811859	0.00777346	0.0365923	0.0147136	0.00715761	0.0456121	0.035302	0.0623432	0.103811	0.014201	0.0541428	0.0453533	0.00775545	0.0137167	0.0228465	0.0102269	0.00491416	0.0111182	0.00464442	0.0707281	0.0106237	0.00780806	0.0756372	0.203567	0.103947	0.0950059	0.00119705	0.0738779	0.0929625	0.0450993	0.0643784	0.120355	0.126831	0.153384	0.155212	0.0983928	0.0949306	0.116844	0.0230294	0.0698701	0.0203735	0.104685	0.00798016	0.0126808	0.0553963	0.0214052	0.00258031	0.00591853	0.0470268	0.00895337	0.0704073	0.02172	0.165334	0.0670951	0.02241	0.00576015	0.117149	0.14505	0.0830855	0.00688094	0.00642626	0.0230382	0.00913829	0.101822	1.10214	0.00337511	0.00834841	0.00130984	0.00106253	0.00226484	0.00138813	0.00126206	0.000755303	0.00358282	0.0207896	0.0118793	0.00861099	0.00721103	0.0333477	0.0094581	0.00402945	0.0137065	0.00695313	0.0103911	0.00808675	0.00429799	0.00992039	0.00881811	0.00314575	0.00518426	0.0145464	0.03082	0.0103214	0.00877637	0.000732128	0.00044795	0.00746574	0.00299547	0.0169484	0.0016228	0.00763904	0.00307163	0.00149423	0.00952203	0.00736969	0.0130148	0.0216717	0.00296461	0.0113029	0.009468	0.00161904	0.00286352	0.00476945	0.00213498	0.00102589	0.00232105	0.000969574	0.0147653	0.00221781	0.00163002	0.0157901	0.0424969	0.0217001	0.0198335	0.000249898	0.0154228	0.0194069	0.00941499	0.0134397	0.0251254	0.0264773	0.0320205	0.0324022	0.0205406	0.0198178	0.0243925	0.00480763	0.0145862	0.00425319	0.0218542	0.00166595	0.00264726	0.0115646	0.00446858	0.000538667	0.00123556	0.00981736	0.00186911	0.0146983	0.00453428	0.0345153	0.0140068	0.00467833	0.00120249	0.0244561	0.0302808	0.017345	0.00143647	0.00134155	0.00480948	0.00190772	0.0212565	4.790165
1440	-239.3219	-406.7621	167.4402	0.0017742	0.0460928	0.00833612	0.00405987	0.0483341	0.00781938	0.0127782	0.00553346	0.0390713	0.0465847	0.0591328	0.0691115	0.0153301	0.00711416	0.074616	0.0449087	0.017461	0.0361493	0.0115323	0.205269	0.028797	0.08601	0.0526665	0.0344784	0.0697524	0.0527356	0.0511741	0.0465005	0.0579502	0.00186352	0.0315767	0.0123663	0.00707462	0.0262649	0.00855683	0.0313122	0.00245988	0.0062643	0.0264993	0.096467	0.00692026	0.139187	0.00295278	0.0602403	0.0189178	0.0394716	0.0974678	0.0649188	0.0329605	0.00868319	0.0606586	0.0278801	0.0221634	0.00904621	0.0244526	0.00287303	0.098104	0.10833	0.0925767	0.0135897	0.0794643	0.0933382	0.0963079	0.0487296	0.000630781	0.148766	0.0103005	0.000574879	0.0889145	0.0337148	0.115821	0.0348877	0.00423015	0.0356555	0.154683	0.00564333	0.0126411	0.023361	0.00977381	0.0167693	0.0610908	0.0137863	0.0131538	0.121097	0.0217406	0.0895994	0.0478581	0.00565811	0.00076401	0.114094	0.00905187	0.0165613	0.0388467	0.0172875	0.0462999	0.0558832	0.1456	0.9087834	0.000416894	0.0108307	0.00195879	0.000953972	0.0113573	0.00183737	0.00300257	0.00130023	0.00918082	0.0109463	0.0138948	0.0162395	0.00360219	0.00167166	0.017533	0.0105525	0.00410291	0.00849422	0.00270981	0.0482333	0.0067666	0.0202103	0.0123754	0.00810161	0.0163902	0.0123916	0.0120247	0.0109265	0.0136169	0.000437882	0.00741976	0.00290577	0.00166237	0.00617162	0.00201065	0.00735763	0.000578014	0.00147196	0.00622671	0.0226674	0.0016261	0.0327056	0.000693834	0.014155	0.00444523	0.00927488	0.0229026	0.0152543	0.00774494	0.00204034	0.0142533	0.00655116	0.00520786	0.00212564	0.00574578	0.000675094	0.0230521	0.025455	0.0217533	0.00319326	0.0186722	0.0219322	0.02263	0.0114503	0.000148218	0.0349564	0.00242037	0.000135083	0.0208928	0.00792217	0.0272152	0.00819776	0.000993983	0.00837819	0.0363467	0.00132605	0.00297036	0.00548928	0.00229661	0.00394038	0.0143549	0.00323944	0.00309083	0.0284549	0.00510851	0.0210537	0.0112455	0.00132952	0.000179524	0.0268093	0.00212697	0.0038915	0.00912803	0.00406215	0.0108794	0.0131312	0.0342126	4.255754
1476	-248.1282	-415.3887	167.2604	0.00286753	0.0406022	0.00841648	0.0236593	0.0202553	0.0882435	0.0266092	0.0072712	0.0243529	0.0458497	0.0717747	0.0687763	0.0492977	0.01393	0.123985	0.038491	0.0130775	0.0762912	0.0252226	0.110605	0.0255927	0.0796001	0.0296802	0.0178493	0.0403494	0.0256186	0.0343732	0.0294703	0.0428365	0.00756679	0.0823625	0.0645187	0.0418704	0.0440391	0.0464918	0.0859703	0.0171285	0.0427032	0.0153915	0.05029	0.0161218	0.0772723	0.0380757	0.0366815	0.0223655	0.0267544	0.0338289	0.0374858	0.0251882	0.0345971	0.0758163	0.0218913	0.0226495	0.0418831	0.0362606	0.018158	0.0239598	0.0188511	0.0690711	0.0306418	0.0390321	0.0122797	0.0395518	0.0167234	0.0071248	0.07921	0.00128379	0.00697562	0.0117147	0.246407	0.0165056	0.0142963	0.00913694	0.068748	0.153932	0.0032957	0.0328024	0.0717283	0.0804403	0.0282771	0.0793465	0.0203192	0.060261	0.204397	2.36397e-05	0.0620942	0.122632	0.0241728	0.00217435	0.0901762	0.014136	0.0339886	0.0186295	0.00860065	0.0497079	0.0302892	0.0305671	1.184636	0.00068245	0.00966302	0.00200306	0.00563074	0.00482061	0.0210013	0.00633279	0.00173049	0.0057958	0.0109119	0.0170818	0.0163682	0.0117325	0.00331522	0.0295075	0.00916057	0.00311234	0.0181567	0.00600278	0.0263232	0.00609086	0.0189442	0.00706367	0.00424799	0.00960285	0.00609702	0.00818056	0.00701371	0.0101948	0.00180084	0.0196016	0.015355	0.00996482	0.010481	0.0110647	0.0204603	0.00407646	0.010163	0.00366306	0.0119686	0.00383686	0.0183902	0.00906173	0.00872991	0.00532282	0.00636733	0.00805102	0.00892133	0.0059946	0.00823385	0.0180437	0.00520997	0.00539041	0.00996787	0.00862975	0.00432147	0.00570225	0.00448642	0.0164384	0.00729251	0.00928935	0.00292248	0.00941302	0.00398003	0.00169565	0.0188514	0.000305533	0.00166014	0.00278801	0.058643	0.0039282	0.00340241	0.00217452	0.0163615	0.0366347	0.000784351	0.00780672	0.0170708	0.0191442	0.00672973	0.0188839	0.00483581	0.0143417	0.0486448	5.62608e-06	0.0147779	0.0291855	0.00575293	0.00051748	0.0214612	0.00336425	0.00808903	0.00443368	0.00204689	0.0118301	0.00720859	0.00727474	4.201816
1512	-249.6156	-416.9457	167.3301	0.00658984	0.00237149	0.0458149	0.0200509	0.0576879	0.0236014	0.00265745	0.0377991	0.0261398	0.0918357	0.0671686	0.0399001	0.0418501	0.0095613	0.065023	0.0555037	0.0173716	0.0131666	0.0478853	0.312802	0.00859028	0.0352829	0.0410498	0.022395	0.0272508	0.0459613	0.00991665	0.00091062	0.0269766	0.0175794	0.0231826	0.0209999	0.0677532	0.0246076	0.0486873	0.0594806	0.00381103	0.0402876	0.010912	0.0560174	0.0397991	0.0873649	0.00865136	0.021841	0.0186384	0.0240665	0.0539688	0.0537328	0.0390372	0.0139966	0.0472684	0.0127346	0.0252684	0.0576779	0.0278958	0.0382049	0.00165987	0.0875337	0.00142609	0.0513606	0.0110002	0.174305	0.0115844	0.0276554	0.00449927	0.0527485	0.116952	0.014057	0.00103572	0.1095	0.0290334	0.00368007	0.0593614	0.0563581	0.200669	0.066361	0.0266537	0.0396968	0.0771819	0.0226436	0.0348221	0.0227683	0.0367208	0.079602	0.0330203	0.0456416	0.0882675	0.172986	0.0455069	0.0822148	0.0711791	0.00105248	0.0445406	0.0325113	0.0659549	0.0799564	0.0351188	0.8240227	0.00150956	0.000543247	0.010495	0.00459315	0.0132148	0.00540647	0.000608754	0.00865878	0.00598796	0.0210372	0.0153866	0.00914008	0.00958678	0.00219025	0.0148951	0.0127145	0.00397938	0.00301612	0.0109693	0.0716547	0.00196781	0.00808239	0.00940343	0.00513011	0.00624246	0.0105286	0.00227165	0.000208599	0.00617965	0.00402699	0.00531054	0.00481054	0.0155205	0.00563697	0.011153	0.0136255	0.000873007	0.00922883	0.00249966	0.0128321	0.00911694	0.020013	0.0019818	0.00500321	0.00426958	0.00551302	0.0123628	0.0123088	0.0089424	0.00320625	0.010828	0.00291718	0.00578834	0.0132125	0.00639021	0.00875175	0.000380234	0.0200517	0.00032668	0.0117654	0.00251986	0.0399289	0.00265368	0.00633515	0.00103067	0.0120833	0.0267906	0.00322009	0.000237257	0.0250835	0.00665079	0.000843008	0.0135981	0.0129102	0.045968	0.0152016	0.00610566	0.00909351	0.0176804	0.00518705	0.00797685	0.00521562	0.00841179	0.0182347	0.00756408	0.0104553	0.0202198	0.0396267	0.0104245	0.0188333	0.0163053	0.000241096	0.0102031	0.00744749	0.0151086	0.0183159	0.00804482	4.3654
1548	-244.1279	-411.3979	167.27	0.002905	0.036891	0.0643916	0.0368376	0.0194917	0.0124792	0.0453857	0.142918	0.0213851	0.0687701	0.15395	0.0383693	0.0786723	0.00446589	0.0727682	0.0257126	0.0402652	0.00241397	0.0104027	0.0432993	0.0103271	0.0777036	0.0176769	0.0229599	0.0123588	0.00581344	0.0589041	0.0695389	0.00648036	0.0397174	0.0871023	0.0403873	0.0545998	0.00429283	0.0400198	0.0322186	0.0154787	0.00255155	0.0238151	0.0646592	0.0191556	0.119586	0.00819383	0.0441006	0.00613795	0.0103565	0.0260971	0.0364419	0.0588942	0.0341679	0.0259328	0.143247	0.0190234	0.016742	0.044603	0.0219214	0.0144212	0.13396	0.134043	0.034719	0.0262271	0.092368	0.0754525	0.012926	0.00839536	0.196796	0.0125821	0.0278923	0.00310973	0.0316011	0.00630598	0.00128755	0.0185432	0.0259928	0.13117	0.00915796	0.0256483	0.028848	0.0253965	0.0256154	0.043443	0.0373821	0.023413	0.136857	0.0552918	0.0476718	0.0774834	0.00578579	0.00528892	0.0917263	0.00736894	0.0051281	0.0329606	0.0116605	0.0446861	0.00183656	0.0175898	1.560832	0.000727886	0.00924352	0.0161342	0.00923012	0.0048839	0.00312682	0.011372	0.0358099	0.00535832	0.0172312	0.0385742	0.00961393	0.0197124	0.00111899	0.018233	0.00644263	0.010089	0.000604852	0.00260654	0.0108492	0.00258758	0.0194696	0.00442918	0.0057529	0.00309666	0.00145663	0.0147592	0.0174239	0.00162374	0.00995172	0.0218246	0.0101196	0.0136807	0.00107562	0.0100275	0.00807279	0.00387838	0.000639324	0.00596718	0.0162012	0.00479968	0.0299639	0.00205307	0.01105	0.00153794	0.00259496	0.00653897	0.009131	0.0147567	0.0085612	0.00649778	0.0358924	0.00476656	0.00419491	0.0111759	0.0054927	0.00361343	0.0335653	0.0335862	0.0086993	0.00657154	0.023144	0.0189056	0.00323877	0.00210357	0.0493098	0.00315261	0.00698877	0.000779184	0.00791805	0.00158004	0.000322613	0.00464624	0.00651283	0.0328663	0.00229464	0.00642651	0.00722824	0.00636342	0.00641826	0.0108852	0.00936657	0.00586644	0.0342913	0.0138541	0.0119448	0.0194145	0.0014497	0.00132521	0.0229832	0.00184638	0.00128491	0.00825869	0.00292169	0.0111967	0.000460174	0.00440736	3.991014
1584	-244.7387	-409.7261	164.9874	0.0294461	0.0376369	0.157124	0.0966194	0.0483325	0.00167601	0.0159876	0.0241147	0.034182	0.114285	0.0405417	0.0722356	0.0807681	0.0416667	0.0684811	0.0127008	0.0412608	0.00651516	0.00203932	0.0354532	0.0207603	0.0586005	0.0025619	0.0403077	0.0159849	0.0215276	0.105692	0.0480296	0.00670051	0.00858265	0.0484076	0.0176795	0.0444856	0.0217583	0.110163	0.0331928	0.041737	0.0012495	0.0544994	0.0891438	0.0457886	0.12876	0.0779409	0.127809	0.105498	0.0181777	0.00449208	0.0113491	0.0172952	0.0377632	0.0529068	0.00918587	0.0787591	0.0200037	0.0691821	0.0597866	0.0173111	0.145517	0.1272	0.0852023	0.00333421	0.0888763	0.0870599	0.0496562	0.0888656	0.387595	0.00927075	0.0301775	0.0541532	0.105859	0.0161066	0.00063875	0.0049413	0.129792	0.0979516	0.148063	0.109394	0.0558419	0.160262	0.0253172	0.0683121	0.0732483	0.0303409	0.0904384	0.072617	0.00917163	0.0753649	0.00204391	0.030608	0.0707476	0.0398976	0.009524	0.0403146	0.0785613	0.0348149	0.0023252	0.0153136	1.335901	0.00546426	0.00698421	0.0291572	0.0179295	0.00896897	0.000311014	0.00296679	0.00447493	0.00634308	0.0212077	0.00752324	0.0134046	0.014988	0.00773201	0.0127079	0.00235686	0.00765669	0.00120901	0.000378432	0.00657899	0.00385244	0.0108744	0.000475406	0.00747982	0.00296628	0.00399483	0.0196132	0.00891275	0.0012434	0.00159267	0.0089829	0.00328076	0.00825511	0.00403764	0.0204427	0.00615953	0.00774505	0.000231868	0.0101134	0.0165422	0.0084969	0.0238938	0.0144634	0.0237172	0.0195771	0.0033732	0.000833587	0.00210602	0.00320944	0.00700765	0.00981781	0.0017046	0.0146152	0.00371205	0.012838	0.0110945	0.00321238	0.0270033	0.0236042	0.0158108	0.000618723	0.0164926	0.0161555	0.0092146	0.0164906	0.0719252	0.00172035	0.00559998	0.0100491	0.019644	0.00298887	0.000118532	0.000916948	0.0240853	0.0181767	0.0274757	0.0203	0.0103625	0.0297394	0.00469805	0.0126766	0.0135925	0.0056303	0.0167825	0.0134754	0.00170196	0.0139853	0.000379284	0.00567987	0.0131285	0.00740373	0.00176735	0.0074811	0.0145785	0.00646054	0.000431483	0.00284172	5.388858
1620	-259.9049	-425.4204	165.5155	0.00306301	0.0557022	0.0329487	0.0661076	0.0389299	0.0511458	0.0190034	0.0257304	0.0116811	0.399011	0.14062	0.0137565	0.011136	0.0303384	0.0517622	0.0473373	0.0448343	0.0661377	0.0457506	0.0683422	0.00637422	0.0688437	0.0307373	0.0180758	0.00346389	0.0151548	0.039777	0.0510607	0.0027402	0.0468646	0.0702498	0.0194479	0.130275	0.0043401	0.0662902	0.0458727	0.0131443	0.00879541	0.168285	0.0444255	0.0258781	0.0236986	0.0638813	0.0242624	0.00255671	0.0467913	0.0251194	0.0565432	0.188024	0.0154757	0.190585	0.0250213	0.0304886	0.0812341	0.178165	0.127449	0.00810219	0.0363652	0.14637	0.131911	0.0687287	0.132343	0.0929794	0.0115127	0.0148304	0.0312419	0.0129981	0.0289394	0.031121	0.0259693	0.0159044	0.00455867	0.0114829	0.0640931	0.19895	0.0583333	0.0610585	0.173338	0.0794188	0.00704095	0.00931001	0.0404642	0.0425334	0.0106908	0.0526759	0.0485421	0.0309281	0.00554447	0.0167253	0.0379987	0.00158376	0.0396629	0.0613522	0.0648167	0.0861879	0.0209039	0.0334871	1.08459	0.000585244	0.0106429	0.00629546	0.0126311	0.00743828	0.00977233	0.00363094	0.00491627	0.00223188	0.0762383	0.0268681	0.00262843	0.00212773	0.00579671	0.00989012	0.00904466	0.00856642	0.0126368	0.00874149	0.013058	0.00121791	0.0131538	0.00587292	0.00345371	0.000661841	0.0028956	0.00760013	0.00975609	0.000523565	0.00895434	0.0134225	0.00371587	0.0248915	0.000829256	0.012666	0.00876483	0.00251146	0.00168052	0.0321538	0.0084883	0.00494449	0.00452806	0.0122057	0.00463578	0.000488507	0.00894034	0.00479952	0.0108036	0.0359255	0.00295692	0.0364148	0.00478078	0.00582541	0.0155213	0.0340417	0.0243514	0.00154807	0.00694824	0.0279667	0.025204	0.0131319	0.0252865	0.0177654	0.0021997	0.00283363	0.00596935	0.00248353	0.0055294	0.00594624	0.0049619	0.00303883	0.000871018	0.00219402	0.0122462	0.038013	0.0111456	0.0116663	0.0331194	0.0151744	0.0013453	0.00177885	0.00773142	0.00812678	0.00204267	0.0100647	0.00927485	0.00590939	0.00105937	0.00319568	0.00726034	0.000302607	0.00757832	0.0117225	0.0123844	0.0164678	0.00399408	0.00639833	5.233729
1656	-239.6504	-404.342	164.6915	0.00823997	0.0293403	0.005734	0.0131831	0.129914	0.000650489	0.0632289	0.0584833	0.0352024	0.158576	0.0560635	0.0358955	0.0138042	0.111724	0.391812	0.0565475	0.133781	0.0524168	0.0215961	0.0598531	0.00510341	0.162692	0.0151291	0.0311752	0.0554815	0.0885347	0.027166	0.0507232	0.00818418	0.011835	0.0235928	0.0243312	0.00925124	0.0405773	0.0195243	0.0413123	0.0534629	0.0136172	0.0602752	0.0901516	0.043046	0.164755	0.0138353	0.0340081	0.00369827	0.00780713	0.0218932	0.0174315	0.00586781	0.0292349	0.00845429	0.00110412	0.00469784	0.0612185	0.092367	0.0782041	0.005017	0.173475	0.031358	0.05904	0.227036	0.0266723	0.0456726	0.00851374	0.0824695	0.0116829	0.04138	0.128731	0.0459688	0.156044	0.111276	0.0191733	0.250632	0.00135286	0.131275	0.120473	0.00410463	0.0310291	0.055908	0.0299588	0.038193	0.226741	0.00366066	0.225028	5.78572e-05	0.0225749	0.0186073	0.0117588	0.0101695	0.11231	0.102691	0.0884268	0.00339053	0.0594345	0.00609536	0.0189635	0.00996847	1.22295	0.00146825	0.00522804	0.00102172	0.00234904	0.0231488	0.000115908	0.0112665	0.0104209	0.00627259	0.0282561	0.00998975	0.00639608	0.00245971	0.0199078	0.0698155	0.010076	0.0238379	0.00933996	0.00384814	0.010665	0.000909359	0.0289894	0.00269579	0.005555	0.00988604	0.0157757	0.00484061	0.00903818	0.00145831	0.00210884	0.00420392	0.00433548	0.00164845	0.00723032	0.00347896	0.00736129	0.00952636	0.00242639	0.0107402	0.0160638	0.0076702	0.029357	0.00246527	0.00605979	0.000658981	0.00139112	0.00390107	0.00310605	0.00104556	0.00520926	0.00150644	0.000196739	0.00083709	0.0109083	0.0164585	0.0139349	0.000893961	0.0309109	0.00558757	0.0105201	0.0404547	0.00475264	0.00813824	0.00151703	0.0146949	0.00208173	0.00737335	0.0229382	0.00819101	0.0278048	0.0198278	0.00341641	0.0446593	0.000241061	0.0233915	0.0214666	0.00073139	0.00552895	0.00996203	0.00533826	0.00680548	0.0404021	0.00065228	0.0400968	1.03094e-05	0.00402254	0.00331558	0.00209526	0.00181207	0.0200121	0.0182981	0.0157565	0.000604147	0.0105904	0.00108611	0.00337904	0.00177625	5.612103
1692	-232.526	-399.1638	166.6379	0.0418134	0.0388339	0.00524044	0.00326236	0.0128673	0.00449015	0.110477	0.0581552	0.0286617	0.133017	0.112608	0.0601039	0.00668996	0.0313545	0.187541	0.053175	0.0282561	0.0480176	0.0301029	0.0463603	0.0211926	0.0758979	0.0113434	0.0238606	0.00905223	0.0844726	0.0760413	0.0221353	0.00163779	0.0200247	0.111545	0.0134158	0.00410362	0.00611916	0.00913834	0.0688585	0.0405329	0.0363211	0.0280026	0.0459152	0.00198267	0.136291	0.0480655	0.180028	0.0047805	0.0179363	0.0358701	0.0561953	0.0212203	0.108452	0.0305191	0.0225987	0.0430805	0.0837173	0.00322469	0.0440576	0.00502461	0.0653645	0.0121453	0.000459275	0.113389	0.0365189	0.218769	0.0180606	0.106708	0.0150521	0.0145294	0.031979	0.0137334	0.101242	0.0403087	0.00491351	0.0631976	0.00330043	0.0528378	0.0475449	0.0119697	0.0279751	0.00980833	0.0590342	0.04381	0.0907891	0.00654975	0.166452	6.71225e-05	0.0214131	0.0235545	0.0757711	0.0139424	0.195092	0.0582787	0.068075	0.0620923	0.0505774	0.0385804	0.000175319	0.00482398	1.131923	0.00912446	0.00847428	0.00114356	0.000711906	0.00280789	0.000979833	0.0241081	0.0126905	0.00625452	0.0290267	0.0245732	0.0131158	0.00145987	0.00684212	0.0409248	0.0116038	0.00616601	0.0104783	0.006569	0.0101167	0.00462462	0.0165623	0.00247533	0.00520683	0.00197536	0.0184335	0.0165936	0.00483033	0.000357395	0.00436976	0.0243411	0.00292757	0.000895485	0.00133531	0.00199415	0.0150262	0.00884502	0.00792594	0.00611068	0.0100195	0.000432655	0.0297412	0.0104888	0.0392853	0.00104319	0.00391403	0.00782751	0.0122628	0.00463066	0.0236663	0.00665984	0.00493146	0.00940095	0.0182687	0.000703687	0.00961418	0.00109646	0.0142637	0.00265032	0.000100222	0.0247435	0.0079691	0.0477393	0.00394116	0.0232855	0.00328465	0.00317058	0.00697841	0.00299689	0.0220928	0.00879609	0.00107222	0.0137909	0.000720214	0.0115302	0.0103752	0.002612	0.00610467	0.00214036	0.0128824	0.00956014	0.0198118	0.00142928	0.0363229	1.46474e-05	0.00467274	0.00514003	0.0165346	0.00304249	0.0425727	0.0127175	0.0148552	0.0135497	0.0110369	0.00841895	3.82578e-05	0.00105268	4.582566
