Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-3139.983	-3306.186	166.2034	0.00967118	0.00150212	0.0529028	0.0169774	0.0280898	0.003635	0.00525811	0.0738269	0.0541342	0.077151	0.158314	0.111893	0.194908	0.00683633	0.189556	0.0605857	0.0929799	0.0395176	0.0345308	0.00151914	0.0566148	0.14806	0.0344078	0.0334944	0.0129195	0.0204661	0.0618604	0.0620432	0.00215529	0.0113572	0.0209482	0.12859	0.053282	0.076158	0.0404547	0.0349927	0.0101541	0.00250885	0.0188722	0.0376812	0.059267	0.0749813	0.0433374	0.111789	0.0386531	0.0367811	0.0706493	0.00762121	0.0228896	0.00803039	0.0325951	0.00770044	0.0754506	0.0138191	0.0145673	0.0860563	0.0510223	0.0247886	0.113285	0.0975671	0.0146512	0.0687797	0.0429708	0.0415334	0.0251373	0.0653808	0.0529408	0.0268484	0.0130116	0.0666132	0.0267091	0.0141677	0.0304903	0.0185758	0.0601557	0.0452909	0.0349854	0.105947	0.000829094	0.0125008	0.0288668	0.147977	0.149625	0.0453535	0.00472897	0.0370361	0.0786696	0.0990998	0.0724523	0.0154554	0.0555623	0.113198	0.00287854	0.070212	0.0788422	0.0629117	0.00660726	0.9826226	0.00197023	0.000306015	0.0107775	0.00345867	0.0057225	0.000740529	0.00107119	0.0150401	0.0110283	0.0157173	0.0322521	0.022795	0.0397069	0.00139271	0.0386166	0.0123426	0.018942	0.0080506	0.00703468	0.000309481	0.0115337	0.030163	0.00700962	0.00682354	0.00263199	0.00416938	0.0126023	0.0126395	0.00043908	0.00231371	0.00426761	0.0261965	0.0108547	0.015515	0.00824151	0.00712877	0.00206861	0.000511107	0.00384468	0.00767648	0.012074	0.0152753	0.00882876	0.0227738	0.00787448	0.00749312	0.0143928	0.00155261	0.00466311	0.00163597	0.00664033	0.00156875	0.0153709	0.00281526	0.00296768	0.0175315	0.0103944	0.00504997	0.0230786	0.0198765	0.00298478	0.0140119	0.00875408	0.00846125	0.00512101	0.0133195	0.0107852	0.00546961	0.00265074	0.0135706	0.00544122	0.00288626	0.00621154	0.00378429	0.012255	0.00922674	0.00712729	0.0215838	0.000168904	0.00254668	0.00588079	0.0301462	0.0304819	0.00923949	0.000963394	0.00754507	0.0160267	0.0201888	0.0147601	0.00314859	0.0113193	0.0230608	0.000586421	0.0143037	0.0160619	0.0128165	0.00134604	4.908656
3132	-3158.619	-3323.429	164.8093	0.00386167	0.0145786	0.0449218	0.00479057	0.0277813	0.00409754	0.0235899	0.0786703	0.0872608	0.0892355	0.120167	0.111214	0.137356	0.0172055	0.153069	0.043416	0.0578666	0.0380618	0.0406163	0.0230809	0.0306063	0.162713	0.0265509	0.0242383	0.0115442	0.0224434	0.0111965	0.0415173	0.00412951	0.0171889	0.0145647	0.227538	0.0585868	0.117235	0.0402451	0.0600191	0.0184755	0.0126396	0.0220317	0.0169361	0.0562346	0.0737601	0.0506801	0.173189	0.0461724	0.0117991	0.0947013	0.0316101	0.0431004	0.0317477	0.201202	0.121302	0.0588678	0.10154	0.0155002	0.056985	0.11703	0.0612977	0.0108683	0.0876699	0.0219384	0.0616436	0.0913756	0.0608909	0.0542868	0.13552	0.0433435	0.0907708	0.00529872	0.00925598	0.0198079	0.0882601	0.146219	0.0431459	0.0311483	0.0911968	0.0256205	0.00713053	0.0797823	0.00152867	0.146787	0.0995841	0.17534	0.00758791	0.0063911	0.175179	0.0340755	0.0819278	0.0364779	0.0412998	0.0569458	0.0255333	0.0687719	0.039882	0.00763299	0.059336	0.011103	0.9644516	0.000678853	0.00256281	0.00789693	0.000842147	0.00488375	0.000720318	0.00414693	0.0138297	0.0153398	0.015687	0.0211244	0.0195506	0.0241462	0.0030246	0.0269084	0.00763223	0.0101725	0.00669098	0.00714004	0.00405746	0.00538036	0.0286037	0.00466746	0.00426092	0.00202939	0.00394539	0.00196826	0.00729844	0.000725939	0.00302168	0.00256038	0.0399995	0.0102991	0.020609	0.00707479	0.0105509	0.00324786	0.00222196	0.00387302	0.00297724	0.00988564	0.0129665	0.0089092	0.0304454	0.00811677	0.00207419	0.0166478	0.00555683	0.00757674	0.00558102	0.0353699	0.0213239	0.0103485	0.0178501	0.00272482	0.0100175	0.020573	0.0107757	0.00191057	0.0154117	0.00385661	0.0108365	0.0160632	0.0107042	0.00954322	0.0238234	0.00761947	0.0159569	0.000931477	0.00162713	0.00348208	0.0155155	0.0257043	0.00758474	0.00547564	0.0160317	0.00450391	0.0012535	0.0140252	0.000268729	0.0258041	0.0175062	0.0308235	0.0013339	0.00112351	0.0307951	0.00599022	0.0144023	0.00641255	0.00726021	0.0100107	0.00448857	0.0120896	0.00701096	0.00134182	0.0104308	0.00195182	5.688516
3168	-3145.411	-3311.801	166.3902	0.0152474	0.00193238	0.0389232	0.000996594	0.0384612	0.000886592	0.00838311	0.0677375	0.0497458	0.0468012	0.0613342	0.0959185	0.126511	0.00960061	0.215961	0.0292107	0.0858193	0.0427693	0.0500362	0.0184065	0.0118318	0.0925923	0.0485736	0.0124041	0.0179846	0.05169	0.0210953	0.0853552	0.000394288	0.0225566	0.00832438	0.209979	0.0537968	0.0511012	0.0234621	0.0732766	0.0145939	0.0176734	0.0317943	0.0366321	0.0459063	0.0745163	0.0177692	0.134043	0.0120178	0.0129126	0.0683952	0.00120424	0.0137991	0.0157753	0.175441	0.129966	0.0513306	0.0245843	0.0153958	0.0199212	0.102046	0.0493474	0.0129716	0.0970439	0.0316095	0.0689535	0.113799	0.0597854	0.0290833	0.0833541	0.0352248	0.0564241	0.00450703	0.00639663	0.0203789	0.049965	0.0806798	0.0474744	0.0137933	0.0704953	0.0859993	0.00548919	0.0537784	0.00776425	0.0777326	0.122783	0.0740155	0.0164116	0.00535626	0.152749	0.0249649	0.0758312	0.064221	0.0441922	0.0526882	0.0160575	0.0603632	0.0512077	0.00394721	0.0602144	0.00915236	0.9889145	0.00317586	0.000402492	0.00810727	0.000207579	0.00801105	0.000184667	0.00174611	0.014109	0.0103615	0.00974817	0.0127752	0.0199788	0.0263507	0.0019997	0.0449824	0.00608427	0.0178752	0.00890837	0.010422	0.00383387	0.00246442	0.0192859	0.0101173	0.00258363	0.00374599	0.0107664	0.00439391	0.0177785	8.21259e-05	0.00469829	0.00173387	0.0437363	0.0112053	0.0106438	0.0048869	0.0152627	0.00303974	0.00368118	0.0066224	0.00763007	0.00956177	0.0155209	0.00370112	0.0279198	0.00250318	0.00268956	0.0142459	0.000250829	0.00287419	0.00328581	0.0365424	0.0270706	0.0106916	0.00512063	0.00320678	0.00414936	0.021255	0.0102785	0.00270185	0.0202132	0.00658392	0.0143622	0.0237032	0.0124526	0.00605772	0.0173617	0.00733693	0.0117525	0.000938764	0.00133235	0.0042447	0.0104072	0.0168047	0.00988838	0.00287298	0.0146834	0.0179127	0.00114334	0.0112014	0.00161721	0.0161908	0.0255744	0.0154166	0.00341835	0.00111565	0.031816	0.00519991	0.0157948	0.0133765	0.00920474	0.0109744	0.0033446	0.012573	0.010666	0.000822161	0.012542	0.00190633	4.801025
3204	-3160.406	-3326.525	166.1185	0.0163918	0.00703357	0.0544049	0.00279365	0.0456186	0.00311223	0.019935	0.0635306	0.0902807	0.0829879	0.0662433	0.110425	0.105425	0.00208167	0.144881	0.0476325	0.0599697	0.0463225	0.046346	0.0676296	0.0433187	0.116123	0.0773921	0.033052	0.0136388	0.0708201	0.0362945	0.0382479	0.00169446	0.0301813	0.0111741	0.0844693	0.0385477	0.0848673	0.031967	0.0975311	0.0108155	0.0131001	0.0421114	0.0329131	0.0582753	0.043358	0.0379	0.145179	0.0308822	0.012841	0.0836279	0.000386474	0.0218893	0.016304	0.103783	0.0549596	0.0476489	0.0343757	0.00418292	0.0204538	0.0575067	0.0639432	0.0319352	0.067294	0.0308718	0.03755	0.158614	0.0331911	0.00899796	0.100739	0.0269965	0.0656605	0.0123757	0.0196021	0.0339102	0.039404	0.0871641	0.0675096	0.0376645	0.171252	0.0867933	0.000116493	0.0242424	0.0604712	0.0373687	0.160844	0.11278	0.00279433	0.00106019	0.116112	0.0169991	0.0413076	0.072367	0.101494	0.0655372	0.00786912	0.0518897	0.0516919	0.0151337	0.0581487	0.00300753	0.9975942	0.0033131	0.00142162	0.0109963	0.000564651	0.00922042	0.000629042	0.00402925	0.0128408	0.0182475	0.0167735	0.0133891	0.022319	0.0213084	0.000420746	0.0292833	0.00962747	0.0121211	0.00936269	0.00936744	0.0136693	0.00875557	0.0234708	0.0156425	0.00668047	0.00275667	0.0143141	0.00733583	0.00773065	0.000342484	0.00610024	0.0022585	0.0170729	0.00779125	0.0171534	0.00646116	0.019713	0.00218602	0.0026478	0.00851155	0.00665239	0.0117786	0.00876351	0.00766034	0.0293436	0.0062419	0.00259542	0.0169028	7.81141e-05	0.00442427	0.00329536	0.0209767	0.0111084	0.00963079	0.00694801	0.00084545	0.00413412	0.0116232	0.0129242	0.00645474	0.0136014	0.00623981	0.00758959	0.032059	0.00670858	0.00181867	0.0203614	0.00545652	0.0132713	0.00250136	0.00396197	0.00685392	0.00796432	0.0176176	0.013645	0.00761274	0.0346135	0.0175426	2.35455e-05	0.00489987	0.0122224	0.00755295	0.0325097	0.0227951	0.00056479	0.000214286	0.0234686	0.00343585	0.00834909	0.0146268	0.0205139	0.0132464	0.0015905	0.0104879	0.010448	0.00305882	0.011753	0.000607881	4.947563
3240	-3159.798	-3326.046	166.248	0.0021932	0.000834828	0.0572821	0.00533084	0.0565418	0.0043976	0.00960286	0.0438096	0.029166	0.0704866	0.142783	0.102422	0.130098	0.00314878	0.174967	0.0429138	0.0569752	0.0356009	0.0457098	0.0249408	0.0443887	0.0711884	0.0651082	0.0438505	0.0257749	0.0190554	0.0444544	0.0322962	4.14053e-05	0.0136812	0.0118083	0.143503	0.0759957	0.100118	0.0207049	0.0565702	0.0169797	0.0119615	0.00278844	0.0400416	0.061376	0.0558219	0.0354445	0.177791	0.0177561	0.0234152	0.0476905	0.00147372	0.0371582	0.00359551	0.0337883	0.0130529	0.0932375	0.0753169	0.0361889	0.0679975	0.0516967	0.0667161	0.0202749	0.0522083	0.0667987	0.00140102	0.0781489	0.00170358	0.0893784	0.0596212	0.0113264	0.0279582	0.00450812	0.000918068	0.0425692	0.00206892	0.183467	0.0679443	0.11747	0.0416832	0.0929073	0.0196763	0.105023	0.0132072	0.0933147	0.0894161	0.00186248	0.0714398	0.0377108	0.0507147	0.0414403	0.131617	0.0430116	0.0187069	0.00732041	0.0665631	0.0819395	0.0858211	0.10821	0.085836	0.0386167	0.894327	0.000444612	0.000169239	0.0116124	0.00108069	0.0114623	0.000891495	0.00194672	0.00888122	0.00591262	0.0142893	0.0289454	0.0207633	0.0263738	0.000638331	0.0354699	0.00869962	0.0115502	0.00721713	0.00926644	0.00505607	0.00899862	0.0144315	0.0131989	0.00888951	0.00522517	0.00386297	0.00901193	0.00654719	8.39382e-06	0.00277349	0.00239382	0.0290915	0.0154061	0.0202963	0.00419736	0.0114681	0.00344217	0.00242487	0.000565281	0.00811737	0.0124423	0.0113164	0.00718542	0.0360423	0.00359958	0.00474681	0.00966797	0.000298757	0.00753283	0.000728893	0.00684968	0.00264613	0.0189014	0.0152685	0.00733632	0.0137847	0.0104801	0.0135249	0.00411019	0.0105838	0.0135416	0.00028402	0.0158426	0.000345354	0.0181191	0.0120866	0.00229612	0.00566778	0.000913899	0.000186114	0.00862977	0.000419419	0.037193	0.0137739	0.023814	0.00845014	0.0188344	0.00398884	0.0212906	0.0026774	0.018917	0.0181267	0.000377568	0.0144825	0.00764485	0.010281	0.0084009	0.0266819	0.00871945	0.00379231	0.00148402	0.0134939	0.016611	0.0173979	0.0219366	0.0174009	0.0078285	4.932837
3276	-3147.599	-3313.338	165.7384	0.00547466	0.0039401	0.060536	0.00673058	0.0311354	0.000903905	0.00690321	0.0999117	0.0723515	0.0470974	0.14073	0.10632	0.123464	0.0187773	0.139006	0.0513949	0.0641533	0.0446632	0.0223782	0.00953816	0.0469318	0.153162	0.0412878	0.018971	0.0151276	0.0319922	0.0236274	0.0434227	0.000767241	0.0118805	0.0088239	0.165856	0.0820017	0.102521	0.0441021	0.0532707	0.0151507	0.0264332	0.0628065	0.015065	0.0510687	0.0578356	0.0347238	0.153969	0.0437418	0.00947476	0.110912	0.00676004	0.0227387	0.00592694	0.0431612	0.0154641	0.055076	0.0741738	0.0852463	0.117116	0.118244	0.0645691	0.0129491	0.0349528	0.0306232	0.0321009	0.045491	0.0108962	0.086544	0.0290635	0.00366194	0.0293928	0.0496304	0.000165914	0.0453083	0.00783546	0.114413	0.0284348	0.112317	0.0691694	0.0899174	0.00103258	0.0291534	0.023386	0.0928981	0.108807	0.00229943	0.0828377	0.07642	0.0403647	0.0549871	0.0729642	0.0822935	0.0574748	0.0032085	0.0607421	0.124281	0.115994	0.104727	0.0841189	0.0359378	0.9666765	0.00105778	0.000761282	0.0116964	0.00130044	0.00601579	0.000174647	0.0013338	0.0193043	0.0139793	0.00909988	0.0271909	0.0205425	0.0238549	0.00362803	0.026858	0.00993022	0.0123953	0.00862956	0.00432379	0.00184291	0.00906788	0.029593	0.00797738	0.00366546	0.00292285	0.00618135	0.00456514	0.00838987	0.000148242	0.00229547	0.0017049	0.0320457	0.0158439	0.0198084	0.00852115	0.0102927	0.00292732	0.00510726	0.0121351	0.00291076	0.00986718	0.0111747	0.00670913	0.029749	0.00845153	0.00183066	0.0214297	0.00130614	0.00439343	0.00114517	0.00833934	0.00298787	0.0106414	0.0143314	0.0164708	0.0226285	0.0228464	0.0124757	0.00250194	0.00675338	0.00591683	0.00620234	0.00878949	0.0021053	0.0167215	0.00561547	0.000707537	0.0056791	0.00958928	3.20569e-05	0.0087542	0.00151392	0.0221063	0.00549399	0.0217012	0.0133645	0.0173733	0.000199509	0.00563285	0.0045185	0.0179492	0.0210231	0.000444281	0.0160054	0.0147654	0.00779902	0.0106243	0.0140977	0.0159003	0.0111049	0.000619927	0.0117362	0.0240128	0.0224117	0.0202348	0.016253	0.00694368	5.175609
3312	-3160.44	-3325.96	165.5201	0.0132514	0.0016934	0.0307259	0.00764513	0.0506877	2.4717e-05	0.00196405	0.0448275	0.0245033	0.050979	0.0982897	0.116346	0.137919	0.0138426	0.135891	0.0385901	0.0561814	0.0445889	0.063021	0.0470262	0.0810988	0.117069	0.0570932	0.0392975	0.0200778	0.0273482	0.0204258	0.0263018	0.00450946	0.0263959	0.0118459	0.268585	0.0549837	0.0604574	0.0236714	0.0662061	0.00450777	0.0382384	0.0466835	0.0217136	0.0533529	0.089963	0.0146178	0.0947287	0.0336186	0.0286335	0.137995	0.00128562	0.031519	0.0145735	0.0536086	0.00438444	0.109692	0.0672831	0.0494572	0.0519564	0.0732359	0.0838397	0.0278633	0.023773	0.0511989	0.0203236	0.0638782	0.0436702	0.0610076	0.0395003	0.00645438	0.0337187	0.0474837	0.00986049	0.0502007	0.0571797	0.155963	0.02115	0.126838	0.0509214	0.177881	0.00307281	0.0290777	0.0089671	0.128616	0.0636665	0.00203565	0.113741	0.0996786	0.0577365	0.00692969	0.101103	0.086912	0.0101819	0.0348484	0.0610062	0.136144	0.0742487	0.0826141	0.0390601	0.0501623	1.05609	0.00252556	0.000322742	0.00585599	0.00145707	0.00966046	4.71076e-06	0.000374324	0.00854358	0.00467003	0.00971598	0.0187328	0.0221741	0.0262856	0.00263823	0.0258992	0.00735482	0.0107075	0.0084981	0.012011	0.00896262	0.0154565	0.022312	0.0108813	0.00748963	0.00382658	0.00521223	0.00389291	0.00501281	0.000859448	0.00503075	0.00225768	0.0511891	0.0104792	0.0115224	0.00451148	0.0126181	0.000859127	0.00728778	0.00889731	0.00413835	0.0101684	0.0171459	0.00278597	0.0180541	0.00640729	0.0054572	0.0263002	0.000245023	0.00600714	0.00277753	0.0102171	0.000835622	0.020906	0.0128233	0.00942595	0.00990227	0.0139579	0.0159788	0.00531041	0.00453084	0.0097579	0.00387344	0.0121744	0.008323	0.0116273	0.00752828	0.00123013	0.00642638	0.00904981	0.00187929	0.00956764	0.0108978	0.0297247	0.00403093	0.0241739	0.009705	0.033902	0.000585641	0.00554186	0.00170902	0.0245127	0.0121341	0.00038797	0.0216777	0.0189975	0.0110039	0.00132072	0.019269	0.0165644	0.00194054	0.00664168	0.011627	0.0259474	0.0141509	0.0157453	0.00744438	0.00956033	5.246922
3348	-3147.664	-3313.857	166.1933	0.00606949	0.00381925	0.0614716	0.00232258	0.0445311	0.00550179	0.000623546	0.0661623	0.0543004	0.102088	0.0352196	0.115757	0.173579	0.00885258	0.127292	0.0315427	0.0749575	0.047718	0.0360183	0.015282	0.0392275	0.0926162	0.0474457	0.0294601	0.00596728	0.0391219	0.0386443	0.0319308	0.0067017	0.0244307	0.0286668	0.139047	0.0587519	0.146807	0.0175292	0.0317666	0.0225807	0.0150017	0.00936688	0.00786655	0.0468856	0.068624	0.0331541	0.177187	0.0331231	0.0215321	0.0830696	0.00231007	0.0332487	0.0107716	0.0407239	0.0081649	0.0192139	0.135283	0.0473621	0.134151	0.0249213	0.0541827	0.0810864	0.00319353	0.00592005	0.0106649	0.104971	0.0188535	0.0942292	0.0222051	0.00597215	0.0111522	0.0454145	0.00767416	0.0308061	0.048275	0.060511	0.0204382	0.17335	0.0439073	0.158084	0.00570957	0.0111857	0.010198	0.12323	0.0636857	0.00837386	0.0916551	0.0837735	0.0405388	0.0178084	0.0837	0.0621704	0.0538946	0.00925915	0.0626944	0.119559	0.122256	0.0615931	0.0440135	0.0750501	0.9777601	0.00123439	0.000776743	0.0125018	0.000472356	0.00905655	0.00111893	0.000126814	0.0134558	0.0110434	0.0207622	0.00716281	0.0235423	0.0353018	0.0018004	0.0258881	0.00641502	0.0152445	0.00970468	0.00732525	0.00310799	0.00797793	0.0188359	0.0096493	0.00599147	0.0012136	0.00795644	0.00785932	0.00649395	0.00136296	0.00496862	0.00583012	0.0282788	0.0119487	0.029857	0.00356502	0.00646056	0.00459237	0.00305098	0.001905	0.00159987	0.00953539	0.0139565	0.00674275	0.0360356	0.00673644	0.0043791	0.0168943	0.000469812	0.00676197	0.00219069	0.00828225	0.00166054	0.00390764	0.0275133	0.0096323	0.0272831	0.00506839	0.0110195	0.016491	0.000649486	0.00120399	0.00216898	0.0213486	0.00383435	0.0191639	0.00451597	0.00121459	0.00226809	0.00923621	0.00156074	0.00626522	0.00981797	0.0123065	0.00415664	0.0352553	0.00892968	0.0321505	0.00116119	0.00227491	0.00207404	0.025062	0.0129521	0.00170304	0.0186404	0.0170375	0.00824461	0.00362181	0.0170226	0.012644	0.0109608	0.00188309	0.0127505	0.0243153	0.0248638	0.0125265	0.00895129	0.0152634	4.917006
3384	-3149.73	-3316.296	166.5657	0.00294043	0.00757629	0.0545085	0.00134245	0.0545807	0.0102963	0.00023245	0.062643	0.0206999	0.0881278	0.114901	0.0785172	0.163281	0.00339573	0.165581	0.083012	0.0537511	0.0407065	0.0470791	0.0315634	0.0290293	0.129615	0.0557493	0.0137421	0.016556	0.0368008	0.0955191	0.0284889	0.00367191	0.0276167	0.00414982	0.161075	0.0320282	0.0787918	0.0366558	0.0413649	0.00715368	0.0138095	0.0161427	0.0190863	0.0455597	0.0603897	0.0491122	0.10266	0.0241471	0.0175082	0.073036	0.00772139	0.0587297	0.00304327	0.0705218	0.00562424	0.00689037	0.0773338	0.0586293	0.109333	0.0254404	0.0673834	0.0184466	0.0172541	0.0357852	0.0160019	0.068816	0.0730906	0.112144	0.0465156	0.013368	0.0524986	0.0440822	0.0116022	0.0226412	0.0392067	0.0791315	0.0469336	0.107841	0.0393687	0.102288	0.0119063	0.0157653	0.00499136	0.0786716	0.0568014	0.0114502	0.0855114	0.0708148	0.0392034	0.00710329	0.0539958	0.0393389	0.0690764	0.00151498	0.0353507	0.0755742	0.0722312	0.0902541	0.0774585	0.0559138	1.00349	0.000626319	0.00161377	0.0116104	0.000285944	0.0116258	0.00219314	4.95124e-05	0.0133431	0.00440913	0.0187714	0.0244742	0.0167243	0.0347791	0.000723299	0.0352691	0.0176817	0.0114491	0.00867058	0.010028	0.00672306	0.0061833	0.0276082	0.0118747	0.00292709	0.00352647	0.00783864	0.0203458	0.00606821	0.000782124	0.00588242	0.00088392	0.0343093	0.00682207	0.0167828	0.00780776	0.00881082	0.00152375	0.00294144	0.00343843	0.00406542	0.00970431	0.0128631	0.010461	0.0218667	0.00514338	0.00372928	0.0155568	0.00164467	0.0125096	0.000648223	0.0150213	0.00119797	0.00146766	0.0164723	0.0124882	0.0232882	0.00541886	0.0143528	0.00392916	0.00367515	0.00762233	0.00340844	0.014658	0.0155685	0.023887	0.00990792	0.00284741	0.0111823	0.00938961	0.00247128	0.00482263	0.0083511	0.0168552	0.00999696	0.0229705	0.00838562	0.0217876	0.00253607	0.00335804	0.00106317	0.0167572	0.0120988	0.00243891	0.0182141	0.0150837	0.00835041	0.00151302	0.0115012	0.00837926	0.0147134	0.000322693	0.00752977	0.0160975	0.0153854	0.0192243	0.0164988	0.0119098	4.694789
3420	-3151.227	-3317.583	166.3561	0.0198507	0.00635762	0.0273728	0.00507168	0.0473975	0.00494818	0.00191691	0.0473953	0.066892	0.0770328	0.16312	0.0848613	0.159025	0.0104479	0.15393	0.0430952	0.0754181	0.0455679	0.0361665	0.0308788	0.0305335	0.118179	0.0496711	0.0311038	0.0107971	0.0230029	0.0242125	0.0268735	0.00654012	0.0355885	0.0250942	0.127104	0.0540067	0.0759531	0.0230247	0.0485474	0.0216994	0.0282879	0.0222912	0.034346	0.0202173	0.0539983	0.0614907	0.120992	0.04971	0.0168533	0.0766468	0.00508707	0.0297216	0.00263697	0.0420837	0.00418426	0.0107485	0.125755	0.0283182	0.0942809	0.0681045	0.0549744	0.0548375	0.0165602	0.0293025	0.0222748	0.101745	0.0309602	0.0697841	0.0277156	0.00478762	0.0507709	0.0833296	0.0168297	0.0177366	0.0486163	0.132943	0.0476432	0.11152	0.017452	0.0734528	0.0557703	0.0223299	0.0085343	0.0601997	0.015145	0.00558601	0.165506	0.0710999	0.0416606	0.0142386	0.0564072	0.0580472	0.0480567	0.00187839	0.0468113	0.073935	0.101529	0.113657	0.0358296	0.0446638	1.045409	0.00414546	0.00132767	0.00571629	0.00105913	0.00989809	0.00103333	0.00040031	0.00989763	0.0139692	0.0160869	0.0340646	0.0177217	0.0332093	0.00218185	0.0321455	0.00899964	0.0157497	0.009516	0.00755269	0.00644845	0.00637635	0.0246795	0.0103729	0.00649544	0.00225478	0.00480373	0.00505632	0.00561203	0.00136578	0.00743199	0.00524046	0.0265434	0.0112783	0.0158614	0.00480828	0.0101382	0.00453152	0.00590741	0.0046551	0.00717251	0.00422201	0.0112765	0.0128412	0.025267	0.010381	0.0035195	0.0160063	0.00106234	0.00620679	0.000550682	0.00878839	0.000873804	0.00224463	0.0262615	0.00591374	0.0196888	0.0142223	0.0114804	0.0114518	0.0034583	0.00611929	0.00465167	0.0212475	0.00646546	0.0145731	0.00578788	0.000999805	0.0106026	0.0174018	0.00351457	0.00370396	0.0101526	0.0277626	0.0099494	0.0232889	0.00364453	0.0153392	0.0116466	0.00466318	0.00178223	0.0125716	0.00316274	0.00116653	0.0345629	0.0148479	0.00870005	0.00297347	0.0117796	0.0121221	0.0100357	0.000392267	0.00977566	0.0154399	0.0212025	0.0237351	0.00748234	0.0093272	4.788553
