Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-822.5489	-989.2142	166.6653	0.00860991	0.038204	0.000109544	0.0715402	0.0152383	0.0182478	0.00763227	0.00561939	0.0123616	0.00045988	0.00228836	0.000746188	0.0233862	0.0208745	0.00194263	0.00152184	0.000598006	0.00246391	0.0193268	0.00679103	0.013482	0.0247939	0.0228894	0.00772891	0.00577409	0.000263525	0.00696685	0.0251861	0.0107839	0.00707688	0.000686269	0.0201355	0.00164569	0.00575023	0.0181767	0.0577145	0.000747997	0.0185867	0.0141344	0.00338208	0.0123846	0.0208888	0.0270211	0.00876701	0.0504026	0.00385278	0.00936737	0.0361433	0.00854759	0.002283	0.0235365	0.00335664	0.0359018	0.0327846	0.0125323	0.00140742	0.0244444	0.00175839	0.0258286	0.0133398	0.0199566	0.00570275	0.00270974	0.00805457	0.00345644	0.0126886	0.00085651	0.0353353	0.006433	0.00141539	0.00393645	0.0174857	0.00816955	0.00404778	0.0121926	0.029855	0.0304162	0.0119506	0.000507421	0.0253901	0.0144557	0.0293431	0.00232116	0.00807707	0.00766021	0.0593622	0.00123717	0.0112691	0.0315248	0.000314356	0.00350306	0.00211282	0.00358207	0.0038218	0.00510349	0.0348346	0.020593	6.841556	1.564936	0.00633971	0.0281306	8.06604e-05	0.052677	0.0112204	0.0134363	0.00561985	0.0041377	0.00910216	0.000338622	0.00168498	0.000549438	0.0172199	0.0153704	0.00143041	0.00112057	0.000440328	0.00181424	0.0142309	0.00500042	0.00992713	0.0182564	0.0168541	0.005691	0.00425162	0.000194041	0.00512988	0.0185452	0.00794048	0.00521089	0.000505318	0.0148263	0.00121177	0.00423405	0.013384	0.0424967	0.00055077	0.0136859	0.0104075	0.00249032	0.00911911	0.015381	0.0198964	0.00645538	0.0371128	0.0028369	0.00689745	0.0266133	0.00629382	0.00168104	0.0173305	0.00247158	0.0264355	0.0241402	0.00922791	0.00103632	0.017999	0.00129475	0.0190183	0.00982247	0.0146946	0.00419909	0.00199525	0.0059308	0.00254507	0.00934294	0.000630672	0.0260183	0.00473679	0.00104219	0.00289851	0.0128752	0.00601546	0.00298049	0.00897776	0.021983	0.0223963	0.00879956	0.000373628	0.0186954	0.0106441	0.0216061	0.00170913	0.00594736	0.00564042	0.04371	0.00091096	0.00829776	0.0232126	0.000231469	0.0025794	0.00155573	0.00263758	0.0028141	0.00375784	0.0256496	0.0151632	1.358093
1512	-824.6671	-992.3905	167.7233	0.00259753	0.118896	0.00237215	0.0468811	0.00378094	0.0382872	0.0133824	0.00289143	0.0222758	0.0148881	0.00767743	0.000798541	0.0199129	0.0619235	0.0105708	0.000255206	0.00530753	0.00977452	0.04487	0.0601822	0.029824	0.0409297	0.0234399	0.00813351	0.00826734	0.00407389	0.0093123	0.00953547	0.014979	0.00592706	0.00120275	0.0446456	0.00164007	0.00581913	0.0218601	0.0339979	0.0246305	0.0426262	0.0355495	0.00896918	0.0126837	0.0407868	0.0205614	0.00882668	0.0415152	0.0141037	0.0195267	0.0363828	0.0191914	0.00329803	0.00339592	0.00756087	0.0165317	0.0101934	0.0043536	1.42699e-06	0.00978256	0.00215901	0.0101496	0.00244204	0.0328696	0.0244846	0.00463554	0.0207311	0.00782613	0.0110249	0.000783245	0.0450058	0.00705579	0.00599351	0.0116243	0.00958321	0.0132061	0.0184629	0.017031	0.000191467	0.0740438	0.0448486	0.00397798	0.0245077	0.0372436	0.0197015	0.00380871	0.00473902	0.0056436	0.0307927	0.00778215	0.00449612	0.0444303	0.00721585	0.0161249	0.0020936	0.00407032	0.0274795	0.00439497	0.0325545	0.0344904	4.633795	0.9514658	0.00143408	0.065642	0.00130965	0.0258828	0.00208744	0.0211381	0.00738837	0.00159634	0.0122983	0.00821965	0.00423867	0.00044087	0.0109938	0.0341876	0.00583607	0.000140898	0.00293026	0.00539646	0.0247725	0.0332263	0.0164657	0.0225971	0.012941	0.00449047	0.00456435	0.00224917	0.00514127	0.00526448	0.00826983	0.0032723	0.00066403	0.0246486	0.000905475	0.00321271	0.0120689	0.01877	0.0135984	0.0235337	0.0196267	0.00495183	0.0070026	0.0225181	0.0113518	0.00487316	0.0229203	0.00778658	0.0107806	0.0200868	0.0105955	0.00182082	0.00187487	0.00417432	0.00912703	0.00562771	0.0024036	7.87831e-07	0.0054009	0.00119198	0.00560353	0.00134824	0.0181471	0.0135178	0.00255926	0.0114456	0.00432076	0.00608681	0.000432425	0.0248475	0.00389546	0.00330898	0.00641774	0.00529083	0.00729101	0.0101933	0.00940273	0.000105708	0.0408792	0.0247607	0.00219622	0.0135306	0.020562	0.0108771	0.00210277	0.00261638	0.0031158	0.0170005	0.00429648	0.00248228	0.0245297	0.00398383	0.00890247	0.00115587	0.0022472	0.0151713	0.00242644	0.0179732	0.019042	1.811284
1548	-832.8124	-999.9431	167.1307	0.00679268	0.0573105	0.000521412	0.0442272	0.0259286	0.0253911	0.0257406	0.025042	0.00354453	0.00810958	0.00185994	0.000198849	0.0261938	0.0130612	0.0275412	0.0038521	0.00265701	0.00601013	0.00329847	0.0229612	0.0197831	0.0112303	0.0121858	0.0175744	0.00536987	0.00126914	0.00297788	0.00711137	0.00373717	0.0106374	0.00252606	0.0515602	0.00382678	0.0135453	0.023168	0.0289349	0.00614927	0.0313802	0.0125598	0.00589739	0.011645	0.027356	0.0240347	0.014719	0.0322829	0.0064125	0.00766428	0.0577993	0.0248374	0.00564455	0.00918601	0.0090903	0.00380895	0.00895504	0.0032114	3.06953e-05	0.0107395	0.0280482	0.0242059	0.0206442	0.0271302	0.0185584	0.0202074	0.00246871	0.00174912	0.00748446	0.000805781	0.0345025	0.0252254	0.00216299	0.00369468	0.00482465	0.00527463	0.0220228	0.00851024	0.00739178	0.023151	0.0115749	0.00241165	0.00823166	0.0172509	0.0221198	0.00719883	0.0214366	0.00440639	0.0261542	0.00315053	0.0214897	0.0205636	0.00407966	0.00574138	0.000742404	0.0164824	0.0313653	0.0058023	0.0120087	0.0468664	5.625179	1.552292	0.00472954	0.0399036	0.000363044	0.030794	0.0180533	0.0176791	0.0179224	0.017436	0.00246795	0.00564646	0.00129502	0.000138452	0.018238	0.00909412	0.0191761	0.0026821	0.00185	0.00418467	0.00229663	0.0159872	0.0137744	0.00781931	0.00848461	0.0122365	0.00373888	0.000883663	0.00207341	0.00495144	0.00260208	0.00740653	0.00175882	0.0358998	0.00266447	0.00943122	0.0161312	0.0201465	0.00428155	0.0218491	0.008745	0.00410617	0.00810809	0.0190471	0.0167346	0.0102484	0.0224776	0.00446483	0.00533641	0.0402439	0.0172936	0.00393013	0.00639594	0.0063293	0.00265205	0.00623513	0.002236	2.13722e-05	0.00747762	0.0195291	0.0168539	0.014374	0.0188899	0.0129217	0.0140698	0.00171889	0.00121786	0.00521121	0.000561041	0.024023	0.0175637	0.00150602	0.0025725	0.00335926	0.00367257	0.0153338	0.00592543	0.00514668	0.0161194	0.00805929	0.00167916	0.00573146	0.0120113	0.0154014	0.00501233	0.0149257	0.00306804	0.0182103	0.00219362	0.0149627	0.0143178	0.00284054	0.00399755	0.000516914	0.0114762	0.0218387	0.00403997	0.00836128	0.0326317	1.436225
1584	-828.7523	-996.7055	167.9533	0.0201083	0.0253612	0.000843182	0.114918	0.0277061	0.0188053	0.0707142	0.00411426	0.0122557	0.00976328	0.00515763	0.0187043	0.0283121	0.0497852	0.0116893	0.00277241	0.007699	0.0129581	0.02563	0.0454185	0.0126637	0.0366869	0.0144391	0.00684269	0.0331489	0.00325065	0.00735207	0.0311719	0.0370182	0.00953599	0.00640995	0.054861	0.0123729	0.0197771	0.0063559	0.0593904	0.0045221	0.0109196	0.0347685	0.0169017	0.0205214	0.0213264	0.0136999	0.0221594	0.0607431	0.00587051	0.0354279	0.021745	0.0146587	0.0157652	0.00697158	0.0230504	0.0162527	0.00422863	0.00102085	0.0105774	0.058367	0.00636835	0.00464287	0.00923716	0.0368216	0.0660421	0.0129092	0.00227808	0.00047847	0.0092787	0.0568232	0.0043032	0.0237763	0.00275496	0.0812871	0.0127548	0.0037997	0.0341567	0.0107897	0.0146041	0.00621356	0.0261901	0.0123162	0.00532998	0.00504148	0.01883	0.0135194	0.00704104	0.00334982	0.00565967	0.000335028	0.0127236	0.0266097	0.0083211	0.0155367	0.00789691	0.0134962	0.0411685	0.000520003	0.00460608	0.0254709	3.851876	0.9887006	0.0103824	0.0130946	0.000435354	0.0593346	0.0143053	0.00970958	0.0365113	0.00212429	0.00632789	0.005041	0.002663	0.00965744	0.0146182	0.0257052	0.00603545	0.00143146	0.00397517	0.00669057	0.0132334	0.0234506	0.00653856	0.0189423	0.00745522	0.00353304	0.0171155	0.00167838	0.00379604	0.0160948	0.0191134	0.00492365	0.0033096	0.028326	0.00638841	0.0102114	0.0032817	0.0306646	0.00233486	0.00563806	0.0179518	0.00872672	0.0105957	0.0110113	0.00707357	0.0114414	0.031363	0.00303107	0.0182922	0.0112275	0.0075686	0.00813992	0.00359959	0.0119015	0.00839164	0.00218334	0.00052709	0.00546136	0.0301362	0.00328812	0.00239722	0.00476935	0.0190118	0.0340991	0.00666529	0.00117622	0.000247045	0.0047908	0.0293391	0.00222184	0.0122763	0.00142245	0.0419704	0.00658558	0.00196187	0.0176359	0.00557097	0.00754045	0.0032082	0.0135225	0.00635915	0.00275199	0.00260303	0.00972235	0.00698038	0.00363545	0.00172959	0.00292221	0.000172983	0.00656947	0.0137392	0.00429637	0.00802197	0.00407736	0.0069684	0.0212562	0.000268489	0.00237822	0.0131512	1.936774
1620	-821.0068	-988.3498	167.343	0.0103654	0.0190526	0.00229174	0.0747051	0.0344431	0.00788163	0.0354641	0.00110109	0.0088081	0.0239719	0.00332098	0.00270045	0.0227724	0.0396987	0.00171748	0.000720202	0.00632815	0.00176842	0.0156795	0.0195138	0.0238835	0.0362476	0.0182301	0.00598499	0.0106024	0.0125119	0.00466495	0.0507348	0.00986841	0.0129524	0.0016429	0.0293038	0.000979548	0.0166565	0.0309092	0.0387977	0.00833876	0.00805527	0.0202884	0.0206463	0.0173527	0.00958165	0.012491	0.00982474	0.0893335	0.0209779	0.0049762	0.0162932	0.0333547	0.00387375	0.0294568	0.0149485	0.00276448	0.0275869	0.00833483	0.00192961	0.0520088	0.00686143	0.0425784	0.00329372	0.0250407	0.00765139	0.0077727	0.00346287	0.0119726	0.0181937	0.0234128	0.0370809	0.0141094	0.0019182	0.0138966	0.00853108	0.0015504	0.0127338	0.00866691	0.00719921	0.00664349	0.0173148	0.0153589	0.0173046	0.0351263	0.0474747	0.0106955	0.00276843	0.000142031	0.017879	0.0198869	0.0314751	0.0255579	0.0176947	0.00306531	0.00899429	0.0129352	0.0143983	0.0137266	0.00307155	0.0212202	4.948569	1.39615	0.00629216	0.0115656	0.00139116	0.0453485	0.0209081	0.00478442	0.0215279	0.000668399	0.00534682	0.0145518	0.00201595	0.00163926	0.0138236	0.0240985	0.00104257	0.000437187	0.0038414	0.00107349	0.00951801	0.0118455	0.0144981	0.0220035	0.0110663	0.0036331	0.00643602	0.00759515	0.00283178	0.0307978	0.00599046	0.00786257	0.000997298	0.0177884	0.000594619	0.0101111	0.018763	0.0235515	0.00506191	0.00488982	0.0123157	0.012533	0.0105337	0.00581639	0.00758246	0.00596395	0.0542285	0.0127343	0.00302072	0.00989055	0.0202474	0.0023515	0.0178813	0.00907424	0.00167813	0.0167462	0.00505953	0.00117134	0.0315711	0.00416512	0.0258465	0.0019994	0.0152006	0.00464465	0.00471829	0.00210208	0.00726776	0.0110442	0.0142123	0.0225093	0.00856489	0.00116442	0.00843569	0.00517866	0.000941145	0.00772985	0.00526111	0.00437016	0.00403282	0.0105106	0.00932335	0.0105045	0.0213229	0.0288188	0.00649253	0.00168053	8.62174e-05	0.0108532	0.012072	0.0191065	0.0155145	0.0107413	0.00186075	0.00545984	0.00785211	0.00874026	0.0083325	0.00186453	0.0128814	1.647354
1656	-817.8716	-985.6945	167.8229	0.00244892	0.0298768	0.00157967	0.0421401	0.00846187	0.0344312	0.0336955	9.58076e-05	0.0130922	0.00316083	0.00163936	0.00330146	0.014062	0.0143329	0.00952978	0.00157217	0.00738764	0.00571441	0.00615716	0.0446973	0.0136145	0.0235766	0.011067	0.0033713	0.0202262	0.00275443	0.0164264	0.0282774	0.0143699	0.0119328	0.00039871	0.0256499	0.00154988	0.020494	0.0155383	0.0177283	0.0120774	0.0258698	0.0481941	0.0112729	0.0169463	0.0173246	0.0077869	0.00485859	0.0296539	0.00840882	0.0289502	0.0425914	0.00908142	0.00579866	0.025194	0.0312997	0.00710551	0.0199718	0.00897741	0.0170517	0.0289361	0.0199693	0.0162185	0.0379595	0.0411255	0.00327239	0.030796	0.00226171	0.0223688	0.0186813	0.0120276	0.0257831	0.00838485	0.00255049	0.0107796	0.00591461	0.00377058	0.00599498	0.0207034	0.00232484	0.00772877	0.0283837	0.00527419	0.0132032	0.0125223	0.0311017	0.0108148	0.0149341	0.000987737	0.0377592	0.0126923	0.00725514	0.0239598	0.00230543	0.00813841	0.0118596	0.00678076	0.0144944	0.00313743	0.00519394	0.00174143	4.782334	1.254738	0.00167407	0.0204236	0.00107985	0.0288067	0.00578447	0.023537	0.023034	6.54934e-05	0.00894976	0.00216072	0.00112065	0.00225686	0.00961271	0.00979788	0.00651449	0.00107472	0.00505014	0.00390633	0.00420899	0.0305547	0.00930677	0.0161168	0.00756535	0.0023046	0.0138265	0.00188291	0.0112289	0.0193302	0.00982315	0.00815721	0.000272555	0.0175341	0.00105949	0.0140095	0.0106219	0.0121189	0.008256	0.0176844	0.0329451	0.00770605	0.0115843	0.0118429	0.00532307	0.00332129	0.0202712	0.00574821	0.0197901	0.0291152	0.006208	0.00396392	0.0172224	0.0213963	0.00485728	0.0136525	0.00613689	0.0116564	0.0197805	0.0136509	0.0110868	0.0259488	0.0281131	0.00223698	0.0210519	0.00154609	0.0152911	0.0127704	0.00822201	0.0176251	0.00573182	0.0017435	0.00736888	0.00404319	0.00257754	0.00409812	0.0141527	0.00158925	0.00528333	0.0194029	0.0036054	0.00902562	0.00856013	0.0212609	0.00739289	0.0102088	0.00067521	0.0258119	0.00867637	0.00495956	0.0163788	0.00157597	0.00556336	0.00810717	0.00463528	0.00990825	0.00214472	0.00355054	0.00119043	1.462859
1692	-846.7092	-1012.239	165.5293	0.000501852	0.0174691	0.000545902	0.0183132	0.0113476	0.0227302	0.0269065	0.00157713	0.00108026	0.00865223	0.00650157	0.00902042	0.0137155	0.0204401	0.00358178	0.00508657	0.000186136	0.00456648	0.0042134	0.0212296	0.0142731	0.0428916	0.0157447	0.0105627	0.0118978	0.0090434	0.00486374	0.0248694	0.0115454	0.00797612	0.000593558	0.0148506	0.0091587	0.00792558	0.0122044	0.0120492	0.0240033	0.00811478	0.00600845	0.00570249	0.00645436	0.00182431	0.0107585	0.00586075	0.0232188	0.00549364	0.00291304	0.0105912	0.0117138	4.08563e-05	0.00245166	0.00891288	0.00773581	0.0116601	0.0260848	0.00426143	0.00574704	0.00431085	0.000183858	0.00447337	0.0134903	0.0264547	0.0128593	0.0029583	0.00251233	0.0189035	0.0249077	0.0075706	0.00621419	0.00324981	0.0133816	0.00238406	0.00560907	0.00791379	0.0105665	0.000707259	0.0143581	0.0429671	0.0272489	0.0169036	0.000204482	0.0276453	0.00549766	0.016122	0.00990487	0.00159765	0.00715957	0.0136846	0.0115556	0.0228158	0.0077967	0.00434101	0.00874923	0.0173083	0.00477636	0.00865041	0.000488523	10.09938	1.860074	0.000484368	0.0168605	0.000526884	0.0176752	0.0109523	0.0219383	0.0259691	0.00152218	0.00104263	0.00835081	0.00627507	0.00870618	0.0132377	0.019728	0.00345701	0.00490937	0.000179651	0.0044074	0.00406661	0.02049	0.0137759	0.0413974	0.0151962	0.0101948	0.0114834	0.00872836	0.0046943	0.024003	0.0111432	0.00769825	0.00057288	0.0143333	0.00883964	0.00764947	0.0117793	0.0116295	0.0231671	0.00783208	0.00579913	0.00550383	0.00622951	0.00176075	0.0103837	0.00565658	0.0224099	0.00530225	0.00281156	0.0102222	0.0113057	3.9433e-05	0.00236625	0.00860238	0.00746631	0.0112539	0.0251761	0.00411298	0.00554683	0.00416067	0.000177452	0.00431753	0.0130203	0.0255331	0.0124113	0.00285524	0.00242481	0.0182449	0.02404	0.00730686	0.0059977	0.00313659	0.0129155	0.002301	0.00541366	0.00763809	0.0101984	0.00068262	0.0138579	0.0414703	0.0262996	0.0163148	0.000197358	0.0266822	0.00530614	0.0155604	0.00955981	0.00154199	0.00691015	0.0132078	0.011153	0.022021	0.00752509	0.00418978	0.00844443	0.0167053	0.00460997	0.00834905	0.000471504	1.036095
1728	-814.063	-980.2285	166.1655	0.00191447	0.0198829	0.000402927	0.0321608	0.00999889	0.0168961	0.0330975	0.0193694	0.0163886	0.0140944	0.00330685	0.00191706	0.012173	0.00623044	0.000620696	0.00270973	0.000459972	0.00313879	0.0145024	0.0289753	0.00307738	0.0274997	0.00999531	0.00238426	0.0105968	0.00151165	0.0175315	0.0189991	0.0024624	0.00470056	0.0027114	0.0380188	0.00152988	0.00150115	0.00597765	0.0244173	0.00582782	0.0108704	0.00938993	0.00568633	0.00278166	0.00902988	0.0148743	0.00716123	0.032903	0.0090176	0.0022643	0.0381962	0.00632519	0.00104994	0.00867242	0.0102765	0.0115551	0.0220489	0.0016461	0.00402923	0.0321466	0.00926391	0.00162572	0.00267287	0.017847	0.00168332	0.0194369	0.0150606	0.0105983	0.0187922	0.00279535	0.00647394	0.00505884	0.00698669	0.00443055	0.0044913	0.0034122	0.00541063	0.0191354	0.00918751	0.0091266	0.0130097	0.0014109	0.0318106	0.00345615	0.017588	0.00836255	0.00399146	0.00115673	0.0287887	0.0184301	0.000787498	0.0291999	0.0080129	0.00338699	0.0100927	0.00683068	0.033474	0.00612649	0.018513	0.0100796	8.655465	1.671467	0.00176464	0.0183269	0.000371393	0.0296439	0.00921636	0.0155738	0.0305072	0.0178535	0.015106	0.0129914	0.00304805	0.00176703	0.0112203	0.00574284	0.000572119	0.00249766	0.000423974	0.00289314	0.0133674	0.0267077	0.00283654	0.0253475	0.00921306	0.00219767	0.0097675	0.00139334	0.0161594	0.0175122	0.00226969	0.00433268	0.0024992	0.0350434	0.00141015	0.00138366	0.00550983	0.0225063	0.00537172	0.0100196	0.00865506	0.00524131	0.00256396	0.00832319	0.0137103	0.00660078	0.030328	0.00831187	0.00208709	0.0352069	0.00583017	0.000967774	0.0079937	0.00947229	0.0106508	0.0203234	0.00151728	0.0037139	0.0296308	0.0085389	0.00149849	0.00246369	0.0164503	0.00155158	0.0179157	0.0138819	0.00976886	0.0173215	0.00257658	0.00596728	0.00466293	0.0064399	0.00408381	0.0041398	0.00314516	0.00498719	0.0176379	0.00846848	0.00841233	0.0119915	0.00130048	0.0293211	0.00318566	0.0162116	0.00770808	0.00367908	0.00106621	0.0265357	0.0169877	0.000725867	0.0269147	0.0073858	0.00312192	0.00930284	0.0062961	0.0308543	0.00564702	0.0170641	0.00929078	1.084906
1764	-833.7837	-1000.36	166.5766	0.00713694	0.0338201	0.00148052	0.0346668	0.0183962	0.0320041	0.0395247	0.00854659	0.00519132	0.0181513	0.00318207	0.0188961	0.0347436	0.0308294	0.000678629	0.0036633	0.00216767	0.00513215	0.0357488	0.0309659	0.01848	0.0564045	0.0168091	0.00192365	0.0028721	0.00392039	0.0256603	0.0690556	0.0279771	0.00681295	0.00681387	0.0208708	0.000519906	0.0152414	0.0146017	0.0148197	0.0115946	0.0409071	0.00899776	0.00483663	0.0182879	0.0121212	0.02629	0.0122886	0.0559667	0.0103606	0.00888136	0.0105014	0.0171456	0.00905006	0.0133815	0.017408	0.0116217	0.0211438	0.00537115	0.00843587	0.0572275	0.00651409	0.00121953	0.00454645	0.025036	0.00481689	0.0160695	0.0165124	0.0170275	0.0151469	0.00542524	0.00742477	0.0182286	0.00708108	0.0162743	0.00329856	0.00310472	0.0136108	0.0110969	0.00775299	0.0103641	0.0312469	0.0189055	0.024555	0.00106753	0.0195014	0.011764	0.000932735	0.000936381	0.0172079	0.00824434	0.00215039	0.0302563	0.00437232	0.00324242	0.00525489	0.010517	0.0341533	0.0100686	0.020452	0.00650029	7.451293	1.187344	0.00469101	0.0222294	0.000973123	0.022786	0.0120915	0.0210358	0.025979	0.00561755	0.00341218	0.0119306	0.00209153	0.0124202	0.0228365	0.0202637	0.000446053	0.00240783	0.00142478	0.00337329	0.0234972	0.0203534	0.0121466	0.0370738	0.0110484	0.00126439	0.00188779	0.00257682	0.0168661	0.0453893	0.0183889	0.00447805	0.00447866	0.0137181	0.000341727	0.010018	0.00959749	0.00974074	0.00762096	0.0268877	0.00591409	0.00317904	0.0120204	0.00796708	0.0172801	0.00807715	0.0367861	0.00680987	0.00583759	0.00690243	0.0112695	0.00594847	0.00879548	0.011442	0.00763876	0.0138975	0.00353038	0.00554478	0.0376148	0.00428162	0.000801576	0.00298831	0.0164558	0.00316607	0.0105623	0.0108534	0.0111919	0.00995582	0.00356593	0.00488019	0.0119814	0.00465429	0.0106968	0.0021681	0.00204069	0.00894615	0.00729383	0.00509593	0.00681215	0.0205381	0.0124263	0.0161396	0.000701673	0.012818	0.00773233	0.000613073	0.000615469	0.0113105	0.00541888	0.00141342	0.019887	0.00287386	0.00213119	0.00345396	0.00691266	0.0224485	0.00661793	0.0134428	0.00427254	1.521409
1800	-831.5971	-999.1316	167.5345	0.00355653	0.0607645	0.00933245	0.0902978	0.0136913	0.0155633	0.0458726	0.0160201	0.0320539	0.00832547	0.00494028	0.0291982	0.0420292	0.086532	0.00791527	0.0157647	0.0173824	0.0107015	0.00523508	0.0591679	0.0172472	0.0648309	0.0297966	0.0054561	0.0058989	0.00208456	0.023953	0.0431028	0.00557903	0.00442767	0.00871002	0.0413197	0.00649143	0.0189668	0.0206674	0.0351546	0.00929795	0.0367855	0.0257854	0.00271407	0.0320649	0.00863645	0.0134218	0.0247744	0.0939703	0.00537969	0.0247958	0.0195788	0.0226439	0.00328002	0.0187269	0.0203333	0.0161909	0.0141849	0.00829948	0.0364969	0.0277804	0.0214303	0.0133987	0.00377296	0.0227524	0.0164257	0.0301535	0.021097	0.00108874	0.0181447	0.00484052	0.0329548	0.0542498	0.00604129	0.0201836	0.025069	0.0144661	0.00336445	0.0185675	0.015836	0.00452889	0.0463306	0.0224485	0.0267102	0.00618837	0.0169554	0.00917517	0.00979763	0.00811999	0.0576236	0.0122873	0.00938768	0.074178	0.00905701	0.00112016	0.00601839	0.0436755	0.0335306	0.024233	0.01822	0.0029054	4.348424	0.7786965	0.00164692	0.0281382	0.00432158	0.0418142	0.00634004	0.0072069	0.0212422	0.00741844	0.0148432	0.00385528	0.0022877	0.0135208	0.0194624	0.0400703	0.00366532	0.00730016	0.00804924	0.00495554	0.00242421	0.0273989	0.00798667	0.0300212	0.0137979	0.00252655	0.0027316	0.000965297	0.0110919	0.0199596	0.00258348	0.00205032	0.00403335	0.0191339	0.00300598	0.00878295	0.00957043	0.016279	0.0043056	0.0170343	0.0119405	0.00125681	0.0148483	0.00399928	0.00621522	0.0114723	0.0435148	0.00249117	0.0114822	0.00906633	0.0104857	0.00151888	0.00867187	0.00941574	0.00749751	0.00656862	0.00384324	0.0169006	0.0128643	0.00992374	0.00620451	0.00174714	0.010536	0.00760625	0.0139632	0.00976938	0.000504161	0.00840228	0.0022415	0.0152604	0.0251215	0.00279754	0.00934642	0.0116087	0.00669879	0.00155798	0.00859805	0.00733317	0.00209719	0.0214543	0.0103952	0.0123687	0.00286565	0.00785152	0.00424874	0.00453699	0.00376012	0.0266838	0.00568986	0.00434715	0.0343496	0.00419403	0.000518713	0.00278694	0.0202248	0.015527	0.0112216	0.00843712	0.00134541	2.159501
