Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-830.5741	-998.0646	167.4905	0.0153192	0.0128721	0.00526804	0.0489825	0.00667502	0.0190048	0.0348844	0.00459009	0.00895541	0.011678	0.00236099	0.00818116	0.0475252	0.0310173	0.00520369	0.00383161	0.00341603	0.0149459	0.00934055	0.0143667	0.0259995	0.0162237	0.0116704	0.00149783	0.0260267	0.00658709	0.00610882	0.0172823	0.00741075	0.00335365	0.000347364	0.0580282	0.00214991	0.00547475	0.0188527	0.00778881	0.0127404	0.0351161	0.0379698	0.0159535	0.00746156	0.00465507	0.0224325	0.00281735	0.0183279	0.00714888	0.0362707	0.0499244	0.0120144	0.00116667	0.00748515	0.0154833	7.81052e-05	0.00781038	0.0235872	0.00586068	0.0330658	0.00853591	0.00997788	0.0378118	0.0026033	0.0101189	0.0202974	5.07117e-05	0.000343367	0.0216891	0.00445208	0.0277613	0.00848722	0.00763687	0.0177994	0.0163598	0.00369349	0.00192711	0.0183328	0.00559043	0.0200035	0.0316154	0.00256861	0.00258612	0.00923453	0.0173788	0.0106992	0.00133205	0.0160267	0.00530005	0.00171359	0.00139119	0.0201698	0.0338165	0.00654835	0.0148625	0.0104378	0.00765091	0.00635774	0.0163482	0.00176889	5.744977	1.255529	0.0114163	0.00959262	0.00392589	0.0365031	0.00497441	0.0141629	0.0259969	0.00342067	0.00667383	0.00870281	0.00175948	0.00609683	0.0354172	0.023115	0.00387794	0.00285542	0.00254572	0.0111381	0.00696084	0.0107065	0.0193756	0.0120903	0.00869712	0.00111623	0.0193959	0.00490889	0.00455247	0.0128793	0.0055227	0.00249924	0.000258865	0.0432443	0.00160218	0.00407994	0.0140496	0.00580445	0.00949451	0.0261695	0.0282962	0.011889	0.00556057	0.00346909	0.0167173	0.00209957	0.0136584	0.00532755	0.02703	0.0372051	0.00895349	0.000869432	0.00557815	0.0115386	5.82063e-05	0.00582052	0.0175778	0.00436755	0.0246415	0.0063612	0.0074358	0.0281785	0.00194005	0.00754088	0.0151262	3.77918e-05	0.000255887	0.0161633	0.00331782	0.0206885	0.00632492	0.00569121	0.0132646	0.0121918	0.00275249	0.00143613	0.0136621	0.00416614	0.0149072	0.0235607	0.0019142	0.00192725	0.00688184	0.0129512	0.00797335	0.000992678	0.0119435	0.00394975	0.00127701	0.00103676	0.0150311	0.025201	0.00488002	0.011076	0.00777854	0.00570168	0.00473797	0.0121831	0.00131823	1.34187
3276	-824.4859	-991.3251	166.8392	0.00642609	0.0117562	0.0103785	0.0692913	0.0230315	0.0116991	0.0441446	0.0106974	0.0220233	0.00588796	0.0043512	0.00470717	0.0239795	0.0531561	0.00410156	0.00367502	0.0107878	0.00790978	0.0127769	0.0249743	0.0223944	0.0421648	0.0157453	0.00119607	0.00428348	0.00869045	0.0177372	0.0406325	0.0253468	0.0154749	0.00164888	0.014434	0.00419444	0.00482125	0.0389912	0.0492699	0.0148064	0.0249586	0.0301324	0.00805955	0.00841871	0.00810006	0.0254412	0.0114342	0.0400754	0.00489536	0.0154405	0.0180343	0.019292	0.00379264	0.00246442	0.0133546	0.00189543	0.000689566	0.00895563	0.00379587	0.0386809	0.000305209	0.0035905	0.0511693	0.0142137	0.00360566	0.0323633	0.0186791	2.83821e-05	0.0346199	0.000256135	0.0327769	0.0162007	0.0124768	0.0026502	0.0285999	0.00133077	0.00940263	0.00747558	0.0288036	0.0434577	0.01478	0.00937836	0.0159624	0.0408202	0.00989201	0.0224414	0.00344129	0.0391553	0.00320694	0.0095187	0.0123415	0.0715731	0.0650235	0.0163472	0.00901982	0.0081571	0.00346232	0.0140058	0.00063381	0.016392	6.001827	1.30162	0.00377327	0.00690299	0.00609403	0.0406864	0.0135236	0.00686947	0.0259208	0.00628132	0.0129317	0.00345729	0.00255494	0.00276395	0.0140803	0.0312122	0.00240835	0.0021579	0.00633438	0.00464446	0.00750231	0.0146644	0.0131496	0.0247583	0.00924533	0.000702309	0.00251517	0.00510285	0.0104149	0.0238586	0.0148831	0.00908653	0.000968189	0.00847536	0.00246289	0.00283094	0.0228948	0.0289303	0.008694	0.0146552	0.0176931	0.0047324	0.00494329	0.00475619	0.0149385	0.00671395	0.0235315	0.00287445	0.00906632	0.0105893	0.0113279	0.00222696	0.00144706	0.00784157	0.00111296	0.000404899	0.00525856	0.00222886	0.0227126	0.000179213	0.00210827	0.0300455	0.00834598	0.00211717	0.019003	0.010968	1.66654e-05	0.0203281	0.000150397	0.0192459	0.0095127	0.00732612	0.00155615	0.0167933	0.000781401	0.00552103	0.0043895	0.0169128	0.0255175	0.00867849	0.00550678	0.0093728	0.0239688	0.00580838	0.0131771	0.00202065	0.0229912	0.00188305	0.00558918	0.00724666	0.0420263	0.0381804	0.00959873	0.00529625	0.00478968	0.002033	0.0082239	0.00037216	0.00962503	1.703057
3312	-816.2214	-983.5163	167.2948	0.0128587	0.0349349	0.00327336	0.0508427	0.0144823	0.0183611	0.0361651	0.00530075	0.0037164	0.0140268	0.00326387	0.00275637	0.0262716	0.0393782	0.0125451	0.00601817	0.00414723	0.00883773	0.0185517	0.0316918	0.0347297	0.0261506	0.0128394	0.00443453	0.0215083	0.00436894	0.00856138	0.0352705	0.0167737	0.0126242	0.00150189	0.0411726	0.00123216	0.00475375	0.0225805	0.0271914	0.00829558	0.0108243	0.0223255	0.00833139	0.00492957	0.0107943	0.0163059	0.0161823	0.0375372	0.01989	0.0272625	0.052692	0.00606091	0.00200553	0.0329109	0.000150052	0.0198345	0.00851188	0.00906942	0.0202065	0.00665582	0.00723269	0.0342235	0.014951	0.0261645	0.0268376	0.0146736	0.00547757	0.00189887	0.0131275	0.0119376	0.000977854	0.0295597	0.00450285	0.0311913	0.033733	0.0111095	0.000211638	0.0359408	0.0299474	0.0207708	0.0134635	0.0137764	0.0202523	0.0175865	0.0128583	0.0146205	0.00273186	0.00383534	0.0096882	0.00222835	0.00167775	0.0251521	0.00456925	0.0148917	0.0337708	0.0447221	0.0387184	0.00446915	0.0118593	0.0340361	5.402812	1.217874	0.00782509	0.0212593	0.00199198	0.0309399	0.00881311	0.0111735	0.022008	0.00322573	0.00226158	0.00853591	0.0019862	0.00167737	0.0159874	0.0239633	0.0076342	0.00366231	0.00252376	0.00537813	0.0112895	0.0192858	0.0211345	0.0159137	0.00781335	0.0026986	0.0130887	0.00265869	0.00520996	0.0214636	0.0102075	0.00768238	0.000913965	0.0250553	0.000749824	0.00289286	0.0137412	0.0165471	0.00504821	0.00658707	0.013586	0.00507	0.00299985	0.00656879	0.00992283	0.0098476	0.022843	0.0121039	0.0165904	0.0320653	0.00368832	0.00122045	0.0200277	9.13133e-05	0.0120701	0.00517984	0.00551913	0.0122965	0.00405035	0.0044014	0.0208265	0.00909832	0.0159222	0.0163318	0.00892948	0.00333333	0.00115554	0.00798867	0.00726454	0.000595066	0.0179883	0.00274018	0.0189812	0.0205279	0.00676062	0.00012879	0.0218715	0.0182243	0.0126399	0.00819309	0.00838355	0.0123244	0.0107021	0.00782483	0.00889722	0.00166245	0.00233396	0.00589568	0.00135605	0.00102098	0.0153061	0.00278058	0.00906224	0.020551	0.0272153	0.0235618	0.00271967	0.00721686	0.0207124	1.643271
3348	-828.253	-995.4726	167.2196	0.0042868	0.0295033	0.007259	0.134999	0.00815657	0.0184872	0.0689418	0.00426218	0.030746	0.0317125	0.00226092	6.66541e-05	0.0165174	0.039809	0.027634	0.00858036	0.00843673	0.0152856	0.0156113	0.0216358	0.00437578	0.00743685	0.0210552	0.00699347	0.0219936	0.00701997	0.00948074	0.0414181	0.0168885	0.00359956	0.00100636	0.032922	0.00379734	0.00926527	0.0360257	0.0266655	0.0185536	0.0188427	0.0174165	0.0102728	0.0143171	0.018071	0.0327185	0.0133714	0.0804958	0.0273774	0.00647948	0.0341852	0.0164325	0.00171349	0.0152012	0.000588804	0.000229263	0.00439017	0.0184464	0.0204328	0.000427296	0.00358556	0.0303986	0.0216693	0.0399677	0.00414578	0.00812648	0.00373342	0.00708969	0.0149777	0.0282661	0.00272794	0.00274652	0.00961949	0.0370019	0.0233971	0.0214892	0.00195028	0.0546992	0.0430497	0.0215668	0.0172147	0.00268916	0.00798355	0.011032	0.0147286	0.0103017	0.013505	0.019945	0.00545817	0.00606939	0.00467997	0.023906	0.0113185	0.0144286	0.044885	0.0387504	0.00229699	0.00582452	0.00368284	0.0251245	5.108642	1.251177	0.00241084	0.0165923	0.00408237	0.0759219	0.00458715	0.010397	0.0387721	0.002397	0.0172912	0.0178347	0.00127151	3.74855e-05	0.00928916	0.0223881	0.015541	0.00482549	0.00474472	0.00859641	0.00877958	0.0121677	0.00246088	0.00418239	0.0118412	0.00393304	0.0123689	0.00394795	0.00533185	0.0232931	0.00949786	0.00202435	0.000565965	0.0185149	0.00213558	0.00521068	0.0202604	0.0149963	0.0104343	0.0105969	0.00979483	0.00577731	0.00805174	0.0101629	0.0184005	0.00751992	0.0452699	0.0153967	0.00364398	0.0192254	0.00924146	0.000963647	0.00854896	0.000331136	0.000128935	0.00246898	0.010374	0.0114912	0.000240306	0.00201648	0.0170958	0.0121866	0.0224774	0.00233153	0.00457023	0.00209963	0.00398716	0.00842328	0.0158965	0.00153416	0.00154461	0.00540988	0.0208094	0.0131582	0.0120852	0.00109682	0.0307622	0.0242106	0.0121289	0.00968133	0.00151235	0.00448985	0.00620424	0.00828316	0.00579357	0.00759502	0.0112168	0.00306961	0.00341335	0.00263196	0.0134444	0.00636539	0.00811448	0.0252428	0.0217927	0.0012918	0.00327564	0.00207118	0.0141297	1.778132
3384	-841.6537	-1007.872	166.2179	0.00795081	0.0333688	0.0133215	0.0266992	0.00602432	0.0203206	0.0315513	0.00310185	0.0178924	0.0063407	0.00145712	0.0084464	0.0523158	0.0177501	0.00909775	0.00791148	0.00643089	0.0179047	0.0100166	0.0253545	0.0122842	0.0284045	0.00589112	0.00570758	0.00412377	0.0030493	0.0156475	0.0355427	0.005894	0.00990605	0.013639	0.0178898	0.0026593	0.012417	0.0127598	0.0166898	0.000898226	0.0125056	0.00904974	0.00379934	0.00480874	0.0131745	0.00991953	0.0108035	0.0374343	0.00440438	0.0264032	0.00655099	0.0206697	0.00225743	0.0103101	0.000211387	0.000315948	0.0110177	0.0102708	0.00965751	0.00270829	0.00639124	0.0147119	0.020144	0.0416068	0.00956156	0.00470261	0.000484533	0.00109612	0.00101253	0.000980221	0.000359611	0.00245142	0.00408077	0.0108147	0.0231248	0.00805106	0.0124891	0.0394679	0.0373691	0.00157492	0.00818476	0.000153419	0.00454697	0.0106771	0.00732374	0.000934667	0.00647901	0.00195644	0.0132616	0.00857606	0.0073962	0.0224934	0.0043979	0.0120776	0.0220621	0.0251615	0.00449101	0.0125301	0.0176563	0.0060728	7.978694	1.778386	0.00679649	0.0285242	0.0113875	0.0228229	0.0051497	0.0173704	0.0269706	0.00265152	0.0152947	0.00542014	0.00124557	0.00722013	0.0447204	0.0151731	0.00777691	0.00676287	0.00549724	0.0153052	0.0085624	0.0216734	0.0105007	0.0242807	0.00503583	0.00487894	0.00352507	0.00260659	0.0133758	0.0303825	0.00503829	0.00846786	0.0116588	0.0152925	0.00227322	0.0106143	0.0109073	0.0142667	0.000767819	0.01069	0.00773587	0.00324774	0.00411059	0.0112618	0.00847938	0.00923502	0.0319994	0.00376494	0.0225699	0.0055999	0.0176688	0.00192969	0.00881327	0.000180697	0.000270077	0.00941815	0.00877965	0.00825541	0.00231509	0.00546334	0.012576	0.0172194	0.0355662	0.00817339	0.00401987	0.000414187	0.00093698	0.000865528	0.000837909	0.000307402	0.00209551	0.00348831	0.0092446	0.0197674	0.00688219	0.0106759	0.0337379	0.0319438	0.00134627	0.00699647	0.000131145	0.00388683	0.00912697	0.00626046	0.00079897	0.00553837	0.0016724	0.0113362	0.00733096	0.0063224	0.0192278	0.0037594	0.0103241	0.0188591	0.0215085	0.00383899	0.010711	0.0150929	0.00519113	1.169841
3420	-818.7673	-985.9214	167.1541	0.00165555	0.0286385	0.0128077	0.060386	0.0235706	0.0457606	0.0551439	0.000873435	0.0160681	0.0117865	0.00499197	0.00786804	0.00772741	0.0232731	0.00925039	0.00987434	0.00952199	0.000762822	0.0199791	0.0276524	0.0135878	0.0143028	0.00495938	0.0124025	0.00873366	0.00266569	0.0131279	0.0437379	0.0078342	0.0103855	0.00404731	0.0247291	0.00110838	0.0160506	0.0179913	0.0371087	0.0021691	0.0119233	0.0230473	0.0020425	0.0268561	0.013904	0.0141631	0.0174528	0.0591514	0.014796	0.0100371	0.0249835	0.0158292	0.00628731	0.00120061	0.00824261	0.000878363	0.024148	0.00556501	0.0474071	0.0100146	0.012251	0.0158969	0.0283204	0.0770743	0.0253794	0.0159769	0.000345188	0.017772	0.0127633	0.0106918	0.00300033	0.00507603	0.00391243	0.0424615	0.0347306	0.00278174	0.0156351	0.0247946	0.0308326	0.00162682	0.0366743	0.00352154	0.0119602	0.00745294	0.00345688	0.00133331	0.00496044	0.00696487	0.00796516	0.00032386	0.0223679	0.0257309	0.00471161	0.0107877	0.037983	0.0216003	0.0186099	0.00655579	0.00577889	0.00128332	5.015825	1.654058	0.00105328	0.0182201	0.00814837	0.0384181	0.0149958	0.0291133	0.0350831	0.000555687	0.0102227	0.00749871	0.00317594	0.00500572	0.00491625	0.0148065	0.00588518	0.00628215	0.00605798	0.000485314	0.0127109	0.0175927	0.00864468	0.00909956	0.00315521	0.00789056	0.00555643	0.00169594	0.00835209	0.0278264	0.00498419	0.00660732	0.00257494	0.0157329	0.000705163	0.0102116	0.0114463	0.0236089	0.00138	0.0075857	0.0146629	0.00129946	0.0170861	0.00884588	0.0090107	0.0111037	0.0376327	0.00941334	0.00638568	0.0158947	0.0100707	0.00400004	0.000763837	0.00524402	0.000558823	0.0153632	0.00354051	0.0301608	0.00637135	0.00779419	0.0101138	0.0180177	0.0490354	0.0161466	0.0101647	0.000219612	0.0113067	0.0081201	0.00680219	0.00190884	0.00322942	0.00248912	0.0270144	0.022096	0.00176977	0.00994722	0.0157745	0.019616	0.001035	0.0233325	0.00224043	0.00760919	0.00474163	0.0021993	0.000848263	0.00315588	0.00443112	0.00506751	0.000206042	0.0142307	0.0163703	0.00299757	0.00686322	0.0241651	0.0137423	0.0118398	0.00417085	0.00367659	0.000816459	1.57181
3456	-820.6381	-987.7645	167.1264	0.00692527	0.0385694	0.013775	0.0637372	0.00599204	0.0117603	0.0362407	0.00665967	0.0209678	0.00512867	0.00323419	0.00588158	0.0162635	0.00962872	0.00887904	0.00834217	0.00499254	0.00702255	0.0210116	0.0337449	0.00698093	0.0191196	0.0109269	0.0134814	0.00456393	0.00336008	0.0112441	0.0163566	0.0157007	0.00682952	0.00156483	0.0263319	0.00358002	0.00156126	0.0268765	0.0175259	0.00313989	0.0152647	0.0315572	0.001786	0.0105489	0.0105451	0.0208158	0.012681	0.0337512	0.00359956	0.0069998	0.0200614	0.0115893	0.00698513	0.00773062	0.00697239	0.00428311	0.00722213	0.00553569	0.0228123	0.012124	0.0121377	0.00389589	0.0182923	0.0480835	0.017049	0.0184719	0.000415498	0.00719156	0.0122468	0.0134025	0.00404797	0.00212813	0.00471486	0.0334629	0.0223252	0.00319226	0.0157454	0.0467461	0.0233229	0.00226173	0.0218591	0.00645393	0.00815624	0.00937804	0.00489202	0.00671432	0.00185415	0.00514144	0.000878181	0.00662836	0.00351504	0.0420868	0.000293644	0.00582771	0.0509449	0.0206572	0.00581894	0.0191752	0.00047898	0.000226271	6.551698	1.300818	0.00532352	0.0296487	0.010589	0.0489954	0.00460614	0.00904028	0.0278586	0.00511936	0.0161182	0.00394246	0.00248615	0.00452123	0.0125019	0.00740169	0.0068254	0.00641271	0.00383781	0.0053983	0.0161518	0.0259401	0.00536631	0.0146974	0.00839964	0.0103633	0.00350834	0.00258293	0.00864348	0.0125735	0.0120693	0.00524992	0.0012029	0.0202416	0.00275199	0.00120016	0.0206602	0.0134723	0.00241367	0.0117341	0.0242583	0.00137291	0.00810907	0.00810613	0.0160013	0.00974802	0.0259448	0.00276702	0.00538081	0.0154214	0.0089088	0.00536954	0.0059426	0.00535975	0.00329247	0.00555172	0.00425534	0.0175361	0.00931985	0.00933038	0.00299481	0.0140615	0.0369622	0.0131057	0.0141996	0.000319398	0.00552823	0.00941424	0.0103026	0.00311171	0.00163591	0.00362436	0.0257233	0.0171616	0.00245392	0.0121036	0.0359342	0.0179286	0.00173861	0.0168033	0.0049612	0.00626978	0.00720899	0.00376054	0.00516136	0.0014253	0.00395227	0.000675066	0.00509528	0.00270204	0.0323525	0.000225727	0.00447982	0.0391618	0.0158794	0.00447308	0.0147401	0.000368196	0.000173937	1.300881
3492	-820.5049	-987.5962	167.0914	0.00629795	0.017521	0.00813809	0.0361859	0.00572384	0.0220609	0.0386222	0.00912667	0.00849937	0.00912943	0.00580983	0.00137316	0.0292712	0.0260948	0.0137157	0.0139649	0.0102554	0.0066202	0.0190376	0.0729463	0.017614	0.0294585	0.0357105	0.00715555	0.00511281	0.000860651	0.00299655	0.0245011	0.0132375	0.0186111	0.00454636	0.0276871	0.00197574	0.00154714	0.0142799	0.0224943	0.00499617	0.00927739	0.0160501	0.0149621	0.0159007	0.0148748	0.0145316	0.00363613	0.0231929	0.00675573	0.01676	0.025336	0.0383472	0.0225392	0.00503965	0.00621706	0.00595607	0.0131058	0.0142831	0.0274734	0.0110335	0.0166672	0.00642666	0.0115748	0.0820724	0.0105379	0.0132833	0.000101951	0.0158357	0.0325872	0.0128458	0.000820938	0.0133471	0.0141264	0.0175186	0.0466995	0.0016859	0.00402473	0.0225372	0.0122184	0.00728004	0.00799565	0.0108264	0.00951671	0.022551	0.00521908	0.00568573	0.0104555	0.0064492	0.00558456	0.000967571	0.000375948	0.0236271	0.00277703	0.00037299	0.0584164	0.0251323	0.00110387	0.00708444	0.000345671	0.0105761	5.430438	1.661585	0.00432639	0.0120361	0.00559048	0.024858	0.003932	0.0151548	0.0265316	0.00626958	0.00583866	0.00627147	0.00399107	0.000943295	0.0201079	0.0179259	0.00942201	0.00959323	0.00704495	0.00454775	0.0130779	0.0501106	0.0120999	0.0202366	0.0245314	0.00491552	0.00351225	0.000591226	0.00205848	0.0168311	0.00909353	0.0127849	0.00312313	0.0190197	0.00135724	0.00106281	0.00980962	0.0154525	0.00343213	0.00637312	0.0110257	0.0102782	0.010923	0.0102183	0.00998249	0.00249785	0.0159324	0.00464086	0.0115133	0.0174046	0.0263427	0.0154833	0.003462	0.00427082	0.00409154	0.00900306	0.00981183	0.0188729	0.00757946	0.0114495	0.00441481	0.00795131	0.0563798	0.00723905	0.00912495	7.00351e-05	0.0108784	0.0223859	0.00882442	0.000563945	0.00916884	0.00970412	0.0120344	0.0320803	0.00115813	0.0027648	0.015482	0.00839348	0.00500103	0.00549263	0.00743721	0.00653752	0.0154915	0.00358526	0.00390582	0.00718239	0.00443029	0.00383632	0.000664675	0.000258258	0.0162307	0.00190769	0.000256226	0.0401292	0.0172647	0.000758303	0.00486667	0.00023746	0.0072653	1.455707
3528	-822.2442	-989.7735	167.5294	0.00213091	0.0214191	0.00334626	0.0824689	0.0254313	0.0236273	0.0397303	0.00362956	0.0126312	0.00732135	0.00422018	0.00839153	0.0277622	0.0037406	0.0122172	0.00855264	0.00338288	0.00164141	0.00848725	0.0146705	0.00139122	0.0121407	0.0148779	0.00219817	0.00399354	0.00364837	0.0078047	0.0180682	0.0129229	0.0178479	0.00626338	0.015764	0.00765205	0.00315042	0.0152751	0.0204353	0.00317673	0.00588031	0.0169988	0.00812646	0.0111485	0.0327036	0.0094392	0.0125887	0.0336865	0.0064145	0.0205856	0.0245615	0.014672	0.0005617	0.0169096	0.00389356	0.00303593	0.0148523	0.00566975	0.0202601	0.000341442	0.00765457	0.023398	0.0143134	0.0212481	0.00613075	0.00709616	0.00947694	0.018564	0.0141256	0.00779434	0.00119697	0.0362569	0.00668736	0.037927	0.0237845	0.000105725	0.0116287	0.0173964	0.0046061	0.00703385	0.00905633	0.0127213	0.000856184	0.00656124	0.010464	0.00217434	0.0115617	0.035511	0.0026291	0.00441062	0.000151039	0.0136781	0.0071558	0.00194938	0.0156728	0.00249168	0.015602	0.000725231	0.000427367	0.000585076	5.077059	1.750154	0.00181423	0.018236	0.00284897	0.070213	0.0216519	0.020116	0.0338259	0.00309016	0.0107541	0.00623331	0.00359301	0.00714445	0.0236364	0.0031847	0.0104016	0.00728161	0.00288015	0.00139748	0.00722594	0.0124903	0.00118447	0.0103365	0.0126668	0.00187149	0.00340006	0.00310618	0.00664482	0.0153831	0.0110024	0.0151955	0.00533256	0.0134213	0.00651487	0.00268223	0.013005	0.0173983	0.00270463	0.00500642	0.0144726	0.00691877	0.00949167	0.0278434	0.00803642	0.0107179	0.0286802	0.00546122	0.0175263	0.0209114	0.0124916	0.000478225	0.0143967	0.00331493	0.00258475	0.0126451	0.00482716	0.0172492	0.0002907	0.00651701	0.0199207	0.0121863	0.0180904	0.00521965	0.00604159	0.00806855	0.0158051	0.0120264	0.00663601	0.00101908	0.0308687	0.00569354	0.0322906	0.0202498	9.00128e-05	0.00990049	0.0148111	0.00392158	0.00598853	0.00771044	0.0108308	0.000728945	0.00558616	0.0089089	0.0018512	0.00984353	0.0302336	0.00223838	0.00375515	0.000128593	0.0116454	0.00609236	0.00165968	0.0133436	0.00212139	0.0132833	0.000617453	0.000363855	0.000498126	1.174553
3564	-817.4228	-984.4239	167.0011	0.00101352	0.0303101	0.00196687	0.102561	0.021327	0.018541	0.0666918	0.00182648	0.0109753	0.009415	0.00742594	0.00238313	0.027416	0.0272752	0.00844805	0.00275422	0.00569324	0.0125453	0.0163142	0.018309	0.0122352	0.0281727	0.0161768	0.00459492	0.0063543	0.00362876	0.013932	0.0153489	0.0219034	0.0313545	0.00301646	0.0224925	0.0158398	0.00563079	0.0107428	0.0294179	0.00960798	0.0212458	0.0220492	0.00311878	0.0183155	0.0164487	0.0153581	0.00380325	0.0465651	0.0131897	0.0322996	0.0264322	0.0194125	0.00921397	0.0246022	0.00577702	0.00578884	0.0049761	0.00450529	0.0143546	0.0125442	0.00184137	0.0153476	0.0227877	0.0498698	0.00817542	0.015574	0.00345703	0.000411525	0.00418351	0.00460555	0.00192912	0.0162239	0.0121331	0.00400466	0.020606	0.000785574	0.0168996	0.0191902	0.00368128	0.00709417	0.00755915	0.0177815	0.0198946	0.0264487	0.0246249	0.00249995	0.000864622	0.0196729	0.0139631	0.00308555	1.81907e-06	0.0075706	0.00558218	0.00899421	0.0165342	0.00725274	0.0197607	0.00431964	0.00729031	0.00578029	5.921505	1.572083	0.000717827	0.0214672	0.00139304	0.0726393	0.0151049	0.0131317	0.0472347	0.00129361	0.00777332	0.0066682	0.00525944	0.00168786	0.0194174	0.0193177	0.00598335	0.00195068	0.00403225	0.00888524	0.0115546	0.0129674	0.00866561	0.0199534	0.0114572	0.00325437	0.00450045	0.00257008	0.00986741	0.0108709	0.0155131	0.0222069	0.00213642	0.0159304	0.0112186	0.00398802	0.00760862	0.0208353	0.00680488	0.0150474	0.0156164	0.00220889	0.012972	0.0116498	0.0108774	0.00269367	0.0329798	0.00934163	0.0228763	0.0187207	0.0137489	0.00652582	0.0174246	0.00409159	0.00409996	0.00352434	0.00319088	0.0101667	0.00888444	0.00130415	0.01087	0.0161394	0.0353204	0.00579026	0.0110304	0.00244845	0.000291464	0.00296298	0.0032619	0.0013663	0.0114906	0.00859327	0.00283631	0.0145943	0.000556385	0.0119692	0.0135915	0.00260728	0.00502447	0.00535379	0.0125938	0.0140904	0.0187324	0.0174406	0.0017706	0.000612371	0.0139334	0.00988939	0.00218535	1.28836e-06	0.0053619	0.00395359	0.00637017	0.0117104	0.00513677	0.0139955	0.00305939	0.00516338	0.0040939	1.411926
