Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1326	-820.0454	-987.9016	167.8562	3.72292	1.265878	1.868431
1332	-829.1032	-996.8664	167.7632	4.78801	1.411955	1.385337
1338	-826.1571	-993.4026	167.2455	5.460158	1.652983	1.330704
1344	-808.754	-976.6605	167.9065	4.360915	1.295412	1.543832
1350	-817.7511	-985.7878	168.0367	4.360915	1.361575	1.394935
1356	-819.2046	-986.9743	167.7698	3.509688	1.334733	1.971464
1362	-822.6663	-990.7933	168.127	3.527051	1.161894	1.838909
1368	-820.6683	-988.8545	168.1862	4.10238	0.9982954	1.664921
1374	-827.4592	-995.1418	167.6826	3.324325	0.8782193	2.402655
1380	-817.5617	-985.0712	167.5094	4.400315	0.8249239	2.126563
1386	-826.3603	-994.1014	167.7411	4.266783	0.9954564	1.909687
1392	-827.3024	-993.8934	166.591	6.665639	1.366116	1.621069
1398	-822.4256	-990.0448	167.6192	4.608866	1.366116	1.601192
1404	-812.7667	-980.8215	168.0548	3.859214	1.363552	1.601192
1410	-824.7512	-992.4931	167.7419	4.213193	1.147706	1.826253
1416	-821.1707	-988.8322	167.6615	4.213193	1.228181	1.826253
1422	-825.0001	-992.366	167.3659	4.213193	1.317993	1.965975
1428	-828.8184	-996.6052	167.7869	4.224195	1.496988	1.541062
1434	-824.05	-990.9279	166.8779	5.878805	1.717641	1.410161
1440	-832.9018	-1000.377	167.4757	5.194413	1.566779	1.322115
1446	-821.3215	-989.8634	168.5419	3.555206	1.177887	1.518846
1452	-817.2218	-985.8725	168.6507	3.694467	1.157392	1.384342
1458	-827.0092	-994.1343	167.125	5.965936	1.813878	1.088629
1464	-819.2912	-986.1262	166.835	6.02989	1.666656	1.428087
1470	-824.323	-992.1628	167.8398	4.392458	1.400783	1.501759
1476	-807.9591	-975.2171	167.258	5.39746	1.464099	1.491458
1482	-808.8712	-976.4365	167.5653	5.09872	1.312852	1.487887
1488	-821.3066	-988.5325	167.2259	4.591972	1.374575	1.878002
1494	-822.046	-989.606	167.5601	5.01412	1.231092	1.584869
1500	-830.1231	-997.3743	167.2512	5.655989	1.064977	1.695018
1506	-820.3528	-987.5796	167.2268	5.600455	1.368043	1.512001
1512	-818.1502	-985.0293	166.8791	6.455517	1.448072	1.413734
1518	-816.2441	-983.3674	167.1234	5.869469	1.152644	1.650937
1524	-818.6204	-986.1044	167.484	4.752234	1.052077	1.862439
1530	-818.2106	-984.8607	166.6501	6.50779	0.9844133	1.894999
1536	-811.0834	-977.9993	166.9159	6.030811	1.42573	1.548275
1542	-813.3626	-980.9898	167.6273	5.159248	1.42573	1.328091
1548	-820.3896	-987.9763	167.5867	4.526643	1.532807	1.535993
1554	-813.7963	-981.6699	167.8736	4.155501	1.198321	1.722701
1560	-823.9979	-992.6607	168.6628	2.525292	1.198321	1.925499
1566	-832.0061	-999.4199	167.4138	5.083891	1.203253	1.684254
1572	-818.8141	-986.64	167.8259	4.996081	1.309045	1.330018
1578	-821.1858	-987.775	166.5892	7.767588	1.05685	1.515406
1584	-811.0482	-978.674	167.6257	3.82823	0.9180491	2.20879
1590	-816.777	-984.4833	167.7063	4.013639	1.086443	1.971541
1596	-818.6264	-986.581	167.9546	4.064621	1.095477	1.775329
1602	-821.5905	-989.072	167.4815	4.921725	1.114329	1.758809
1608	-813.2852	-981.3873	168.1021	3.930958	1.236262	1.627654
1614	-829.7066	-997.5893	167.8827	5.951345	0.9563043	1.184006
1620	-832.3823	-999.8136	167.4313	5.036475	1.576442	1.413565
1626	-834.302	-1001.692	167.3904	4.62166	1.560125	1.621362
1632	-840.6639	-1007.874	167.2105	4.788327	1.291073	1.872769
1638	-842.034	-1009.862	167.8285	4.557868	1.344236	1.483294
1644	-832.5339	-999.5252	166.9913	6.187668	1.428577	1.435139
1650	-835.7572	-1002.203	166.4459	8.096128	1.525958	1.151701
1656	-828.6417	-995.7111	167.0694	6.209365	1.488392	1.319093
1662	-833.6065	-1001.142	167.5353	4.912352	1.696734	1.287006
1668	-829.1646	-996.6338	167.4692	5.150022	1.493517	1.403042
1674	-822.0353	-990.2258	168.1906	4.270781	0.9122313	1.653356
1680	-817.628	-985.4686	167.8406	4.270781	0.9710316	1.857031
1686	-820.3475	-988.2636	167.9162	4.109595	1.48595	1.502723
1692	-833.5302	-1002.033	168.5026	3.336222	0.9812033	1.79006
1698	-813.6158	-981.1712	167.5554	4.283251	0.9092757	2.084758
1704	-822.7321	-990.6496	167.9174	3.651578	0.9997412	2.036175
1710	-827.361	-995.363	168.002	3.682127	1.100354	1.899167
1716	-825.4253	-993.2515	167.8263	3.39087	1.187775	2.082681
1722	-850.6908	-1018.599	167.9087	4.778352	1.136701	1.488812
1728	-829.8794	-998.0913	168.2119	3.499341	0.8873245	1.979436
1734	-822.7425	-990.142	167.3995	4.558337	0.9299069	2.07195
1740	-812.3251	-980.0402	167.7151	4.190135	1.237996	1.79166
1746	-815.759	-983.9607	168.2017	3.081644	0.9896448	2.102726
1752	-829.9067	-998.1193	168.2126	2.896629	0.8811411	2.250267
1758	-815.0811	-983.3558	168.2747	3.314023	0.9184782	1.997544
1764	-809.3376	-977.1697	167.8321	4.393138	0.9657576	1.818661
1770	-823.6206	-991.088	167.4674	4.83225	1.633757	1.42442
1776	-823.6022	-991.3552	167.753	4.551676	1.500427	1.42442
1782	-838.6115	-1006.194	167.5825	4.769989	1.297036	1.614491
1788	-830.2819	-998.2619	167.98	4.376765	0.9883772	1.706019
1794	-821.3889	-989.2669	167.878	4.67249	0.9810204	1.6672
1800	-827.6923	-995.5751	167.8827	4.67249	1.164369	1.530303
1806	-822.843	-990.7159	167.8728	4.214163	1.107914	1.762717
1812	-831.0847	-998.2144	167.1297	5.698744	1.116716	1.72972
1818	-837.3231	-1004.734	167.4105	5.332088	1.070361	1.691244
1824	-825.7341	-992.8921	167.158	5.332088	1.422623	1.619805
1830	-830.1564	-997.5657	167.4093	5.489588	1.194895	1.545354
1836	-828.6871	-996.6969	168.0098	3.543809	1.228854	1.865964
1842	-818.771	-986.2567	167.4857	4.794632	0.9642765	1.905557
1848	-808.9781	-976.2653	167.2872	5.301519	1.386602	1.563055
1854	-814.9663	-981.8774	166.9112	6.748387	1.232249	1.456436
1860	-810.2156	-978.027	167.8114	4.524269	1.406859	1.462926
1866	-809.5374	-977.6374	168.1	2.982327	0.9833501	2.217932
1872	-825.2943	-993.1362	167.8419	3.351913	1.042218	2.184248
1878	-814.0168	-981.9274	167.9106	3.892165	0.9422791	1.980124
1884	-825.4447	-993.1782	167.7335	3.97679	1.359951	1.781488
1890	-833.3534	-1000.993	167.6395	5.140534	0.9464417	1.685653
1896	-834.3104	-1002.506	168.1954	3.30855	0.9464417	2.034101
1902	-811.8154	-979.2467	167.4312	5.021445	1.174986	1.714838
1908	-823.287	-990.9685	167.6815	4.624797	1.130135	1.719258
1914	-808.5949	-976.2163	167.6214	4.66696	1.130245	1.745256
1920	-826.4115	-993.2282	166.8167	6.710225	1.373026	1.433639
1926	-826.3465	-994.4559	168.1094	4.524994	1.021247	1.528433
1932	-819.7821	-986.1335	166.3514	7.803507	1.632634	1.238466
1938	-821.2126	-989.1596	167.947	4.891258	1.354873	1.238466
1944	-819.6634	-986.5976	166.9342	6.173418	1.334898	1.553387
1950	-825.4092	-992.2844	166.8752	6.352274	1.454009	1.447574
1956	-829.2187	-996.3774	167.1587	5.613262	1.349339	1.571619
1962	-825.4368	-991.9598	166.5231	7.361489	1.448069	1.391344
1968	-825.2181	-991.5013	166.2832	8.012194	1.718129	1.154078
1974	-829.0665	-995.9052	166.8387	6.494754	2.048118	0.8987196
1980	-827.3339	-994.6519	167.3181	5.391401	1.704559	1.257309
1986	-825.8588	-993.2564	167.3977	5.3244	1.453688	1.420792
1992	-822.2094	-988.961	166.7516	6.939366	1.678129	1.157703
1998	-811.6714	-978.4136	166.7421	6.939366	1.583574	1.246802
2004	-821.0595	-987.5627	166.5032	6.987913	1.674618	1.350414
2010	-819.3646	-986.793	167.4284	5.372555	1.623828	1.240418
2016	-816.0561	-984.0873	168.0312	4.342208	1.56931	1.240418
2022	-816.0001	-983.4036	167.4034	5.683389	1.392938	1.325247
2028	-831.522	-999.5095	167.9876	3.952713	1.387293	1.591702
2034	-816.6472	-983.6951	167.0478	5.907214	1.518523	1.422369
2040	-808.1963	-974.6576	166.4613	7.250566	1.765509	1.220851
2046	-808.3758	-975.8825	167.5067	5.024335	1.678871	1.277021
2052	-809.981	-977.2412	167.2602	6.025457	1.433839	1.277021
2058	-814.971	-982.7117	167.7407	3.680421	1.428766	1.854153
2064	-826.1281	-994.2168	168.0887	4.228342	1.033419	1.657016
2070	-823.7257	-991.0956	167.37	5.004977	1.076626	1.831977
2076	-831.7711	-999.9832	168.2122	3.551784	1.070968	1.831977
2082	-826.1619	-993.5439	167.382	4.737752	1.355251	1.728399
2088	-815.3964	-982.6297	167.2333	4.727341	1.08008	2.021498
2094	-831.3436	-998.3138	166.9702	5.846224	1.452608	1.552171
2100	-825.7115	-992.3308	166.6193	6.909646	1.527082	1.401124
2106	-835.3294	-1001.919	166.5895	6.906441	0.915879	1.865426
2112	-820.3912	-987.728	167.3368	4.515002	0.953339	2.11351
2118	-817.0073	-984.8057	167.7984	4.056403	1.095299	1.886246
2124	-828.5977	-996.2219	167.6242	4.76278	1.048665	1.764112
2130	-817.6785	-985.2212	167.5427	4.76278	1.331707	1.621038
2136	-822.0061	-988.5486	166.5425	6.580762	1.477011	1.60265
2142	-815.2797	-982.7155	167.4359	4.677641	1.14475	1.859588
2148	-823.0969	-991.0265	167.9296	3.746335	1.14475	1.89104
2154	-812.2531	-980.0541	167.801	4.628524	1.068491	1.676811
2160	-810.7719	-978.715	167.9431	3.724432	1.03281	1.966706
2166	-809.4655	-976.4667	167.0012	5.844697	0.9265129	1.901615
2172	-815.5884	-983.7368	168.1484	3.801053	0.7726259	1.971733
2178	-813.7497	-980.8696	167.12	5.382521	1.121316	1.840806
2184	-810.556	-978.0869	167.5309	4.725375	1.387574	1.603726
2190	-821.5391	-988.904	167.3648	5.593497	1.141208	1.580112
2196	-809.2921	-976.845	167.5528	5.052661	1.489482	1.380099
2202	-814.9182	-982.1734	167.2552	4.878212	1.489482	1.66997
2208	-827.5885	-995.2712	167.6827	4.456816	1.340015	1.635111
2214	-838.3189	-1005.742	167.4235	4.934681	1.340015	1.635111
2220	-830.2708	-998.1271	167.8564	4.598867	1.052325	1.660421
2226	-826.4873	-994.8668	168.3794	3.401167	1.052325	1.796542
2232	-827.0658	-995.5162	168.4504	3.037918	1.592404	1.53467
2238	-828.558	-995.2688	166.7109	6.822245	1.537651	1.350144
2244	-838.4534	-1005.155	166.7012	7.016113	1.655653	1.192986
2250	-829.1254	-996.2297	167.1044	6.418859	1.397905	1.287619
2256	-840.2584	-1006.95	166.6916	7.248188	1.25905	1.443013
2262	-833.8265	-1001.503	167.6763	5.214113	1.27554	1.386071
2268	-834.5683	-1002.255	167.6865	5.032695	1.311002	1.422979
2274	-819.2443	-986.6024	167.358	5.032695	1.238483	1.717559
2280	-813.3973	-981.3692	167.9718	4.472536	1.256653	1.476977
2286	-817.2004	-984.4264	167.226	5.797723	1.064296	1.66506
2292	-821.8875	-989.9882	168.1006	4.203975	1.148955	1.574917
2298	-820.0187	-987.2091	167.1903	6.234161	1.40727	1.277547
2304	-821.6069	-988.1272	166.5203	7.58931	1.532442	1.251825
2310	-826.3536	-993.5127	167.1591	6.13797	1.45632	1.298872
2316	-820.5361	-987.661	167.1249	6.13797	1.48586	1.302652
2322	-821.058	-987.7284	166.6704	6.920914	1.591256	1.305933
2328	-808.411	-975.174	166.763	6.920914	1.49856	1.305933
2334	-819.632	-987.1577	167.5257	6.319086	1.372651	0.970554
2340	-824.3055	-991.2311	166.9256	5.96107	1.305065	1.65262
2346	-828.7382	-995.2208	166.4826	6.926801	1.355608	1.626016
2352	-826.7332	-994.0762	167.343	5.271693	1.505252	1.443551
2358	-812.0486	-979.2483	167.1997	5.563918	1.505252	1.442235
2364	-825.0463	-993.185	168.1388	3.116534	1.29842	1.923169
2370	-820.6454	-988.1888	167.5434	4.64238	1.072124	1.848853
2376	-819.4085	-986.5306	167.1221	5.027068	1.070344	1.996228
2382	-816.8194	-984.2169	167.3975	5.027068	1.002328	1.856181
2388	-810.8287	-978.3526	167.5238	5.027068	1.238317	1.601102
2394	-832.2439	-999.0157	166.7718	6.918053	1.066713	1.628416
2400	-833.6938	-1001.32	167.626	4.917911	1.341953	1.491231
2406	-824.4921	-992.3207	167.8286	3.808313	1.153022	1.927959
2412	-824.1885	-992.2312	168.0427	3.838095	1.153022	1.768693
2418	-827.9686	-995.7967	167.8281	4.002733	1.46684	1.627918
2424	-824.2412	-991.8283	167.5871	5.22436	1.522247	1.255064
