Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-811.0669	-978.1573	167.0904	6.225351	1.413865	1.356067
2436	-814.0873	-980.9188	166.8316	6.396225	1.462706	1.45923
2442	-827.9751	-994.2127	166.2376	8.202967	1.351832	1.431263
2448	-816.0913	-982.565	166.4738	7.638651	1.351832	1.41781
2454	-822.5263	-989.492	166.9657	6.426891	1.435949	1.365516
2460	-821.2426	-987.996	166.7534	6.083301	1.709978	1.438491
2466	-824.242	-991.3692	167.1272	5.478408	1.610312	1.449372
2472	-831.9451	-999.0574	167.1123	5.480582	1.643173	1.434808
2478	-836.7147	-1004.491	167.7762	4.162496	1.314363	1.706628
2484	-820.9445	-989.0001	168.0557	4.162496	1.004982	1.727734
2490	-814.9462	-982.6406	167.6945	3.712492	1.177786	2.040688
2496	-817.2329	-984.5088	167.2759	5.541591	0.8843826	1.842488
2502	-819.5928	-986.9761	167.3834	4.738841	1.432367	1.672424
2508	-831.1895	-998.8834	167.6939	4.110463	1.220507	1.85037
2514	-832.5263	-999.2423	166.7159	6.589408	1.443505	1.496567
2520	-832.745	-999.3588	166.6138	6.770513	1.667995	1.341325
2526	-817.5862	-984.4714	166.8852	7.115843	1.280383	1.317368
2532	-821.4201	-988.0954	166.6753	7.115843	1.205982	1.536434
2538	-822.876	-990.1443	167.2683	6.468979	1.205982	1.292292
2544	-812.1674	-980.2096	168.0422	4.060088	1.137085	1.686356
2550	-827.0147	-994.3804	167.3657	5.124283	1.535001	1.460868
2556	-821.6539	-988.9006	167.2467	5.630438	1.461791	1.414604
2562	-816.5188	-984.0065	167.4877	5.791905	1.274835	1.310617
2568	-824.832	-992.3322	167.5002	5.037644	1.701704	1.257819
2574	-825.0131	-993.2344	168.2213	3.961766	1.137669	1.5993
2580	-831.826	-998.915	167.0889	4.635439	1.074946	2.152621
2586	-830.5766	-997.7525	167.1759	4.771575	0.9310035	2.141696
2592	-816.4608	-983.762	167.3012	5.137432	1.250999	1.710632
2598	-817.3477	-984.5007	167.1529	5.582805	1.250999	1.657766
2604	-828.6517	-995.9663	167.3146	4.605574	1.398309	1.795645
2610	-827.4275	-995.2499	167.8223	4.517052	1.369794	1.485711
2616	-817.0597	-983.9998	166.9401	6.203498	1.375477	1.508703
2622	-826.0161	-993.2944	167.2783	3.96597	0.8331627	2.431225
2628	-816.6259	-984.8256	168.1997	3.96597	1.014616	1.701291
2634	-810.8955	-978.1301	167.2347	5.063328	1.317126	1.737854
2640	-818.8631	-985.8328	166.9696	5.866661	1.516842	1.497635
2646	-821.8136	-988.971	167.1575	5.866661	1.364099	1.471191
2652	-820.2045	-987.7966	167.5921	4.199681	1.583981	1.630144
2658	-803.6608	-970.4861	166.8252	6.037418	1.609624	1.476356
2664	-811.5906	-978.5099	166.9193	6.696552	1.250883	1.453167
2670	-804.958	-973.3471	168.389	3.620183	1.183309	1.597011
2676	-811.4998	-978.8365	167.3367	5.221122	1.108802	1.755591
2682	-807.9125	-976.0729	168.1604	3.857915	1.026277	1.766598
2688	-807.36	-974.5166	167.1566	5.371015	1.661698	1.428308
2694	-813.682	-980.6588	166.9768	6.774641	1.206493	1.41719
2700	-814.3002	-982.0997	167.7995	4.39993	1.234152	1.650267
2706	-816.2711	-983.1475	166.8764	6.083729	1.201991	1.72034
2712	-828.8924	-997.1725	168.2801	3.504088	1.076829	1.802145
2718	-831.3981	-998.2464	166.8484	6.286003	1.450216	1.49338
2724	-829.8306	-996.9685	167.1379	5.377523	1.425108	1.616054
2730	-823.6918	-990.4726	166.7808	6.478318	1.494606	1.44581
2736	-824.4365	-990.8737	166.4372	7.072129	1.494606	1.512401
2742	-811.5849	-977.9608	166.3759	7.824361	1.695939	1.156087
2748	-824.0815	-990.4239	166.3423	7.564015	2.044543	0.9538871
2754	-819.9835	-986.2184	166.2349	8.665991	1.391618	1.264996
2760	-823.9227	-990.2684	166.3457	8.194054	1.469865	1.253632
2766	-831.758	-999.9	168.142	4.750433	1.216877	1.253632
2772	-807.4196	-975.0801	167.6606	4.333831	1.232735	1.775797
2778	-821.502	-988.7748	167.2728	4.991898	1.382269	1.691186
2784	-816.7789	-983.797	167.0181	5.822726	1.368195	1.587145
2790	-829.0659	-996.2406	167.1747	5.058722	1.767661	1.454923
2796	-818.9117	-985.6979	166.7862	6.733765	1.548754	1.311386
2802	-825.277	-993.7436	168.4666	3.574957	1.233584	1.524027
2808	-830.1996	-998.1033	167.9037	3.574957	1.012606	2.068774
2814	-818.4727	-985.5947	167.122	5.502107	1.158449	1.772778
2820	-828.4834	-994.7512	166.2678	8.204934	1.512241	1.2796
2826	-818.2091	-985.0012	166.7921	6.797935	1.216264	1.541767
2832	-819.3971	-987.6136	168.2165	4.164167	0.8863639	1.697217
2838	-821.1	-988.7548	167.6547	4.730959	1.04934	1.75428
2844	-834.98	-1002.434	167.4537	5.093197	1.346605	1.54801
2850	-828.7649	-996.484	167.7191	4.378712	1.208359	1.734139
2856	-819.0685	-986.6849	167.6164	4.885177	1.033944	1.734139
2862	-825.9368	-993.6747	167.7379	4.81918	1.125009	1.607514
2868	-832.3696	-998.9764	166.6068	7.258055	1.054748	1.653628
2874	-817.8478	-985.2065	167.3588	5.714343	0.9268379	1.696752
2880	-818.7818	-986.5817	167.8	4.024197	1.353738	1.719525
2886	-819.0278	-986.6102	167.5824	4.979586	1.47638	1.396957
2892	-817.8744	-985.4213	167.5469	5.251635	1.30052	1.451933
2898	-815.2453	-982.6515	167.4062	5.279756	1.273391	1.566877
2904	-820.7552	-987.6098	166.8546	6.484274	1.675578	1.240485
2910	-830.2421	-996.7518	166.5097	7.671927	1.364959	1.369287
2916	-835.724	-1002.803	167.0789	7.153675	1.005724	1.369287
2922	-826.8921	-994.8292	167.9371	3.997451	1.338768	1.643937
2928	-822.2007	-990.3043	168.1036	3.740983	1.338768	1.636423
2934	-824.8275	-992.5017	167.6742	4.544443	1.338768	1.606937
2940	-815.1857	-982.3907	167.205	4.823416	1.22472	1.908888
2946	-830.1991	-997.9253	167.7262	4.720575	1.305819	1.522156
2952	-833.7883	-1001.968	168.1796	4.331367	1.158318	1.454363
2958	-820.3677	-987.8379	167.4703	5.005986	1.332436	1.579543
2964	-821.2159	-988.4146	167.1987	6.146876	1.403365	1.306396
2970	-816.6057	-983.9901	167.3844	5.508008	1.171312	1.574379
2976	-821.3288	-986.9012	165.5725	9.730658	1.787457	1.174954
2982	-818.9547	-986.6259	167.6712	5.542185	1.212697	1.30998
2988	-827.049	-993.2224	166.1734	7.678811	1.707467	1.362221
2994	-826.6084	-993.8308	167.2224	5.959438	1.315151	1.42574
3000	-823.1009	-989.6052	166.5043	7.780085	1.673327	1.075908
3006	-823.729	-989.508	165.779	8.436297	2.140541	1.083138
3012	-824.568	-991.898	167.33	5.653719	1.671062	1.166078
3018	-821.723	-988.5167	166.7937	7.310878	1.442945	1.191279
3024	-818.131	-984.5299	166.3989	7.23288	1.975904	1.096953
3030	-835.2828	-1000.561	165.2779	10.25314	2.108472	0.9895332
3036	-830.4405	-996.1527	165.7121	9.998845	1.657811	1.085776
3042	-811.0232	-977.1446	166.1214	8.300509	1.874365	1.059183
3048	-819.3162	-985.0308	165.7146	9.139256	1.775881	1.23721
3054	-822.9226	-989.7985	166.8759	5.527263	1.215945	1.893995
3060	-822.66	-990.0296	167.3696	3.784634	1.102161	2.272382
3066	-819.284	-986.849	167.565	5.103944	1.103323	1.640183
3072	-824.5688	-991.7946	167.2258	5.989431	1.093065	1.579168
3078	-817.0803	-984.0864	167.0061	5.989431	1.312774	1.579168
3084	-817.48	-984.9576	167.4776	4.98877	1.749012	1.258438
3090	-806.5744	-974.1961	167.6217	4.336146	1.320604	1.740648
3096	-805.0774	-972.9449	167.8675	4.615356	1.351272	1.424095
3102	-806.4911	-973.7385	167.2474	5.328612	1.58124	1.436673
3108	-818.7306	-985.789	167.0584	5.874153	1.515972	1.428202
3114	-832.7717	-1000.154	167.3825	4.427059	1.025032	2.068624
3120	-816.5197	-983.9921	167.4725	5.898396	1.126451	1.400379
3126	-804.6704	-972.3308	167.6604	5.081098	1.368579	1.37903
3132	-805.2346	-972.3061	167.0715	6.301131	1.357812	1.388026
3138	-812.0686	-978.8154	166.7468	6.762995	1.668029	1.235229
3144	-829.2136	-995.2589	166.0452	8.073372	1.906532	1.176932
3150	-819.9464	-987.0901	167.1437	5.638417	1.75218	1.261867
3156	-822.2991	-988.6367	166.3375	7.682984	1.791944	1.154271
3162	-812.0866	-979.9095	167.8229	4.217612	1.28317	1.672915
3168	-822.1678	-989.6075	167.4398	5.575043	1.121099	1.546423
3174	-813.9587	-981.732	167.7732	4.656984	1.193533	1.595574
3180	-815.2094	-982.2038	166.9944	5.925417	1.455582	1.504288
3186	-822.9607	-990.4157	167.455	5.195767	1.531404	1.366255
3192	-814.2329	-981.7193	167.4864	4.291246	0.9949403	2.070753
3198	-824.4916	-991.9325	167.4409	4.521372	1.026751	1.993851
3204	-833.7709	-1000.988	167.2168	5.964615	1.507181	1.275722
3210	-819.6374	-986.9801	167.3427	4.488349	1.640406	1.650967
3216	-820.14	-986.7512	166.6112	6.902767	1.599739	1.352756
3222	-823.0597	-990.206	167.1463	6.197792	1.404169	1.329197
3228	-817.4046	-984.5549	167.1503	5.489847	1.714846	1.345572
3234	-811.6819	-978.7486	167.0667	6.152786	1.749375	1.121907
3240	-834.1091	-1002.222	168.1125	3.827247	1.038322	1.804482
3246	-832.3342	-1000.722	168.3877	3.605153	0.944267	1.774733
3252	-824.5895	-992.1111	167.5216	3.985701	0.9412586	2.19953
3258	-837.6791	-1005.211	167.5319	3.902859	1.042038	2.159773
3264	-836.2764	-1003.289	167.0129	4.922292	0.9787094	2.164532
3270	-818.1605	-985.6039	167.4434	4.919095	0.8896485	1.93987
3276	-827.7211	-995.8408	168.1196	3.210545	1.228877	1.93987
3282	-819.5162	-987.6519	168.1357	3.699572	1.042985	1.839621
3288	-829.1914	-996.8749	167.6836	4.47015	1.13214	1.776287
3294	-823.4557	-990.6606	167.2049	5.835447	1.334666	1.468736
3300	-827.9671	-995.0832	167.1161	5.835447	1.493543	1.415098
3306	-814.8686	-982.1133	167.2447	5.835447	1.364905	1.415098
3312	-817.2329	-983.868	166.6351	7.184279	1.364905	1.425353
3318	-813.2775	-980.9023	167.6248	4.979693	1.266223	1.524522
3324	-820.0626	-988.0283	167.9657	4.673136	1.088842	1.524522
3330	-821.5074	-988.6105	167.1031	6.49072	1.486615	1.187446
3336	-823.8465	-991.62	167.7736	4.891392	1.421491	1.325955
3342	-825.4101	-992.9387	167.5286	4.240191	1.421491	1.773596
3348	-814.3999	-982.1052	167.7053	4.509102	1.623857	1.383928
3354	-832.9928	-1000.83	167.8372	4.509102	1.603185	1.295136
3360	-818.9406	-986.1954	167.2548	5.431307	1.316017	1.590968
3366	-819.4164	-986.9932	167.5768	5.013856	1.206107	1.590968
3372	-820.8404	-987.8118	166.9714	6.432915	1.323125	1.44659
3378	-810.847	-978.7979	167.951	4.214679	1.123685	1.696453
3384	-807.6783	-975.3081	167.6297	4.644196	1.204879	1.695515
3390	-815.9691	-983.2353	167.2662	5.204729	1.080807	1.829667
3396	-815.9231	-983.4566	167.5335	4.466639	1.244326	1.803968
3402	-809.5001	-976.699	167.1989	5.442243	1.396192	1.569287
3408	-820.0346	-988.1244	168.0899	3.941254	1.396192	1.514758
3414	-819.2451	-986.4698	167.2247	5.9997	1.282807	1.434355
3420	-819.3362	-986.9149	167.5787	5.383965	1.147452	1.493461
3426	-826.8654	-993.6636	166.7982	6.502324	1.900774	1.085268
3432	-825.4812	-991.8213	166.3401	7.749631	1.839467	1.085268
3438	-831.5938	-998.3873	166.7935	5.880389	2.129841	1.139218
3444	-826.6514	-993.6345	166.983	6.354826	1.500031	1.326359
3450	-827.8352	-995.3189	167.4837	4.526189	1.081824	1.926352
3456	-819.8936	-987.608	167.7144	5.292579	0.9828306	1.549076
3462	-811.7513	-979.5268	167.7756	4.513798	1.223649	1.629171
3468	-814.4789	-982.2629	167.784	4.050187	1.223649	1.810683
3474	-826.2892	-993.5562	167.267	4.428319	1.042679	2.132422
3480	-823.0307	-990.8881	167.8574	3.795736	1.043555	1.987371
3486	-822.0147	-989.1614	167.1466	4.948062	1.19613	1.923066
3492	-822.623	-990.694	168.071	3.338345	1.113177	1.992834
3498	-807.8756	-975.3358	167.4602	4.780754	1.2828	1.708083
3504	-818.1732	-986.037	167.8638	4.268937	1.138793	1.725235
3510	-825.3343	-992.7971	167.4628	5.280205	1.324558	1.486517
3516	-814.7206	-982.3821	167.6615	4.614709	1.24345	1.656863
3522	-812.8761	-981.0951	168.2191	4.08486	1.383781	1.359562
3528	-819.1337	-986.7236	167.5899	4.543118	1.17783	1.781468
3534	-816.8686	-984.7436	167.8749	4.130074	1.127834	1.781468
3540	-811.5448	-979.5326	167.9878	4.170522	1.460918	1.440407
3546	-805.8513	-973.8564	168.0051	3.38644	1.096009	2.027071
3552	-805.5647	-973.359	167.7943	4.761775	1.413966	1.370406
3558	-818.4638	-986.0928	167.629	5.102638	1.323635	1.42968
3564	-820.3645	-988.1494	167.785	4.66919	1.379169	1.443494
3570	-832.6111	-1000.235	167.6239	4.800265	1.089691	1.721447
3576	-824.6746	-992.0392	167.3646	5.165572	1.1935	1.696292
3582	-822.196	-990.2776	168.0816	3.868414	1.198642	1.696292
3588	-832.2065	-1000.954	168.7478	3.072139	1.143542	1.62812
3594	-827.5605	-995.1144	167.5539	5.03295	1.358274	1.487896
3600	-832.5381	-999.6793	167.1412	5.200748	1.462007	1.651308
3606	-823.2609	-989.8582	166.5973	7.559481	1.495596	1.228129
3612	-833.3174	-1000.097	166.7796	7.559481	1.108999	1.393428
3618	-822.8695	-990.1321	167.2627	5.444306	1.400816	1.517927
3624	-820.662	-987.7242	167.0621	6.001892	1.275535	1.561117
3630	-812.4233	-979.7808	167.3574	5.348905	1.29521	1.561117
3636	-823.4114	-991.1271	167.7157	4.884577	1.393406	1.396711
3642	-831.7403	-998.5443	166.8041	6.627915	1.469201	1.396711
3648	-818.0545	-985.1033	167.0488	6.576348	1.373419	1.296179
3654	-812.8893	-980.2695	167.3802	5.986706	1.354857	1.258074
3660	-824.9395	-992.2253	167.2858	4.665399	0.940069	2.101414
3666	-815.2956	-982.7189	167.4232	5.862053	1.069204	1.494796
3672	-827.4126	-995.1548	167.7421	4.548113	1.175676	1.67391
3678	-814.2038	-981.7754	167.5717	4.962395	1.370324	1.493162
3684	-823.0984	-990.1197	167.0212	5.353265	2.00977	1.266113
3690	-825.61	-993.0493	167.4393	5.171939	1.70012	1.252249
3696	-820.8569	-988.5169	167.66	4.784389	1.52888	1.376091
3702	-815.079	-981.8134	166.7344	7.531815	1.546938	1.071025
3708	-818.9608	-984.5598	165.599	9.608487	1.996207	0.9947048
3714	-827.3127	-993.0889	165.7762	8.282112	2.351105	0.9339636
3720	-818.4567	-983.9126	165.4559	10.36592	1.822953	1.058983
3726	-824.8369	-991.0223	166.1854	8.377237	1.593951	1.226231
3732	-816.7344	-984.9343	168.1998	3.788127	1.024402	1.770195
3738	-816.8363	-984.5537	167.7173	4.936455	1.032841	1.644
3744	-821.0886	-988.6727	167.5841	3.588573	1.0371	2.255147
3750	-824.584	-992.3772	167.7932	4.184823	1.031184	1.882184
3756	-825.2603	-993.308	168.0477	3.855788	1.031184	1.842046
3762	-814.5632	-982.7597	168.1965	2.865239	0.928295	2.244712
3768	-815.687	-983.8927	168.2056	3.094142	0.8835918	2.163777
3774	-827.7801	-995.1255	167.3454	4.336751	0.8066802	2.267861
3780	-816.2685	-984.4978	168.2292	3.591921	0.9638872	1.876106
3786	-810.3259	-978.6937	168.3678	3.234796	1.063202	1.872878
3792	-816.252	-984.4826	168.2306	3.562962	1.089279	1.801673
3798	-811.5436	-979.4198	167.8762	3.97689	1.04378	1.900561
3804	-823.1003	-990.836	167.7358	3.833815	1.456719	1.772784
3810	-816.4418	-984.3336	167.8918	3.781237	1.315563	1.78487
3816	-821.1098	-988.5175	167.4077	5.921169	1.1679	1.410174
3822	-808.2773	-975.0652	166.7879	5.921169	1.470447	1.646143
3828	-814.8676	-982.0681	167.2004	5.971538	1.267994	1.474157
3834	-817.654	-984.7096	167.0556	6.407529	1.267994	1.432929
3840	-817.148	-983.9948	166.8469	6.535693	1.425995	1.428288
3846	-813.2698	-980.9748	167.705	4.948856	1.213283	1.516262
3852	-822.1919	-989.9585	167.7666	4.80206	1.390132	1.393854
3858	-811.7601	-978.8587	167.0986	5.711171	1.278121	1.632678
3864	-811.9429	-980.0629	168.12	4.084413	1.202375	1.572766
3870	-815.9399	-983.8292	167.8893	4.538382	1.173823	1.572766
3876	-824.9421	-992.5237	167.5816	4.571382	1.173823	1.779173
3882	-817.0305	-984.6121	167.5816	4.571382	1.173823	1.779173
3888	-825.3888	-992.862	167.4731	5.225555	1.085102	1.674457
3894	-812.1047	-979.3974	167.2927	5.394137	0.9449896	1.839299
3900	-821.8888	-989.6788	167.79	4.397778	0.9674972	1.8446
3906	-821.9711	-989.7284	167.7573	4.141566	1.147326	1.8446
3912	-824.113	-991.2983	167.1852	5.919406	1.017448	1.686516
3918	-814.0624	-982.0405	167.9781	4.292871	1.36946	1.463702
3924	-815.6324	-982.6345	167.0021	5.861603	1.351901	1.597272
3930	-830.3455	-997.9855	167.6399	5.198364	1.365838	1.349848
3936	-844.8379	-1011.221	166.3831	7.582925	1.602872	1.308681
3942	-845.6623	-1012.707	167.0444	6.084591	1.488663	1.384084
3948	-838.5353	-1006.435	167.9	4.84802	1.290729	1.347745
3954	-849.3051	-1016.144	166.8385	6.283687	1.167266	1.70725
3960	-827.9134	-995.7864	167.873	3.915631	0.944917	1.994
3966	-822.812	-990.2148	167.4028	4.727494	1.18868	1.833604
3972	-823.6776	-990.9649	167.2874	6.422552	1.328882	1.190682
3978	-819.9858	-987.6038	167.6179	5.333772	1.408489	1.277927
3984	-827.6794	-994.359	166.6796	7.006812	1.625023	1.240682
3990	-825.8093	-992.7512	166.9419	6.177466	1.465775	1.448074
3996	-811.9155	-979.0361	167.1206	6.019658	1.464433	1.366903
4002	-818.8077	-985.9176	167.1099	6.025624	1.472305	1.366903
4008	-822.0687	-988.3726	166.3038	7.940133	1.615813	1.24788
4014	-821.4889	-987.7448	166.2559	7.941884	1.539797	1.348169
4020	-815.0437	-981.8351	166.7914	6.537902	1.764573	1.198578
4026	-821.7968	-988.6611	166.8643	5.308412	1.486225	1.791009
4032	-816.9488	-984.4777	167.5289	4.841231	0.9409631	1.875096
4038	-821.6788	-988.5946	166.9158	5.795612	0.9031598	1.99047
4044	-822.0859	-989.9122	167.8263	4.219213	1.112046	1.79019
4050	-818.2733	-985.132	166.8587	5.904631	1.218315	1.779712
4056	-821.7825	-989.3379	167.5553	5.448486	1.476752	1.225677
4062	-820.3547	-987.9306	167.5759	5.070703	1.645056	1.227507
4068	-817.0272	-983.687	166.6598	6.459768	1.645056	1.429503
4074	-820.1895	-987.7647	167.5752	5.243456	1.337615	1.404827
4080	-819.6029	-987.9668	168.3639	3.14592	1.12079	1.87728
4086	-817.5901	-985.3167	167.7266	4.443017	1.152604	1.742563
4092	-838.9906	-1006.644	167.6537	3.92466	1.307137	1.894137
4098	-826.1515	-993.7563	167.6049	4.844822	1.542025	1.383714
4104	-835.1052	-1002.029	166.9237	6.575692	1.389093	1.383714
4110	-814.4061	-981.2917	166.8856	6.791263	1.161252	1.515358
4116	-820.5708	-987.633	167.0622	5.90574	1.249452	1.612957
4122	-819.5382	-987.1425	167.6043	5.082941	1.353369	1.433598
4128	-822.3815	-990.7021	168.3206	3.648861	1.279993	1.563156
4134	-817.8186	-985.7437	167.9251	4.601497	0.9624279	1.674497
4140	-821.7402	-989.8689	168.1287	4.613391	1.314836	1.245127
4146	-805.9836	-973.5291	167.5455	5.171942	1.290867	1.49106
4152	-817.0703	-983.5739	166.5036	7.880463	1.532315	1.168421
4158	-816.8059	-982.748	165.9421	8.030879	1.931372	1.257187
4164	-817.8073	-985.414	167.6067	5.017754	1.772109	1.113727
4170	-819.5457	-986.9389	167.3932	5.264584	1.466633	1.437433
4176	-826.0343	-992.8066	166.7723	6.38316	1.556298	1.437433
4182	-812.0354	-979.2535	167.2181	5.49747	1.449147	1.495461
4188	-823.2758	-990.3815	167.1057	5.49747	0.9485081	1.929359
4194	-824.5502	-992.1916	167.6414	4.275814	0.9485081	2.004708
4200	-815.2805	-982.7309	167.4503	5.255267	0.915211	1.799182
4206	-813.3281	-981.1062	167.7781	4.514841	1.141405	1.685837
4212	-814.2541	-982.0944	167.8403	4.514841	1.174569	1.617412
4218	-822.6668	-990.4313	167.7646	4.652712	1.237637	1.57138
4224	-837.922	-1005.9	167.9776	3.919411	1.463735	1.557668
4230	-828.617	-995.3992	166.7822	6.814918	1.062031	1.655924
4236	-834.7771	-1002.399	167.6219	4.70056	1.338611	1.582894
4242	-825.0869	-992.9676	167.8808	4.751297	1.295303	1.400009
4248	-831.3042	-998.6754	167.3712	5.466023	1.242634	1.546784
4254	-815.5935	-983.331	167.7375	4.811725	1.155734	1.588317
4260	-811.6612	-978.689	167.0278	5.91981	1.255865	1.628366
4266	-812.452	-979.8922	167.4403	5.093692	1.06316	1.760707
4272	-812.1456	-980.2889	168.1432	4.378607	1.06316	1.533054
4278	-824.3872	-992.3397	167.9525	4.774256	1.12491	1.466295
4284	-819.748	-987.2373	167.4893	4.838544	1.344549	1.621069
4290	-812.7944	-980.2884	167.494	4.294056	0.9379062	2.102199
4296	-817.3873	-985.6205	168.2332	4.564059	0.7700691	1.606092
4302	-816.5348	-984.2516	167.7168	3.737364	0.7700691	2.281411
4308	-808.1834	-976.1147	167.9313	3.737364	1.167601	1.878126
4314	-813.5711	-981.1438	167.5727	4.545895	1.209532	1.770291
4320	-824.7066	-991.0496	166.3431	7.335207	1.222994	1.699176
4326	-825.3395	-993.4458	168.1064	3.36487	1.145943	1.935398
4332	-810.0341	-978.0371	168.003	3.924212	0.9787834	1.880031
4338	-816.5731	-984.0203	167.4473	4.949663	0.9753189	1.86826
4344	-818.7314	-986.3607	167.6293	4.663194	0.9753189	1.84856
4350	-811.8973	-979.7761	167.8788	4.088839	1.121442	1.800027
4356	-816.3024	-983.726	167.4236	4.552952	1.121442	1.930202
4362	-825.6444	-993.3997	167.7552	4.295691	1.270856	1.697845
4368	-818.1431	-985.634	167.4909	4.213858	1.127044	2.009805
4374	-809.4933	-977.5001	168.0067	3.710674	1.04722	1.9199
4380	-805.6696	-973.5335	167.864	4.376125	1.157026	1.668923
4386	-812.5198	-979.8988	167.379	5.164172	1.113308	1.74315
4392	-811.6049	-979.1697	167.5648	5.017285	1.498793	1.377857
4398	-812.271	-979.6637	167.3927	5.354425	1.498793	1.377857
4404	-816.8036	-984.6047	167.8011	4.334582	1.454849	1.514762
4410	-812.9641	-980.1966	167.2324	5.4257	1.306673	1.616036
4416	-807.1153	-974.2221	167.1067	5.718451	1.273871	1.627389
4422	-815.1125	-981.9595	166.8469	6.459641	1.273871	1.567692
4428	-814.7184	-982.0059	167.2874	5.605021	1.30311	1.513547
4434	-811.7622	-979.9255	168.1633	3.949631	1.598688	1.296521
4440	-804.3744	-971.5857	167.2113	5.211778	1.806741	1.334633
4446	-818.9437	-985.2891	166.3455	7.365778	1.806741	1.243953
4452	-829.2668	-995.0126	165.7458	9.556828	1.917939	0.941999
4458	-817.4384	-982.885	165.4466	9.556828	2.107483	1.052094
4464	-815.8555	-983.3101	167.4546	5.869723	1.601846	1.019829
4470	-829.044	-995.4158	166.3718	8.297971	1.568641	1.11135
4476	-829.4914	-996.1585	166.6671	6.524435	1.568641	1.46046
4482	-820.9544	-988.0984	167.144	6.453827	1.11759	1.464567
4488	-820.4906	-988.7481	168.2575	3.789343	1.036479	1.720765
4494	-818.9722	-987.1381	168.1658	3.70404	1.055739	1.808181
4500	-824.5019	-992.1535	167.6516	3.653883	1.193423	2.08285
4506	-819.0334	-986.2144	167.181	5.577308	1.406191	1.526098
4512	-816.8971	-984.5687	167.6716	4.66094	1.379079	1.532343
4518	-810.9684	-978.5658	167.5974	4.806034	1.28365	1.599404
4524	-811.9967	-978.9746	166.9778	5.468408	1.487577	1.653897
4530	-816.518	-983.9384	167.4204	5.002676	1.275328	1.658158
4536	-822.691	-990.2305	167.5394	3.957727	0.9030973	2.223508
4542	-830.4503	-997.8137	167.3633	4.548166	0.8770053	2.134057
4548	-821.7001	-989.3775	167.6775	4.517143	1.11881	1.77161
4554	-829.8992	-996.5245	166.6253	5.987485	1.239322	1.898923
4560	-817.0859	-984.7974	167.7115	4.893774	1.250168	1.505532
4566	-820.6337	-987.6471	167.0134	6.455097	1.340424	1.393154
4572	-824.0794	-991.537	167.4577	5.234099	1.413204	1.440834
4578	-812.4284	-980.3814	167.953	4.256762	1.445331	1.440834
4584	-808.8142	-976.7719	167.9578	4.156039	1.379949	1.530474
4590	-820.1125	-987.0645	166.952	6.584263	1.400365	1.349484
4596	-807.7908	-975.1234	167.3326	5.794109	1.048261	1.601051
4602	-806.6969	-973.7862	167.0892	5.794109	1.183591	1.678745
4608	-824.8415	-992.2958	167.4543	4.213629	1.183591	1.996621
4614	-825.9514	-993.879	167.9276	4.213629	1.183787	1.670751
4620	-824.2816	-991.6374	167.3558	5.052428	1.071237	1.828476
4626	-821.316	-988.9995	167.6834	4.663989	1.000889	1.793297
4632	-824.84	-992.4741	167.6341	4.663989	0.9735516	1.846152
4638	-835.3143	-1002.788	167.4733	4.591616	0.8372107	2.072295
4644	-814.3505	-982.3447	167.9942	4.216983	1.196658	1.612234
4650	-812.425	-980.1802	167.7552	4.976955	1.226908	1.457027
4656	-810.2156	-978.0322	167.8166	4.85249	1.226908	1.460309
4662	-815.9268	-983.2432	167.3164	5.581138	1.447471	1.390216
4668	-812.8051	-978.8649	166.0598	8.432176	1.358616	1.495885
4674	-822.1589	-989.2573	167.0984	5.628728	1.065465	1.810791
4680	-826.7524	-994.3929	167.6406	4.759312	1.413941	1.489666
4686	-817.6339	-984.6217	166.9878	6.008992	1.925541	1.093682
4692	-823.3849	-989.4335	166.0486	8.139868	1.49821	1.481908
4698	-829.4214	-996.1131	166.6917	6.732409	1.716852	1.251528
4704	-818.7849	-985.6619	166.877	6.376412	1.804629	1.151621
4710	-824.2671	-989.9932	165.726	8.579273	1.944996	1.254365
4716	-827.9585	-994.3716	166.4132	7.312762	1.800863	1.210008
4722	-826.1607	-993.2135	167.0528	5.726663	1.809032	1.254804
4728	-822.8264	-989.8129	166.9864	5.963221	1.804488	1.220393
4734	-810.7884	-977.377	166.5887	6.946968	1.745	1.237467
4740	-813.6108	-980.4199	166.8091	6.744593	1.634094	1.218017
4746	-823.2289	-990.2214	166.9925	5.964085	1.435454	1.507228
4752	-811.6325	-978.6895	167.0571	5.826832	1.435454	1.507228
4758	-822.6441	-990.5347	167.8906	4.07173	1.401275	1.600537
4764	-813.1149	-980.2361	167.1211	5.816967	1.401275	1.488327
4770	-814.2017	-981.4508	167.2491	5.469991	1.515466	1.431826
4776	-819.6835	-987.2187	167.5352	5.076213	1.211521	1.593804
4782	-817.1202	-984.6634	167.5432	4.7911	1.302089	1.631086
4788	-819.4743	-987.171	167.6967	4.157864	1.027349	1.960634
4794	-813.6984	-981.3166	167.6182	4.668302	1.177941	1.71346
4800	-831.2546	-998.447	167.1924	5.266733	1.362611	1.661836
4806	-828.2913	-995.5926	167.3013	5.960483	1.082155	1.541567
4812	-819.0451	-986.3355	167.2903	5.442555	1.461245	1.45217
4818	-816.1377	-984.2455	168.1079	3.829548	1.302005	1.620473
4824	-811.348	-978.1508	166.8028	6.694591	1.14153	1.621193
4830	-807.5954	-975.4992	167.9038	4.302517	1.225466	1.621193
