Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5214	-677.7957	-844.5529	166.7571	2.181293	2.209625	2.495373	0.8607486
5220	-674.2515	-842.0772	167.8257	2.105309	1.232782	2.495373	0.6966396
5226	-677.5214	-845.1506	167.6293	2.245864	1.396963	2.114109	1.032427
5232	-672.6332	-841.9854	169.3522	0.1899785	2.477832	1.741916	0.7809936
5238	-681.3616	-850.2399	168.8783	0.07510423	3.277094	1.460619	1.102069
5244	-670.9235	-841.1549	170.2314	0.11156	1.621274	1.697469	0.7256643
5250	-675.2968	-844.4735	169.1767	0.09222304	2.367445	2.196011	0.6098511
5256	-680.1485	-849.375	169.2265	0.9205745	2.138529	1.428556	0.7499996
5262	-672.1254	-841.8277	169.7023	0.2102332	2.138529	1.596286	0.8401914
5268	-680.9311	-850.9875	170.0564	0.2622641	1.245763	1.995307	0.8401914
5274	-687.6938	-855.4205	167.7267	0.1247694	3.244836	2.994508	0.5426261
5280	-676.1017	-843.6723	167.5707	0.2179401	4.498498	2.282957	0.5859517
5286	-669.7105	-837.6499	167.9394	0.9089856	2.554554	2.368339	0.7929813
5292	-674.3952	-838.9002	164.505	2.052759	3.540081	4.096685	0.5285728
5298	-671.2286	-834.3655	163.1368	2.295323	5.566274	4.096685	0.4950966
5304	-666.9278	-833.8376	166.9098	1.683011	3.103166	2.318708	0.6420448
5310	-673.0354	-837.5297	164.4943	2.202342	4.741084	3.208172	0.6696639
5316	-671.4646	-838.6986	167.234	1.434078	3.29653	2.094539	0.6795057
5322	-681.7914	-849.4776	167.6862	2.244183	1.2977	2.130973	1.054971
5328	-667.7328	-834.1863	166.4535	2.244183	2.957897	2.118784	0.9199506
5334	-678.8709	-845.446	166.5752	2.244183	2.948534	1.863977	1.061299
5340	-689.0209	-855.5858	166.5649	2.244183	2.10653	2.729213	0.8364068
5346	-678.1773	-845.8576	167.6803	2.024088	1.244781	2.729213	0.6605291
5352	-686.7932	-853.8524	167.0592	0.4841052	3.116775	3.357502	0.6450727
5358	-680.6032	-849.169	168.5658	0.7900638	2.209998	2.203824	0.6791596
5364	-678.602	-846.4423	167.8403	1.040128	2.091298	2.82385	0.4516813
5370	-676.1041	-843.9034	167.7993	1.191309	1.245565	3.47099	0.4210835
5376	-676.4126	-844.2475	167.8349	0.6005411	2.313213	3.08994	0.5430189
5382	-664.7524	-832.3661	167.6137	1.410946	2.716452	2.184206	0.5802254
5388	-674.6676	-843.3311	168.6634	0.2403299	2.79157	2.184206	0.723787
5394	-682.9844	-852.4066	169.4222	0.1054961	2.689007	1.654002	0.692128
5400	-680.9109	-849.7648	168.8539	0.2958744	2.101143	2.472294	0.7259353
5406	-675.0951	-845.0216	169.9264	0.7325193	1.131146	1.780259	0.8249082
5412	-690.1263	-859.5888	169.4625	1.732792	0.9905836	1.461016	0.7149734
5418	-680.1545	-849.7268	169.5722	0.5208465	1.194176	2.391267	0.6584916
5424	-677.317	-844.1371	166.8201	1.218315	2.281514	3.487257	0.6291717
5430	-676.9261	-844.2353	167.3092	1.217358	2.012443	3.242097	0.4446531
5436	-685.4354	-851.771	166.3355	1.803782	3.399874	2.587081	0.6076186
5442	-683.6256	-850.8341	167.2085	1.25036	3.399874	2.266795	0.6095922
5448	-679.2078	-847.3839	168.1762	0.7867867	2.227359	2.633473	0.5257187
5454	-669.0423	-837.4234	168.3811	0.05979188	3.08625	2.470432	0.6672503
5460	-677.3832	-846.9989	169.6157	0.6718729	1.104403	2.205548	0.7890345
5466	-679.6366	-848.7639	169.1273	0.6597457	2.069342	1.818623	0.7890345
5472	-672.1249	-841.9584	169.8335	0.1675721	1.720848	1.926439	0.7603669
5478	-670.3524	-839.9452	169.5928	0.1403178	2.235538	1.756431	0.7603669
5484	-675.3238	-844.1028	168.7791	0.07058451	2.349677	2.586577	0.7004515
5490	-693.127	-860.2048	167.0778	2.377204	2.173165	1.064412	1.66168
5496	-677.5253	-845.3561	167.8308	2.377204	1.532108	1.432438	1.231082
5502	-682.825	-848.9871	166.1621	1.272469	4.372166	2.714835	0.4459181
5508	-680.0783	-846.5219	166.4436	1.517419	3.509081	2.714835	0.5025212
5514	-705.7178	-873.9137	168.196	2.012969	1.687367	1.320747	1.204237
5520	-694.5033	-862.9811	168.4778	1.062312	2.452433	1.785703	0.749048
5526	-687.9525	-858.0463	170.0937	0.8834396	0.6754232	1.780775	0.9693497
5532	-683.1803	-852.3333	169.153	1.241382	1.351748	1.909345	0.7087598
5538	-682.1465	-851.4322	169.2857	1.193855	1.681301	1.340974	0.9350747
5544	-676.783	-846.1525	169.3695	0.2539772	2.610369	1.509874	0.845911
5550	-677.859	-847.6901	169.8311	0.1626739	2.004065	1.670354	0.7840189
5556	-677.4217	-845.0174	167.5957	1.942826	1.858247	2.238578	0.8006286
5562	-678.4993	-847.4851	168.9858	0.7271284	1.980171	1.888213	0.8878087
5568	-669.2354	-837.8724	168.637	1.203836	1.417913	2.437384	0.6346308
5574	-684.5647	-853.2687	168.704	0.4399881	1.712129	2.869399	0.6163524
5580	-682.1693	-852.5136	170.3443	0.07551476	1.208807	2.0245	0.70655
5586	-691.9527	-861.6213	169.6686	0.1812279	1.732744	2.106068	0.6982154
5592	-682.3848	-851.587	169.2021	0.1294388	1.91993	2.343366	0.8618886
5598	-688.2135	-856.9076	168.6941	0.2216175	2.399357	2.51074	0.6432632
5604	-698.3469	-865.9155	167.5686	0.1909748	2.22631	3.837634	0.4738732
5610	-676.3803	-846.9143	170.534	0.2998424	0.851614	2.020301	0.5842475
5616	-677.9283	-846.3838	168.4556	1.420683	1.378202	2.381792	0.7414698
5622	-674.8669	-844.7448	169.8779	1.279491	1.065645	1.470078	0.6232638
5628	-673.7317	-844.3938	170.6621	0.4520499	0.8166625	1.64134	0.8205007
5634	-678.2576	-847.6118	169.3542	0.508925	1.808731	1.934174	0.830627
5640	-684.5241	-851.9567	167.4326	1.968293	1.940792	2.392147	0.6617218
5646	-684.048	-852.7726	168.7246	1.189766	1.441922	2.353289	0.6028513
5652	-684.9521	-854.8784	169.9263	0.2205038	1.441922	1.912698	0.916132
5658	-681.364	-850.8232	169.4592	0.08616226	2.331997	1.741943	0.916132
5664	-685.4925	-855.6692	170.1766	0.3849044	1.405731	1.492842	0.9585432
5670	-693.4112	-862.0527	168.6415	0.1780779	3.02314	2.061799	0.7858776
5676	-682.173	-851.8632	169.6902	0.06999456	1.755693	2.061799	0.8579207
5682	-683.6102	-854.6428	171.0326	0.08032488	0.8951762	1.529425	0.8644864
5688	-662.5375	-832.5471	170.0095	0.2549959	1.522358	1.503261	1.128373
5694	-665.5932	-834.179	168.5858	0.1451507	2.833887	2.209334	0.8801258
5700	-679.3043	-849.1162	169.8118	0.3961078	1.649786	1.713339	0.8531143
5706	-673.948	-843.4658	169.5178	0.7480241	1.292881	1.967459	0.8815812
5712	-676.4116	-842.8963	166.4847	2.137508	2.836267	2.392952	0.7840044
5718	-678.0343	-846.6914	168.6571	0.1889878	2.708519	2.337753	0.6603939
5724	-675.7026	-845.0776	169.375	0.5202976	1.547296	2.20478	0.7390361
5730	-671.7355	-840.296	168.5605	0.3647216	2.269073	2.517893	0.7878794
5736	-676.6164	-845.5987	168.9823	0.248561	1.935875	2.554851	0.6842473
5742	-686.0612	-856.0935	170.0322	0.3082744	1.242274	1.999742	0.8111649
5748	-689.7552	-856.8438	167.0887	1.73134	2.501059	2.521902	0.6558348
5754	-674.1913	-841.5833	167.392	1.333799	2.524596	2.56451	0.7176848
5760	-671.7829	-839.3463	167.5634	1.148122	2.926356	2.354596	0.538376
5766	-674.0918	-841.4224	167.3306	0.9173704	3.266844	2.585873	0.519954
5772	-680.8263	-848.5096	167.6833	0.533286	3.644068	2.350685	0.6144385
5778	-676.1429	-844.4823	168.3394	0.9392873	2.051042	2.460774	0.5423092
5784	-669.4755	-837.8394	168.3639	1.210991	1.32991	2.807718	0.5772597
5790	-675.2885	-842.7235	167.435	1.697692	2.419463	2.301806	0.5772597
5796	-667.438	-835.9503	168.5123	1.932903	1.404453	1.707758	0.8494092
5802	-662.1857	-830.6882	168.5024	1.746231	1.273895	2.104796	0.7497259
5808	-665.9286	-833.6954	167.7668	2.110756	1.864016	1.708562	1.00954
5814	-668.4808	-836.5077	168.0269	2.312188	1.554723	1.090109	1.38515
5820	-667.1321	-833.5503	166.4182	2.312188	3.088979	1.830777	1.083984
5826	-665.2598	-832.6401	167.3804	2.112134	2.220973	1.830777	0.9723568
5832	-674.0332	-843.8165	169.7834	1.149038	1.182084	1.415123	0.8750008
5838	-672.1789	-840.8904	168.7115	1.868761	1.618089	1.253721	0.9811718
5844	-672.6103	-837.9691	165.3588	2.22155	2.760666	3.565864	0.6590552
5850	-665.9994	-831.3753	165.3759	2.125472	3.04517	3.348526	0.8075968
5856	-661.1096	-828.6976	167.5879	2.125472	1.710359	2.00894	1.009222
5862	-668.1668	-835.2849	167.1181	2.364333	1.963304	1.71677	1.278181
5868	-666.353	-833.7917	167.4387	2.364333	1.537426	1.628371	1.395947
5874	-689.0172	-857.4454	168.4282	1.023489	2.174142	2.074192	0.7796723
5880	-690.6391	-859.8828	169.2436	0.280729	2.252754	2.003363	0.6743016
5886	-682.8181	-850.0744	167.2563	0.3957813	5.246009	2.030327	0.5553367
5892	-684.1812	-851.0274	166.8462	2.016307	2.650257	2.347029	0.6938492
5898	-690.851	-858.6376	167.7866	2.016307	1.776237	2.117869	0.6917294
5904	-701.5871	-867.3389	165.7518	2.496287	2.177959	3.201634	0.8723813
5910	-684.9516	-853.0411	168.0895	0.7250317	3.12318	2.069818	0.6702585
5916	-683.8046	-852.3293	168.5248	0.7904714	1.698363	2.728911	0.5521683
5922	-682.6146	-850.337	167.7224	0.1408712	3.154901	3.04633	0.5173096
5928	-675.125	-842.4217	167.2967	1.040835	2.291918	3.196859	0.5796535
5934	-671.937	-839.7431	167.8061	1.557581	2.291918	2.054734	0.7965903
5940	-668.9133	-838.8288	169.9155	0.4736037	1.579935	1.623831	0.8187289
5946	-679.7971	-850.0864	170.2894	0.5069277	1.363557	1.386584	0.860526
5952	-681.7509	-850.8488	169.0979	0.4469387	2.613849	1.48946	0.9545821
5958	-673.1228	-842.9189	169.7961	0.4266896	1.40243	1.927909	0.8545147
5964	-682.6013	-851.4428	168.8415	0.5112865	2.091867	2.221283	0.8062689
5970	-697.3171	-866.2359	168.9188	0.7847457	2.25563	1.78321	0.7403849
5976	-687.2972	-855.5572	168.2601	0.4880576	3.263687	2.03262	0.6865513
5982	-678.0924	-847.1559	169.0635	0.0145794	2.179551	2.502131	0.6872111
5988	-680.016	-848.6352	168.6192	0.04002938	3.438089	1.973283	0.7420608
5994	-681.4624	-851.799	170.3366	0.07860655	1.459115	1.75048	0.7643842
6000	-664.829	-834.1407	169.3117	0.2617688	1.699421	2.387395	0.7392807
6006	-674.8959	-845.0817	170.1858	0.2617688	1.540428	1.566295	0.8626731
6012	-665.5594	-835.058	169.4986	0.5333467	1.831822	1.842826	0.6863317
6018	-680.912	-848.8878	167.9758	0.12466	3.512122	2.490487	0.7322093
6024	-669.2854	-838.9266	169.6412	0.2966755	1.425226	2.317274	0.6691368
6030	-669.1332	-838.8013	169.6681	0.3902033	1.260899	2.317274	0.7353407
6036	-674.6351	-843.1079	168.4728	0.2261906	2.657492	2.550288	0.5913868
6042	-677.8243	-847.1175	169.2933	0.0313962	2.657492	1.824093	0.7801603
6048	-673.5876	-842.6478	169.0603	0.06126894	2.819734	1.847251	0.8585217
6054	-680.147	-850.103	169.956	0.1560033	1.730901	1.847251	0.695157
6060	-671.9824	-840.764	168.7816	0.6605394	1.449928	2.775765	0.695157
6066	-667.4229	-835.3922	167.9693	0.5306262	2.477171	2.898141	0.5365545
6072	-678.7068	-847.3885	168.6817	0.3010525	2.114826	2.692135	0.5912206
6078	-670.3325	-839.0307	168.6982	0.6209296	2.114826	2.347074	0.6165271
6084	-672.2303	-839.0536	166.8233	1.199575	3.572596	2.609087	0.460356
6090	-681.207	-850.086	168.879	1.376685	1.67764	1.785655	0.6244262
6096	-683.8577	-851.5548	167.6971	1.143323	2.904637	2.170205	0.7173123
6102	-685.7324	-855.4043	169.6719	0.4523588	1.65905	1.827876	0.8035438
6108	-685.7071	-854.7704	169.0633	1.198492	1.805014	1.309915	1.073119
6114	-677.9904	-846.9104	168.92	1.137591	2.236102	1.309915	0.912259
6120	-674.4041	-843.5502	169.1461	1.046579	1.667963	1.833114	0.6769418
6126	-673.8746	-842.6727	168.7981	0.8369688	2.129434	1.984434	0.6905251
6132	-677.3372	-843.9428	166.6056	1.556712	2.708044	3.063767	0.5177156
6138	-685.3833	-851.5959	166.2127	0.8112039	4.483288	3.063767	0.555173
6144	-693.5003	-861.0015	167.5012	1.007688	3.886159	1.915382	0.5953598
6150	-693.2182	-859.9247	166.7065	1.214114	3.499481	2.757949	0.5429161
6156	-681.7164	-849.4055	167.6891	0.6138449	2.373878	3.177911	0.5071828
6162	-674.6153	-843.6584	169.0431	0.8163163	1.977984	1.844599	0.7588004
6168	-684.2784	-852.5427	168.2643	0.5914459	2.354012	2.562076	0.725633
6174	-684.2422	-852.674	168.4318	1.850202	1.377641	2.042403	0.6153704
6180	-690.3584	-858.4487	168.0903	0.6458988	2.751083	2.389073	0.710826
6186	-691.8948	-859.284	167.3892	0.7354711	3.3807	2.522201	0.7759597
6192	-673.0625	-841.7395	168.677	1.37439	1.941156	1.672133	0.7759597
6198	-672.3496	-840.5771	168.2275	1.230377	2.626499	1.717045	0.7759597
6204	-687.6141	-856.2297	168.6156	0.7102462	2.066055	2.313602	0.7443379
6210	-687.868	-855.2729	167.4049	0.6496283	3.067964	2.906817	0.5681664
6216	-687.3075	-854.8174	167.51	0.710457	4.693678	1.734739	0.6135314
6222	-684.1567	-852.2995	168.1428	1.433776	2.572082	1.734739	0.5977583
6228	-688.796	-857.1331	168.3371	1.433776	1.568829	2.394859	0.4712822
6234	-672.3188	-839.9206	167.6018	1.642365	2.229718	2.336959	0.5907491
6240	-684.2045	-852.946	168.7416	1.230268	1.380748	2.336959	0.6458532
6246	-672.9477	-842.2985	169.3509	0.6057738	1.505723	2.233789	0.6458532
6252	-676.6681	-844.8496	168.1815	1.585292	1.25233	2.693178	0.4361213
6258	-680.4182	-847.7888	167.3707	1.11056	2.671737	2.771815	0.483508
6264	-667.6415	-835.7098	168.0684	1.031775	1.91523	2.75566	0.5355732
6270	-673.6625	-842.5231	168.8606	0.793144	1.423012	2.543637	0.7680287
6276	-669.6997	-836.8537	167.154	0.7573287	3.632994	2.684784	0.4786998
6282	-671.0222	-838.0574	167.0352	1.910331	2.174619	2.6574	0.6500802
6288	-671.5247	-839.5099	167.9852	0.4828424	3.616915	2.128666	0.5756507
6294	-680.8915	-848.1901	167.2986	1.216512	4.453727	1.526521	0.7079834
6300	-673.2182	-842.0649	168.8467	0.969019	2.178137	1.815216	0.5603381
6306	-670.2702	-838.8001	168.53	0.5456999	2.507804	2.272521	0.6301476
6312	-673.0373	-841.5337	168.4964	1.656089	1.124694	2.361988	0.7280731
6318	-667.2379	-835.8531	168.6152	0.4314018	2.190303	2.391393	0.8743347
6324	-673.3866	-842.1072	168.7206	1.719358	1.423298	1.665056	0.8848877
6330	-687.8479	-856.5175	168.6696	0.7926855	1.525794	2.64476	0.7586221
6336	-676.3947	-844.3697	167.975	0.3018266	2.735743	2.928453	0.4769081
6342	-678.1034	-845.5021	167.3987	0.2101133	3.629044	2.928453	0.697741
6348	-679.4594	-849.1777	169.7184	0.4887809	1.615148	1.785585	0.8028308
6354	-668.3088	-836.9116	168.6029	0.6920111	2.355158	2.133365	0.7067408
6360	-676.228	-845.4434	169.2154	0.2527086	2.15935	2.133365	0.6783222
6366	-665.4467	-834.7521	169.3054	0.4906427	1.522608	2.349378	0.7025212
6372	-668.2783	-838.5222	170.2439	0.5223406	1.379325	1.514683	0.7025212
6378	-658.972	-827.8619	168.8899	1.077947	2.034249	1.69024	0.7564756
6384	-659.6533	-829.3269	169.6736	0.8179529	1.644305	1.376146	0.9202969
6390	-665.002	-834.7304	169.7285	0.2928641	1.644305	1.950519	0.7951265
6396	-656.8746	-827.4937	170.6191	0.5786328	0.9791485	1.353639	0.8729589
6402	-659.2931	-827.4739	168.1808	2.138821	1.410604	1.626295	1.061402
6408	-663.1613	-831.0484	167.8871	2.138821	1.491347	2.052792	0.8397154
6414	-675.6007	-844.2753	168.6747	0.2116598	3.196573	1.965544	0.6327448
6420	-675.0867	-845.1081	170.0215	0.4483931	1.548335	1.425483	0.9841383
6426	-682.4337	-852.5377	170.104	0.6174649	1.097253	1.555153	1.03789
6432	-678.1232	-847.7872	169.664	0.2646018	1.754633	1.913252	0.8348509
6438	-683.0594	-852.8517	169.7924	0.5442544	1.754633	1.424899	0.9277394
6444	-680.0122	-849.5035	169.4914	0.2397278	2.32242	1.576341	0.9021641
6450	-676.3746	-846.4447	170.0701	0.290487	1.265555	1.576341	1.195294
6456	-675.486	-844.4563	168.9703	0.3662059	2.582173	1.892528	0.7455842
6462	-692.0563	-858.9228	166.8665	2.508851	1.424594	2.217572	1.352378
6468	-694.4181	-861.5526	167.1346	2.508851	1.996241	1.379526	1.396637
6474	-699.1502	-869.151	170.0008	0.5020739	1.609442	1.451435	0.8576601
6480	-677.8333	-847.4389	169.6056	0.6119755	1.609442	1.772443	0.8131934
6486	-677.5021	-846.7909	169.2889	0.5630943	1.830045	1.799383	0.9736804
6492	-680.2727	-849.3831	169.1104	0.4572619	1.714169	2.372675	0.7502776
6498	-679.442	-849.5347	170.0927	0.3741792	1.497751	1.594487	0.8535107
6504	-676.7966	-845.2508	168.4542	0.6770427	2.111214	2.538762	0.6142877
6510	-678.365	-847.5972	169.2322	1.339664	1.044254	2.090824	0.5825971
6516	-679.8505	-847.2235	167.3729	0.5874296	2.583618	3.357181	0.4693011
6522	-673.7564	-843.1138	169.3573	1.115747	1.253872	1.879754	0.7788923
6528	-682.6884	-850.8315	168.143	1.389129	2.19071	2.004857	0.7437921
6534	-680.9078	-849.9417	169.0338	0.4852817	2.035052	1.844597	1.082461
6540	-685.9842	-853.9449	167.9607	0.9318203	3.094754	1.896246	0.8417095
6546	-683.432	-851.6189	168.1869	1.734022	2.327631	1.502453	0.7493817
6552	-678.6907	-847.0656	168.3749	0.5798684	2.752866	2.239001	0.4944799
6558	-671.5755	-838.081	166.5055	0.8845625	2.799678	3.76962	0.4944799
6564	-675.5348	-839.4432	163.9084	0.8845625	5.779153	4.564402	0.3366945
6570	-672.4109	-838.123	165.7122	1.376911	3.871118	3.360275	0.5109068
6576	-671.9126	-840.2289	168.3163	1.025204	1.708973	2.664907	0.640376
6582	-670.8737	-839.6337	168.76	1.230294	1.708973	2.016147	0.640376
6588	-677.7859	-845.5851	167.7991	0.9393555	1.708973	3.289786	0.4281574
6594	-672.2895	-839.4629	167.1735	1.422677	2.42049	2.831308	0.5981092
6600	-680.7147	-847.3153	166.6006	1.422677	4.231955	2.212532	0.4943151
6606	-677.2422	-844.5025	167.2603	1.530616	2.976965	2.24112	0.524785
6612	-684.3687	-853.5512	169.1825	0.9697874	1.293072	2.24112	0.6457911
6618	-675.3318	-843.2988	167.9669	0.7809136	2.860888	2.33987	0.6275796
6624	-678.7145	-846.6516	167.937	1.711632	2.674051	1.568666	0.6431951
6630	-674.4268	-843.6319	169.2051	1.227885	1.719555	1.53455	0.6984868
6636	-684.824	-854.8459	170.022	0.830747	1.302033	1.483626	0.7340056
6642	-673.1067	-840.3932	167.2865	2.20459	1.631846	2.315261	0.9963937
6648	-687.2621	-853.916	166.6539	2.20459	2.415448	2.315261	0.9673112
6654	-675.2592	-842.1526	166.8934	1.91419	2.723528	2.330052	0.723786
6660	-662.8685	-831.2901	168.4216	1.060743	1.948458	2.269658	0.723786
6666	-669.4258	-838.6078	169.182	1.543858	1.131125	1.831864	0.6341752
6672	-673.4058	-842.4786	169.0728	1.0079	1.914461	1.703674	0.7186155
6678	-682.8092	-852.5007	169.6915	0.1973364	1.712007	2.029191	0.7850719
6684	-676.1096	-842.9045	166.7949	1.719995	3.031352	2.380419	0.7580031
6690	-683.2349	-852.2448	169.0098	0.6211576	1.655853	2.327842	0.7984999
6696	-677.7837	-846.4296	168.6459	1.958136	1.434515	1.53067	0.8367136
6702	-679.3171	-846.3267	167.0097	1.697312	3.540781	1.855448	0.7478998
6708	-673.9352	-840.9376	167.0025	1.779189	3.02981	2.123312	0.7451651
6714	-668.8557	-836.9602	168.1044	0.6068098	2.753883	2.390501	0.7451651
6720	-665.0406	-834.1996	169.1589	0.8309148	1.786825	1.897943	0.731475
6726	-680.0091	-850.1287	170.1196	0.7330324	0.8367636	1.916713	0.775601
6732	-674.4406	-842.6516	168.211	1.445316	1.954977	2.107636	0.6939677
6738	-672.47	-841.5105	169.0405	1.180847	1.70247	1.782922	0.6576795
6744	-674.9598	-843.2502	168.2903	1.746196	1.866205	1.782922	0.7294331
6750	-686.2888	-855.3087	169.0199	1.378554	1.728951	1.561617	0.6968193
6756	-693.9255	-861.5752	167.6497	1.378554	2.903142	2.00306	0.6829795
6762	-679.0508	-846.2575	167.2067	2.243721	1.716156	2.478906	0.763802
6768	-671.1178	-838.8509	167.7332	2.243721	1.383924	2.15859	0.8930014
6774	-676.2156	-846.4731	170.2575	0.4884243	1.383924	1.075167	1.196483
6780	-671.6331	-841.6362	170.0031	0.8045569	1.248517	1.18972	1.157216
6786	-671.9271	-839.9545	168.0274	2.283451	1.537149	1.599429	0.9795512
6792	-674.4914	-843.2204	168.729	1.878211	1.29073	1.406792	1.105366
6798	-680.3327	-846.816	166.4833	1.872436	4.060273	1.866453	0.7781272
6804	-684.78	-850.592	165.812	1.602145	3.420752	3.306218	0.4243795
6810	-669.9397	-836.7875	166.8478	0.8537462	3.529222	2.943791	0.4118676
6816	-679.2278	-846.7989	167.5712	1.199924	1.469147	3.481431	0.4393306
6822	-678.3573	-846.3261	167.9688	0.6338079	2.04084	3.134798	0.5883254
6828	-683.1758	-850.9783	167.8025	1.109876	1.865381	2.985737	0.4605945
6834	-690.6993	-858.4383	167.739	1.416848	2.260982	2.409483	0.5532558
6840	-683.2354	-852.24	169.0046	0.6068203	1.794028	2.250947	0.7603826
6846	-679.9916	-847.76	167.7684	0.4507464	3.01133	2.780561	0.5719275
6852	-691.3113	-855.8725	164.5612	2.121737	6.549196	2.317761	0.7164818
6858	-679.8707	-846.7344	166.8637	0.2973089	4.266755	3.040416	0.589953
6864	-687.2732	-855.62	168.3468	0.3009616	3.048518	2.314765	0.6090763
6870	-678.8674	-848.0486	169.1811	0.412045	1.607063	2.495099	0.6633042
6876	-683.0735	-850.8128	167.7393	1.183269	2.455134	2.495099	0.5007414
6882	-679.3576	-847.3754	168.0178	0.6493118	1.982453	3.124367	0.5708452
6888	-684.8919	-850.6816	165.7897	0.6530682	5.450225	3.124367	0.6032366
6894	-680.505	-848.0544	167.5494	1.983771	2.285337	1.937998	0.7274584
6900	-688.2008	-855.305	167.1042	1.944615	2.151527	2.433732	0.8591476
6906	-689.3247	-855.5636	166.2389	2.09099	3.080354	2.508653	0.790246
6912	-690.0551	-859.6078	169.5526	0.3047599	1.997576	1.789237	0.8147612
6918	-681.1822	-851.4003	170.218	0.04042888	1.365623	1.906552	0.8792531
6924	-666.2534	-836.3078	170.0544	0.3995676	1.365623	1.861301	0.6629404
6930	-673.3496	-842.2861	168.9365	0.2975312	2.170395	2.305246	0.7650929
6936	-680.0404	-849.6065	169.5661	0.1384397	2.170395	1.834686	0.7650929
6942	-672.5285	-841.3318	168.8033	0.04984551	2.170395	2.728193	0.6985843
6948	-678.3676	-846.9138	168.5462	0.01132787	2.877617	2.440945	0.7656389
6954	-674.0811	-842.9954	168.9143	0.002191441	3.204892	1.789174	0.8515497
6960	-670.7638	-840.2007	169.437	0.002427741	2.493128	1.71182	0.9275548
6966	-675.0876	-844.9416	169.854	0.003020008	1.832992	1.929589	0.8171404
6972	-665.3574	-836.0117	170.6542	0.0007652013	1.315477	1.609318	0.8171404
6978	-674.1038	-843.3984	169.2947	0.00180575	2.661484	1.765932	0.8847291
6984	-681.0853	-850.3707	169.2854	0.00536261	2.664928	1.883813	0.7339696
6990	-683.0805	-852.5365	169.4559	0.02336441	2.21487	1.994088	0.8058812
6996	-682.416	-852.178	169.762	0.07054828	1.832298	1.994088	0.7634163
7002	-689.9629	-857.4002	167.4374	1.614156	2.49974	2.331619	0.4912128
7008	-679.1909	-847.4293	168.2385	1.075629	1.83164	2.61564	0.4768319
7014	-677.5042	-844.9904	167.4862	1.083862	3.516208	2.101169	0.4931015
7020	-676.3627	-843.2724	166.9098	1.875773	1.875538	3.084305	0.6142602
7026	-679.642	-847.9342	168.2922	1.298134	1.903725	2.277548	0.4893594
7032	-680.4735	-847.1641	166.6906	1.998675	2.671497	2.559264	0.5529436
7038	-684.8234	-852.5154	167.692	1.998675	1.346598	2.559264	0.7965682
7044	-675.8788	-843.606	167.7272	0.6016454	4.020232	2.023712	0.5632472
7050	-673.5593	-840.7598	167.2005	0.4667953	3.304198	3.136853	0.5548674
7056	-664.1378	-831.9826	167.8448	0.9655404	2.846796	2.263811	0.6782883
7062	-670.7236	-837.6516	166.928	1.878404	3.184821	1.992624	0.7444155
7068	-669.4775	-839.0044	169.5269	0.4003885	1.823579	1.81476	0.8813345
7074	-676.0512	-841.3717	165.3206	1.804899	2.844341	3.997728	0.4549122
7080	-672.0807	-838.0008	165.9201	1.058125	4.22158	3.239171	0.3972637
7086	-669.293	-836.2499	166.9569	0.8847727	3.038867	3.138452	0.4329881
7092	-685.6426	-851.2931	165.6505	1.279842	4.243945	3.288741	0.4329881
7098	-688.653	-854.5179	165.8649	0.7235848	3.761503	3.907782	0.4054277
7104	-681.7814	-847.799	166.0177	0.1462616	4.413338	3.951688	0.4136555
7110	-669.3389	-837.9446	168.6057	0.3271094	2.638713	2.295645	0.6746337
7116	-677.3649	-846.0766	168.7117	0.08953449	2.688962	2.363931	0.7205193
7122	-671.3018	-840.2694	168.9676	0.7822376	1.745448	2.192732	0.7016
7128	-678.7602	-847.5215	168.7613	1.148862	1.745448	1.981883	0.7795373
7134	-679.1444	-846.996	167.8516	1.329186	2.868862	1.908293	0.6092157
7140	-686.0884	-853.4845	167.3961	1.329186	3.017086	2.278329	0.472547
7146	-684.3841	-850.6013	166.2172	1.329186	3.66348	3.028899	0.4653208
7152	-670.6504	-840.0621	169.4117	0.2225747	2.093092	2.035471	0.6508804
7158	-673.3759	-842.1178	168.7419	0.3200244	1.68855	2.962124	0.6420668
7164	-663.6382	-832.02	168.3818	0.9211178	2.071673	2.309609	0.776887
7170	-678.7505	-844.7101	165.9596	2.007763	2.78299	3.201766	0.5380999
7176	-672.4756	-842.1254	169.6497	0.7304723	1.729341	1.502374	0.8116665
7182	-681.0047	-848.0278	167.0231	1.432977	2.819396	2.672853	0.596457
7188	-677.453	-845.3172	167.8642	0.3776	3.128008	2.672853	0.5880536
7194	-678.095	-846.1069	168.0119	0.6024515	2.80814	2.507187	0.6376518
7200	-681.3645	-849.6262	168.2617	1.147985	1.59958	2.720074	0.4345764
7206	-679.7266	-848.8639	169.1372	0.5516519	1.657451	2.359839	0.6497623
7212	-674.133	-841.6608	167.5278	0.8444366	3.814332	2.09935	0.583979
7218	-683.5931	-851.7116	168.1185	1.236537	2.391643	2.09935	0.583979
7224	-676.1227	-846.0517	169.929	0.267823	1.162496	2.294785	0.7038012
7230	-699.8895	-868.1332	168.2437	0.6013398	3.277945	1.89244	0.7428034
7236	-683.4328	-852.2197	168.7868	0.7899399	2.381783	1.814501	0.733077
7242	-684.9937	-854.5107	169.5171	0.3760194	2.381783	1.283663	0.9911079
