Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1224	-672.1785	-840.5459	168.3674	1.704387	1.845176	1.716775	0.8005886
1230	-669.8587	-838.5891	168.7304	0.333522	2.824964	2.048684	0.6299903
1236	-669.5932	-837.8483	168.2551	0.2394286	2.411078	2.948375	0.569919
1242	-677.7085	-845.3776	167.6691	0.4036691	2.30142	3.456297	0.5710621
1248	-677.7132	-844.8822	167.169	0.3949145	3.141783	3.330198	0.3962439
1254	-664.9723	-830.9203	165.948	1.881694	3.573625	2.76929	0.6456621
1260	-665.3871	-833.617	168.2299	1.525596	1.558505	2.416996	0.54911
1266	-669.5862	-838.1981	168.6119	1.03183	2.346307	1.784737	0.7180523
1272	-674.6613	-843.2882	168.6269	0.9893003	2.26922	1.8754	0.715164
1278	-671.6817	-840.6239	168.9422	0.6813025	2.171754	1.8754	0.8184051
1284	-680.0265	-849.3055	169.279	0.5699068	1.991792	1.745564	0.8842095
1290	-676.5457	-845.1788	168.6331	0.8677933	1.991792	2.150533	0.8148755
1296	-681.1851	-850.1674	168.9823	0.8550829	1.999545	1.763631	0.8688868
1302	-674.2194	-844.0495	169.8301	0.5089749	1.317607	1.90192	0.8438167
1308	-670.5717	-840.6359	170.0643	0.332259	1.257176	1.903291	0.8438167
1314	-674.3676	-843.2597	168.8921	0.2938531	2.53628	1.715056	1.138709
1320	-674.5981	-844.4265	169.8284	0.04639042	2.24065	1.317403	1.084536
1326	-682.7847	-851.2489	168.4642	0.07803895	3.580543	1.972744	0.779834
1332	-676.8317	-845.8131	168.9814	0.6217001	1.722288	2.256426	0.8486108
1338	-674.058	-843.0157	168.9577	0.7814732	2.367176	1.659633	0.7391851
1344	-681.0254	-850.0371	169.0117	1.150019	1.789985	1.630315	0.8573389
1350	-679.8045	-846.6518	166.8473	1.99563	2.805328	2.258112	0.6839212
1356	-677.1524	-847.0056	169.8532	0.5894711	1.179967	1.915045	0.8655091
1362	-674.9292	-843.5681	168.6388	1.369694	1.788922	1.790981	0.8494557
1368	-677.0764	-844.9363	167.8598	2.131421	1.852934	1.596311	1.017648
1374	-675.4567	-841.8293	166.3726	2.131421	1.993717	3.264332	0.6145051
1380	-685.6924	-854.7624	169.07	0.7313626	1.940954	1.927709	0.7683309
1386	-677.7175	-844.304	166.5864	1.30215	3.537072	2.754063	0.5925703
1392	-683.7592	-850.9327	167.1735	1.516636	2.911398	2.330552	0.691686
1398	-688.2726	-855.9529	167.6803	0.5177399	3.06201	2.772044	0.457248
1404	-691.9567	-859.6139	167.6572	1.010462	3.631227	1.909499	0.6095402
1410	-689.6041	-858.1591	168.555	1.010462	0.8658378	3.287447	0.4996537
1416	-677.3869	-844.8014	167.4145	1.559715	1.731407	2.944227	0.7598503
1422	-674.8532	-841.5336	166.6805	1.295186	1.90669	3.775959	0.2976754
1428	-673.0902	-841.627	168.5368	1.338484	1.663379	2.192733	0.4240956
1434	-674.9366	-842.4024	167.4658	1.120151	2.662651	2.67312	0.4750958
1440	-679.2524	-846.9691	167.7166	0.5532828	1.770338	3.70918	0.4480384
1446	-673.8495	-840.8346	166.9851	1.562073	2.562315	2.788413	0.4953072
1452	-678.4249	-844.3578	165.9329	1.123331	3.552453	3.561044	0.3858573
1458	-683.7664	-851.1175	167.3511	0.6722389	3.836855	2.356393	0.7443737
1464	-679.2806	-844.5489	165.2683	1.993842	3.583009	3.364975	0.4728819
1470	-682.4045	-851.3015	168.8969	1.490633	1.171649	2.058994	0.7605825
1476	-675.0949	-844.3411	169.2463	0.5665961	2.181867	1.478017	1.036308
1482	-677.9219	-847.8803	169.9584	0.2909649	1.571048	1.494882	1.108822
1488	-687.2433	-856.9317	169.6884	0.3563078	1.090973	2.477539	0.7669384
1494	-679.4875	-848.782	169.2945	0.2341225	2.234612	1.752925	1.00347
1500	-689.5856	-859.1267	169.5411	0.3142944	1.405909	2.311652	0.8303133
1506	-693.9128	-860.9066	166.9938	2.277174	2.097796	1.66055	1.401554
1512	-682.3026	-849.7387	167.4361	2.277174	2.220015	1.197519	1.338927
1518	-685.4298	-852.8662	167.4365	2.281161	1.847429	1.463993	1.372653
1524	-673.8516	-842.4278	168.5763	1.948235	1.847429	1.160458	0.9220088
1530	-676.8997	-846.2418	169.342	0.5362945	1.847429	1.878718	0.838503
1536	-686.4035	-856.111	169.7076	0.7384562	1.489381	1.679188	0.7813328
1542	-673.7908	-842.6322	168.8414	1.805814	1.134155	1.821928	0.7813328
1548	-675.1936	-844.9502	169.7566	0.819918	1.134155	1.862137	0.8218228
1554	-680.2866	-849.362	169.0754	1.64167	1.211239	1.775089	0.5981771
1560	-688.845	-854.5773	165.7323	1.97405	3.73049	2.829255	0.4860201
1566	-701.918	-870.1564	168.2384	0.3193502	1.505144	3.659614	0.4348538
1572	-675.0725	-843.5555	168.483	0.4394051	1.937895	2.916102	0.5113454
1578	-674.7527	-843.254	168.5013	0.7351792	1.694392	2.804051	0.5827298
1584	-673.4483	-840.7484	167.3001	1.004197	2.956157	2.67901	0.7018929
1590	-667.5267	-837.2245	169.6978	0.3482042	1.850296	1.59902	0.9619099
1596	-675.211	-844.5821	169.3711	1.399677	1.199015	1.394447	1.048039
1602	-668.2487	-836.6348	168.3861	1.893501	1.348275	1.958998	0.8094676
1608	-665.3192	-834.7207	169.4016	0.4139006	1.96681	1.95069	0.671015
1614	-667.2459	-835.2324	167.9865	0.06538884	2.271883	3.501525	0.5678456
1620	-676.7097	-845.2195	168.5098	1.002467	2.115981	2.173979	0.5364816
1626	-688.6826	-856.216	167.5333	1.563836	2.197081	2.436228	0.7414216
1632	-688.4153	-857.4452	169.0299	0.9151061	2.227006	1.577846	0.7196896
1638	-671.5233	-840.731	169.2077	0.4152418	2.271156	1.84352	0.7521987
1644	-670.8503	-839.4895	168.6392	0.5192787	2.443786	2.179551	0.7406174
1650	-672.5818	-842.3885	169.8067	0.3847285	1.152483	2.287432	0.7406174
1656	-668.0735	-836.6195	168.546	0.3894134	2.130967	2.694785	0.6678585
1662	-664.0045	-830.689	166.6845	1.763004	3.071076	2.497712	0.6135708
1668	-670.0363	-838.5911	168.5548	0.9685933	1.642098	2.498677	0.7245833
1674	-667.0575	-835.4861	168.4286	0.450906	1.642098	3.200565	0.6072181
1680	-669.8397	-835.251	165.4113	0.2784852	5.489674	3.857231	0.4078573
1686	-664.3765	-831.2399	166.8634	0.2755234	2.998438	3.87892	0.4867388
1692	-668.0611	-836.1782	168.1171	0.04051643	2.998438	2.832626	0.6278256
1698	-663.9844	-832.1052	168.1208	0.009514539	3.811655	2.338671	0.5977359
1704	-672.4061	-841.8542	169.4481	0.00802243	2.130267	2.19208	0.6296862
1710	-665.8478	-835.3786	169.5308	0.03190037	1.869644	2.315356	0.6057094
1716	-666.1979	-836.5215	170.3236	0.011669	1.695186	1.495295	0.9104619
1722	-663.4238	-833.2274	169.8036	0.02268637	2.399658	1.358879	0.9682383
1728	-663.2149	-833.0169	169.802	0.002577296	2.498331	1.358879	0.9097144
1734	-665.5022	-836.0656	170.5634	0.009467274	1.434496	1.396125	1.017309
1740	-668.6801	-838.9746	170.2945	0.038521	1.690206	1.346558	1.068002
1746	-669.4819	-839.9097	170.4278	0.06604483	1.705884	1.265599	0.9758616
1752	-669.9822	-839.4323	169.4501	0.1194043	1.897142	2.233896	0.7118987
1758	-673.1188	-842.7645	169.6457	0.068373	1.903607	2.083744	0.7118987
1764	-687.0088	-856.1781	169.1693	0.4860555	1.877169	2.083744	0.8285622
1770	-671.3477	-839.7642	168.4165	0.3128897	2.932181	2.2128	0.7901297
1776	-682.7902	-852.1426	169.3524	0.2885937	2.31103	1.788732	0.759429
1782	-685.0905	-854.2577	169.1672	0.07718319	2.927702	1.779589	0.6633924
1788	-682.9941	-853.1504	170.1563	0.09689333	1.256286	2.045011	0.8468642
1794	-676.4199	-845.4804	169.0605	0.1602382	2.469205	2.045011	0.8144713
1800	-679.9446	-849.1782	169.2336	1.364312	1.434455	1.660853	0.6432107
1806	-689.6392	-855.7752	166.1361	1.117552	4.667268	2.691573	0.668873
1812	-677.8006	-846.4238	168.6233	1.117552	2.325739	1.754805	0.6158884
1818	-678.1045	-848.6215	170.517	0.4311786	1.118685	1.533932	0.7846204
1824	-676.0799	-844.3564	168.2765	0.6179286	3.226025	1.898507	0.7095047
1830	-669.1781	-838.5639	169.3858	0.6736934	1.85945	1.730945	0.7811348
1836	-673.6502	-842.3079	168.6578	1.39772	1.658016	1.889302	0.8144138
1842	-667.8912	-837.218	169.3267	0.6151554	1.826475	1.942053	0.6779821
1848	-675.1919	-843.8107	168.6188	0.8925973	2.095394	2.185891	0.5681883
1854	-674.1771	-842.5787	168.4016	0.6692636	2.557098	2.145881	0.7903678
1860	-679.7245	-848.7104	168.9859	0.4150029	1.784853	2.530696	0.6558992
1866	-681.3362	-849.8046	168.4684	1.589103	1.826698	1.814025	0.7003015
1872	-679.9236	-847.5038	167.5802	1.088587	3.510274	1.869958	0.8084903
1878	-681.1475	-848.7576	167.6101	0.738675	3.916579	2.00052	0.7157247
1884	-671.6757	-840.6036	168.9279	0.4377628	2.1606	2.251441	0.64421
1890	-684.2525	-852.5491	168.2966	0.3498841	2.957754	2.251441	0.8244818
1896	-686.9441	-854.7032	167.7592	0.5794403	2.737825	2.832443	0.6414953
1902	-676.6018	-844.7484	168.1466	0.8700646	2.645435	2.191518	0.7024613
1908	-688.6849	-856.115	167.4301	1.517226	2.875521	2.121996	0.6459606
1914	-680.0239	-850.2356	170.2117	0.6209652	1.372262	1.378237	0.8155013
1920	-672.358	-842.1673	169.8093	1.09576	1.302612	1.372978	0.8155013
1926	-670.6731	-839.9598	169.2867	0.5835371	2.276618	1.621661	0.7045778
1932	-661.8657	-830.877	169.0113	1.085003	1.873822	1.750352	0.6701863
1938	-672.0046	-841.1379	169.1332	0.6630603	1.460473	2.378765	0.7486597
1944	-673.9013	-841.7665	167.8652	1.549123	2.181213	2.205029	0.5943536
1950	-680.9928	-847.8633	166.8705	1.950443	2.432718	2.459689	0.8314654
1956	-675.8305	-843.0165	167.186	1.950443	2.126541	2.496765	0.669153
1962	-670.1758	-838.3805	168.2047	1.478349	1.41149	2.630634	0.5276057
1968	-670.5383	-838.6634	168.1251	0.6360724	3.467409	1.918157	0.6161487
1974	-669.2331	-836.8389	167.6057	1.720852	2.553903	2.001213	0.5890411
1980	-673.3022	-842.3173	169.0151	0.4710748	1.96066	2.258747	0.7183331
1986	-686.5079	-855.0338	168.5259	0.891579	2.288592	2.092288	0.6524913
1992	-677.5723	-845.8739	168.3016	1.852763	1.716607	1.801381	0.7228583
1998	-679.9885	-848.4485	168.46	0.5283235	2.670001	2.207266	0.69256
2004	-683.5647	-851.4131	167.8484	1.41399	2.986714	1.712557	0.6779939
2010	-682.9614	-851.934	168.9726	1.293771	1.362241	1.994152	0.7607408
2016	-681.1299	-850.6596	169.5297	0.3655181	1.852713	1.788246	0.9185468
2022	-682.6306	-851.7862	169.1556	0.8724189	1.808495	1.805512	0.7832693
2028	-665.7314	-834.8781	169.1467	0.8452693	1.95535	1.765229	0.7053216
2034	-679.1646	-847.827	168.6623	0.1427793	2.772421	2.331966	0.6602034
2040	-692.4862	-860.6921	168.2059	0.8322852	1.926705	2.809754	0.4860294
