Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1552.126	-1724.162	172.0362	0.00232115	0.00185222	0.00143772	0.0402878	0.0106155	0.00317508	0.0067587	0.0287575	0.00567241	0.0128776	0.0417746	0.0114434	0.0256147	5.6212e-05	0.0134152	0.00537994	0.0232747	0.00166873	0.0156172	0.0518885	0.0381099	0.0535583	0.0481262	0.0330543	0.00399736	0.00504758	0.0422253	0.00127831	0.0113764	0.0374899	0.107797	0.0149206	0.00427104	0.0593535	0.0534701	0.0240864	0.0141151	0.0225931	0.00675088	0.0159052	0.000214693	0.06253	0.00591807	0.0504062	0.00884699	0.0146331	0.0223742	0.00775422	0.0243014	0.00847354	0.0726471	0.0189227	0.0167349	0.0119623	0.00641711	0.0259357	0.0176528	0.000828865	0.00308885	0.0444546	0.0333819	0.00190966	0.00109322	0.0234003	0.0137479	0.012028	0.0355511	0.00150218	0.0026429	0.0725209	0.060298	0.00967886	0.0164653	0.020179	0.0220381	0.0166141	0.0325248	0.00812258	0.00146656	0.010776	0.0289586	0.0059106	0.0169318	0.00745177	0.0181858	0.00360456	0.0506512	0.0399281	0.0256826	0.00275863	0.0258228	0.0138841	0.00539452	0.00298173	0.00153634	0.0157208	0.00526464	0.00116516	0.000929774	0.0007217	0.0202235	0.00532875	0.00159382	0.00339271	0.0144356	0.00284742	0.00646428	0.0209699	0.00574433	0.012858	2.82171e-05	0.00673412	0.00270061	0.0116834	0.000837666	0.0078395	0.0260468	0.0191303	0.026885	0.0241582	0.0165925	0.00200658	0.00253377	0.0211961	0.000641684	0.00571072	0.0188191	0.0541117	0.00748981	0.00214397	0.0297941	0.0268408	0.0120908	0.00708545	0.0113412	0.00338879	0.00798403	0.000107771	0.0313887	0.00297074	0.0253028	0.00444099	0.00734548	0.0112314	0.00389244	0.0121988	0.00425352	0.0364672	0.00949876	0.00840053	0.0060048	0.00322124	0.0130191	0.00886128	0.000416071	0.00155053	0.0223152	0.016757	0.000958605	0.000548771	0.0117464	0.00690112	0.00603776	0.0178458	0.000754061	0.00132668	0.0364038	0.0302682	0.00485856	0.00826521	0.0101294	0.0110626	0.00833989	0.0163267	0.00407735	0.000736179	0.0054093	0.0145365	0.00296699	0.00849936	0.00374062	0.00912886	0.00180941	0.0254257	0.020043	0.0128921	0.00138477	0.0129624	0.00696949	0.00270792	0.00149676	0.000771207	0.00789151	0.00264273	1.992123
1296	-1554.352	-1726.595	172.2433	0.0128044	0.0032156	0.00068402	0.0176576	0.0155128	0.0187003	0.024966	0.0362285	0.0186416	0.00371086	0.0140681	0.00918855	0.00913408	0.000992236	0.0246603	0.0106175	0.0124672	0.000625175	0.00423935	0.0599381	0.0331191	0.0373005	0.0111634	0.0388299	0.00570375	0.00340549	0.0428118	0.0107315	0.00623827	0.0218402	0.0623848	0.0140654	0.0011723	0.092982	0.0311962	0.0393159	0.00596176	0.0164017	0.00497024	0.00590402	0.00260904	0.0385988	8.96827e-05	0.0330444	0.00679904	0.00816258	0.0468516	0.0176315	0.0155005	0.00928006	0.0394817	0.00757238	0.0166845	0.00164452	0.0474214	0.0122253	0.0606019	0.00595651	0.00828235	0.00186357	0.0232862	0.0253621	0.0242986	0.0420361	0.0286184	0.00274768	0.00679358	0.0101317	0.00302608	0.00650242	0.0152147	0.0165795	0.021477	0.00531574	0.00550863	0.0171037	0.0173078	0.0355423	0.0373255	0.00454301	0.0029489	0.0213029	0.0150847	0.0686368	0.00283061	0.0592302	0.0253384	0.00242853	0.0134425	0.0363359	0.000970357	0.000317123	0.0221447	0.0162686	0.0387038	0.000467109	0.0131679	0.00691313	0.00173611	0.000369303	0.00953337	0.0083754	0.0100963	0.0134792	0.0195598	0.0100646	0.0020035	0.00759538	0.0049609	0.0049315	0.000535709	0.0133141	0.0057324	0.00673105	0.000337533	0.00228883	0.0323606	0.017881	0.0201386	0.00602712	0.0209643	0.00307946	0.00183863	0.0231142	0.00579392	0.00336805	0.0117915	0.0336816	0.0075939	0.000632924	0.0502011	0.0168429	0.0212267	0.00321876	0.00885527	0.00268344	0.00318759	0.00140862	0.0208395	4.84198e-05	0.0178407	0.00367081	0.00440699	0.0252952	0.00951925	0.00836874	0.00501031	0.0213162	0.00408834	0.009008	0.000887878	0.0256028	0.00660047	0.032719	0.00321593	0.00447165	0.00100614	0.0125722	0.013693	0.0131189	0.0226953	0.0154511	0.00148347	0.00366786	0.00547009	0.00163379	0.00351066	0.00821443	0.00895131	0.0115955	0.00286997	0.00297412	0.0092343	0.00934451	0.0191893	0.0201521	0.00245277	0.00159211	0.0115015	0.00814424	0.0370571	0.00152825	0.0319784	0.0136802	0.00131116	0.00725761	0.0196178	0.000523897	0.000171215	0.011956	0.00878342	0.0208962	0.000252192	0.00710937	1.852192
1332	-1551.562	-1723.487	171.9252	0.0234534	0.0160299	0.000191884	0.0034726	0.0234676	0.00844644	0.0242927	0.0267479	0.0037033	0.00419074	0.0300103	0.0183068	0.00968962	0.00915163	0.0412462	0.00745594	0.0174149	0.00222657	0.0152806	0.0426929	0.0342808	0.0522744	0.0122904	0.046687	0.00287379	0.00692439	0.0574329	0.00407026	0.00561321	0.0333443	0.0502939	0.0454986	0.0135004	0.0718606	0.0194598	0.0174137	0.00735754	0.0138307	0.0135604	0.0405696	0.00844707	0.0313461	0.0103425	0.0486751	0.0131077	0.0108482	0.0291386	0.0096699	0.0258399	0.0123155	0.0255238	0.00523912	0.0551609	0.00180984	0.0208834	0.0288859	0.0596961	0.0287438	0.0136453	0.0123141	0.012346	0.00796046	0.0340226	0.0246506	2.81593e-05	0.00504924	0.040872	0.0124111	0.00585931	0.00880728	0.0433078	0.00444835	0.0450359	0.00143738	0.00780091	0.0260129	0.0395125	0.0101963	0.0159558	0.00301742	0.00683844	0.00217016	0.0257658	0.0726177	0.00704174	0.10328	0.01673	0.000432552	0.0192955	0.0208586	0.00903031	0.00474796	0.0333006	0.00908485	0.0527231	0.00159132	0.00332755	0.0113531	0.00775962	9.28857e-05	0.00168099	0.01136	0.00408868	0.0117594	0.0129479	0.00179266	0.00202862	0.0145271	0.0088618	0.00469047	0.00443005	0.0199661	0.00360921	0.00843004	0.00107782	0.0073969	0.0206664	0.0165944	0.0253046	0.00594942	0.0225999	0.00139112	0.0033519	0.0278017	0.0019703	0.0027172	0.016141	0.0243458	0.0220246	0.00653518	0.0347857	0.00941995	0.00842951	0.00356158	0.00669504	0.0065642	0.0196386	0.00408899	0.0151738	0.00500653	0.0235622	0.00634507	0.00525129	0.0141052	0.00468093	0.0125084	0.00596157	0.0123554	0.00253611	0.0267018	0.000876094	0.0101091	0.0139828	0.0288972	0.0139141	0.00660529	0.00596092	0.00597636	0.00385343	0.0164694	0.0119326	1.36311e-05	0.00244419	0.019785	0.00600786	0.00283633	0.00426336	0.0209641	0.00215332	0.0218006	0.000695795	0.0037762	0.0125921	0.0191269	0.00493575	0.00772375	0.00146065	0.0033103	0.00105051	0.0124725	0.0351522	0.00340871	0.0499947	0.00809852	0.000209386	0.0093404	0.0100971	0.00437132	0.00229835	0.0161199	0.00439772	0.0255218	0.000770314	0.00161077	2.065809
1368	-1553.804	-1725.701	171.8967	0.00417	0.0119698	0.000104741	0.0140853	0.0147156	0.0210721	0.0135738	0.0319882	0.0265184	0.00533027	0.0102518	0.00156761	0.0115807	0.0023218	0.0361633	0.00494428	0.00380629	0.00239121	0.00545994	0.0512834	0.0175973	0.0701444	0.0422482	0.0669944	0.00354985	0.00227632	0.0425273	0.00442317	0.0038629	0.0194888	0.0396505	0.0539645	0.0178166	0.0629235	0.0439611	0.0303092	0.0269456	0.000137792	0.000253646	0.0144215	0.000511673	0.0253734	0.00992558	0.0560758	0.0204989	0.0165733	0.0372286	0.00493086	0.0200063	0.0184775	0.0453324	0.03273	0.0130592	0.0031705	0.0339205	0.0226347	0.0753847	0.0204972	0.0355897	0.00343083	0.0211164	0.0214911	0.0236026	0.025155	7.72507e-05	0.031101	0.0217856	0.0222351	0.00521263	0.00806998	0.010261	0.00174289	0.0330759	0.00230653	0.000412998	0.00773042	0.00585662	0.0134367	0.0346033	0.010006	0.0188576	0.00765156	0.0220836	0.0545051	0.0270031	0.114814	0.0295118	0.00744711	0.0179872	0.0301399	0.0107529	0.0165302	0.0268875	0.0275786	0.0241146	0.000714228	0.0165708	0.00200041	0.00574206	5.02458e-05	0.00675691	0.0070593	0.0101086	0.00651154	0.0153452	0.0127212	0.00255701	0.00491791	0.000752006	0.00555542	0.0011138	0.017348	0.00237184	0.00182593	0.00114709	0.00261921	0.0246014	0.00844169	0.0336492	0.0202671	0.0321382	0.00170291	0.00109198	0.0204009	0.00212186	0.00185309	0.00934905	0.0190209	0.0258875	0.00854689	0.0301853	0.0210888	0.0145397	0.0129262	6.61008e-05	0.000121678	0.0069182	0.000245457	0.012172	0.00476144	0.0269004	0.0098336	0.00795045	0.0178591	0.0023654	0.00959732	0.00886391	0.0217466	0.015701	0.00626467	0.00152094	0.0162721	0.0108582	0.0361631	0.0098328	0.0170729	0.00164582	0.0101298	0.0103096	0.0113225	0.0120672	3.70582e-05	0.0149196	0.0104509	0.0106665	0.00250057	0.00387128	0.00492232	0.000836087	0.015867	0.00110647	0.000198121	0.00370839	0.0028095	0.00644577	0.0165997	0.00480003	0.00904627	0.00367056	0.0105938	0.0261469	0.0129538	0.0550779	0.0141572	0.00357248	0.0086287	0.0144585	0.00515834	0.00792977	0.0128983	0.0132298	0.0115681	0.000342625	0.00794922	2.084576
1404	-1557.639	-1729.569	171.9299	0.00106323	0.000153737	3.56554e-05	0.00526586	0.0158905	0.00502564	0.0206181	0.0137267	0.00543911	0.026948	0.00533596	0.0339087	0.0531573	0.00141441	0.0476125	0.0257075	0.012107	0.00696371	0.00198898	0.0397001	0.0541643	0.0693721	0.00804516	0.0227731	0.016962	2.79491e-05	0.0638875	0.00195539	0.00353182	0.0250227	0.0645814	0.015378	0.0113664	0.0915595	0.0343137	0.0359163	0.00454305	0.000152272	0.00965201	0.00444976	0.00466922	0.0214917	0.00348825	0.0518051	0.0105989	0.00682469	0.0369062	0.0159005	0.029183	0.0117552	0.0302393	0.0120133	0.059813	0.025534	0.00576924	0.00940803	0.0776436	0.0211593	0.0518678	0.0117918	0.010939	0.027245	0.000390198	0.019503	7.9394e-05	0.0670433	0.0205722	0.0276691	0.0168506	0.00752225	0.00645167	0.00236196	0.00235297	0.00431424	0.00646236	0.133295	0.0400078	0.0162468	0.00473208	0.0159538	0.00937928	0.00644838	0.00693732	0.00469431	0.0124151	0.015456	0.0285558	0.0154816	0.0299158	0.0510269	0.00547512	0.0112645	0.00387311	0.0137176	0.0401852	0.0123139	0.00797092	0.00051546	7.45324e-05	1.72859e-05	0.00255292	0.0077038	0.00243646	0.00999578	0.00665477	0.00263691	0.0130646	0.0025869	0.0164391	0.0257709	0.000685712	0.0230828	0.0124631	0.00586956	0.00337604	0.00096427	0.0192468	0.0262592	0.033632	0.00390034	0.0110405	0.00822326	1.35499e-05	0.030973	0.000947985	0.00171224	0.0121311	0.0313094	0.00745536	0.00551048	0.0443885	0.0166355	0.0174124	0.00220249	7.38223e-05	0.00467935	0.00215727	0.00226366	0.0104193	0.00169112	0.0251154	0.00513839	0.00330865	0.0178923	0.00770865	0.0141481	0.005699	0.0146602	0.00582413	0.0289977	0.012379	0.00279696	0.00456106	0.037642	0.0102581	0.0251458	0.00571675	0.00530328	0.0132085	0.00018917	0.00945514	3.84906e-05	0.0325029	0.00997349	0.0134141	0.00816928	0.00364683	0.0031278	0.00114509	0.00114073	0.00209157	0.00313299	0.0646222	0.019396	0.00787655	0.00229414	0.0077345	0.00454713	0.00312621	0.00336325	0.00227582	0.00601892	0.00749315	0.013844	0.00750558	0.0145034	0.0247381	0.00265437	0.00546107	0.0018777	0.00665036	0.019482	0.00596986	0.00386434	2.062683
1440	-1559.328	-1731.178	171.8498	0.00798856	0.0126848	0.000536488	0.0159054	0.0407159	0.00149171	0.060688	0.0190182	0.00502993	0.00638175	0.0178915	0.0168594	0.00728985	0.00400656	0.0170348	0.00590193	0.0136966	0.00521542	0.0375487	0.0198369	0.0248934	0.0330855	0.0509131	0.0189502	0.00732191	0.0013986	0.0522621	0.000369161	0.00528152	0.0170379	0.0341929	0.0118508	0.0310581	0.088422	0.0247044	0.0150723	0.00110448	0.0127765	0.00322467	0.00335583	0.00227784	0.0135859	9.79652e-05	0.0586244	0.0148293	0.00644118	0.0479816	0.0346055	0.0274151	0.00758563	0.0139576	0.0736758	0.0202212	0.0260891	0.0410898	0.0184582	0.00314475	0.00719509	0.0299945	0.0222518	0.00420919	0.00942378	0.0070646	0.0125802	9.29183e-05	0.00662276	0.00858513	0.0118535	0.010036	0.0111197	0.00505436	0.0182728	0.0376043	0.0239048	0.0768627	0.0633461	0.0289729	0.0246686	0.00949765	0.034253	0.0205484	0.115157	0.0362495	0.0184029	0.00534275	0.0328423	0.00830586	0.0410466	0.0033396	0.0506311	0.0276424	0.022162	0.0421998	0.00217703	0.00497768	0.0183848	0.0393982	0.00377647	0.00599656	0.000253617	0.00751901	0.0192478	0.000705184	0.0286893	0.00899057	0.00237782	0.00301687	0.00845794	0.00797002	0.00344616	0.00189404	0.00805295	0.00279005	0.00647487	0.00246551	0.0177506	0.00937759	0.011768	0.0156407	0.0240684	0.00895839	0.00346132	0.000661166	0.0247061	0.000174515	0.00249675	0.00805438	0.0161642	0.00560226	0.0146822	0.0418001	0.0116786	0.00712519	0.000522127	0.00603988	0.00152441	0.00158642	0.00107681	0.00642253	4.63115e-05	0.0277138	0.0070103	0.00304497	0.0226825	0.0163592	0.01296	0.00358599	0.00659824	0.0348291	0.00955926	0.0123332	0.0194246	0.00872583	0.00148663	0.00340137	0.0141794	0.0105192	0.00198983	0.00445495	0.00333968	0.00594712	4.39257e-05	0.00313081	0.00405849	0.00560355	0.00474435	0.00525664	0.00238937	0.00863817	0.0177768	0.0113006	0.0363357	0.0299459	0.0136965	0.0116617	0.00448987	0.0161926	0.00971391	0.0544388	0.0171364	0.00869967	0.0025257	0.0155257	0.00392647	0.0194042	0.00157874	0.0239351	0.0130675	0.0104768	0.0199493	0.00102916	0.00235312	0.00869111	0.0186249	2.115353
1476	-1549	-1720.53	171.5295	0.00570566	0.00477405	0.00226609	0.0160005	0.0375573	0.000395505	0.00820694	0.0177013	0.018565	0.00501995	0.0226666	0.0110849	0.0120046	0.00300833	0.0510498	0.0250457	0.0230275	0.0053181	0.00566414	0.0550907	0.0379787	0.03691	0.0345412	0.0247549	0.00947013	0.000631084	0.0422311	0.00198132	0.00740387	0.0293352	0.110975	0.036318	0.0132803	0.0805984	0.023378	0.0633774	0.00197088	0.0127334	0.0108743	0.00382055	0.0170972	0.0748722	0.00400376	0.0740849	0.0201364	0.030848	0.0286659	0.0274604	0.0222	0.000647953	0.0217805	0.0356127	0.013654	0.00965492	0.0436289	0.0065859	0.01272	0.0181974	0.0300327	0.0333317	0.0259523	0.018134	0.00598222	0.0236871	1.63134e-05	0.0134549	0.0461945	0.0164124	0.00520734	0.0158947	0.00597211	0.0153732	0.0206145	0.0380802	0.0783432	0.045308	0.0238199	0.0185019	0.0130837	0.0313332	0.00931547	0.115142	0.0220433	0.0084241	0.00527779	0.0321223	0.00466819	0.0344949	0.0108265	0.0517373	0.0180241	0.0418564	0.0204725	0.00634305	0.0202245	0.0132043	0.0086778	0.00245706	0.00205587	0.000975856	0.00689037	0.0161735	0.000170318	0.00353419	0.00762281	0.00799475	0.00216177	0.00976102	0.00477356	0.00516961	0.00129549	0.0219838	0.0107856	0.00991643	0.00229016	0.00243918	0.023724	0.016355	0.0158947	0.0148746	0.0106603	0.00407817	0.000271767	0.0181862	0.000853228	0.00318836	0.0126328	0.0477898	0.0156398	0.00571898	0.0347085	0.0100674	0.0272925	0.000848729	0.00548345	0.00468284	0.00164526	0.00736265	0.0322426	0.00172416	0.0319036	0.00867142	0.0132842	0.0123445	0.0118254	0.0095601	0.000279031	0.00937943	0.0153361	0.00587988	0.00415775	0.0187881	0.00283612	0.00547766	0.00783646	0.0129331	0.0143538	0.011176	0.00780913	0.00257615	0.0102005	7.02512e-06	0.00579414	0.019893	0.00706777	0.00224246	0.00684483	0.0025718	0.00662022	0.00887733	0.0163987	0.0337373	0.0195112	0.0102577	0.00796756	0.00563432	0.0134932	0.00401157	0.049584	0.00949261	0.00362771	0.0022728	0.013833	0.00201029	0.0148547	0.00466226	0.0222799	0.00776182	0.0180249	0.00881616	0.00273154	0.00870937	0.00568623	0.00373697	2.322152
1512	-1545.149	-1716.491	171.3425	0.00289727	0.00235143	0.00979444	0.00555841	0.0318502	0.000868995	0.0160252	0.0229251	0.0214327	0.0213027	0.0370849	0.0226569	0.0228043	0.011242	0.0328951	0.019218	0.0217557	0.000677325	0.0225265	0.0550356	0.0559793	0.0360087	0.0438855	0.0363056	0.00835781	0.00284621	0.076426	0.00514563	0.0058947	0.068473	0.0900088	0.0359765	0.0228607	0.0868033	0.0293461	0.0365723	0.00244086	0.0116654	0.00494168	0.00439681	0.00683101	0.0251747	0.000849229	0.0226276	0.0327887	0.0343307	0.0429281	0.00583901	0.0385745	0.00858859	0.00949524	0.0268176	0.025505	0.011802	0.00649236	0.00972833	0.000798457	0.0265489	0.0142034	0.0112475	0.0139353	0.0316011	0.00866355	0.00828259	4.53147e-05	0.0348004	0.019685	0.0236771	0.00894245	0.0101697	0.0151904	0.0282078	0.0297024	0.0692264	0.0788908	0.0332689	0.0195305	0.0247537	0.019079	0.0361068	0.0196884	0.175847	0.0115928	0.0078639	0.00446442	0.0156406	0.00972105	0.0639415	0.0244679	0.0353209	0.0147164	0.0454182	0.0406292	0.000773502	0.016832	0.0165605	0.0168488	0.00118716	0.000963505	0.0040133	0.00227757	0.0130507	0.000356073	0.00656636	0.00939362	0.00878211	0.00872883	0.0151956	0.00928374	0.00934411	0.00460643	0.0134789	0.00787463	0.00891447	0.000277536	0.00923029	0.022551	0.0229377	0.0147547	0.0179822	0.0148763	0.00342464	0.00116624	0.0313158	0.00210844	0.00241537	0.028057	0.0368814	0.0147415	0.00936723	0.0355679	0.0120246	0.0149856	0.00100015	0.00477995	0.00202487	0.00180161	0.00279902	0.0103154	0.000347974	0.00927173	0.0134353	0.0140671	0.0175899	0.00239255	0.015806	0.0035192	0.0038907	0.0109886	0.0104508	0.00483589	0.00266027	0.00398621	0.00032717	0.0108785	0.00581988	0.00460871	0.00571001	0.0129486	0.00354992	0.00339382	1.85678e-05	0.0142596	0.00806598	0.00970177	0.0036642	0.00416706	0.0062243	0.0115582	0.0121707	0.0283657	0.0323257	0.013632	0.0080027	0.0101429	0.00781766	0.0147949	0.00806739	0.0720538	0.00475017	0.00322226	0.00182931	0.00640877	0.00398323	0.0262002	0.0100258	0.0144728	0.0060301	0.0186102	0.0166479	0.000316945	0.00689695	0.00678573	0.00690385	2.440495
1548	-1566.127	-1738.337	172.2093	0.00114426	0.00211256	0.0105836	0.0167158	0.00702053	0.00113312	0.0209988	0.00146954	0.00137479	0.0109595	0.0404502	0.0175302	0.0225951	0.00187015	0.0550429	0.00500543	0.0130371	0.010668	0.00677802	0.0362268	0.0423143	0.0244153	0.0138012	0.0827984	0.000183263	0.0101248	0.0569859	0.00329291	0.00224632	0.0193225	0.0515439	0.0160102	0.00455439	0.0531634	0.0383908	0.031055	0.00915683	0.0040007	0.00617316	0.0195208	0.0062354	0.0246039	0.013632	0.0324843	0.00623297	0.00737322	0.059019	0.0321278	0.0221723	0.00840285	0.03223	0.031016	0.00680409	0.00634196	0.0132834	0.00247494	0.00545473	0.0170889	0.00870502	0.00591072	0.0225639	0.0141685	0.00497549	0.0125896	0.00276381	0.0206371	0.0292183	0.00707905	0.0258353	0.00231814	0.00267188	0.0140631	0.00335905	0.0311661	0.0981872	0.00923855	0.023401	0.0353888	0.00665401	0.0191204	0.000269535	0.101397	0.0367732	0.0180277	0.0012938	0.00195438	0.00398124	0.0453172	0.00964588	0.0772572	0.00604487	0.00256354	0.00685395	0.00467488	0.027553	0.0142533	0.0187531	0.00061015	0.00112647	0.00564345	0.00891332	0.00374353	0.000604207	0.0111971	0.000783597	0.000733075	0.0058439	0.0215691	0.00934756	0.0120483	0.000997211	0.0293503	0.00266903	0.00695173	0.00568848	0.00361422	0.0193171	0.0225631	0.0130189	0.00735918	0.0441502	9.77204e-05	0.0053988	0.0303864	0.00175587	0.00119779	0.0103033	0.0274845	0.00853707	0.00242852	0.0283481	0.020471	0.0165593	0.00488266	0.00213328	0.00329169	0.010409	0.00332488	0.0131195	0.00726895	0.0173215	0.00332358	0.00393159	0.0314705	0.0171314	0.0118228	0.00448062	0.0171859	0.0165385	0.00362812	0.0033817	0.00708305	0.0013197	0.0029086	0.00911224	0.00464175	0.00315175	0.0120317	0.00755502	0.00265306	0.00671312	0.00147373	0.0110042	0.01558	0.00377474	0.0137761	0.00123609	0.00142471	0.00749883	0.00179113	0.0166186	0.052356	0.00492624	0.012478	0.0188702	0.00354809	0.0101955	0.000143723	0.0540676	0.0196084	0.00961287	0.000689887	0.00104213	0.0021229	0.0241643	0.00514344	0.0411956	0.00322328	0.00136695	0.0036547	0.00249277	0.014692	0.00760025	0.00999962	1.875377
1584	-1558.517	-1730.542	172.0251	0.00579578	0.0118209	0.011677	0.00926256	0.0300304	0.00534769	0.0284158	0.0171498	0.0055126	0.0039746	0.00487134	0.0135333	0.00133026	0.0043514	0.0242347	0.00334337	0.0197541	0.0111259	0.00725954	0.0317227	0.0214736	0.0603319	0.00884638	0.0419129	0.00739074	0.00904566	0.0539815	0.00215164	0.00589603	0.0264553	0.0672974	0.048772	0.013657	0.100781	0.0411434	0.0227443	0.00387679	0.00549422	0.0052646	0.0169083	0.00353023	0.0243772	0.00388859	0.0417374	0.0185692	0.0064865	0.0155058	0.0143565	0.0232688	0.00628127	0.00997137	0.0331775	0.00351051	0.0207486	0.0462046	0.0024688	0.0076519	0.0125647	0.0197581	0.00790595	0.0288787	0.0267699	0.00765094	0.0198462	0.0148417	0.00155796	0.0106111	0.00602832	0.00769129	0.0180121	0.0204497	0.002816	0.0102892	0.0430195	0.100584	0.0118929	0.0118292	0.0458255	0.00805864	0.0267004	0.000501605	0.11004	0.0170767	0.0064634	0.000483659	0.00792687	0.0319009	0.0252888	0.0241485	0.0142864	0.00212012	0.0379538	0.0522504	0.0212918	0.0244642	0.015153	0.0489176	0.00289858	0.00591187	0.00583988	0.00463238	0.0150188	0.00267448	0.0142113	0.00857695	0.00275696	0.00198777	0.00243625	0.00676826	0.000665288	0.00217622	0.0121202	0.00167208	0.00987938	0.00556426	0.00363064	0.0158651	0.0107393	0.0301731	0.00442425	0.0209615	0.00369625	0.00452391	0.0269972	0.00107608	0.00294872	0.0132308	0.0336567	0.0243918	0.00683012	0.0504024	0.0205766	0.0113748	0.00193886	0.00274777	0.00263293	0.00845616	0.00176553	0.0121915	0.00194476	0.0208737	0.00928682	0.00324402	0.00775474	0.00717996	0.0116372	0.00314139	0.00498687	0.0165927	0.00175567	0.0103768	0.0231078	0.0012347	0.00382686	0.00628386	0.0098814	0.00395392	0.0144428	0.0133882	0.00382638	0.00992546	0.0074226	0.000779166	0.00530681	0.00301488	0.00384656	0.00900821	0.0102273	0.00140833	0.00514582	0.0215149	0.0503041	0.00594787	0.00591602	0.0229182	0.00403028	0.0133534	0.000250862	0.0550333	0.0085404	0.00323247	0.000241887	0.00396438	0.0159542	0.0126474	0.0120771	0.00714488	0.00106031	0.0189814	0.0261315	0.0106485	0.012235	0.00757829	0.0244646	1.999523
