Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1551.827	-1723.519	171.6913	0.00209376	0.0143055	0.00909928	0.0118076	0.013749	0.0173242	0.0371318	0.0256472	0.0150257	0.0102259	0.0297126	0.0299801	0.00803791	0.0130364	0.0251721	0.0128142	0.022105	0.000654037	0.00675431	0.0604792	0.0564668	0.0546436	0.0475683	0.0274103	0.00257616	0.0132537	0.0357804	0.0123567	0.00693535	0.0269516	0.0669368	0.017369	0.0432528	0.0468019	0.01879	0.021524	6.83223e-05	0.00134923	0.00431888	0.00242618	0.00915377	0.0562271	0.00835493	0.0808481	0.0235748	0.00643446	0.0288969	0.00258538	0.0284864	0.0053278	0.0141142	0.00560401	0.00941227	0.0143418	0.00455125	0.0258737	0.0168942	0.0142512	0.016035	0.03457	0.0496653	0.0348838	0.00276808	0.00357948	0.0302467	0.0347306	0.0294328	0.0360902	0.0437615	0.0103402	0.0239661	0.0425333	0.125104	0.0267977	0.00106667	0.00120734	0.0886021	0.0152612	0.0313183	0.00500823	0.00286699	0.0137171	0.0126617	0.000283962	1.09578e-05	0.0315506	0.00045189	0.0047876	0.00957068	0.0292543	0.110594	0.0171267	0.0119637	0.00217565	0.0136334	0.0233375	0.0205343	0.000943833	0.00644869	0.00410181	0.00532266	0.00619782	0.00780948	0.0167384	0.0115613	0.00677336	0.00460965	0.013394	0.0135145	0.00362336	0.00587658	0.0113472	0.00577642	0.00996457	0.000294829	0.00304474	0.027263	0.0254543	0.0246325	0.021443	0.0123561	0.00116129	0.00597454	0.0161292	0.00557019	0.00312635	0.0121493	0.030174	0.00782965	0.0194977	0.0210976	0.00847021	0.00970269	3.07986e-05	0.000608209	0.00194688	0.00109368	0.00412637	0.0253463	0.00376627	0.036445	0.0106272	0.00290055	0.0130263	0.00116545	0.0128412	0.00240169	0.00636248	0.0025262	0.0042429	0.00646504	0.00205163	0.0116634	0.00761563	0.0064242	0.00722831	0.0155836	0.0223883	0.0157251	0.00124781	0.00161357	0.0136347	0.015656	0.0132678	0.0162689	0.019727	0.0046612	0.0108035	0.0191734	0.0563947	0.01208	0.000480838	0.000544248	0.0399404	0.00687951	0.0141178	0.00225763	0.0012924	0.00618345	0.00570769	0.000128005	4.93961e-06	0.0142225	0.000203705	0.00215818	0.00431431	0.0131874	0.0498541	0.00772043	0.00539305	0.000980748	0.00614572	0.0105202	0.00925652	2.218357
2016	-1555.952	-1727.896	171.944	0.000525625	0.00167291	0.00829463	0.032102	0.0225462	0.0152405	0.00714474	0.0412691	0.0133421	0.0088637	0.0159338	0.0131384	0.00898499	0.00653692	0.0356224	0.0156227	0.0181781	0.000323576	0.0166981	0.0661663	0.0497639	0.0301988	0.0272443	0.0398414	0.0107069	0.0153568	0.0393621	0.00177714	0.00718161	0.0130498	0.0823494	0.0130929	0.0371201	0.0445517	0.045507	0.0302491	0.000252861	0.0103027	0.0125081	0.00504672	0.00277468	0.0645982	0.0159348	0.0916047	0.0100835	0.0285029	0.0191231	0.00317026	0.0140563	0.00370245	0.0309096	0.00454101	0.0373637	0.0103409	0.0262689	0.00756781	0.0149723	0.0160512	0.000458439	0.0103944	0.0247457	0.0285791	0.0189699	0.00267976	0.0181475	0.00884112	0.0105234	0.0361732	0.0256461	0.0014788	0.0370826	0.0202818	0.0550993	0.0236166	0.017655	0.00632412	0.0602958	0.026034	0.0400211	0.00409122	0.00748549	0.0299025	0.0285562	0.00292965	3.41235e-05	0.0357044	0.000921922	0.00440904	0.00606433	0.0101435	0.0792225	0.0197316	0.0140641	0.00476683	0.00728219	0.0344237	0.0253851	0.000255978	0.000814703	0.00403946	0.0156336	0.0109799	0.00742207	0.00347946	0.0200979	0.00649757	0.00431659	0.00775971	0.00639834	0.00437566	0.00318346	0.017348	0.00760818	0.00885267	0.000157581	0.00813193	0.0322227	0.0242348	0.0147067	0.0132679	0.0194026	0.00521424	0.00747869	0.0191692	0.000865462	0.00349742	0.00635522	0.0401039	0.00637619	0.0180774	0.0216965	0.0221618	0.0147312	0.000123142	0.00501736	0.0060914	0.00245773	0.00135126	0.0314591	0.00776017	0.0446112	0.00491064	0.0138808	0.00931288	0.0015439	0.00684536	0.00180308	0.0150529	0.00221145	0.018196	0.005036	0.0127929	0.0036855	0.00729148	0.0078169	0.000223258	0.00506204	0.0120511	0.0139179	0.00923829	0.00130503	0.00883777	0.00430559	0.00512488	0.0176162	0.0124896	0.000720172	0.0180591	0.00987715	0.0268332	0.0115012	0.00859793	0.00307983	0.0293638	0.0126785	0.0194902	0.00199241	0.00364541	0.0145624	0.0139068	0.00142673	1.6618e-05	0.0173879	0.000448973	0.00214719	0.00295331	0.00493987	0.0385811	0.00960921	0.00684918	0.00232143	0.0035464	0.0167642	0.0123624	2.053403
2052	-1554.06	-1726.075	172.0148	0.00264156	0.0027724	0.0107641	0.0263897	0.0188116	0.00150973	0.00818844	0.0387003	0.0165887	0.00632307	0.012418	0.0328971	0.0133136	0.00387673	0.0373778	0.013277	0.0179003	0.00295836	0.0163955	0.0518526	0.0233993	0.075012	0.0147238	0.0217259	0.00317308	0.00356475	0.0335319	0.000327157	0.0116591	0.0465	0.0836641	0.0113534	0.0130678	0.0637677	0.0439019	0.0188651	0.000536949	0.0190472	0.011257	0.022678	0.0154926	0.0371655	0.00300625	0.0706369	0.0169244	0.0026828	0.0207524	0.00805055	0.0171232	0.0021076	0.0036632	0.00490719	0.0128384	0.0100582	0.00036363	0.016737	0.0253529	0.0127804	5.06569e-05	0.012296	0.0433698	0.0103747	0.00738103	0.00446334	0.0319405	0.00356712	0.0313549	0.0116791	0.0796746	0.00567623	0.00352548	0.0148052	0.0347497	0.0389278	0.0104869	0.0036383	0.0915583	0.0134846	0.064394	0.0134506	0.00553012	0.0171483	0.0337469	0.0130329	3.56935e-06	0.0230641	1.11853e-05	0.0159629	0.0188589	0.0102042	0.104271	0.0428098	0.0276716	0.00148048	0.00860659	0.00393932	0.0118666	0.00131656	0.00138177	0.00536484	0.0131527	0.00937574	0.000752454	0.00408113	0.0192883	0.00826781	0.00315143	0.00618914	0.016396	0.0066355	0.00193217	0.0186292	0.00661729	0.00892153	0.00147445	0.00817153	0.0258434	0.0116623	0.0373861	0.00733835	0.0108282	0.00158147	0.00177668	0.0167124	0.000163055	0.00581093	0.0231757	0.0416983	0.00565855	0.00651302	0.0317819	0.0218808	0.0094024	0.000267616	0.00949317	0.00561049	0.0113028	0.00772154	0.0185233	0.00149832	0.0352055	0.00843516	0.00133711	0.010343	0.00401241	0.00853423	0.00105043	0.00182574	0.00244575	0.00639868	0.00501305	0.000181234	0.00834176	0.0126359	0.00636978	2.52475e-05	0.00612834	0.0216156	0.00517078	0.00367872	0.00222453	0.0159192	0.00177786	0.0156273	0.00582089	0.0397099	0.00282904	0.00175711	0.00737893	0.0173193	0.0194017	0.00522671	0.00181334	0.0456328	0.00672076	0.0320941	0.00670381	0.00275622	0.00854674	0.0168195	0.00649564	1.77897e-06	0.0114952	5.57476e-06	0.00795595	0.0093993	0.00508578	0.0519691	0.0213365	0.0137916	0.000737875	0.00428954	0.00196336	0.00591432	2.006414
2088	-1555.112	-1726.769	171.657	0.0153175	0.0115221	0.00544351	0.00283124	0.034073	0.00225897	0.011613	0.0209525	0.00575563	0.00728135	0.0368791	0.0320579	0.0176089	0.00485065	0.0566969	0.00580181	0.0151371	0.00185521	0.00987999	0.0563036	0.0335288	0.0696548	0.0209046	0.0335621	0.000749948	0.010814	0.0560616	0.000421284	0.0103326	0.0258541	0.058234	0.0281652	0.0197752	0.0837435	0.0248027	0.0333633	0.000963645	0.00518522	0.00176367	0.0193155	0.00417441	0.042308	0.000571058	0.0587108	0.0194783	0.0277977	0.0230539	0.00847489	0.0121484	0.00191268	0.0286591	0.0076531	0.0230539	0.0146275	0.0135052	0.00143446	0.078487	0.00659553	0.00818823	0.029452	0.0211366	0.0106425	0.00283713	0.0125863	0.0680682	0.027517	0.0131444	0.00654467	0.0636927	0.0037999	0.0100315	0.045154	0.0491773	0.0222921	0.020543	0.00446988	0.028969	0.0699225	0.0456339	0.0271415	0.0100967	0.0149941	0.0163258	0.00444652	1.36427e-05	0.0424487	2.5638e-05	0.0297939	0.0106452	0.00969947	0.0479514	0.0289431	0.0036346	0.00520254	0.0789033	0.043897	0.0385505	0.00683669	0.00514269	0.00242962	0.00126368	0.0152079	0.00100825	0.00518328	0.00935182	0.00256893	0.00324991	0.0164604	0.0143085	0.00785943	0.00216501	0.0253057	0.00258954	0.00675617	0.000828043	0.00440977	0.0251302	0.014965	0.0310892	0.00933041	0.0149799	0.000334727	0.00482667	0.0250222	0.000188033	0.00461178	0.0115395	0.0259918	0.0125711	0.00882634	0.0373775	0.0110703	0.0148912	0.000430107	0.00231434	0.000787183	0.00862116	0.00186318	0.0188834	0.000254882	0.0262046	0.0086938	0.0124071	0.0102897	0.00378263	0.00542225	0.000853691	0.0127915	0.00341583	0.0102897	0.00652875	0.00602782	0.000640245	0.0350314	0.0029438	0.00365468	0.0131454	0.00943396	0.00475009	0.00126631	0.0056177	0.0303811	0.0122818	0.0058668	0.00292111	0.0284282	0.00169602	0.00447738	0.0201537	0.0219495	0.0099497	0.00916903	0.00199505	0.0129298	0.0312087	0.0203679	0.0121141	0.00450648	0.00669238	0.00728674	0.00198463	6.08919e-06	0.0189463	1.14431e-05	0.013298	0.00475129	0.00432919	0.0214023	0.0129183	0.00162224	0.00232207	0.0352172	0.0195927	0.0172064	2.240478
2124	-1546.772	-1718.756	171.9838	0.00172253	0.00974317	0.00222696	0.0171753	0.0120161	0.00393276	0.0204257	0.0226302	0.00225505	0.0247972	0.0208252	0.00178812	0.0115271	0.00958311	0.051573	0.00700425	0.0154914	0.000930403	0.0182369	0.0497688	0.0332362	0.0316671	0.0283001	0.0180488	0.000318131	0.000778417	0.0251477	0.00105699	0.0206318	0.0201037	0.0738726	0.0169247	0.0116324	0.074395	0.0208559	0.0454154	0.00130642	0.00177329	0.00351689	0.0150549	0.00418047	0.0342023	0.000559275	0.053986	0.0248192	0.0145374	0.0870781	0.0210206	0.0153407	0.00775736	0.00179491	0.00377033	0.0307566	0.0312798	0.0141462	0.0118494	0.0153325	0.0150967	0.00815375	0.0242867	0.0490518	0.0164029	0.00340465	0.00161761	0.0870583	0.0608256	0.00824279	0.00519695	0.022053	0.00542649	0.00838585	0.01744	0.0303218	0.018209	0.011723	0.00209659	0.120516	0.0148586	0.034224	0.037769	0.00911101	0.010913	0.00974855	0.0150154	0.00100472	0.0214475	0.000209571	0.0192622	0.024372	0.00413317	0.0586112	0.0075885	0.0261826	0.000890758	0.0218059	0.0524523	0.021809	0.000849782	0.00480665	0.00109864	0.00847317	0.00592798	0.00194017	0.0100767	0.0111643	0.0011125	0.0122333	0.0102738	0.000882144	0.00568675	0.00472769	0.0254428	0.00345544	0.00764243	0.000459	0.00899692	0.0245527	0.0163966	0.0156225	0.0139614	0.0089041	0.000156945	0.000384021	0.0124062	0.000521451	0.0101784	0.00991788	0.036444	0.00834953	0.00573869	0.0367017	0.010289	0.022405	0.000644501	0.000874825	0.00173501	0.00742709	0.00206237	0.0168732	0.00027591	0.0266332	0.0122442	0.00717181	0.0429587	0.0103702	0.0075681	0.00382698	0.000885492	0.00186004	0.0151733	0.0154314	0.00697883	0.00584573	0.00756406	0.00744774	0.00402253	0.0119815	0.024199	0.00809213	0.00167964	0.000798023	0.042949	0.0300074	0.00406646	0.00256384	0.0108795	0.00267708	0.00413704	0.00860379	0.0149588	0.00898314	0.00578338	0.00103432	0.0594546	0.00733029	0.0168839	0.0186328	0.00449478	0.00538379	0.0048093	0.00740762	0.000495663	0.0105808	0.000103389	0.0095027	0.0120236	0.00203904	0.028915	0.00374368	0.0129168	0.000439442	0.0107576	0.0258766	0.0107591	2.027019
2160	-1552.71	-1724.617	171.9066	0.000334833	0.00934749	0.0132718	0.00848014	0.0182247	0.00569587	0.0248425	0.00574334	0.00168008	0.011557	0.0279547	0.00833515	0.00218632	0.0220548	0.023828	0.00541074	0.0141425	0.00113452	0.0139632	0.0432236	0.0068406	0.0249027	0.0282644	0.0174553	0.001877	0.00130478	0.0375911	0.026912	0.00779987	0.0206759	0.0902489	0.0278362	0.0103951	0.102343	0.0193638	0.0707972	0.0107851	0.0077302	0.00511314	0.00608521	4.6068e-05	0.0192162	0.00050071	0.0636197	0.0358316	0.0172373	0.0299311	0.0258518	0.0106287	0.0124697	0.00934746	0.0234574	0.0410384	0.0253943	0.0361685	0.0151134	0.0600795	0.00343203	0.0023187	0.0132699	0.0246326	0.0380999	0.0571992	0.0183121	0.00231839	0.0151893	0.0285923	0.00885687	0.0108364	0.0185491	0.0112876	0.0110428	0.0158646	0.0382833	0.0813172	0.0657283	0.000365482	0.0321387	0.000192711	0.0262543	0.0347254	0.00991253	0.112039	0.00249045	0.00380478	0.0100355	0.0085344	0.00518385	0.00172796	0.038077	0.00638	0.0122682	0.00796983	0.0203386	0.0116788	0.0515534	0.00556863	0.00016113	0.00449823	0.0063867	0.00408085	0.00877017	0.00274099	0.0119548	0.00276383	0.000808493	0.00556153	0.0134525	0.00401108	0.00105211	0.0106133	0.0114666	0.00260378	0.00680569	0.000545958	0.00671945	0.0208002	0.00329186	0.0119838	0.0136015	0.00839989	0.000903258	0.000627893	0.0180898	0.0129507	0.00375348	0.00994974	0.0434299	0.0133955	0.00500239	0.0492497	0.00931832	0.0340693	0.00519006	0.00371996	0.00246057	0.00292835	2.2169e-05	0.00924731	0.000240954	0.0306153	0.017243	0.00829498	0.0144035	0.0124405	0.00511478	0.00600071	0.00449822	0.0112882	0.0197487	0.0122203	0.0174051	0.00727292	0.0289117	0.00165157	0.00111581	0.0063858	0.0118538	0.0183346	0.0275256	0.00881222	0.00111566	0.00730945	0.0137593	0.00426214	0.00521474	0.00892627	0.00543185	0.00531405	0.00763442	0.0184229	0.0391318	0.0316301	0.000175879	0.0154659	9.27373e-05	0.0126342	0.0167107	0.00477015	0.0539157	0.00119847	0.00183095	0.00482935	0.00410696	0.00249459	0.000831535	0.0183236	0.00307021	0.00590377	0.00383527	0.00978743	0.00562014	0.0248087	0.00267976	2.078034
2196	-1557.405	-1729.171	171.7655	0.00121021	0.0128246	0.000482711	0.010536	0.00870806	0.0109167	0.0175343	0.0105377	0.00172547	0.0225452	0.013627	0.0157413	0.00535409	0.00686983	0.0437165	0.0137818	0.0229571	0.00228072	0.00715388	0.105026	0.0581545	0.0426812	0.0328121	0.0462998	0.00037685	0.0018739	0.0552799	7.62854e-05	0.0059578	0.0212314	0.0509085	0.0316585	0.00477806	0.0724857	0.0289253	0.0516322	0.0110765	0.00616868	0.003208	0.02413	0.000174891	0.0374194	0.0044357	0.0290824	0.0204186	0.00688956	0.0201046	0.0108657	0.0196934	0.00764809	0.0051963	0.0222434	0.0422038	0.035716	0.0384052	0.0419458	0.0314939	0.102849	0.0040949	0.00261317	0.0174247	0.0224671	0.0394366	0.0501298	0.00104699	0.0202185	0.00923061	0.00679163	0.00935419	0.0468242	0.0234225	0.00803102	0.0284529	0.0266163	0.113579	0.01723	0.00370156	0.0576408	0.000563761	0.0189208	0.0260482	0.0126474	0.0347841	0.00793064	0.0101805	0.0143491	0.0188496	0.00317296	0.0202104	0.0253292	0.00256102	0.00188812	0.0106255	0.025722	0.000574247	0.0391997	0.0284232	0.00055762	0.00590907	0.000222415	0.00485459	0.00401235	0.00503	0.00807916	0.00485538	0.000795031	0.010388	0.00627879	0.00725302	0.00246696	0.00316536	0.0201429	0.00635015	0.0105778	0.00105087	0.00329624	0.0483921	0.0267954	0.0196659	0.0151186	0.0213332	0.000173638	0.000863423	0.0254709	3.51494e-05	0.00274513	0.00978264	0.0234567	0.0145871	0.00220155	0.0333987	0.0133277	0.0237902	0.00510365	0.00284229	0.00147812	0.0111182	8.05832e-05	0.0172414	0.0020438	0.0134001	0.00940812	0.00317445	0.00926342	0.0050065	0.00907399	0.00352395	0.00239426	0.0102489	0.0194459	0.0164566	0.0176957	0.019327	0.0145112	0.0473888	0.00188678	0.00120405	0.00802863	0.010352	0.0181709	0.0230979	0.000482415	0.00931592	0.00425312	0.00312933	0.00431006	0.0215748	0.0107922	0.00370039	0.01311	0.0122638	0.0523328	0.00793895	0.00170554	0.0265587	0.00025976	0.00871801	0.012002	0.00582745	0.0160272	0.00365414	0.0046908	0.00661152	0.0086852	0.00146198	0.00931221	0.0116707	0.00118002	0.000869976	0.00489585	0.0118517	0.000264591	0.0180618	0.0130963	2.170317
2232	-1540.501	-1712.488	171.9867	1.55835e-05	0.00577154	0.000217081	0.0163831	0.0201664	0.00415453	0.0355946	0.0184493	0.0181354	0.00811961	0.0265916	0.00562868	0.0119918	0.00343122	0.0372027	0.0127567	0.0187706	0.00218488	0.00192296	0.0599854	0.0198106	0.0758496	0.0397526	0.0405053	0.00015181	0.00212458	0.0712574	0.0153461	0.00919898	0.0235296	0.0748837	0.00569371	0.0100085	0.0553746	0.0302885	0.0595345	0.0103106	0.0110881	0.00037744	0.00866355	5.77983e-05	0.027678	0.00392836	0.0556388	0.0100201	0.00696348	0.0180368	0.00567326	0.0373122	0.0054176	0.00634817	0.00635014	0.016745	0.0303106	0.000197981	0.00496848	0.0153188	0.000995357	0.000542681	0.0198316	0.0323042	0.0111346	0.00890188	0.0142478	0.0439992	0.041851	0.00817001	0.00356089	0.0170649	0.00890139	0.00544293	0.0499027	0.0474756	0.0413859	0.0146995	0.062567	0.0693227	0.0168646	0.011678	0.00651657	0.00640941	0.013473	0.0115419	0.0147877	0.00285852	0.0296206	0.0131855	0.0348156	0.0194523	0.00451159	0.133182	0.017208	0.0184947	0.00618756	0.000289114	0.0235276	0.0159938	7.69521e-06	0.00285002	0.000107196	0.00809008	0.00995828	0.00205153	0.0175768	0.00911038	0.00895534	0.00400951	0.0131311	0.00277947	0.00592162	0.00169436	0.0183709	0.00629932	0.00926901	0.00107891	0.000949566	0.0296211	0.00978259	0.0374549	0.01963	0.0200018	7.49644e-05	0.00104913	0.0351873	0.00757796	0.0045425	0.011619	0.036978	0.00281159	0.00494226	0.0273443	0.0149566	0.0293984	0.00509145	0.00547537	0.000186382	0.00427811	2.85411e-05	0.0136676	0.00193984	0.0274748	0.00494798	0.00343861	0.00890666	0.00280149	0.018425	0.00267524	0.00313476	0.00313573	0.00826876	0.0149675	9.7764e-05	0.00245346	0.00756452	0.000491513	0.000267979	0.00979293	0.015952	0.00549832	0.00439579	0.00703563	0.021727	0.0206662	0.00403439	0.00175839	0.00842675	0.00439555	0.00268775	0.0246422	0.0234437	0.0204366	0.00725868	0.0308959	0.0342319	0.00832781	0.00576667	0.00321792	0.003165	0.00665306	0.00569943	0.00730225	0.00141155	0.0146268	0.00651109	0.0171921	0.00960564	0.00222785	0.0657661	0.00849739	0.00913277	0.00305545	0.000142766	0.011618	0.00789784	2.025089
2268	-1551.269	-1722.765	171.4962	0.000113674	0.00162144	0.00367192	0.00898366	0.0326089	0.0211786	0.0245377	0.00312469	0.0043873	0.009988	0.049729	0.0276989	0.0144048	0.0132577	0.0755769	0.00215862	0.0272792	0.0131822	0.00711869	0.0628757	0.0462683	0.0419986	0.0324059	0.0506912	0.0114713	0.0252563	0.054268	0.00196615	0.00707523	0.082125	0.0623391	0.0233013	0.0159042	0.0696083	0.0282955	0.0220085	0.00178042	0.00453485	0.00534306	0.0220516	0.00515932	0.064646	0.0148704	0.098926	0.022388	0.0246392	0.0144024	0.0109225	0.0226506	0.00947139	0.000279523	0.0111557	0.026308	0.00783415	0.0631125	0.0170922	0.018602	0.0130496	0.00261725	0.000424657	0.0139302	0.0299164	0.0163763	0.0205772	0.00725215	0.00214534	0.035995	0.0316556	0.0302731	0.0282851	0.0225719	0.0387261	0.0246794	0.0335725	0.0927372	0.0431302	0.0120148	0.0167188	0.000240317	0.0190739	0.0433776	0.0106605	0.0661881	0.00188755	0.00177721	0.0240538	0.0185722	0.00979466	0.0222031	0.0297622	0.0232081	0.000845208	0.0545788	0.0254087	0.0170849	0.00211564	0.0112133	4.85092e-05	0.000691933	0.00156696	0.00383369	0.0139155	0.00903778	0.0104712	0.00133343	0.00187224	0.00426228	0.0212214	0.0118202	0.0061471	0.0056576	0.0322517	0.000921171	0.0116411	0.00562539	0.00303783	0.0268316	0.0197445	0.0179225	0.0138289	0.021632	0.00489529	0.0107779	0.0231584	0.000839035	0.00301929	0.0350461	0.0266026	0.00994359	0.00678697	0.0297047	0.0120748	0.00939191	0.000759778	0.0019352	0.0022801	0.00941031	0.00220169	0.0275871	0.00634579	0.0422157	0.00955388	0.0105145	0.00614609	0.00466106	0.00966592	0.00404183	0.000119284	0.00476058	0.0112267	0.00334315	0.0269327	0.00729395	0.00793821	0.00556878	0.00111689	0.000181218	0.00594457	0.0127665	0.00698843	0.00878111	0.00309479	0.000915504	0.0153605	0.0135087	0.0129188	0.0120704	0.00963234	0.016526	0.0105317	0.0143267	0.0395747	0.0184054	0.00512721	0.0071346	0.000102553	0.00813961	0.018511	0.00454927	0.0282452	0.000805493	0.000758408	0.0102647	0.00792552	0.00417978	0.00947495	0.0127007	0.00990383	0.000360685	0.023291	0.0108429	0.00729082	0.000902831	0.00478518	2.343345
2304	-1551.847	-1724.033	172.1861	0.00136703	0.000993154	0.012193	0.0150664	0.0163971	0.00237819	0.0342809	0.00815171	0.00345034	0.0027992	0.0145562	0.00639716	0.000455623	0.0148474	0.0165946	0.0139687	0.0270713	0.00196447	0.00730778	0.0262843	0.0266963	0.0290823	0.0388564	0.0970645	0.00320184	0.000555223	0.0454913	0.0186607	0.026255	0.0485827	0.0457408	0.0178232	0.00838915	0.0899703	0.0320273	0.0267469	0.00628561	0.00108592	0.00301334	0.013941	0.000659449	0.0725179	0.000651278	0.0280162	0.0072632	0.00962303	0.0307954	0.00413217	0.0163756	0.00273898	0.000185326	0.0271186	0.0220854	0.00703092	0.0189923	0.020578	0.01171	0.012341	0.0031563	0.00130113	0.00946944	0.0266077	0.0258097	0.0141869	0.00443912	0.000163746	0.0281195	0.0326221	0.0231932	0.0300197	0.0100918	0.0273158	0.0346028	0.021858	0.0789563	0.028023	0.00416379	0.00218468	0.000634392	0.010597	0.0420879	0.00687717	0.0826037	0.00252018	0.0108067	0.04119	0.0150906	0.00751015	0.0120078	0.0220475	0.0363148	0.00851499	0.0458187	0.0172254	0.0205501	0.000809765	0.00286419	0.000722851	0.000525154	0.00644737	0.00796675	0.00867036	0.00125753	0.0181269	0.00431042	0.00182445	0.00148015	0.00769696	0.00338266	0.000240922	0.00785094	0.0087748	0.00738629	0.0143146	0.00103876	0.00386417	0.0138985	0.0141163	0.015378	0.0205463	0.0513252	0.00169305	0.000293588	0.0240546	0.00986728	0.013883	0.0256893	0.0241866	0.00942446	0.00443597	0.047574	0.0169352	0.0141431	0.00332367	0.000574206	0.00159338	0.00737165	0.0003487	0.0383456	0.000344379	0.0148142	0.00384059	0.00508842	0.0162838	0.00218498	0.00865898	0.0014483	9.79957e-05	0.0143396	0.0116782	0.00371777	0.0100426	0.0108811	0.00619194	0.00652562	0.00166897	0.000688004	0.0050072	0.0140695	0.0136475	0.00750167	0.00234729	8.65848e-05	0.0148689	0.0172498	0.012264	0.0158737	0.00533627	0.0144439	0.0182971	0.0115579	0.0417501	0.0148179	0.00220171	0.0011552	0.000335451	0.00560343	0.022255	0.00363647	0.0436787	0.00133261	0.0057143	0.0217802	0.00797954	0.00397118	0.00634942	0.0116581	0.0192023	0.00450251	0.0242278	0.00910838	0.0108664	0.000428183	0.00151451	1.891165
