Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-281.611	-450.0877	168.4767	1.114244	0.7954498	3.307809	0.6153942
342	-297.5554	-465.8065	168.2512	1.440814	1.100196	2.378125	1.220892
348	-295.68	-463.9537	168.2737	2.107258	0.6979872	2.355045	0.9707851
354	-300.8945	-470.7793	169.8847	0.7357349	0.6636887	2.278263	0.8213878
360	-290.2782	-459.425	169.1468	1.126402	1.070334	1.855622	1.19622
366	-290.8328	-459.0916	168.2588	1.055601	2.090226	1.348087	1.607851
372	-292.4578	-462.4854	170.0276	1.212246	0.5792653	1.543717	1.025423
378	-278.063	-447.9257	169.8626	0.7715219	1.186462	1.339528	1.230077
384	-281.9915	-451.1889	169.1974	1.137691	0.631269	2.503288	0.9252804
390	-285.6859	-454.5719	168.886	1.318092	0.3984764	2.855404	0.8342161
396	-289.7237	-457.0198	167.2961	1.403185	1.041727	3.972142	0.44692
402	-286.8976	-452.8809	165.9833	1.420323	1.028882	5.281458	0.5530903
408	-298.1169	-466.1779	168.061	1.590072	0.7775322	3.282808	0.5530903
414	-300.8593	-467.9163	167.057	1.246992	1.413974	3.548195	1.14422
420	-293.8524	-462.1057	168.2534	1.843375	1.277684	2.037762	1.002743
426	-289.9743	-458.24	168.2657	1.057502	1.053802	3.34207	0.4926254
432	-291.5657	-461.0136	169.4479	0.6709524	0.9152501	2.584117	0.759387
438	-286.1498	-454.5103	168.3605	1.219624	1.302321	2.75555	0.7346464
444	-291.4017	-458.6688	167.2671	1.53564	0.4692914	4.345267	0.6582261
450	-315.5969	-485.0997	169.5027	0.6323341	1.035084	2.286211	0.9549376
456	-306.9853	-476.1884	169.2031	0.5293737	0.8131745	3.102248	0.7110117
462	-309.3408	-479.3749	170.0341	0.7793801	0.8131745	1.784647	0.999618
468	-303.4408	-471.5498	168.109	1.092345	2.442585	1.765569	1.144137
474	-308.7424	-477.1961	168.4537	0.968782	1.799209	2.25747	0.9721297
480	-304.9541	-473.3699	168.4159	0.955678	0.8255482	3.421683	0.7570716
486	-311.0017	-477.7262	166.7245	1.28325	2.27104	3.421683	0.8041247
492	-307.7566	-476.4377	168.6811	1.012573	1.422775	2.404201	0.8935595
498	-297.8248	-464.8628	167.0381	2.09806	1.078573	2.82359	1.329445
504	-299.155	-467.2569	168.1019	1.920801	1.12057	2.057916	1.194632
510	-304.9601	-472.5171	167.557	1.938923	1.171929	2.687115	1.056553
516	-303.4236	-473.5084	170.0848	0.4375842	0.9496778	1.771724	1.157351
522	-292.9544	-462.9662	170.0118	1.013002	0.772964	1.709434	0.8967636
528	-299.2153	-468.1585	168.9432	1.11474	1.252643	1.962291	1.133321
534	-291.8957	-459.7768	167.8811	2.496181	0.4838383	2.369905	1.120832
540	-294.5978	-464.0702	169.4724	0.9078503	0.8024257	2.369905	0.8445711
546	-299.389	-468.4063	169.0173	1.143819	0.6085842	2.78254	0.8245275
552	-296.1358	-464.1335	167.9978	1.422859	0.2340746	3.696078	0.5120665
558	-309.6251	-478.4454	168.8203	1.422859	0.282796	2.931937	0.5721643
564	-300.2452	-468.4988	168.2536	1.135974	1.157302	3.088915	0.7338195
570	-300.1005	-466.7758	166.6753	1.236768	1.216324	4.587292	0.4523877
576	-287.1223	-455.7681	168.6458	1.191928	1.075731	2.799208	0.5598077
582	-287.408	-457.4569	170.0489	0.9093417	0.8291863	1.394773	1.209757
588	-286.903	-456.2914	169.3885	0.8062591	1.068081	2.186402	0.9624343
594	-287.3311	-456.9432	169.6121	0.6208461	1.169721	2.047201	0.9624343
600	-300.4412	-468.477	168.0358	1.951319	1.246668	2.034137	1.137659
606	-295.7866	-465.2798	169.4933	1.159592	0.8807159	1.84989	1.028153
612	-304.2058	-471.9512	167.7454	1.925961	1.726148	1.87096	1.163156
618	-291.1567	-460.2553	169.0986	1.197532	1.20011	1.87096	1.04522
624	-293.2019	-463.0339	169.832	1.197532	1.20011	1.186293	0.9974919
630	-297.3096	-466.8159	169.5063	0.8670273	0.7796233	1.631151	1.523351
636	-304.0531	-472.8779	168.8247	1.730738	0.763496	1.314129	1.633439
642	-307.0541	-473.2033	166.1492	2.350743	0.9793836	3.780796	1.142889
648	-293.5174	-463.0147	169.4973	0.9562013	0.6333896	2.417121	0.8872038
654	-298.033	-465.4254	167.3924	1.1068	2.074225	3.164694	0.6929557
660	-288.6144	-456.9235	168.3091	1.517067	0.6185963	3.198438	0.6929557
666	-290.5719	-459.6276	169.0557	0.9398061	0.635501	3.032684	0.6583777
672	-301.2412	-467.6253	166.3841	2.251489	0.5387199	4.006344	1.182747
678	-290.9421	-458.8202	167.8781	1.05576	1.559403	2.859617	1.073343
684	-289.083	-457.3657	168.2827	0.762533	1.559403	2.971341	0.8380426
690	-300.6621	-469.0701	168.408	1.131155	1.559403	2.2779	1.05103
696	-298.5902	-467.7193	169.1292	1.366378	0.6979663	2.367588	0.827239
702	-288.7791	-457.511	168.7319	1.391556	0.9107991	2.561288	0.7913376
708	-285.399	-454.3722	168.9731	1.164367	0.9107991	1.820948	1.461069
714	-280.0032	-449.7308	169.7277	1.056081	1.136986	1.364619	1.12062
720	-281.3877	-448.8491	167.4613	1.190301	2.25676	2.369393	1.224226
726	-292.3564	-460.8563	168.4999	2.210039	0.7273053	1.328198	1.535344
732	-291.6748	-459.4454	167.7706	2.109633	0.7995987	1.72818	1.793305
738	-294.0612	-463.0984	169.0372	1.03851	1.075188	1.258915	1.793305
744	-301.5417	-469.3705	167.8288	1.827662	0.9281023	2.953329	0.8641869
750	-301.652	-468.3862	166.7342	1.441671	1.510328	3.766243	0.9725298
756	-298.7281	-467.6732	168.9451	1.186575	0.8498829	2.637608	0.7571637
762	-304.9921	-473.5875	168.5954	1.186575	1.136734	2.637608	0.8424945
768	-305.5224	-472.7671	167.2447	1.838419	1.597068	2.892372	0.8458229
774	-309.8335	-479.2607	169.4272	0.7255295	0.8930402	2.186945	1.166882
780	-308.7079	-477.4329	168.725	1.832692	0.9281268	1.430125	1.425361
786	-300.4203	-468.8754	168.4551	1.414125	1.267094	2.233187	1.044228
792	-298.8529	-467.6457	168.7928	1.423223	1.664365	1.226715	1.294144
798	-289.3689	-458.0719	168.703	1.302698	1.821303	1.542854	1.081333
804	-300.5619	-470.4776	169.9157	0.5599209	1.079532	2.106859	0.6888563
810	-294.4998	-463.0136	168.5138	1.206672	1.18966	2.664945	0.819632
816	-278.9041	-447.1623	168.2582	1.352074	0.7894502	3.254204	0.6993721
822	-285.2667	-453.7354	168.4687	2.005317	0.7894502	2.390454	0.6993721
828	-288.2107	-457.2855	169.0748	1.477231	1.216736	1.836049	0.7805316
834	-298.8224	-466.8351	168.0128	1.477231	1.015576	3.096929	0.7819396
840	-290.6342	-459.9574	169.3232	1.556082	0.7708696	1.865655	0.8868664
846	-284.9399	-454.4588	169.5189	1.165363	0.7708696	2.129141	0.8028861
852	-297.6145	-466.0968	168.4823	1.145278	0.7708696	3.04929	0.9610432
858	-296.7075	-464.0195	167.312	1.163724	2.548801	2.649533	0.9093975
864	-299.4116	-468.0369	168.6253	1.220885	0.835525	2.433058	1.266402
870	-295.4652	-464.1935	168.7282	0.8770344	1.296154	2.650552	0.8511568
876	-303.7753	-471.8549	168.0795	1.253576	2.002935	2.24736	0.8893926
882	-298.1027	-468.5141	170.4114	0.362655	1.014746	1.727584	0.8893926
888	-303.3718	-471.8614	168.4896	1.014844	1.276156	2.894579	0.6684936
894	-306.8123	-473.9038	167.0915	2.074812	1.8026	2.508503	0.9743394
900	-308.268	-474.9219	166.654	1.012247	3.283968	3.010509	0.8215394
906	-289.5518	-457.1843	167.6325	2.071316	0.6925139	2.809744	1.183698
912	-299.0234	-467.2828	168.2595	1.896795	1.292536	1.767795	1.183698
918	-288.4587	-456.0342	167.5756	2.273498	1.134997	2.088964	1.301656
924	-294.0218	-461.9022	167.8804	2.30476	0.6380815	2.391939	1.170505
930	-297.1146	-462.3762	165.2616	2.172097	4.200246	2.391939	1.115531
936	-287.6332	-455.5696	167.9364	1.440738	1.904224	2.398349	0.7464636
942	-301.7347	-468.8544	167.1197	2.019211	1.904224	2.376062	1.044925
948	-295.3033	-464.7445	169.4412	1.025523	0.8287592	1.337839	1.634697
954	-297.7738	-467.8724	170.0987	1.157303	0.8119374	1.417423	0.9223972
960	-303.8333	-472.8942	169.0609	1.541948	0.9331819	1.440944	1.377997
966	-299.4232	-468.2007	168.7775	1.888288	0.6605355	1.440944	1.529697
972	-289.7674	-456.0179	166.2505	2.352936	1.522941	2.608438	1.571765
978	-297.1654	-466.5947	169.4293	1.33793	0.8231543	1.361558	1.396669
984	-294.9952	-463.8617	168.8665	1.467732	1.414789	1.626491	1.043513
990	-302.9392	-467.3241	164.3849	1.504474	2.650006	5.36652	0.5879142
996	-310.0759	-477.9518	167.8759	1.522999	1.006251	3.241874	0.3332664
1002	-297.3612	-464.878	167.5168	1.401596	0.8889222	3.904656	0.4435012
1008	-299.1592	-466.0276	166.8684	1.285676	0.9137729	4.636715	0.5899339
1014	-285.3514	-454.7553	169.4039	1.162953	1.000976	2.107965	0.6620414
1020	-288.2439	-454.3526	166.1087	1.498425	2.757331	3.553625	0.6322316
1026	-292.2221	-459.3488	167.1267	1.523447	1.251092	3.711754	0.7699308
1032	-289.1628	-457.1645	168.0017	1.523447	0.5825616	3.558751	0.6317718
1038	-289.6193	-458.6103	168.991	1.123745	0.8433692	2.530231	0.9197652
1044	-295.8342	-463.3818	167.5476	1.198226	0.9033595	3.66311	1.095597
1050	-301.3254	-469.1531	167.8276	1.929803	1.1284	1.934663	1.498199
1056	-290.8308	-458.42	167.5892	1.714899	1.1284	2.988339	0.9917479
1062	-309.1765	-476.0956	166.9191	1.237831	1.999281	3.547187	0.7312034
1068	-303.7547	-471.5529	167.7982	0.5458434	3.070972	2.294587	1.022012
1074	-293.3837	-460.8984	167.5147	0.8133303	2.493162	3.039984	0.6076597
1080	-285.7545	-452.8579	167.1034	1.370281	0.8673803	4.367646	0.5742681
1086	-299.7312	-466.4258	166.6945	1.712415	1.495347	3.791287	0.6500914
1092	-303.3208	-470.2916	166.9708	1.055204	1.160966	4.495112	0.6500914
1098	-305.381	-473.5749	168.1939	1.450072	0.5065149	3.167302	1.048751
1104	-306.9203	-475.9257	169.0054	1.298646	0.6290686	2.704334	0.7057765
1110	-303.3805	-471.8744	168.4939	1.324706	0.5222106	3.277773	0.6963655
1116	-307.8461	-472.8176	164.9715	1.878358	1.688955	5.196689	0.5786489
1122	-307.9564	-472.7532	164.7968	1.164103	4.079511	4.334565	0.6310726
1128	-309.7884	-474.1626	164.3741	2.180946	2.182781	5.030419	0.6721771
1134	-300.655	-469.909	169.2541	0.7905681	0.7256455	2.893818	0.6752352
1140	-305.1834	-472.2522	167.0688	1.686084	0.8476209	4.065917	0.6752352
1146	-309.5939	-477.07	167.4761	1.615103	1.137417	3.432006	0.6918874
1152	-294.8985	-464.6454	169.7469	0.7817657	1.137417	1.874154	0.8619951
1158	-293.7614	-461.3709	167.6095	1.815385	0.9293304	3.359512	0.5535461
1164	-295.7741	-464.7057	168.9317	1.171103	0.6712043	2.723983	0.8993481
1170	-290.5593	-458.5532	167.994	1.316684	1.822623	2.182189	1.131126
1176	-290.6168	-459.616	168.9992	1.711728	0.9646874	1.51702	1.201716
1182	-300.0712	-470.0968	170.0256	0.4118763	1.321898	1.501867	1.145396
1188	-303.7256	-473.2178	169.4922	1.534172	1.131961	1.356632	0.8913811
1194	-301.9926	-471.2069	169.2143	1.287338	0.5805033	2.40897	0.8913811
1200	-292.1103	-461.6183	169.508	1.28089	0.5157829	2.168626	0.8913811
1206	-291.1673	-460.4794	169.3121	1.28089	0.7088173	2.165713	0.9364707
1212	-298.9275	-468.2373	169.3098	1.183191	1.037269	1.943512	0.9364707
1218	-304.892	-474.1925	169.3006	1.019441	1.037269	1.845619	1.192933
1224	-298.3744	-468.2009	169.8265	1.022636	0.6151637	1.832977	1.093886
1230	-300.3504	-468.164	167.8136	1.543138	1.841391	2.218803	1.039148
1236	-302.035	-469.5595	167.5246	0.6032694	1.167969	4.42336	0.4815936
1242	-316.9828	-484.5738	167.591	1.394906	1.366985	3.173253	0.8844841
1248	-297.7037	-466.8705	169.1668	1.67483	0.687742	2.067329	0.7789253
1254	-302.4365	-470.7744	168.3379	1.140771	0.9259779	2.802671	1.18904
1260	-305.2224	-474.7324	169.5101	0.6443827	0.765284	2.63293	0.8428604
1266	-294.9509	-464.1544	169.2035	0.6450573	1.690358	1.918948	0.981954
1272	-292.0954	-459.723	167.6277	2.126671	1.21313	1.759069	1.56863
1278	-310.4973	-477.7986	167.3013	2.125653	0.7124902	2.579886	1.56863
1284	-301.7194	-469.2388	167.5195	2.125653	1.092866	2.009827	1.552145
1290	-312.1256	-482.079	169.9535	1.184951	0.4538954	1.425806	1.290553
1296	-311.8977	-481.3769	169.4792	0.8619881	1.396492	1.697906	0.983428
1302	-303.2895	-470.5137	167.2243	1.673229	0.6082844	4.156417	0.6526102
1308	-293.9692	-462.8893	168.9201	1.728481	0.7819366	2.083178	0.8897627
1314	-297.1127	-464.5577	167.445	1.00565	0.9521447	4.236982	0.7265709
1320	-293.3126	-461.9392	168.6265	1.00565	1.990947	1.689102	1.154515
1326	-294.6494	-463.4308	168.7814	0.657975	2.274049	1.855282	0.9577105
1332	-297.5885	-466.8408	169.2523	0.6704622	1.069127	2.534379	0.877978
1338	-303.7065	-473.6253	169.9188	0.6704622	0.9946962	1.942315	0.877978
1344	-297.9924	-465.9442	167.9518	0.9774627	1.562296	3.140469	0.7635997
1350	-291.0232	-459.1409	168.1177	0.9044587	1.730267	2.869966	0.7979768
1356	-307.5701	-476.3456	168.7755	1.87541	0.5540046	2.044582	1.125716
1362	-303.073	-471.0876	168.0147	2.197712	0.7644693	2.299456	1.125716
1368	-291.3324	-458.9015	167.5691	2.197712	0.7644693	2.69272	1.172051
1374	-291.7609	-459.6455	167.8846	2.076627	0.7644693	2.597843	1.082543
1380	-300.741	-469.105	168.3641	1.335494	1.169448	2.736292	0.7789678
1386	-297.7885	-463.8547	166.0662	2.136103	1.169448	4.119739	0.917926
1392	-299.4807	-468.841	169.3602	1.098966	1.169448	1.770634	1.013626
1398	-312.477	-479.4069	166.9299	2.338864	1.169448	2.664945	1.277334
1404	-315.1225	-482.6478	167.5253	1.976965	0.760389	2.090503	1.830205
1410	-312.555	-479.4633	166.9083	1.662757	1.452962	3.658443	0.6679838
1416	-302.6728	-468.7789	166.1061	1.662757	1.808568	3.853031	1.022121
1422	-297.893	-465.4141	167.5211	1.428078	1.475522	3.093087	0.9000372
1428	-291.311	-459.9172	168.6062	0.9185749	1.324534	2.859201	0.5905886
1434	-294.8089	-461.9419	167.133	2.338595	1.324534	2.579991	1.039429
1440	-289.9245	-459.119	169.1944	0.6651325	1.340993	1.856748	1.317765
1446	-292.5896	-460.8794	168.2898	1.358741	0.5781564	3.431259	0.6491221
1452	-298.6698	-466.8514	168.1815	0.5166789	0.980081	4.037687	0.5413321
1458	-289.7245	-457.9772	168.2527	0.1619633	1.211629	4.037687	0.6872863
1464	-288.8478	-457.5543	168.7065	0.7939512	0.7433057	3.415002	0.6872863
1470	-305.0752	-473.4863	168.4111	1.047996	0.5824444	3.183334	1.153608
1476	-298.8096	-467.2292	168.4196	0.9667351	1.359216	2.931428	0.6701593
1482	-306.7886	-473.9265	167.1379	1.375051	1.359216	3.628344	0.9130535
1488	-300.3699	-468.37	168.0001	2.021382	1.009629	2.368848	1.012318
1494	-301.0137	-469.5955	168.5819	0.7408096	1.933488	2.368848	0.8272425
1500	-304.8181	-472.3871	167.569	1.279557	2.528493	2.479993	0.639115
1506	-297.2727	-464.8869	167.6142	1.366269	1.792211	2.934965	0.6754339
1512	-308.9818	-478.3078	169.3259	0.6913208	0.8412938	2.546532	1.006414
1518	-301.2125	-470.7632	169.5507	0.7528663	0.4572123	2.546532	1.037887
1524	-304.031	-470.7274	166.6964	0.9377243	1.902741	4.190195	0.6646162
1530	-303.3174	-468.5727	165.2552	1.474516	1.467382	5.523071	0.4347003
1536	-302.4641	-468.4917	166.0276	0.8937745	1.213573	5.546856	0.3735394
1542	-302.2655	-470.4522	168.1867	1.264732	0.4947537	3.719172	0.4533231
1548	-298.7415	-466.2877	167.5461	1.58488	1.428217	3.121559	0.6686996
1554	-291.6237	-459.0794	167.4557	1.918291	1.051717	3.102574	0.8755922
1560	-300.1919	-468.6348	168.4428	0.9816206	1.051717	3.146976	0.7522922
1566	-283.7967	-453.2114	169.4147	0.7224485	1.138362	2.100979	1.035653
1572	-297.5096	-466.8173	169.3077	0.9503625	1.017013	2.100979	1.035653
1578	-308.4787	-478.2116	169.7329	0.6079065	1.092955	1.994528	0.9840147
1584	-292.9351	-461.1566	168.2215	1.218308	0.7416248	3.464303	0.709937
1590	-292.8159	-460.9197	168.1039	1.349069	2.287393	2.008042	0.7408409
1596	-298.3051	-466.1277	167.8226	1.910184	1.309946	2.458919	0.9099295
1602	-293.7891	-462.0543	168.2653	0.9870713	0.5354853	3.824295	0.7146212
1608	-291.4519	-457.3619	165.91	2.230315	2.178483	3.110443	1.076997
1614	-290.0285	-458.1634	168.1349	1.768548	0.8973172	2.394856	1.199006
1620	-292.6569	-460.8076	168.1508	1.875486	1.307012	2.003862	1.075897
1626	-293.0864	-462.3155	169.2291	1.14812	0.8779299	2.024785	1.12486
1632	-299.2513	-467.9972	168.7459	2.182868	0.4074275	1.846293	1.12486
1638	-296.4679	-466.6497	170.1818	0.7567314	0.7787664	1.656129	1.035793
1644	-292.9481	-462.3476	169.3994	0.7567314	1.402615	1.52046	1.302032
1650	-294.373	-464.2008	169.8278	0.836621	1.239102	1.52046	0.9900047
1656	-302.2768	-471.0981	168.8213	0.7241353	1.137252	1.109077	2.206078
1662	-306.9408	-476.2038	169.2629	0.9376797	0.8887092	0.8953351	2.079852
1668	-296.76	-464.3478	167.5879	2.178686	0.8887092	1.823526	1.745021
1674	-301.9638	-468.479	166.5152	2.179621	0.9618444	3.655941	1.095445
1680	-297.4936	-465.201	167.7074	1.536462	0.8637059	3.275018	1.028861
1686	-298.1918	-466.2075	168.0157	1.353785	1.761491	2.185719	1.123605
1692	-295.7306	-464.7257	168.9951	0.788455	1.516063	2.045863	1.077405
1698	-295.759	-465.1697	169.4108	1.133241	0.9578693	2.059864	0.8353181
1704	-299.4565	-467.5448	168.0883	1.718133	0.7398494	3.023949	0.8192888
1710	-293.0049	-461.5215	168.5167	1.430617	1.001937	2.684436	0.7362661
1716	-289.9722	-458.076	168.1039	1.48835	1.550505	2.327943	0.9564213
1722	-297.1267	-467.3461	170.2194	0.5363969	0.7413022	1.624035	1.25845
1728	-308.8175	-478.0428	169.2252	1.145816	0.7413022	1.975667	1.285758
1734	-304.8452	-474.4294	169.5842	1.416011	0.6847161	1.548663	1.159049
1740	-294.6415	-464.5863	169.9448	0.516728	1.090432	1.710056	1.141283
1746	-290.2262	-459.9852	169.759	0.5112671	1.36545	1.579312	1.187148
1752	-281.8122	-450.8082	168.9959	1.459899	0.8131507	1.676596	1.401446
1758	-296.1484	-464.9952	168.8467	0.9732748	1.101833	2.211825	1.251645
1764	-287.822	-457.3635	169.5416	0.9869953	1.101833	1.950784	0.8107734
1770	-291.3746	-460.5163	169.1417	0.9337558	1.57213	1.950784	0.8107734
1776	-290.3375	-459.5355	169.198	1.692665	0.7041245	1.571816	1.218271
1782	-298.1033	-466.028	167.9247	2.288196	0.7595767	2.321331	1.109704
1788	-288.2247	-457.0537	168.8289	1.654041	0.7595767	2.222559	0.9422605
1794	-283.0104	-451.9124	168.902	0.6626066	1.296001	2.610883	0.9422605
1800	-289.6199	-456.1226	166.5027	0.976385	3.463032	3.148017	0.7250922
1806	-285.1079	-451.5692	166.4613	0.8605077	3.686158	3.241822	0.4946153
1812	-285.7974	-454.1411	168.3437	0.5546208	1.215128	3.550403	0.6875922
1818	-296.6712	-465.0955	168.4243	0.8019387	1.215128	3.007379	0.9642481
1824	-285.0648	-455.0699	170.0051	0.6756254	0.8599982	1.733341	1.129988
1830	-301.949	-471.1142	169.1653	0.6513247	1.445353	2.211999	0.9460636
1836	-298.5319	-467.024	168.492	0.8587866	2.125142	1.902617	1.114803
1842	-298.4833	-465.8801	167.3968	1.846872	1.344719	2.882092	0.9449412
1848	-281.6927	-450.8615	169.1688	0.9626111	1.393306	1.882388	1.011824
1854	-292.7732	-461.9133	169.1401	0.8345875	0.767435	2.6814	0.9858343
1860	-300.2501	-466.4659	166.2158	2.398498	1.358975	2.642701	1.651679
1866	-306.9886	-473.1188	166.1302	2.398498	1.213887	2.496334	1.911231
1872	-292.245	-457.7987	165.5537	2.541147	1.154776	3.677242	1.41742
1878	-291.6067	-458.1774	166.5707	2.541147	0.5775299	2.824142	1.703709
1884	-294.6851	-460.9341	166.249	2.336748	1.459381	3.10939	1.242384
1890	-298.7186	-465.4427	166.7241	1.73287	2.973729	2.003924	1.242384
1896	-293.7897	-462.1868	168.397	1.050155	0.7818201	3.410634	0.7230183
1902	-302.3035	-472.5183	170.2148	0.3358064	0.5851091	2.453734	0.7685533
1908	-300.3091	-469.3296	169.0205	1.010272	1.357737	1.64878	1.334346
1914	-307.5955	-477.8217	170.2262	0.2122872	0.8949409	2.112473	0.965597
1920	-300.4803	-470.4604	169.9801	0.2437868	1.382099	1.529235	1.255319
1926	-301.1024	-471.1541	170.0516	0.1542109	1.22666	1.618261	1.320561
1932	-294.4849	-463.8711	169.3862	1.140613	0.5640199	2.131098	1.152548
1938	-297.6959	-466.8727	169.1769	1.083426	0.9206344	2.391726	0.8214695
1944	-292.4582	-460.2209	167.7627	0.9941289	0.9206344	4.007736	0.6417553
1950	-286.5807	-454.9648	168.384	0.6229898	1.06502	3.613307	0.6417553
1956	-283.3826	-451.2147	167.8321	1.182266	1.06502	3.613307	0.6243285
1962	-293.0151	-461.431	168.416	0.7935507	0.7909217	3.708642	0.5663116
1968	-288.5632	-455.6577	167.0945	1.509834	1.187834	3.911309	0.5966641
1974	-289.1019	-457.069	167.9671	1.797598	0.6623235	3.216065	0.7035694
1980	-293.2648	-461.8864	168.6216	1.174597	1.301096	2.607859	0.5987751
1986	-294.8482	-460.57	165.7219	1.084343	1.781232	5.16902	0.496575
1992	-296.3096	-462.5321	166.2225	0.8827325	1.781232	4.859726	0.4315865
1998	-310.1397	-474.8224	164.6827	1.490985	1.630692	5.920517	0.5962948
2004	-304.1223	-472.7525	168.6302	0.9886457	0.4964924	3.49052	0.7023799
2010	-306.7081	-475.3516	168.6435	1.12667	1.294338	2.507909	0.8258033
2016	-298.0332	-466.9987	168.9654	1.213739	1.299086	1.940642	0.9966154
2022	-295.2348	-464.7008	169.466	1.322584	0.4463988	1.745813	1.317465
2028	-302.9512	-471.9327	168.9815	1.682966	0.4157152	1.396162	1.682185
2034	-290.5256	-459.4619	168.9364	1.68502	1.150082	1.396162	1.223424
2040	-288.9633	-458.9555	169.9921	1.346689	0.7384816	1.396162	0.9321452
2046	-291.4487	-460.4727	169.0239	0.8144576	1.70206	1.970758	0.9271272
2052	-286.3811	-455.6972	169.3161	0.8957559	0.8372829	2.597789	0.7134939
2058	-277.7764	-446.2968	168.5204	1.242366	1.092352	2.597789	0.9586707
