Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-304.1657	-473.2866	169.1209	1.715857	0.6313945	1.902681	1.026671
270	-292.2407	-461.383	169.1423	0.5306668	0.6973817	3.174663	0.8471377
276	-305.5812	-474.5939	169.0127	0.9256865	0.725324	2.842162	0.8954648
282	-309.1021	-478.1233	169.0212	1.53586	1.046023	1.593742	1.198155
288	-311.1447	-480.5837	169.439	1.023668	0.6720231	2.052638	1.198155
294	-305.655	-473.662	168.007	1.810901	1.02212	2.208185	1.321418
300	-308.3255	-476.9361	168.6106	1.119262	1.55287	1.962149	1.170365
306	-297.2489	-465.6433	168.3944	1.069831	2.438181	1.749475	0.9054123
312	-316.7928	-485.9703	169.1775	0.8848384	0.3122797	3.029987	0.7773865
318	-309.2958	-477.0437	167.748	1.629532	1.405792	2.826288	0.7820924
324	-301.2895	-468.5405	167.2511	1.731116	1.017746	3.033942	1.332933
330	-304.0441	-473.828	169.7838	1.19724	0.6006117	0.6512182	1.901196
336	-303.4616	-473.9549	170.4933	0.9632072	0.6051493	1.084458	1.225402
342	-296.1575	-465.8967	169.7391	1.027135	0.5261241	2.266165	0.790282
348	-304.2533	-471.2401	166.9868	1.634411	2.060534	2.984393	0.799003
354	-310.1516	-479.6343	169.4827	1.377185	0.7450789	2.064924	0.6659996
360	-308.161	-477.629	169.468	1.357614	1.022502	1.617403	0.9452646
366	-305.7091	-473.7139	168.0048	1.072962	2.22947	2.099319	1.106734
372	-304.76	-473.2183	168.4583	0.8521425	1.900832	2.178566	1.072246
378	-289.19	-457.1964	168.0064	1.718629	1.094202	2.471098	1.115903
384	-294.1645	-462.366	168.2015	1.718629	1.094202	2.345075	1.051736
390	-298.1467	-464.753	166.6063	2.053795	1.440647	3.419324	0.8952951
396	-300.8822	-467.8922	167.01	1.984282	1.095304	3.490637	0.8120285
402	-297.7417	-465.2936	167.5518	0.9175401	2.16751	3.082821	0.7495006
408	-306.0718	-474.0882	168.0164	0.3787689	2.311474	3.082821	0.6795931
414	-305.8156	-475.2651	169.4494	0.5805903	1.156511	2.367744	0.8452338
420	-306.9759	-475.108	168.1321	1.46841	0.7855957	3.148308	0.8658618
426	-286.6952	-455.5038	168.8086	0.962273	0.769332	3.148308	0.6274816
432	-294.6224	-463.8004	169.178	1.123166	0.9710437	2.239373	0.8948549
438	-289.2509	-458.1225	168.8716	1.748137	0.7707556	2.112649	0.9011915
444	-310.9115	-479.267	168.3555	1.707988	1.459639	1.915767	0.9832951
450	-302.9787	-472.1068	169.1281	0.9614218	1.344568	1.915767	1.065095
456	-298.5308	-467.96	169.4292	1.110547	0.5912233	2.19294	1.065095
462	-314.5113	-482.5489	168.0376	0.8786244	1.16973	3.578778	0.6849585
468	-304.566	-472.3976	167.8317	1.727975	1.184539	2.552159	1.111098
474	-308.2026	-477.2396	169.037	1.08092	0.9309303	2.159694	1.187993
480	-305.7453	-472.9102	167.1649	2.317207	1.193899	1.820796	1.733245
486	-302.4718	-468.9035	166.4316	2.364449	1.143027	2.934756	1.457989
492	-298.1969	-466.923	168.7261	1.920345	0.855304	1.72581	1.171056
498	-307.887	-477.1631	169.2762	1.038957	0.7765393	2.122497	1.181013
504	-297.3696	-466.1493	168.7797	0.6396903	1.682501	1.902349	1.377673
510	-285.8396	-454.9684	169.1288	1.444626	0.8881835	1.819951	1.123458
516	-300.1138	-468.6661	168.5523	1.444626	1.617306	1.815012	1.004032
522	-300.3115	-469.5346	169.2231	1.444626	0.4867772	2.201322	1.004032
528	-295.9105	-465.2878	169.3773	0.9533904	0.7034008	2.201322	1.158848
534	-295.4921	-463.0631	167.571	1.681762	2.723565	1.751035	0.8991985
540	-301.86	-467.9579	166.0979	1.747521	3.197281	2.765202	0.9632426
546	-296.8394	-465.8919	169.0525	0.6311498	0.8320438	3.036721	0.8455937
552	-294.5372	-463.1539	168.6167	1.986186	0.4866289	2.258139	1.012136
558	-296.4557	-465.2668	168.811	1.221604	1.314356	2.258139	0.7833446
564	-295.5343	-464.3698	168.8356	0.9598829	1.732417	1.346906	1.48115
570	-293.1707	-462.1016	168.9309	1.458738	1.009631	1.960863	1.050988
576	-300.7192	-468.4128	167.6936	1.97136	1.931148	1.986575	0.8780848
582	-292.5717	-461.7656	169.1939	1.061376	0.6688566	2.624619	0.839206
588	-298.0604	-465.6199	167.5595	0.9843066	0.3989636	4.542197	0.799848
594	-283.266	-452.3168	169.0508	0.9314632	0.6624201	2.929462	0.8059582
600	-292.9503	-460.1945	167.2443	1.062437	1.477053	3.906094	0.6556786
606	-292.078	-459.5096	167.4316	1.483452	1.213857	3.565442	0.6232674
612	-288.9522	-459.0575	170.1053	0.9498694	0.883202	1.481173	0.9924881
618	-290.0098	-458.5639	168.554	1.477223	0.9525278	2.607398	0.7973127
624	-286.1524	-455.1562	169.0037	0.9875781	1.214319	2.283448	0.9212833
630	-295.4595	-464.2213	168.7618	1.38875	1.271103	2.16385	0.8080963
636	-293.867	-461.5841	167.7171	1.941912	1.215801	1.479621	1.832407
642	-300.1885	-465.6218	165.4333	2.436509	1.237079	1.735798	2.800568
648	-298.1845	-464.2031	166.0186	2.436509	1.430945	3.053249	1.413908
654	-291.0899	-458.8102	167.7203	1.297821	1.333307	3.19024	0.864853
660	-308.1465	-475.5254	167.3789	2.311275	0.9742857	2.44298	1.273195
666	-302.7464	-469.6718	166.9254	1.315139	0.9029112	4.515304	0.6942323
672	-299.7419	-466.4601	166.7182	2.408457	1.502411	2.514939	1.253294
678	-301.4142	-465.869	164.4548	2.68209	1.889057	3.133037	1.998125
684	-306.2873	-471.3885	165.1012	2.543764	1.787804	2.98356	1.815122
690	-295.5628	-462.2955	166.7327	2.419393	1.148304	2.98356	1.121953
696	-297.4658	-464.9026	167.4369	2.131413	0.8611651	3.040364	0.9401258
702	-287.1332	-454.9623	167.8292	2.131413	0.7316727	2.51564	1.184569
708	-295.2718	-463.866	168.5942	1.392387	1.991068	1.649793	0.8348471
714	-281.6479	-450.5887	168.9408	0.7718078	1.991068	1.936571	0.8185744
720	-285.5113	-453.5229	168.0116	1.97917	1.508651	1.546148	1.333853
726	-299.8895	-468.1875	168.298	1.416951	2.069728	1.567274	1.130317
732	-298.4252	-466.8762	168.451	0.6332454	2.294197	2.014845	1.130317
738	-296.2206	-466.1037	169.8831	0.9418845	1.08424	1.365102	1.130317
744	-294.8382	-463.5742	168.7359	1.173516	1.029041	2.242569	1.211631
750	-307.2343	-477.6655	170.4312	0.511976	0.5311542	1.594533	1.275105
756	-314.9659	-484.2502	169.2844	0.9329143	0.8292181	2.315711	1.047973
762	-303.4683	-471.851	168.3827	1.326988	1.81224	2.210492	0.6270369
768	-290.0567	-457.5503	167.4935	2.291744	0.714691	2.885697	1.020662
774	-286.7416	-456.3109	169.5694	1.355536	0.6188224	1.995595	0.842793
780	-287.2262	-456.8389	169.6127	0.3250491	1.356248	2.218634	0.8993727
786	-286.083	-455.4257	169.3427	1.570868	0.5422584	1.974668	0.9474107
792	-291.884	-460.752	168.868	1.570868	1.285747	1.462312	1.209034
798	-288.4874	-458.6704	170.183	0.6893574	0.9643675	1.462312	1.107882
804	-296.4564	-465.9703	169.5139	0.3048542	1.406682	2.163655	1.030027
810	-305.5493	-474.1175	168.5682	0.8708502	1.049393	2.892058	1.031426
816	-312.2888	-481.6938	169.405	1.312313	0.7963291	1.785221	1.106358
822	-301.6229	-470.1277	168.5048	1.067879	0.6309581	3.355941	0.819646
828	-296.2677	-463.8613	167.5936	2.213175	0.4798659	2.905673	1.153838
834	-309.5028	-477.1255	167.6227	2.213175	1.502158	1.536889	1.466327
840	-304.525	-472.0509	167.5258	2.213175	0.7132114	2.268145	1.567891
846	-297.0927	-465.183	168.0903	1.202212	1.212982	2.817897	1.086667
852	-296.6859	-465.3366	168.6507	1.923282	0.612587	2.211842	0.9965009
858	-293.7013	-464.3179	170.6166	0.6705629	0.5925198	1.694452	0.7918923
864	-289.7714	-456.9653	167.1939	1.302676	2.793022	2.357925	1.00323
870	-286.3606	-454.7917	168.4312	1.302676	1.68656	2.042006	0.9769052
876	-287.799	-457.1958	169.3968	1.215894	0.7116976	2.042006	1.039193
882	-290.929	-460.3487	169.4198	1.163625	0.9338	1.931874	0.9625108
888	-294.8022	-464.2409	169.4386	1.390158	0.7034815	1.82956	1.042957
894	-286.8037	-456.5656	169.7619	0.6987288	0.8222644	1.664921	1.399859
900	-280.5369	-450.2285	169.6916	1.188933	0.6552478	1.879003	0.9861189
906	-287.7862	-455.8475	168.0614	1.723857	1.610116	2.159894	0.8678985
912	-288.5707	-459.1034	170.5327	0.722109	0.6366907	1.050366	1.394686
918	-286.7895	-457.0384	170.2488	1.045206	0.5678161	1.564796	0.9584313
924	-302.3685	-469.329	166.9605	1.702782	0.9770192	4.052072	0.624898
930	-299.9491	-467.2908	167.3417	1.452298	2.379513	2.655703	0.624898
936	-294.2589	-462.5733	168.3143	0.9489211	1.428836	2.703586	1.024678
942	-291.5308	-460.3646	168.8338	1.489139	1.650393	1.466944	0.9958999
948	-299.6233	-469.1452	169.522	0.6479765	1.200995	2.008493	1.03342
954	-300.9786	-471.1807	170.2021	0.4938191	0.6240658	2.042799	1.03342
960	-289.8064	-460.0183	170.2118	0.5828686	0.9338267	1.75171	0.9294444
966	-296.3367	-465.3976	169.0608	1.061015	0.9129558	2.367425	1.009959
972	-281.3971	-450.8387	169.4416	1.175457	0.9129558	1.743196	1.131091
978	-276.8524	-446.3662	169.5137	0.9497878	0.9172323	1.974898	1.055143
984	-284.7509	-451.1533	166.4024	1.695471	1.644197	3.956831	0.6625869
990	-288.7788	-456.8046	168.0258	1.095336	1.685844	2.895799	0.6625869
996	-272.6612	-442.7844	170.1232	0.8107259	0.6879906	1.846324	0.9338184
1002	-275.3549	-444.23	168.8751	0.8019455	1.70626	2.249241	0.780786
1008	-288.1411	-456.9392	168.7982	0.7209637	1.423612	2.629542	0.8322369
1014	-282.0153	-449.868	167.8527	1.396361	1.423612	2.761158	0.9864993
1020	-291.7434	-459.1316	167.3882	2.217839	0.7231014	3.091344	0.9864993
1026	-293.1098	-460.152	167.0422	2.217839	0.7279749	2.997289	1.367571
1032	-286.9679	-455.5602	168.5923	1.299308	0.7279749	2.997289	0.7543128
1038	-288.9604	-457.4235	168.4631	2.071199	0.3507458	2.521346	0.8414957
1044	-288.0815	-456.4955	168.414	1.60309	1.429919	1.993387	0.9801457
1050	-282.9587	-450.8688	167.9102	1.418174	1.187106	3.005627	0.8849971
1056	-287.1955	-455.8322	168.6367	1.362501	1.158797	2.362701	0.8849971
1062	-296.3342	-464.733	168.3988	2.003436	1.006966	2.110955	0.8849971
1068	-299.7184	-468.6931	168.9747	0.7505984	1.170961	2.7508	0.7158538
1074	-294.806	-462.7633	167.9573	1.975634	1.170961	2.510858	0.7655464
1080	-284.982	-453.5435	168.5615	0.9572508	1.768422	2.362739	0.7655464
1086	-289.4269	-458.8254	169.3986	0.55359	1.149155	2.259464	1.050797
1092	-284.9551	-453.5181	168.563	1.516394	1.288862	2.152664	0.8874349
1098	-294.3331	-464.2011	169.868	0.6662891	0.9240949	2.138072	0.7901242
1104	-291.9404	-461.3932	169.4528	1.045431	1.076735	1.990374	0.830886
1110	-289.0214	-457.3278	168.3064	0.7654737	1.126578	3.460049	0.6954776
1116	-294.3151	-462.7728	168.4577	0.8262759	0.4535483	3.801814	0.7746408
1122	-289.1715	-457.8366	168.6651	1.015079	0.7191446	3.243674	0.7122785
1128	-284.9974	-452.5331	167.5357	1.999598	1.070011	3.043266	0.7122785
1134	-282.1785	-449.4795	167.301	0.917299	1.574032	3.892777	0.6783315
1140	-275.785	-445.564	169.779	0.917299	0.7247043	2.241402	0.6783315
1146	-282.8199	-451.7992	168.9793	0.5648732	0.5871548	3.52159	0.6636778
1152	-288.632	-457.9768	169.3448	0.7970183	1.503309	2.013049	0.7171323
1158	-293.3209	-462.2016	168.8807	0.9637265	1.635452	1.580959	1.329394
1164	-288.9695	-457.1369	168.1674	1.525069	1.357963	2.452872	0.9098772
1170	-296.887	-464.8384	167.9514	2.094869	1.610167	1.427217	1.309251
1176	-303.6526	-472.639	168.9864	0.6863438	1.610167	1.266561	1.7098
1182	-289.1285	-458.5411	169.4126	1.586779	0.8562955	1.293192	1.23833
1188	-299.3068	-468.9903	169.6835	0.8266487	1.214524	1.07048	1.517905
1194	-310.0971	-479.139	169.0419	0.6217475	1.214524	1.12516	2.068555
1200	-298.8865	-467.6249	168.7383	2.15488	0.7185618	1.180931	1.514618
1206	-294.9936	-463.2309	168.2373	0.9678047	1.620701	2.075286	1.453125
1212	-300.4038	-470.0592	169.6554	0.4523292	1.194529	2.075286	1.035176
1218	-297.6378	-466.1276	168.4898	1.58995	1.405541	1.670993	1.238623
1224	-297.2864	-466.7621	169.4757	0.4098232	0.965622	2.579364	0.9816914
1230	-295.8823	-464.5553	168.673	1.123421	1.111781	1.753701	1.614962
1236	-287.986	-457.0847	169.0987	1.016975	0.9793238	1.964114	1.312653
1242	-280.5825	-449.3968	168.8143	1.638423	1.084052	1.820605	1.053711
1248	-292.6484	-462.0178	169.3694	1.784711	0.3156965	1.820605	0.9228069
1254	-282.7972	-452.1535	169.3563	1.02227	1.229703	1.936318	0.8581577
1260	-289.298	-458.9528	169.6548	1.160254	0.5972702	2.110593	0.8581577
1266	-293.3849	-462.8719	169.487	0.8913447	1.291076	1.954981	0.7548094
1272	-294.1472	-463.1884	169.0411	1.054695	1.434214	1.678104	1.195776
1278	-302.3894	-472.3381	169.9487	1.379503	0.6777171	1.189603	1.191603
1284	-282.4816	-452.0543	169.5727	0.8771907	0.9794386	2.155856	0.8052757
1290	-295.9395	-464.7983	168.8588	0.8384299	1.712419	2.155856	0.8669606
1296	-297.8207	-466.2332	168.4125	0.6799925	2.12935	2.243586	1.034274
1302	-294.886	-463.3654	168.4795	1.079995	1.195113	2.524856	1.126526
1308	-289.4865	-459.061	169.5745	1.583716	0.4734763	1.913415	0.7805061
1314	-291.1753	-460.5447	169.3695	0.4636518	0.6630971	3.194444	0.6012157
1320	-284.7535	-453.1804	168.4269	1.285617	1.068582	2.911207	0.6252466
1326	-294.815	-463.2357	168.4207	0.8611444	1.249724	2.720749	1.151539
1332	-292.7396	-460.9881	168.2485	1.886895	0.6145895	2.903786	0.6720427
1338	-291.0976	-461.3124	170.2148	0.3308791	0.7139938	2.342643	0.7739629
1344	-294.7414	-465.3048	170.5634	0.2609539	1.043531	1.363332	1.168422
1350	-287.4106	-457.2821	169.8715	0.6337576	1.347293	1.621895	0.9408897
1356	-301.2888	-471.1172	169.8284	1.518674	0.5285038	1.083364	1.36296
1362	-299.6656	-469.1738	169.5082	0.9889933	0.8206546	2.239417	0.8394375
1368	-294.5997	-462.5266	167.9269	1.579076	1.742526	2.34294	0.8394375
1374	-289.1726	-455.892	166.7194	1.798982	1.576938	3.600917	0.6565583
1380	-296.9112	-464.4768	167.5656	1.798982	1.342647	2.994678	0.6120674
1386	-290.2392	-457.8216	167.5824	0.7390664	1.500293	3.877259	0.6386478
1392	-289.3763	-458.2863	168.91	1.039043	0.5626522	3.178054	0.470227
1398	-291.3141	-459.5859	168.2718	1.738897	0.759595	2.586302	1.051278
1404	-292.7561	-461.3404	168.5843	1.260318	0.8896809	2.607971	1.067646
1410	-302.9449	-471.4479	168.503	1.862829	0.85926	2.241307	0.9437217
1416	-299.9121	-468.7789	168.8668	1.862829	0.8007952	1.942454	0.935568
1422	-298.855	-468.3146	169.4596	1.042913	0.7156856	1.97611	1.195363
1428	-298.0427	-463.5915	165.5488	1.646556	4.336162	2.953835	0.6254328
1434	-298.7833	-468.0831	169.2998	0.6125201	0.7092106	2.914877	0.8587007
1440	-303.8099	-470.7103	166.9004	1.300166	1.537945	3.561433	1.120537
1446	-294.2265	-462.8285	168.6021	1.234877	1.742547	1.738577	1.120537
1452	-286.866	-456.5613	169.6953	1.117936	0.4188932	2.381482	0.5950707
1458	-280.4242	-450.125	169.7009	0.938811	0.7861761	2.105411	0.8695743
1464	-289.142	-458.8182	169.6762	0.938811	0.6932944	2.243788	0.8379927
1470	-289.1262	-456.8285	167.7023	2.139457	0.6932944	2.805552	1.062344
1476	-300.1506	-469.6523	169.5017	1.076587	0.97882	1.791046	1.062344
1482	-289.2088	-458.9838	169.7749	1.041072	0.4403366	2.320361	0.7054237
1488	-291.2836	-461.8928	170.6092	0.7180152	0.4965658	1.58485	0.9542029
1494	-294.2004	-463.4113	169.2109	0.7822139	1.029602	2.186591	1.187383
1500	-305.1065	-474.7923	169.6859	1.240899	0.6730671	1.60008	1.187383
1506	-295.3441	-464.4627	169.1186	1.393575	0.6052177	2.334468	0.9398819
1512	-287.6605	-457.2336	169.573	1.17488	0.4351566	2.238472	0.9072871
1518	-293.4852	-461.4234	167.9382	1.445456	1.908227	2.261897	0.9072871
1524	-292.2142	-461.4727	169.2585	1.445456	0.6295704	2.277939	0.7477092
1530	-306.4576	-471.7414	165.2838	2.53431	0.6678969	4.527079	1.341574
1536	-303.3801	-468.9382	165.5581	2.53431	1.627477	3.253522	1.39789
1542	-291.3938	-457.287	165.8932	2.599536	1.004245	3.033651	1.708741
1548	-289.5163	-455.4957	165.9794	2.707061	0.7743244	2.944699	1.794476
1554	-293.5515	-458.2365	164.685	2.707061	1.459579	4.279697	1.26173
1560	-297.417	-461.5714	164.1544	2.773771	2.153648	4.279697	1.13469
1566	-303.4726	-468.7343	165.2617	2.773771	0.7119189	3.764894	1.717435
1572	-297.5106	-463.6567	166.146	2.773771	0.7117228	2.968887	1.654796
1578	-298.472	-463.8551	165.383	2.773771	2.013885	1.750647	2.166443
1584	-295.1009	-461.229	166.1281	2.663436	1.218481	2.104672	1.994767
1590	-280.0227	-447.0591	167.0364	2.663436	0.7058198	2.1394	1.693922
1596	-290.0466	-454.8948	164.8482	2.675244	3.150432	2.102671	1.777822
1602	-295.7952	-459.4782	163.683	2.675244	1.176044	4.94621	1.744563
1608	-295.4016	-461.4905	166.0889	2.675244	1.297167	2.53845	1.661822
1614	-287.6907	-454.3004	166.6097	2.675244	0.7486924	2.452794	1.737216
1620	-292.3946	-459.2299	166.8353	2.675244	0.8388473	1.595046	2.10588
1626	-300.0435	-465.6146	165.5711	2.675244	1.024196	2.057657	2.500307
1632	-298.9851	-464.7984	165.8132	2.602596	1.178047	2.006454	2.329128
1638	-291.7338	-456.8193	165.0855	2.602596	1.094122	4.608513	1.021501
1644	-289.7438	-457.6169	167.8732	0.8946045	2.22332	2.459718	1.064656
1650	-294.4871	-463.1623	168.6752	1.116641	1.563011	1.997867	1.073677
1656	-283.0828	-451.2363	168.1536	1.736459	1.563011	2.175755	0.7683824
1662	-285.976	-455.5032	169.5272	0.9293622	0.6771945	2.502622	0.7174476
1668	-288.9833	-456.398	167.4148	1.356061	0.6166731	4.310116	0.5507591
1674	-285.458	-454.1757	168.7177	0.7040101	0.6166731	3.636878	0.6256972
1680	-287.8962	-456.1317	168.2355	1.580387	1.135641	2.539456	0.918169
1686	-299.4358	-467.4975	168.0617	0.4329719	1.728666	3.389833	0.8100013
1692	-285.9997	-453.8559	167.8562	1.474724	1.069085	3.177851	0.8149416
1698	-298.8589	-467.79	168.9312	1.433337	1.069085	1.880605	1.094049
1704	-292.3735	-461.2587	168.8852	1.15797	1.069085	2.432893	0.8557115
1710	-297.3528	-466.6689	169.316	1.172453	0.3817214	2.62217	0.7694702
1716	-305.2661	-470.3054	165.0393	0.9990889	2.074757	5.680395	0.5476076
1722	-299.527	-468.8921	169.3651	1.656487	0.2800486	2.0774	0.7322693
1728	-288.7153	-458.0939	169.3786	1.170868	1.039181	2.0774	0.6812162
1734	-291.9069	-458.8471	166.9401	2.206913	0.8341252	2.37962	1.826492
1740	-292.0751	-459.926	167.8509	2.206913	0.7434065	1.556538	1.826492
1746	-304.2161	-471.9186	167.7025	2.085058	1.013274	1.508849	1.862233
1752	-296.2091	-463.6712	167.4621	2.085058	0.5589972	3.159541	1.112231
1758	-288.7511	-457.3449	168.5938	1.243602	1.268011	2.116383	1.178609
1764	-299.8381	-469.8282	169.9901	1.243602	0.6887896	1.426251	1.0543
1770	-303.3499	-471.7713	168.4214	1.94099	0.6370411	2.252173	1.138314
1776	-310.9839	-480.169	169.1851	0.8398818	1.356441	2.169786	0.854504
1782	-321.5604	-490.2111	168.6507	1.013149	1.285091	2.08108	1.338207
1788	-309.2938	-478.087	168.7931	1.060159	0.9288033	2.61106	1.018969
1794	-300.6715	-469.3062	168.6347	1.102218	1.52313	2.1117	1.053055
1800	-302.678	-470.8248	168.1468	1.34884	0.592871	3.457419	0.8288795
1806	-305.4749	-473.068	167.5932	1.167397	1.942615	2.985207	0.7414731
1812	-303.9986	-471.9066	167.908	0.3385518	2.419241	3.017726	0.8642131
1818	-295.512	-464.6765	169.1645	1.145456	0.5936654	2.639475	0.832558
1824	-297.9654	-466.8547	168.8894	0.7727466	1.571884	2.428156	0.7184049
1830	-288.2286	-457.6287	169.4001	1.006852	0.7863424	2.400776	0.7904563
1836	-290.5895	-457.2942	166.7047	1.792909	1.513873	3.649407	0.7136732
1842	-286.6715	-455.9569	169.2855	1.096451	0.6566289	2.643715	0.6221605
1848	-290.3664	-457.5067	167.1404	1.002893	1.056967	4.488363	0.6342073
1854	-299.0634	-465.2409	166.1775	2.158048	1.524454	3.842654	0.6337695
1860	-300.4186	-467.1911	166.7725	2.158048	0.6815761	3.842654	0.9476183
1866	-293.9018	-463.0695	169.1677	1.040858	0.8146023	2.266397	1.115217
1872	-297.5269	-465.8292	168.3023	1.908545	0.8896574	2.266397	1.044213
1878	-291.9895	-460.9893	168.9998	1.315699	0.6081799	2.425342	1.044213
1884	-292.3817	-459.6538	167.2721	1.958897	0.4304273	3.732598	0.9341877
1890	-286.7045	-456.322	169.6175	0.7086475	0.7911682	2.576747	0.6153488
1896	-288.3577	-458.2809	169.9232	0.6411394	0.6608603	2.212809	0.96295
1902	-300.4054	-470.0089	169.6036	0.9819781	1.113515	1.751361	0.9613591
1908	-304.5797	-472.609	168.0293	1.777639	0.93693	2.511403	1.147183
1914	-298.0571	-467.6339	169.5768	1.086937	0.5677985	2.275178	0.8700282
1920	-299.5259	-469.0546	169.5288	0.8791705	0.6101348	2.427712	0.9472407
1926	-313.5578	-484.3409	170.783	0.5775876	0.6059421	1.554884	0.8617882
1932	-292.9724	-462.6006	169.6282	0.8176355	0.4959905	2.549538	0.8617882
1938	-291.3951	-460.8456	169.4505	1.055527	0.7871465	2.207068	0.9051363
1944	-291.8071	-460.9789	169.1718	0.6315638	0.6259831	3.119514	0.8323298
1950	-299.7965	-467.7902	167.9937	0.8755156	1.857819	2.883688	0.8323298
1956	-304.5295	-473.3956	168.866	0.9461606	1.670155	2.181614	0.7289948
1962	-294.2987	-463.935	169.6362	0.8921714	1.498672	1.24642	1.141913
1968	-290.7649	-460.3568	169.5919	0.3539487	1.176227	2.41576	0.8653039
1974	-296.1206	-465.6257	169.5051	0.917944	1.104893	1.166029	1.591667
1980	-325.5135	-493.8095	168.2959	1.272675	0.6544731	1.734319	2.090428
1986	-310.0868	-480.1625	170.0757	1.126816	0.5794393	1.27739	1.293171
1992	-307.7784	-477.7226	169.9441	1.258717	0.7313193	1.156645	1.282995
1998	-309.129	-477.7061	168.5771	1.201374	0.8334473	2.328469	1.40583
2004	-307.4674	-477.1568	169.6894	1.255918	0.7711319	1.750269	0.9410495
2010	-295.4026	-463.161	167.7584	1.697095	0.8640114	3.168043	0.9210146
2016	-288.2618	-457.0429	168.7811	1.234056	0.9896418	2.643808	0.7121385
2022	-297.1676	-466.1909	169.0233	1.562555	0.9081395	2.001685	0.912415
2028	-293.5694	-463.506	169.9366	0.7547079	1.499098	1.487596	0.6818939
2034	-293.8696	-462.5849	168.7153	0.9249544	1.154268	2.869016	0.686759
2040	-297.0424	-465.9959	168.9536	0.6920638	1.200198	2.804292	0.7113267
2046	-308.1332	-477.9723	169.8391	1.517543	0.5200527	1.458269	1.036825
2052	-306.2983	-473.5879	167.2896	1.517543	2.195275	2.371312	1.13061
2058	-301.811	-470.0767	168.2657	1.525852	1.060947	2.405976	1.144378
