Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-773.3959	-944.4736	171.0777	0.02274285	2.158912	1.069585
678	-774.5582	-945.2635	170.7053	0.1803457	2.373773	1.069585
684	-760.3035	-931.0231	170.7196	0.4580715	2.031823	1.115581
690	-776.1824	-946.8068	170.6244	0.6756274	2.245555	0.7470054
696	-787.2116	-956.6442	169.4326	0.9671195	3.200752	0.6500796
702	-768.915	-939.4374	170.5224	0.2498721	2.647822	0.9065245
708	-770.4179	-940.6296	170.2117	0.8189836	2.389452	0.9065245
714	-771.7526	-942.6787	170.9261	0.3171707	1.940781	1.138466
720	-780.9054	-951.7203	170.8149	0.06832335	2.361939	1.082893
726	-781.4104	-952.3951	170.9846	0.2673678	1.670721	1.356865
732	-786.7971	-957.6231	170.8259	0.07408703	2.051471	1.333988
738	-778.4781	-949.4892	171.0111	0.03610817	1.58605	1.576668
744	-772.6785	-943.709	171.0305	0.1688688	1.934969	1.182129
750	-785.2429	-955.323	170.0801	0.9844812	2.338336	0.9254726
756	-783.8288	-954.2861	170.4573	0.4918609	1.800486	1.49033
762	-785.6075	-956.6658	171.0583	0.03282	1.851809	1.340838
768	-766.8915	-937.9441	171.0525	0.07405306	1.773568	1.374659
774	-782.1671	-953.0102	170.8431	0.2224056	1.867385	1.348807
780	-777.381	-948.5443	171.1634	0.3828428	1.586004	1.183969
786	-772.2455	-942.9559	170.7103	0.9374946	1.596245	1.083865
792	-779.0691	-949.7971	170.728	0.1825703	2.062168	1.316922
798	-767.937	-939.1755	171.2385	0.1920088	1.823708	1.074458
804	-774.1407	-944.8328	170.6922	0.1377003	2.264337	1.216521
810	-774.1807	-944.8864	170.7057	0.2903703	2.118011	1.199588
816	-770.264	-940.9346	170.6707	0.128114	2.118011	1.361543
822	-767.4913	-938.0115	170.5201	0.4461966	2.35531	1.009612
828	-792.8422	-963.7427	170.9006	0.1845385	2.261136	0.9849244
834	-780.7028	-951.3733	170.6705	0.3105569	2.261136	1.085611
840	-775.7004	-946.2202	170.5199	0.2084305	2.513912	1.085611
846	-779.916	-949.6811	169.7651	0.6626193	3.072377	0.810665
852	-767.1534	-937.249	170.0956	0.3965754	3.072377	0.7171646
858	-775.3859	-945.1406	169.7547	0.4871605	3.244152	0.828622
864	-789.7743	-957.5662	167.7919	2.607615	1.508642	2.077019
870	-772.2253	-942.8324	170.607	0.4871605	2.181903	1.053806
876	-782.2274	-952.3999	170.1725	0.7474215	2.35614	1.053806
882	-772.1752	-941.027	168.8518	2.086441	1.055742	2.020242
888	-785.3643	-954.7088	169.3445	1.958044	1.074883	1.759416
894	-775.1498	-945.5308	170.381	0.7260188	1.264433	1.763568
900	-780.6819	-951.432	170.7501	0.31697	1.838881	1.370137
906	-771.8583	-942.7734	170.9152	0.1686092	1.822133	1.370137
912	-769.2746	-939.8941	170.6195	0.605714	2.025423	1.077799
918	-761.1136	-932.0759	170.9622	0.1223335	2.03958	1.190948
924	-775.2247	-946.6345	171.4098	0.02150238	1.780882	1.11316
930	-768.3189	-939.1014	170.7824	0.330374	2.077679	1.132695
936	-769.8199	-940.683	170.8631	0.1455413	2.077679	1.223241
942	-768.0478	-938.6083	170.5605	0.6396105	2.077679	1.052194
948	-766.6114	-936.8802	170.2687	0.6160613	2.304059	1.134152
954	-765.1182	-935.5109	170.3927	0.6160613	2.083998	1.217771
960	-771.3539	-942.2556	170.9017	0.5903096	1.790834	1.047374
966	-764.195	-934.7278	170.5328	0.5891114	2.129788	1.076785
972	-776.8058	-947.6778	170.8721	0.5465977	1.979992	0.9300612
978	-768.3292	-938.7251	170.3959	0.5465977	2.456155	0.9300612
984	-764.8973	-934.1568	169.2595	2.106441	1.646534	1.284648
990	-781.5485	-952.5356	170.9871	0.3347162	1.771006	1.217706
996	-792.988	-963.9653	170.9773	0.0718604	1.941232	1.302669
1002	-789.7051	-960.735	171.0299	0.2032222	1.753447	1.305743
1008	-787.8786	-958.6107	170.7321	0.4025224	1.793696	1.352445
1014	-783.5736	-954.8541	171.2804	0.02418668	1.6237	1.352445
1020	-773.8906	-945.037	171.1463	0.201616	1.6237	1.317817
1026	-783.0897	-954.1362	171.0465	0.1531171	1.991074	1.132558
1032	-773.8835	-942.3852	168.5018	2.23362	1.836361	1.621404
1038	-775.4921	-945.8861	170.394	0.6983243	1.795337	1.384472
1044	-779.249	-949.5423	170.2932	0.7027482	1.358353	1.775528
1050	-787.0134	-957.3837	170.3703	0.7446637	1.495794	1.593133
1056	-778.9326	-949.3071	170.3745	0.5680228	1.794686	1.499667
1062	-775.8494	-946.8615	171.012	0.2153443	1.983538	1.114299
1068	-783.2054	-953.6905	170.4851	0.2173252	2.570321	1.056987
1074	-768.3181	-939.3605	171.0424	0.1065061	1.772825	1.357622
1080	-759.3163	-930.1051	170.7888	0.3379421	1.951512	1.230011
1086	-775.6574	-946.4472	170.7898	0.3328542	2.137533	1.068853
1092	-762.5639	-933.0508	170.4869	0.2997693	2.299835	1.223098
1098	-773.3306	-944.0026	170.672	0.9289869	1.710043	1.020096
1104	-788.5892	-959.7461	171.1568	0.07612617	2.135825	0.961742
1110	-777.7561	-948.914	171.1579	0.255642	1.761374	1.146596
1116	-771.1815	-941.6146	170.4331	0.4414261	2.379626	1.074508
1122	-772.97	-943.4187	170.4487	0.5693129	2.039381	1.247519
1128	-771.3823	-941.731	170.3486	0.5795666	2.036063	1.323753
1134	-780.6723	-951.5364	170.8641	0.3347748	2.073243	1.057585
1140	-770.7529	-941.2565	170.5036	0.07499874	2.881002	0.8610318
1146	-759.832	-931.0672	171.2353	0.05876215	2.056011	0.9810726
1152	-756.4817	-927.4269	170.9451	0.05959674	2.302155	1.024104
1158	-761.292	-932.2867	170.9947	0.4920485	1.782624	1.060175
1164	-767.635	-938.0688	170.4338	0.7409231	1.942881	1.196564
1170	-780.7265	-951.1917	170.4652	1.368781	1.486357	1.010874
1176	-782.4791	-953.2588	170.7798	0.1973892	1.783635	1.481918
1182	-784.3107	-954.7365	170.4258	0.5150255	1.579388	1.65852
1188	-777.5498	-948.2606	170.7108	0.4577261	1.909311	1.230372
1194	-772.636	-943.0716	170.4356	0.7444573	2.186174	0.964422
1200	-781.6703	-952.4807	170.8104	0.1787273	2.011563	1.294281
1206	-770.5906	-941.3485	170.7579	0.8259782	1.560097	1.173728
1212	-761.0397	-931.1335	170.0938	0.8259782	2.224209	1.173728
1218	-763.0469	-934.2155	171.1687	0.3357404	1.785182	1.040874
1224	-765.6561	-936.2666	170.6106	0.5263727	2.037143	1.147293
1230	-763.1611	-934.313	171.152	0.3976582	1.663556	1.112252
1236	-773.6942	-944.4323	170.7381	0.4527921	1.930536	1.193262
1242	-773.3158	-944.118	170.8022	0.4266791	1.81512	1.258654
1248	-786.1391	-956.8085	170.6694	0.9062349	1.81512	0.9385234
1254	-793.1811	-963.188	170.0069	0.5531839	2.75842	1.01274
1260	-780.5281	-950.2319	169.7037	0.5531839	3.197015	0.8677496
1266	-772.3029	-941.6607	169.3578	0.5284955	3.619282	0.8034019
1272	-761.8364	-931.649	169.8126	0.8221842	2.902072	0.7599611
1278	-765.3252	-936.4208	171.0956	0.2007822	1.546319	1.419408
1284	-760.9461	-932.08	171.1339	0.09325757	1.89542	1.192251
1290	-775.6322	-946.5053	170.8731	0.4361018	2.114428	0.9025997
1296	-779.2746	-949.9194	170.6449	0.4540234	2.000145	1.212453
1302	-777.111	-948.0535	170.9426	0.6630207	1.620818	1.100151
1308	-773.3829	-944.296	170.9131	0.2422655	1.853055	1.287973
1314	-773.4362	-944.4648	171.0287	0.04713606	1.752533	1.430484
1320	-772.8704	-943.8505	170.9801	0.2530216	1.68951	1.356928
1326	-768.6384	-939.8748	171.2365	0.4165124	1.575883	1.097917
1332	-789.6286	-960.549	170.9205	0.2464308	2.339625	0.8021592
1338	-769.6517	-940.3127	170.661	0.2486251	2.49021	0.9287599
1344	-770.5792	-941.1165	170.5373	0.654848	2.079581	1.0579
1350	-770.539	-941.2549	170.7159	0.215023	2.24491	1.145768
1356	-771.2191	-942.0939	170.8747	0.1089666	2.082061	1.240517
1362	-770.4148	-940.8308	170.416	0.6404806	2.207376	1.06538
1368	-771.7543	-942.2845	170.5302	0.5656923	2.177429	1.056461
1374	-773.4133	-944.5213	171.1079	0.02088701	1.760842	1.382922
1380	-772.1905	-943.2494	171.0588	0.160434	2.041648	1.068158
1386	-773.7519	-944.3991	170.6472	0.3148336	2.298863	1.068158
1392	-777.0423	-948.0706	171.0283	0.05726626	2.298863	0.9453392
1398	-764.3573	-934.9701	170.6128	0.4257283	2.25212	1.039853
1404	-776.7375	-946.7886	170.0511	0.4347196	2.479511	1.322866
1410	-776.4305	-945.3267	168.8962	2.177106	1.641512	1.516368
1416	-778.4664	-949.4625	170.9962	0.2773552	1.574822	1.415051
1422	-782.1905	-952.7934	170.6029	0.2903233	1.903733	1.454499
1428	-779.1494	-950.2215	171.0722	0.2602638	1.688674	1.277576
1434	-775.3594	-946.4944	171.135	0.1090743	1.817919	1.243719
1440	-775.124	-946.2379	171.1139	0.02010339	1.926025	1.24533
1446	-781.5703	-952.379	170.8087	0.02372465	2.275579	1.204776
1452	-785.763	-956.9186	171.1556	0.006164321	1.939802	1.210264
1458	-789.9255	-960.8211	170.8955	0.003705117	2.355371	1.074056
1464	-768.7628	-939.855	171.0922	0.07155992	1.949228	1.200506
1470	-783.3494	-953.8525	170.5031	0.7161216	2.097147	1.014786
1476	-785.7554	-956.7743	171.0189	0.3028828	1.891383	1.112273
1482	-795.4538	-965.583	170.1292	0.6992352	2.17262	1.29394
1488	-796.2932	-966.2199	169.9268	0.9108875	2.456712	1.03626
1494	-789.1421	-959.5215	170.3794	0.2643477	2.454536	1.213095
1500	-782.2216	-952.5239	170.3023	0.1526834	2.906916	0.9688386
1506	-782.1361	-952.684	170.5479	0.1361649	2.758347	0.8812059
1512	-787.5689	-957.559	169.9901	0.5118974	2.989041	0.8223201
1518	-786.9772	-957.7246	170.7474	0.3727251	2.262856	0.9468596
1524	-778.4523	-949.3498	170.8975	0.2937535	2.095205	1.043904
1530	-780.835	-951.0818	170.2468	0.3725786	2.67601	1.035239
1536	-772.9956	-943.5579	170.5623	0.8346426	1.986241	0.9465926
1542	-771.0385	-941.5964	170.5578	0.6602534	2.16512	0.9465926
1548	-779.5866	-949.9515	170.3648	0.9920952	2.079274	0.8883349
1554	-784.4291	-954.9628	170.5338	0.5385895	2.209613	1.048178
1560	-768.7114	-939.3608	170.6495	0.2968955	2.209613	1.163265
1566	-772.4865	-942.785	170.2985	0.526821	2.348714	1.147342
1572	-778.0064	-949.0824	171.076	0.4600136	1.840023	0.9541718
1578	-779.95	-950.3327	170.3827	0.4398241	2.182333	1.290874
1584	-770.8132	-941.2466	170.4334	0.3246816	2.412767	1.150164
1590	-779.8129	-950.6197	170.8068	0.2606216	2.30607	0.9568009
1596	-788.5224	-957.9216	169.3992	0.855364	3.329705	0.6824799
1602	-773.5919	-943.3988	169.8069	0.3125016	3.435326	0.7329471
1608	-764.7994	-934.7216	169.9222	1.062256	2.400115	0.945187
1614	-766.299	-937.3678	171.0687	0.02455753	2.309655	0.9254307
1620	-765.8113	-935.8503	170.0391	0.5737533	2.701217	1.017077
1626	-768.1755	-938.868	170.6925	0.4637971	2.157768	1.017077
1632	-772.7251	-943.6228	170.8977	0.1011858	2.447619	0.8764641
1638	-771.9912	-942.8355	170.8443	0.05105111	2.172691	1.238628
1644	-771.9507	-942.5926	170.6419	0.2052964	2.172691	1.278537
1650	-759.7334	-929.9343	170.2009	0.7171951	2.383572	1.029194
1656	-777.0418	-947.4369	170.3952	0.5229404	2.383572	1.029194
1662	-769.2102	-939.822	170.6118	0.3813451	2.232689	1.100663
1668	-773.1782	-944.2499	171.0717	0.1839417	2.119824	0.9547379
1674	-765.0518	-935.3887	170.3369	0.7331434	2.339321	0.9184237
1680	-760.1469	-930.6903	170.5434	0.4257732	2.318232	1.042971
1686	-778.6026	-949.6484	171.0458	0.1190965	1.791783	1.32984
1692	-776.574	-947.4459	170.8719	0.3235973	2.045074	1.0871
1698	-781.2516	-951.9689	170.7173	0.3326128	2.311064	0.9698854
1704	-775.4026	-946.2527	170.8501	0.2325754	2.20317	1.044478
1710	-778.3617	-948.94	170.5782	0.7172072	2.113137	0.9192419
1716	-761.8831	-932.1795	170.2964	0.200638	3.011129	0.7999382
1722	-758.1774	-929.2956	171.1181	0.02612983	2.282383	0.8992046
1728	-768.3877	-939.7423	171.3547	0.006569473	2.048264	0.9182541
1734	-776.0846	-947.0647	170.9801	0.0705	2.048264	1.212603
1740	-789.3567	-960.3929	171.0362	0.07264169	1.990403	1.212236
1746	-786.4245	-957.3974	170.9729	0.00692088	2.380735	0.9702454
1752	-777.7873	-947.2942	169.5069	0.4807021	3.454362	0.8817389
1758	-791.227	-960.4138	169.1869	0.9426641	3.294362	0.9022551
1764	-780.2126	-950.3137	170.101	1.135742	2.289695	0.7748743
1770	-775.5929	-946.3956	170.8028	0.3340733	2.263493	0.9282606
1776	-776.621	-947.312	170.691	0.7551313	1.984454	0.8947151
1782	-763.1317	-933.7899	170.6582	0.4813737	2.216929	0.9744478
1788	-764.5104	-934.9736	170.4632	0.574717	2.314525	0.9785953
1794	-766.2805	-937.1906	170.9101	0.3506558	2.119608	0.9496507
1800	-767.4691	-938.6423	171.1733	0.07643351	1.818833	1.238199
1806	-779.6145	-950.7837	171.1691	0.07643351	1.8984	1.17378
1812	-771.8679	-942.9862	171.1183	0.1035754	1.771438	1.300254
1818	-774.0996	-944.6652	170.5656	0.6200926	1.731859	1.36099
1824	-776.369	-947.2407	170.8718	0.5691328	1.751017	1.13142
1830	-782.2295	-953.0363	170.8068	0.443703	1.95727	1.117146
1836	-780.1065	-949.5272	169.4207	0.443703	3.601607	0.8533761
1842	-774.8588	-945.3463	170.4874	0.4476116	2.588355	0.7792073
1848	-759.3924	-929.4632	170.0708	0.8028817	2.613916	0.8266735
1854	-771.3461	-942.0681	170.722	0.5715634	1.788292	1.226976
1860	-765.9145	-935.9285	170.0139	0.5865137	2.452842	1.250956
1866	-773.5428	-944.3535	170.8107	0.09701012	2.371306	1.050972
1872	-763.5834	-933.7023	170.119	0.6481137	2.511971	1.050972
1878	-758.0457	-928.3846	170.3389	0.5192315	2.485025	0.9880133
1884	-755.4881	-925.865	170.3769	0.5192315	2.254671	1.167808
1890	-753.6603	-924.8895	171.2292	0.09928101	1.945898	1.055445
1896	-759.1161	-929.7722	170.6561	0.314161	2.304097	1.055445
1902	-769.6283	-940.7271	171.0988	0.1594997	2.127427	0.9439148
1908	-762.186	-932.9328	170.7468	0.07355878	2.641473	0.858345
1914	-755.4728	-926.2197	170.747	0.003567284	2.641473	0.9372305
1920	-766.2011	-937.2503	171.0493	0.001223731	2.278222	1.002536
1926	-766.1519	-936.7683	170.6164	0.02121512	2.577322	1.110614
1932	-765.5125	-936.3226	170.8101	0.01184819	2.393007	1.110614
1938	-765.0877	-935.8558	170.7682	0.1361557	2.425261	1.001713
1944	-764.8915	-935.4053	170.5138	0.1648791	2.63619	1.01627
1950	-770.3402	-940.2344	169.8942	0.7721688	2.800147	0.8527673
1956	-770.6786	-940.9062	170.2275	0.4432054	2.660649	0.999914
1962	-783.2169	-953.9517	170.7348	0.4432054	2.100503	1.051467
1968	-772.2465	-943.1382	170.8917	0.1623104	2.363836	0.9090709
1974	-783.517	-954.2307	170.7136	0.9019268	1.659914	1.054367
1980	-774.5991	-944.8514	170.2522	0.5498813	2.541835	0.9872604
1986	-772.3135	-942.3803	170.0668	0.6133648	2.641561	1.009495
1992	-776.7079	-947.37	170.6621	0.4962837	2.19717	0.9754671
1998	-779.68	-949.5223	169.8423	1.82487	1.523776	1.132255
2004	-790.4341	-960.2801	169.846	1.054362	2.35999	1.068672
2010	-785.4668	-956.2014	170.7346	0.1008215	2.064491	1.374847
2016	-778.2843	-948.8941	170.6098	0.2204126	2.294217	1.19066
2022	-784.5571	-954.2338	169.6767	1.198064	2.249723	1.19066
2028	-779.4691	-950.1091	170.64	0.2979791	2.382955	1.010253
2034	-780.6613	-951.1181	170.4568	0.1651382	2.72853	0.9806554
2040	-787.4472	-957.581	170.1338	0.7099252	2.504573	0.9828782
2046	-780.9129	-951.9743	171.0614	0.2760614	1.618792	1.330191
2052	-781.2286	-951.9273	170.6987	0.3776442	1.708172	1.463986
2058	-781.1819	-952.1236	170.9418	0.3889306	1.609302	1.343159
2064	-771.9229	-942.5253	170.6024	0.841556	1.736408	1.141759
2070	-779.8381	-950.7932	170.9551	0.3115679	1.621939	1.383711
2076	-767.2907	-938.407	171.1163	0.03568553	1.817009	1.319916
2082	-771.4078	-942.7432	171.3354	0.0327901	1.381898	1.48997
2088	-790.8659	-961.8935	171.0276	0.01840804	1.448716	1.676693
2094	-779.9938	-951.2139	171.2201	0.03431781	1.607172	1.404828
2100	-777.2761	-947.9569	170.6808	0.2344692	1.955448	1.397677
2106	-775.6445	-946.2312	170.5867	0.4110903	2.266209	1.065273
2112	-783.4094	-954.4894	171.08	0.2587083	2.07937	0.9087849
2118	-773.792	-944.47	170.6781	0.2468599	2.275025	1.124213
2124	-778.2386	-949.2016	170.963	0.2039392	2.275025	0.8817539
2130	-775.4911	-945.6151	170.124	0.3155601	2.98056	0.9065134
2136	-761.7898	-932.8142	171.0244	0.02539557	2.171898	1.104474
2142	-757.5101	-928.797	171.2868	0.01535629	1.677959	1.310928
2148	-766.0873	-937.5118	171.4245	0.01196475	1.671038	1.205229
2154	-766.3109	-937.5478	171.237	0.07072212	1.758972	1.239762
2160	-767.9551	-939.0559	171.1008	0.07395825	1.758972	1.348158
2166	-765.071	-936.0722	171.0012	0.1867127	1.741231	1.351774
2172	-766.2363	-936.5467	170.3104	0.5722866	2.010824	1.379888
2178	-772.5535	-941.0038	168.4503	2.233332	1.87507	1.630846
2184	-789.5389	-957.6442	168.1053	2.233332	2.525305	1.402989
2190	-775.5381	-944.197	168.6589	2.233332	1.676615	1.623501
2196	-773.4879	-944.3008	170.8129	0.2833841	1.550824	1.566534
2202	-768.7239	-939.4473	170.7234	0.6934597	1.508926	1.354441
2208	-769.277	-940.1726	170.8956	0.3465158	2.004226	1.081785
2214	-777.7724	-948.0387	170.2663	0.1266147	2.906516	1.031353
2220	-768.7202	-939.6706	170.9504	0.3225365	2.026047	1.031823
2226	-771.9057	-943.0472	171.1415	0.1392976	1.893591	1.146997
2232	-779.4257	-947.9975	168.5718	2.189821	2.576297	0.9933625
2238	-775.6299	-945.4652	169.8353	0.3384353	3.366876	0.7544263
2244	-785.9333	-955.7534	169.8201	0.3029784	3.366876	0.8236557
2250	-788.561	-959.5518	170.9907	0.03426254	2.416875	0.881813
2256	-784.5661	-955.0344	170.4683	0.01039793	2.963231	0.881813
2262	-770.2055	-940.6848	170.4793	0.5232103	2.463882	0.8529005
2268	-773.701	-943.8665	170.1655	0.7867213	2.216862	1.151763
2274	-762.5553	-932.9831	170.4278	0.670198	2.239526	0.9937642
2280	-766.2643	-936.627	170.3628	0.3305789	2.374074	1.23914
2286	-780.5188	-951.1273	170.6085	0.352076	2.260823	1.104782
2292	-771.0862	-941.7893	170.7032	0.352076	2.260823	1.015115
2298	-766.9789	-936.8459	169.867	0.874183	2.583565	1.006519
2304	-796.7927	-966.0809	169.2882	2.010345	1.879284	1.143975
2310	-783.4761	-954.6269	171.1509	0.1844894	1.670107	1.290386
2316	-787.6379	-958.3121	170.6743	0.6610871	1.670107	1.290386
2322	-797.6547	-968.0254	170.3708	1.450063	1.167517	1.304297
2328	-785.616	-956.4673	170.8513	0.5708575	1.566183	1.304297
2334	-777.467	-948.4942	171.0272	0.2991756	1.832549	1.160725
2340	-782.0527	-952.6501	170.5973	0.8618765	1.921562	0.9492056
2346	-784.8678	-955.77	170.9022	0.3141134	2.042459	1.070171
2352	-781.0919	-952.1606	171.0687	0.1838891	1.514931	1.476842
