Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-768.7765	-939.4669	170.6904	0.5507494	1.983845	1.101495
612	-768.9625	-940.6043	171.6419	0.03944678	1.425161	1.206111
618	-768.3786	-939.1347	170.7561	0.403283	1.638875	1.45349
624	-787.6605	-958.6024	170.9419	0.2200357	1.486286	1.565696
630	-795.381	-966.2911	170.9101	0.0580377	1.856364	1.433432
636	-780.4064	-951.4018	170.9953	0.06379475	1.765352	1.433432
642	-777.7085	-948.4692	170.7606	0.1440934	1.791242	1.530429
648	-784.696	-955.6729	170.9769	0.5373264	1.589004	1.208903
654	-769.2933	-940.1775	170.8842	0.5391908	1.639034	1.243343
660	-779.5063	-950.2549	170.7485	0.3587767	1.903947	1.285643
666	-777.8872	-948.6413	170.7541	0.2310451	1.903947	1.383344
672	-781.8262	-952.9794	171.1532	0.2535399	1.302636	1.520469
678	-781.3457	-951.7275	170.3818	0.6349451	1.264472	1.82611
684	-771.583	-939.3813	167.7983	2.524353	1.495276	2.136219
690	-771.2116	-939.0099	167.7983	2.524353	1.495276	2.136219
696	-784.0276	-951.7545	167.7269	2.524353	2.01298	1.837813
702	-788.5625	-957.4042	168.8417	2.348745	1.789471	1.311125
708	-778.421	-948.9591	170.5382	0.5747995	1.714208	1.431381
714	-778.1841	-948.9587	170.7746	0.3708908	1.934734	1.228373
720	-791.8328	-962.4735	170.6408	0.5838057	1.833579	1.246895
726	-778.2877	-949.0329	170.7452	0.2425674	2.221805	1.115473
732	-776.789	-947.3832	170.5943	0.05592319	2.559403	1.115473
738	-769.4956	-940.3036	170.8079	0.02982071	2.4461	1.046394
744	-771.9678	-942.1676	170.1998	0.06959432	3.093289	0.9681031
750	-767.1506	-938.2207	171.0702	0.08233641	2.143802	1.034386
756	-775.8763	-946.6295	170.7533	0.3202384	1.862807	1.346074
762	-774.4141	-945.5362	171.1221	0.5027225	1.353617	1.312316
768	-772.1335	-942.8293	170.6958	0.5027225	1.850892	1.254153
774	-768.8657	-939.2695	170.4039	0.6929501	2.374393	0.8470181
780	-775.581	-946.1304	170.5493	0.4463123	2.119931	1.198309
786	-766.1201	-936.8764	170.7563	0.7609018	1.61265	1.185975
792	-771.9128	-943.1123	171.1995	0.3683943	1.693372	1.067806
798	-774.9254	-945.6089	170.6835	0.386863	2.0311	1.210376
804	-769.3408	-940.0572	170.7164	0.3451929	1.978115	1.26225
810	-775.0413	-945.8605	170.8192	0.2360422	2.389207	0.8788069
816	-781.0401	-951.4774	170.4374	0.1220013	2.730144	1.040966
822	-771.2489	-941.9283	170.6794	0.04484853	2.726084	0.8720218
828	-772.5099	-942.7143	170.2043	0.4099447	2.75599	0.9602023
834	-772.8295	-942.3606	169.5311	0.9849548	2.95608	0.845847
840	-766.0327	-936.5513	170.5185	0.8996362	1.830117	1.079966
846	-767.8869	-938.1243	170.2374	0.8996362	2.172676	1.021393
852	-766.1362	-936.6298	170.4936	0.393148	2.302623	1.13366
858	-759.1471	-929.829	170.6819	0.713684	2.092612	0.825925
864	-775.3529	-945.8286	170.4757	0.713684	2.109862	1.031538
870	-782.1794	-952.9959	170.8166	0.6303476	2.087593	0.7634032
876	-774.8457	-944.9307	170.085	0.4876325	2.735643	1.022743
882	-775.5105	-945.6232	170.1128	0.4876325	2.694949	1.035338
888	-775.2891	-946.1595	170.8704	0.09028352	2.070092	1.269646
894	-780.4756	-951.9101	171.4346	0.04688902	1.707524	1.13406
900	-789.3473	-960.1709	170.8236	0.3030328	1.666707	1.45727
906	-781.6918	-952.734	171.0423	0.1422692	1.751643	1.346199
912	-793.5	-964.4311	170.9311	0.4360549	1.556945	1.355754
918	-790.339	-959.7336	169.3946	1.852578	1.556945	1.449022
924	-771.2981	-942.1461	170.8479	0.2336344	1.597339	1.543066
930	-774.8395	-945.7789	170.9395	0.4391885	1.323029	1.526196
936	-777.7648	-948.4252	170.6604	1.036114	1.270302	1.321699
942	-773.194	-943.6322	170.4382	0.5982003	1.930387	1.321699
948	-768.1697	-938.8351	170.6654	0.1874931	2.470303	1.008026
954	-775.9073	-945.7603	169.853	1.213295	2.355516	0.9046474
960	-779.491	-949.6336	170.1426	0.6597706	2.242693	1.257748
966	-773.0311	-944.112	171.0809	0.09453667	1.663366	1.422426
972	-771.713	-942.6913	170.9782	0.3811743	1.663366	1.276184
978	-761.5491	-932.4145	170.8653	0.3746569	1.651432	1.381524
984	-774.0156	-944.8262	170.8106	0.756089	1.76338	1.001206
990	-766.3992	-936.9463	170.5471	0.532524	2.324063	0.9246115
996	-777.5655	-947.9972	170.4316	0.7888136	1.955979	1.145231
1002	-775.2174	-945.8625	170.6452	0.08816723	2.675931	0.918522
1008	-777.6071	-948.1933	170.5862	0.2972607	2.448705	0.999161
1014	-779.2379	-950.0531	170.8153	0.1446865	2.401525	0.9693324
1020	-774.3369	-944.3753	170.0384	0.2444439	3.153163	0.8886097
1026	-770.5573	-940.9861	170.4288	0.5918661	2.430376	0.8711999
1032	-771.3462	-942.1089	170.7628	0.335611	2.333134	0.8936909
1038	-784.7274	-955.7655	171.0381	0.335611	2.060923	0.8901593
1044	-781.3343	-952.1567	170.8224	0.3287142	2.183517	0.9966363
1050	-779.5747	-949.0495	169.4748	1.935543	1.730329	1.176654
1056	-768.1827	-938.4485	170.2658	0.484558	2.622063	0.9579028
1062	-775.7	-945.7453	170.0454	0.4520713	2.910086	0.9204055
1068	-770.7825	-941.1237	170.3412	0.8378008	2.332811	0.7950424
1074	-772.4949	-943.0702	170.5753	0.08572858	2.697816	0.9720818
1080	-768.882	-940.242	171.36	0.1324318	1.586619	1.229343
1086	-768.5135	-939.4115	170.898	0.6955264	1.47179	1.24092
1092	-765.9297	-936.8131	170.8834	0.7091847	1.387345	1.311122
1098	-769.4754	-940.4862	171.0108	0.2404743	1.433523	1.538708
1104	-772.8112	-944.1469	171.3357	0.1037608	1.467176	1.369599
1110	-771.966	-942.9423	170.9763	0.09972078	1.830576	1.369599
1116	-769.7803	-940.863	171.0827	0.3610629	1.310872	1.486556
1122	-764.4035	-935.493	171.0894	0.683931	1.441886	1.110365
1128	-777.2089	-947.5882	170.3793	0.6484591	2.400641	0.8972224
1134	-771.0066	-941.8916	170.885	0.2798699	1.999703	1.15571
1140	-755.3305	-926.5382	171.2077	0.05820131	2.006748	1.057064
1146	-762.2275	-933.0751	170.8475	0.413355	1.873013	1.182499
1152	-756.2392	-927.2351	170.9959	0.07245589	2.09159	1.159785
1158	-763.552	-934.6636	171.1116	0.09824576	1.95006	1.159785
1164	-764.3249	-935.505	171.18	0.07099306	1.856662	1.205052
1170	-768.2804	-938.8769	170.5965	0.4324055	1.995935	1.274495
1176	-767.7474	-937.4552	169.7078	1.298752	2.39713	0.9245626
1182	-762.7408	-933.2245	170.4837	0.7140782	2.025407	1.103137
1188	-767.2819	-937.8719	170.59	0.3688454	2.363795	1.008626
1194	-768.4159	-939.3244	170.9085	0.2260713	1.878097	1.28451
1200	-777.3679	-947.6785	170.3106	0.7531911	1.844251	1.368461
1206	-771.6006	-942.3131	170.7124	0.2936217	1.929615	1.346597
1212	-767.1757	-938.4022	171.2266	0.4253384	1.50539	1.162114
1218	-763.8052	-934.6511	170.8458	0.1100435	1.779601	1.500962
1224	-782.7574	-953.681	170.9237	0.4193677	1.306666	1.564596
1230	-792.2965	-962.438	170.1415	0.2670715	1.558706	2.03799
1236	-792.7016	-961.5727	168.8711	2.223382	1.112997	1.876612
1242	-776.2886	-947.1579	170.8693	0.3294418	1.800634	1.295365
1248	-771.6564	-942.7127	171.0562	0.3294418	1.629049	1.2828
1254	-773.2685	-943.3676	170.0991	0.3639258	2.860588	1.00764
1260	-775.1667	-945.393	170.2262	0.6998899	2.602275	0.7721574
1266	-785.1621	-955.487	170.325	0.8618376	2.17802	0.9658638
1272	-788.6606	-959.2767	170.6161	0.2170095	2.282342	1.198419
1278	-787.69	-958.2901	170.6	0.7339426	1.722269	1.24848
1284	-783.3308	-954.0394	170.7087	0.2242213	2.123345	1.24848
1290	-793.0548	-963.9886	170.9338	0.716675	1.387252	1.263895
1296	-796.4178	-967.4398	171.022	0.890927	1.232485	1.172531
1302	-779.5335	-949.7082	170.1747	0.9145867	1.926384	1.281987
1308	-773.2017	-944.2294	171.0277	0.04447227	1.943542	1.281987
1314	-766.6152	-937.8971	171.2819	0.01644166	1.74305	1.260844
1320	-771.1361	-942.2004	171.0643	0.2933365	1.645909	1.291932
1326	-768.3186	-939.2128	170.8941	0.4946533	1.871154	1.069061
1332	-774.664	-946.0968	171.4328	0.02099891	1.406568	1.40574
1338	-767.7501	-938.2392	170.489	0.2011981	2.457541	1.170453
1344	-770.1264	-940.5366	170.4102	0.367045	2.508039	1.045034
1350	-764.6283	-935.2623	170.634	0.367045	2.098073	1.212338
1356	-766.4243	-937.1343	170.71	0.3156841	2.298272	1.007342
1362	-768.2542	-939.0124	170.7581	0.2793723	1.931298	1.320101
1368	-771.3604	-941.753	170.3926	0.581979	1.598864	1.620164
1374	-772.0528	-942.8573	170.8045	0.1777677	1.905433	1.384437
1380	-766.6684	-937.928	171.2596	0.02675268	1.79226	1.229774
1386	-771.9084	-943.1574	171.249	0.07789834	1.868623	1.1282
1392	-774.1444	-945.245	171.1006	0.3688038	1.802859	1.057393
1398	-768.9174	-939.3138	170.3964	0.741827	2.10678	1.083011
1404	-760.1633	-931.1198	170.9565	0.4652873	1.434401	1.408985
1410	-760.5249	-931.4924	170.9675	0.2847829	1.57631	1.430284
1416	-766.7884	-937.5701	170.7817	0.2139613	2.227239	1.103376
1422	-781.2263	-952.1905	170.9642	0.1814583	2.171191	1.014314
1428	-774.5614	-945.1118	170.5503	0.2411055	2.308387	1.21176
1434	-776.1233	-946.9406	170.8172	0.2411055	2.35006	0.919476
1440	-780.342	-951.1038	170.7618	0.3476065	2.134028	1.084482
1446	-787.0913	-957.6282	170.537	0.6406132	1.832957	1.286238
1452	-805.1574	-975.5644	170.407	0.6459943	2.27018	1.008081
1458	-791.9472	-961.8094	169.8623	1.015659	2.568359	0.8767202
1464	-794.199	-963.9584	169.7594	1.062962	2.623925	0.8767202
1470	-787.6745	-958.0535	170.379	0.7035417	2.318351	0.9276767
1476	-793.7682	-964.6101	170.8418	0.1649774	2.236243	1.084832
1482	-777.0606	-947.187	170.1264	0.5017321	2.853298	0.8344303
1488	-777.4289	-948.0679	170.639	0.2445149	2.568462	0.8700119
1494	-783.3702	-954.1866	170.8164	0.391194	2.157059	0.9660657
1500	-789.668	-958.485	168.8171	0.928161	3.725268	0.847865
1506	-773.9008	-944.4848	170.584	0.3328222	2.553659	0.847865
1512	-783.0564	-953.5915	170.5351	0.5718441	2.020661	1.187956
1518	-799.6436	-969.975	170.3314	0.6942715	2.265217	1.039676
1524	-781.6737	-952.8109	171.1372	0.491234	1.66501	1.037155
1530	-776.1198	-947.0926	170.9728	0.6896471	1.66501	1.003791
1536	-779.7529	-950.1055	170.3526	0.6138373	2.130871	1.213947
1542	-788.8899	-958.1762	169.2863	1.838972	2.130871	1.072594
1548	-791.6388	-962.4734	170.8345	0.2655525	1.999094	1.212314
1554	-784.9193	-955.6519	170.7326	0.7683303	1.820198	1.010143
1560	-781.6277	-952.3508	170.7231	0.5950564	1.820198	1.178612
1566	-794.0751	-964.5048	170.4298	0.9386059	1.808299	1.14499
1572	-792.5993	-962.5932	169.9938	0.5438339	2.819715	0.973551
1578	-776.1535	-946.2775	170.124	0.4851362	2.884193	0.8193672
1584	-776.5301	-946.5608	170.0306	0.4851362	2.884193	0.9286437
1590	-772.8382	-943.1193	170.2811	0.28904	2.884193	0.8672465
1596	-771.8709	-942.6395	170.7687	0.0806487	2.578319	0.8980853
1602	-778.2565	-948.6434	170.3869	0.7730893	1.94677	1.205877
1608	-772.6987	-943.2465	170.5478	0.6743574	2.129629	0.9793167
1614	-779.1347	-949.6249	170.4902	0.2939518	2.448156	1.094766
1620	-771.6302	-942.0971	170.4669	0.6467887	2.327832	0.8822315
1626	-778.5815	-949.1127	170.5311	0.3188122	2.574575	0.9015657
1632	-781.3707	-950.9221	169.5514	0.1689047	3.906507	0.5790172
1638	-778.0175	-947.7398	169.7223	0.05185287	3.78264	0.729688
1644	-775.6142	-946.8847	171.2704	0.1424055	1.910586	1.007818
1650	-776.5276	-947.0654	170.5379	0.3455285	2.092548	1.314331
1656	-780.5917	-951.3198	170.7281	0.3216714	2.043856	1.217035
1662	-770.2454	-941.0957	170.8504	0.2503778	2.149361	1.07828
1668	-765.5983	-936.3744	170.7761	0.154687	2.319087	1.078481
1674	-765.6205	-936.2636	170.6432	0.4991294	1.769711	1.365324
1680	-772.7271	-943.5865	170.8593	0.3612277	1.684185	1.371054
1686	-770.0611	-940.7929	170.7318	0.4979724	1.684185	1.363778
1692	-775.9978	-947.1723	171.1746	0.06451765	1.784419	1.275593
1698	-785.5369	-956.1781	170.6412	0.4165337	2.167597	1.101111
1704	-780.2466	-951.1845	170.9379	0.2695094	2.167597	0.9552327
1710	-784.5998	-955.1659	170.5661	1.132275	1.816405	0.7910412
1716	-793.7656	-964.5859	170.8203	0.2871726	1.816405	1.355981
1722	-788.4317	-958.7981	170.3664	0.8265575	2.193421	0.9431774
1728	-783.9676	-954.9293	170.9616	0.9344674	1.309204	1.1194
1734	-779.598	-950.0085	170.4105	0.9344674	1.811029	1.163275
1740	-791.0036	-961.7436	170.74	0.7573906	1.394404	1.381219
1746	-788.3371	-959.483	171.1459	0.4704148	1.394404	1.286097
1752	-785.3716	-956.0764	170.7048	0.2291007	2.529635	0.856312
1758	-775.9555	-946.0562	170.1007	0.1884424	3.205534	0.8176281
1764	-773.5207	-942.967	169.4463	0.4741061	3.575942	0.8154789
1770	-781.3071	-952.2893	170.9822	0.08482428	2.395617	0.85738
1776	-773.232	-943.7225	170.4905	0.2392189	2.732985	0.8573293
1782	-776.4581	-947.417	170.9589	0.2954924	1.93906	1.130016
1788	-766.6936	-937.7078	171.0142	0.2913378	1.733273	1.262941
1794	-773.8028	-943.0195	169.2167	1.870264	1.421414	1.666963
1800	-765.2353	-935.7867	170.5514	0.5845674	1.520949	1.559322
1806	-771.3259	-942.4427	171.1168	0.1827086	1.520949	1.43654
1812	-762.8318	-933.329	170.4972	0.473986	2.106957	1.230128
1818	-764.7362	-935.3344	170.5982	0.2752289	2.597363	0.8475268
1824	-761.0748	-931.7303	170.6555	0.03637629	2.69125	0.9467031
1830	-764.8869	-935.4976	170.6107	0.1309366	2.521368	1.066158
1836	-763.0048	-933.9734	170.9687	0.6608912	1.611615	1.086559
1842	-769.2445	-940.0705	170.826	0.413089	1.611615	1.413206
1848	-768.5042	-939.2721	170.7679	0.4478404	1.700695	1.361859
1854	-771.1505	-942.0258	170.8753	0.4073521	1.633785	1.361859
1860	-771.8904	-942.6252	170.7349	0.282329	1.899222	1.361859
1866	-781.538	-951.7592	170.2212	0.5443526	2.523473	1.041405
1872	-780.1252	-950.6598	170.5347	0.6295994	1.813335	1.313001
1878	-800.5852	-971.0226	170.4375	1.201176	1.608554	1.080989
1884	-796.5355	-967.6398	171.1044	0.01113241	1.702563	1.43837
1890	-795.0292	-965.8357	170.8065	0.1376906	1.859536	1.449311
1896	-791.5567	-962.4629	170.9062	0.4706449	1.426891	1.449311
1902	-786.1211	-956.5534	170.4323	0.7813483	1.809673	1.275769
1908	-771.0514	-942.0077	170.9563	0.2572987	1.809673	1.275769
1914	-768.5742	-939.4616	170.8874	0.149708	1.708837	1.493077
1920	-772.96	-943.5278	170.5678	0.6487471	1.841336	1.247118
1926	-773.0005	-943.8901	170.8896	0.2296978	1.937938	1.247662
1932	-764.7814	-935.7871	171.0057	0.07185312	1.652135	1.505283
1938	-776.6662	-947.4622	170.7959	0.5244761	1.444981	1.478434
1944	-765.587	-936.633	171.046	0.2775837	1.44181	1.478434
1950	-768.7176	-939.4845	170.767	0.3021821	1.49316	1.628235
1956	-770.6325	-941.7277	171.0952	0.5472271	1.518922	1.158541
1962	-776.1092	-947.0275	170.9183	0.6176654	1.516009	1.252046
1968	-790.3312	-960.4519	170.1208	0.4959194	2.691321	1.023019
1974	-776.2441	-946.7186	170.4745	0.7021613	2.180997	0.9733058
1980	-783.1824	-953.5142	170.3318	0.6452592	2.134271	1.201976
1986	-765.8533	-936.6208	170.7675	0.4631762	1.500834	1.503954
1992	-768.8995	-940.2449	171.3455	0.1489131	1.662826	1.162191
1998	-762.7596	-933.2543	170.4948	0.3762399	2.409773	1.049322
2004	-775.6576	-946.314	170.6564	0.2974664	2.204965	1.160809
2010	-773.9367	-944.928	170.9912	0.5210014	1.646533	1.160809
2016	-777.0652	-947.5357	170.4705	0.6765578	1.71655	1.403194
2022	-766.2081	-937.1863	170.9782	0.5273905	1.704977	1.114587
2028	-761.7725	-932.8812	171.1086	0.09833639	1.958504	1.154906
2034	-771.9453	-942.4316	170.4863	0.7390836	2.212107	0.8869092
2040	-767.5154	-938.6257	171.1103	0.2782403	2.048933	0.8869092
2046	-774.7468	-945.315	170.5682	0.4176953	2.305509	1.039129
2052	-778.3718	-948.5898	170.218	0.7098742	2.168849	1.214413
2058	-774.1709	-944.8971	170.7262	0.420514	1.999217	1.17204
2064	-782.1486	-952.6951	170.5465	0.6517273	2.063411	1.067424
2070	-770.3884	-940.9999	170.6115	0.6083848	2.046	1.063492
2076	-777.8839	-948.423	170.5392	0.6948042	2.046	1.050089
2082	-779.2496	-949.1656	169.916	1.296146	1.775442	1.304949
2088	-776.7757	-947.8643	171.0886	0.5397272	1.359259	1.304949
2094	-776.1759	-946.8337	170.6578	0.5397272	1.736069	1.348248
2100	-766.7869	-937.4338	170.647	0.2622413	2.050284	1.327573
2106	-770.0161	-940.7706	170.7545	0.4076934	2.050284	1.112865
2112	-776.8978	-947.5103	170.6125	0.3598855	2.068954	1.260835
2118	-788.2526	-957.2125	168.9599	2.202047	1.547855	1.520117
2124	-795.8122	-966.7744	170.9623	0.2730298	1.744464	1.311236
2130	-779.8921	-950.5184	170.6263	0.5353502	2.014278	1.145707
2136	-780.7717	-951.9488	171.1771	0.2301894	1.683508	1.219451
2142	-784.0383	-954.7273	170.6891	0.5265247	1.571691	1.461854
2148	-770.4829	-941.4313	170.9484	0.2214828	2.056031	1.100614
2154	-774.0112	-944.1388	170.1276	0.740997	2.685327	0.7342287
2160	-778.1681	-948.2988	170.1306	0.3720098	3.005339	0.8002192
2166	-772.311	-943.2951	170.9841	0.118059	2.149099	1.077206
2172	-771.0892	-941.4464	170.3571	0.7405124	2.310053	0.9202219
2178	-773.3789	-943.9759	170.597	0.8749365	1.91676	0.9408095
2184	-778.6026	-949.7825	171.1799	0.2609653	1.666496	1.205303
2190	-781.7331	-952.4145	170.6814	0.354097	2.211979	1.080719
2196	-768.0035	-938.4027	170.3992	0.3576687	2.564232	1.010132
2202	-773.5646	-944.1026	170.538	0.4891172	2.291751	1.012295
2208	-771.2949	-942.0041	170.7093	0.4891172	2.120514	1.012295
2214	-777.0797	-947.3336	170.2539	1.214627	2.069943	0.7575707
2220	-780.6836	-951.1626	170.4789	0.1720348	2.540476	1.131854
2226	-784.7602	-955.1109	170.3508	0.5177292	2.510347	0.9512083
2232	-775.6772	-946.1264	170.4492	0.5912155	2.231488	1.057812
2238	-779.237	-950.0364	170.7993	0.329154	1.860054	1.304165
2244	-781.9026	-953.2784	171.3758	0.1669305	1.480231	1.276052
2250	-780.9021	-951.4973	170.5953	0.5401278	1.902254	1.263919
2256	-780.0398	-949.9872	169.9474	0.8356311	2.574304	0.973639
2262	-774.361	-944.8355	170.4745	0.2675366	2.615265	0.973639
2268	-773.1103	-943.2498	170.1395	0.9279083	2.289911	0.973639
2274	-769.8223	-940.1754	170.3531	0.9279083	2.138111	0.9076323
2280	-784.9817	-955.5048	170.5231	0.4442836	2.253924	1.104867
2286	-780.2879	-951.3329	171.045	0.3683993	1.80787	1.104867
2292	-776.8519	-948.1777	171.3258	0.146437	1.606825	1.229352
2298	-770.2371	-941.2671	171.03	0.1264578	2.194929	0.9797266
2304	-770.8596	-940.9391	170.0796	1.004081	2.278028	0.969127
2310	-766.4121	-937.1223	170.7101	0.4834513	2.073811	1.062038
2316	-769.3794	-940.4617	171.0823	0.2387514	1.862573	1.138846
2322	-793.5732	-964.1461	170.5729	0.3705275	2.331575	1.054875
2328	-782.9996	-953.2069	170.2074	1.135153	2.051475	0.9350844
2334	-785.6007	-956.106	170.5053	0.6338031	1.905583	1.258084
2340	-769.3878	-939.7667	170.3788	0.5796546	2.400999	0.9713681
2346	-766.2426	-937.197	170.9544	0.07699703	2.353107	0.9452008
2352	-775.0925	-946.1361	171.0436	0.4014421	1.496473	1.341939
2358	-764.279	-935.2356	170.9566	0.2856034	1.738871	1.310179
