Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1607.771	-1748.432	140.661	1.768882	17.89289
252	-1607.984	-1749.673	141.6892	1.678223	17.41047
258	-1607.807	-1751.889	144.0826	1.678223	16.17702
264	-1622.761	-1766.869	144.1074	1.691309	16.15749
270	-1621.797	-1761.209	139.4117	1.775016	18.53202
276	-1622.345	-1767.759	145.4142	1.531965	15.56505
282	-1610.665	-1755.086	144.4203	1.739289	15.97123
288	-1627.302	-1766.039	138.7368	1.841185	18.84477
294	-1628.017	-1771.112	143.095	1.841185	16.6023
300	-1621.209	-1764.908	143.6985	1.769691	16.32796
306	-1625.762	-1770.49	144.7277	1.560873	15.90466
312	-1619.483	-1763.749	144.2664	1.723779	16.05868
318	-1634.991	-1778.91	143.9193	1.60418	16.29946
324	-1619.586	-1759.688	140.1028	1.824459	18.1514
330	-1618.541	-1758.701	140.1602	1.767059	18.1514
336	-1616.101	-1759.115	143.0147	1.733075	16.69944
342	-1617.453	-1757.961	140.5083	1.733075	17.98985
348	-1618.124	-1758.835	140.7113	1.679733	17.91287
354	-1626.402	-1769.895	143.4929	1.679733	16.48042
360	-1621.06	-1758.386	137.3258	1.651257	19.66659
366	-1610.588	-1747.43	136.842	1.761268	19.85831
372	-1629.329	-1776.488	147.1596	1.746042	14.5517
378	-1630.097	-1778.422	148.325	1.659681	13.99256
384	-1635.787	-1782.376	146.5897	1.522359	14.96241
390	-1632.64	-1776.391	143.7503	1.636058	16.37017
396	-1626.325	-1767.404	141.0786	1.812026	17.65584
402	-1619.68	-1766.03	146.3501	1.598381	15.04697
408	-1619.254	-1765.047	145.793	1.663712	15.30127
414	-1615.322	-1761.178	145.8552	1.60142	15.30127
420	-1613.716	-1757.06	143.3435	1.843231	16.47314
426	-1625.528	-1769.294	143.7651	1.794958	16.2806
432	-1619.147	-1761.397	142.2492	1.795343	17.06179
438	-1621.062	-1762.026	140.964	1.761945	17.74059
444	-1617.162	-1758.507	141.3454	1.781564	17.53424
450	-1619.245	-1761.623	142.3774	1.77835	17.0045
456	-1637.969	-1774.211	136.2415	1.888926	20.10079
462	-1612.712	-1754.392	141.6794	1.788997	17.35848
468	-1621.264	-1770.49	149.2267	1.739592	13.48323
474	-1623.862	-1766.721	142.8593	1.759692	16.76583
480	-1628.697	-1767.751	139.0532	1.769232	18.71919
486	-1617.514	-1765.043	147.5292	1.579254	14.44664
492	-1619.204	-1760.044	140.8399	1.778267	17.79606
498	-1627.33	-1771.607	144.2763	1.578574	16.12847
504	-1621.142	-1763.818	142.6757	1.674304	16.90442
510	-1628.84	-1765.218	136.3784	1.718562	20.11795
516	-1631.08	-1772.18	141.0999	1.767501	17.66779
522	-1636.19	-1781.86	145.6699	1.729201	15.33105
528	-1653.213	-1798.017	144.8043	1.542347	15.87466
534	-1637.642	-1783.838	146.1963	1.605587	15.1228
540	-1660.924	-1806.701	145.7772	1.752593	15.26346
546	-1628.64	-1773.951	145.3103	1.726436	15.51827
552	-1629.471	-1776.974	147.5035	1.649851	14.42338
558	-1629.51	-1777.436	147.9259	1.558642	14.25179
564	-1618.761	-1766.969	148.2076	1.576333	14.09665
570	-1629.758	-1774.977	145.2196	1.70556	15.57591
576	-1628.817	-1768.171	139.3539	1.830018	18.53349
582	-1629.876	-1770.065	140.1889	1.725099	18.15823
588	-1635.246	-1781.013	145.7674	1.63948	15.32699
594	-1626.123	-1771.349	145.2261	1.648614	15.602
600	-1623.963	-1770.617	146.6535	1.655664	14.86039
606	-1616.906	-1762.64	145.7343	1.484837	15.42403
612	-1619.783	-1767.583	147.7992	1.702116	14.24312
618	-1632.036	-1779.759	147.723	1.603301	14.3338
624	-1636.22	-1782.185	145.9653	1.622147	15.23365
630	-1629.433	-1767.329	137.8963	1.851296	19.27116
636	-1627.482	-1775.03	147.548	1.570071	14.44165
642	-1633.284	-1781.417	148.1336	1.567058	14.13982
648	-1630.256	-1773.423	143.1662	1.6897	16.6437
654	-1645.223	-1786.768	141.5452	1.684274	17.48148
660	-1644.454	-1787.99	143.5356	1.494596	16.55383
666	-1629.814	-1774.427	144.6131	1.494596	15.99805
672	-1625.91	-1771.437	145.527	1.58402	15.47992
678	-1626.444	-1771.95	145.5057	1.605326	15.47992
684	-1623.811	-1769.484	145.6728	1.533888	15.43046
690	-1621.101	-1764.602	143.5013	1.714005	16.4584
696	-1611.701	-1754.191	142.4902	1.80229	16.93406
702	-1612.365	-1754.937	142.5723	1.72022	16.93406
708	-1618.93	-1760.66	141.7301	1.617196	17.42082
714	-1627.926	-1774.868	146.9422	1.71857	14.67845
720	-1620.421	-1767.488	147.0666	1.527532	14.71294
726	-1625.584	-1774.723	149.1397	1.504601	13.65039
732	-1627.332	-1773.1	145.7677	1.644852	15.32405
738	-1622.911	-1767.116	144.2045	1.682495	16.11191
744	-1618.884	-1762.985	144.1011	1.744863	16.13312
750	-1618.637	-1760.427	141.7901	1.754638	17.3192
756	-1630.784	-1774.223	143.4389	1.693907	16.50094
762	-1632.528	-1783.722	151.1938	1.534693	12.56693
768	-1618.87	-1760.047	141.1771	1.783935	17.61963
774	-1627.988	-1769.275	141.2875	1.673497	17.61963
780	-1628.355	-1768.24	139.8846	1.8006	18.27581
786	-1635.935	-1778.44	142.5056	1.789072	16.93295
792	-1638.632	-1775.043	136.4109	2.054026	19.92928
798	-1639.256	-1775.217	135.9604	1.77142	20.30515
804	-1630.181	-1768.497	138.3156	1.77142	19.0969
810	-1623.328	-1761.932	138.6042	1.681225	18.99502
816	-1630.408	-1768.13	137.7228	1.82564	19.37336
822	-1625.248	-1762.021	136.7737	1.906059	19.8191
828	-1629.311	-1771.74	142.4291	1.720412	17.00772
834	-1624.767	-1765.18	140.4134	1.76004	18.02481
840	-1616.833	-1758.73	141.8974	1.669947	17.30754
846	-1627.427	-1770.829	143.4025	1.669947	16.53207
852	-1615.647	-1758.919	143.2726	1.740096	16.56289
858	-1620.088	-1763.015	142.9276	1.721007	16.75056
864	-1621.79	-1758.721	136.9303	1.695844	19.84657
870	-1624.441	-1758.96	134.5189	1.861873	20.99746
876	-1621.17	-1762.302	141.1314	1.606879	17.73424
882	-1625.083	-1764.774	139.6906	1.698304	18.42812
888	-1624.622	-1765.738	141.1157	1.83513	17.62489
894	-1621.505	-1761.539	140.0343	1.708145	18.24642
900	-1621.036	-1761.341	140.3046	1.708145	18.10743
906	-1617.87	-1756.568	138.6985	1.733067	18.91995
912	-1623.033	-1765.738	142.7057	1.679854	16.88609
918	-1624.922	-1770.348	145.4262	1.750421	15.44599
924	-1617.983	-1764.093	146.1101	1.692375	15.12249
930	-1611.906	-1758.364	146.4577	1.600895	14.99005
936	-1628.275	-1768.642	140.3668	1.740348	18.05889
942	-1619.402	-1759.76	140.3585	1.748631	18.05889
948	-1616.092	-1756.079	139.9878	1.720794	18.2638
954	-1627.773	-1770.149	142.3764	1.711919	17.03926
960	-1633.266	-1775.642	142.3764	1.711919	17.03926
966	-1619.765	-1765.477	145.7122	1.678361	15.33547
972	-1626.095	-1770.43	144.3351	1.619247	16.07718
978	-1623.793	-1772.449	148.6565	1.604476	13.84926
984	-1614.17	-1756.707	142.5375	1.646473	16.98996
990	-1627.765	-1770.3	142.5348	1.649185	16.98996
996	-1623.564	-1765.978	142.4138	1.598747	17.07826
1002	-1625.584	-1767.705	142.121	1.667862	17.19346
1008	-1620.951	-1763.743	142.7923	1.733275	16.81395
1014	-1642.508	-1781.309	138.8007	1.580437	18.94586
1020	-1645.575	-1788.715	143.1398	1.660058	16.67259
1026	-1615.857	-1762.089	146.2317	1.660058	15.07631
1032	-1626.063	-1772.184	146.1208	1.558599	15.18615
1038	-1627.963	-1774.96	146.9975	1.596583	14.71299
1044	-1619.496	-1763.984	144.4874	1.684616	15.96483
1050	-1620.368	-1763.119	142.7505	1.648426	16.8792
1056	-1627.957	-1766.75	138.7931	1.782867	18.8458
1062	-1637.173	-1768.268	131.0945	1.712707	22.82601
1068	-1632.492	-1770.226	137.7341	1.712707	19.42552
1074	-1622.47	-1761.903	139.4329	1.747727	18.53515
1080	-1618.498	-1757.931	139.4329	1.747727	18.53515
1086	-1611.701	-1753.548	141.8463	1.822587	17.25526
1092	-1610.46	-1753.843	143.3831	1.641264	16.55686
1098	-1615.748	-1756.33	140.5823	1.780797	17.92724
1104	-1618.236	-1766.149	147.9127	1.544116	14.26619
1110	-1644.424	-1786.81	142.3857	1.679698	17.05104
1116	-1632.284	-1768.45	136.1655	1.941458	20.11286
1122	-1619.494	-1764.009	144.5151	1.593878	15.99738
1128	-1622.032	-1768.496	146.4636	1.712724	14.92915
1134	-1634.695	-1769.506	134.811	1.873705	20.84177
1140	-1629.361	-1764.098	134.7376	1.947131	20.84177
1146	-1620.6	-1762.919	142.3191	1.66467	17.0931
1152	-1626.284	-1766.717	140.4322	1.738908	18.02597
1158	-1633.589	-1777.296	143.7068	1.614191	16.40389
1164	-1621.556	-1766.999	145.4425	1.571413	15.53007
1170	-1622.206	-1762.189	139.9826	1.718286	18.26779
1176	-1626.089	-1767.771	141.6824	1.762307	17.37067
1182	-1629.253	-1770.963	141.71	1.734748	17.37067
1188	-1625.272	-1764.275	139.0027	1.858932	18.69906
1194	-1624.962	-1766.058	141.0959	1.719868	17.69437
1200	-1624.68	-1770.343	145.663	1.708291	15.34541
1206	-1626.01	-1766.953	140.9421	1.645281	17.8119
1212	-1620.627	-1764.19	143.5634	1.669052	16.44956
1218	-1609.643	-1751.872	142.2289	1.669052	17.13731
1224	-1602.603	-1738.296	135.6932	1.905236	20.37354
1230	-1632.579	-1769.196	136.6178	1.860809	19.92224
1236	-1638.43	-1776.12	137.6892	1.778662	19.41471
1242	-1631.494	-1768.951	137.4574	1.745522	19.55066
1248	-1632.634	-1774.514	141.8796	1.76612	17.26719
1254	-1626.118	-1761.573	135.4553	1.863893	20.51666
1260	-1631.658	-1769.3	137.6417	1.840024	19.40763
1266	-1620.332	-1766.269	145.9368	1.68769	15.21455
1272	-1621.328	-1765.508	144.18	1.708592	16.11109
1278	-1627.943	-1767.32	139.3774	1.708592	18.58378
1284	-1621.995	-1767.084	145.0899	1.535994	15.7305
1290	-1621.017	-1764.559	143.5416	1.590824	16.50113
1296	-1626.093	-1772.427	146.3341	1.537527	15.08676
1302	-1620.856	-1765.434	144.5777	1.498201	16.01444
1308	-1621.554	-1763.435	141.8807	1.745318	17.27735
1314	-1617.989	-1759.897	141.9084	1.717559	17.27735
1320	-1644.281	-1785.628	141.3468	1.783871	17.53232
1326	-1638.379	-1781.443	143.0639	1.539888	16.77363
1332	-1632.251	-1775.83	143.5786	1.677541	16.43735
1338	-1635.336	-1775.74	140.404	1.628236	18.09742
1344	-1622.167	-1760.708	138.5408	1.807252	18.96284
1350	-1625.757	-1765.012	139.2549	1.897838	18.54947
1356	-1626.608	-1761.976	135.3681	1.764067	20.61248
1362	-1616.477	-1751.776	135.2985	1.833722	20.61248
1368	-1614.721	-1752.47	137.7491	1.833722	19.35573
1374	-1621.083	-1761.711	140.6275	1.582437	18.00601
1380	-1617.487	-1760.606	143.1194	1.558407	16.7355
1386	-1614.655	-1756.436	141.7809	1.587731	17.40986
1392	-1613.899	-1754.461	140.5618	1.556879	18.05296
1398	-1616.991	-1756.763	139.7725	1.766493	18.35099
1404	-1623.397	-1765.139	141.7419	1.71549	17.36417
1410	-1618.428	-1755.091	136.6626	1.728274	19.96726
1416	-1621.696	-1757.614	135.9182	1.807195	20.30848
1422	-1628.382	-1764.35	135.9684	1.756988	20.30848
1428	-1622.408	-1757.885	135.4767	1.741484	20.56841
1434	-1631.694	-1777.221	145.5278	1.678434	15.43071
1440	-1622.642	-1757.33	134.6879	1.90033	20.8912
1446	-1631.263	-1770.243	138.9796	1.7968	18.74287
1452	-1623.596	-1762.705	139.1089	1.66742	18.74287
1458	-1620.114	-1760.414	140.2999	1.804393	18.06038
1464	-1618.195	-1763.37	145.1742	1.71955	15.59213
1470	-1623.792	-1769.126	145.3341	1.559717	15.59213
1476	-1626.729	-1768.617	141.8886	1.813825	17.23796
1482	-1615.726	-1755.489	139.7636	1.718482	18.38021
1488	-1623.907	-1764.427	140.5203	1.718482	17.99118
1494	-1633.766	-1774.405	140.6399	1.598902	17.99118
1500	-1629.462	-1761.079	131.617	1.848952	22.48918
1506	-1626.012	-1765.511	139.4995	1.669615	18.54108
1512	-1615.502	-1762.228	146.7259	1.552349	14.87641
1518	-1615.971	-1760.561	144.5901	1.630798	15.93962
1524	-1612.279	-1755.878	143.5993	1.630798	16.45075
1530	-1624.333	-1769.114	144.7805	1.816505	15.7454
1536	-1622.211	-1761.561	139.3502	1.738228	18.58252
1542	-1618.494	-1760.955	142.4606	1.723316	16.99
1548	-1620.184	-1760.111	139.927	1.662736	18.32489
1554	-1623.058	-1765.653	142.5953	1.693837	16.93578
1560	-1626.043	-1764.737	138.6934	1.712142	18.93335
1566	-1618.428	-1757.087	138.6586	1.826139	18.89266
1572	-1623.378	-1763.656	140.2773	1.764642	18.09243
1578	-1619.58	-1759.798	140.218	1.823868	18.09243
1584	-1611.233	-1756.183	144.9499	1.678414	15.72925
1590	-1612.713	-1755.545	142.8316	1.697454	16.81215
1596	-1619.318	-1758.346	139.0272	1.801921	18.71577
1602	-1618.141	-1757.164	139.0223	1.746131	18.74693
1608	-1630.689	-1771.182	140.4937	1.762597	17.98218
1614	-1619.462	-1753.078	133.6161	1.887117	21.44682
1620	-1633.733	-1767.517	133.7844	1.758896	21.42631
1626	-1632.662	-1775.707	143.0447	1.731819	16.68464
1632	-1613.434	-1756.323	142.8886	1.671216	16.7963
1638	-1633.289	-1781.494	148.2049	1.466519	14.15498
1644	-1625.796	-1770.87	145.0742	1.586827	15.71234
1650	-1618.286	-1764.034	145.7483	1.542744	15.3869
1656	-1631.039	-1776.984	145.9445	1.542744	15.28545
1662	-1636.44	-1780.634	144.1944	1.767856	16.0731
1668	-1620.004	-1757.923	137.9189	1.700375	19.33702
1674	-1635.024	-1777.608	142.5843	1.830365	16.87112
1680	-1635.116	-1777.55	142.4341	1.830075	16.94863
1686	-1633.106	-1776.849	143.7433	1.649538	16.36686
1692	-1633.499	-1773.516	140.0167	1.778193	18.21943
1698	-1617.78	-1755.836	138.0554	1.89752	19.16575
1704	-1626.697	-1762.813	136.1158	1.852178	20.18408
1710	-1612.766	-1750.231	137.4651	1.81265	19.5123
1716	-1620.681	-1761.058	140.3766	1.68512	18.08224
1722	-1616.529	-1757.485	140.9559	1.791854	17.72939
1728	-1625.912	-1768.283	142.3713	1.791854	17.00071
1734	-1621.53	-1764.019	142.4889	1.674195	17.00071
1740	-1617.35	-1764.966	147.6166	1.538551	14.42246
1746	-1611.333	-1752.184	140.8511	1.666696	17.84768
1752	-1624.435	-1765.911	141.4761	1.62532	17.54738
1758	-1619.299	-1760.528	141.2292	1.8722	17.54738
1764	-1621.104	-1759.858	138.7536	1.855717	18.8287
1770	-1638.187	-1778.076	139.8892	1.702799	18.32376
1776	-1630.596	-1774.061	143.4655	1.718179	16.47472
1782	-1621.079	-1760.82	139.7409	1.704431	18.39915
1788	-1619.469	-1762.782	143.3132	1.673582	16.57623
1794	-1625.034	-1770.516	145.4823	1.670513	15.45831
1800	-1638.958	-1780.677	141.7191	1.834388	17.31467
1806	-1627.414	-1764.706	137.2918	1.710505	19.65363
1812	-1623.708	-1761.269	137.5608	1.710742	19.51547
1818	-1624.479	-1765.523	141.0437	1.778873	17.69086
1824	-1627.677	-1770.041	142.3644	1.68761	17.05795
1830	-1621.605	-1766.535	144.9307	1.62671	15.76584
1836	-1615.543	-1757.133	141.5902	1.872094	17.36161
1842	-1621.184	-1762.862	141.6784	1.783923	17.36161
1848	-1612.22	-1752.94	140.7194	1.682788	17.90714
1854	-1610.997	-1751.705	140.7079	1.694306	17.90714
1860	-1620.644	-1764.912	144.2679	1.670753	16.08525
1866	-1622.348	-1763.908	141.5596	1.70566	17.46308
1872	-1629.515	-1772.616	143.1004	1.788588	16.62663
1878	-1604.767	-1744.241	139.4733	1.801481	18.48678
1884	-1627.359	-1763.694	136.3352	1.630492	20.18529
1890	-1626.2	-1763.064	136.8633	1.722356	19.86735
1896	-1633.621	-1771.977	138.3559	1.874656	19.0232
1902	-1622.439	-1762.594	140.1557	1.801399	18.13606
1908	-1622.272	-1762.33	140.0578	1.837817	18.16763
1914	-1632.924	-1774.048	141.1238	1.811898	17.63269
1920	-1621.731	-1769.413	147.6822	1.585705	14.36407
1926	-1620.438	-1763.635	143.1967	1.560466	16.69462
1932	-1618.148	-1760.554	142.4058	1.782682	16.98764
1938	-1617.377	-1758.1	140.7226	1.796443	17.84702
1944	-1618.543	-1760.358	141.8156	1.68675	17.34103
1950	-1618.168	-1763.275	145.1064	1.695513	15.63958
1956	-1624.496	-1769.768	145.272	1.644056	15.58061
1962	-1626.497	-1765.742	139.2451	1.604011	18.70549
1968	-1619.398	-1757.276	137.8777	1.831722	19.29075
1974	-1619.313	-1757.191	137.8777	1.831722	19.29075
1980	-1638.047	-1770.697	132.6503	1.810524	21.98029
1986	-1619.668	-1761.274	141.6054	1.817447	17.38193
1992	-1627.031	-1768.541	141.51	1.645228	17.51969
1998	-1620.058	-1760.419	140.361	1.569611	18.14965
2004	-1629.038	-1774.394	145.3562	1.646058	15.53609
2010	-1621.35	-1763.474	142.1243	1.702047	17.17418
2016	-1608.839	-1753.498	144.6588	1.592666	15.9238
2022	-1619.433	-1763.365	143.9318	1.585119	16.30284
2028	-1626.724	-1773.321	146.5977	1.585119	14.92575
2034	-1617.668	-1759.167	141.4997	1.626922	17.53443
2040	-1616.548	-1758	141.4521	1.6745	17.53443
2046	-1634.851	-1778.928	144.0771	1.648997	16.19497
2052	-1635.086	-1777.528	142.4425	1.699448	17.01162
2058	-1630.852	-1767.917	137.0654	1.846578	19.69995
2064	-1628.538	-1772.122	143.5839	1.799298	16.3718
2070	-1642.366	-1784.924	142.5575	1.692059	16.95617
2076	-1628.994	-1769.363	140.3686	1.692059	18.08279
2082	-1636.178	-1776.974	140.7965	1.753734	17.83101
2088	-1643.02	-1784.866	141.8465	1.588837	17.37552
2094	-1635.753	-1775.619	139.8661	1.568688	18.40456
2100	-1632.379	-1772.222	139.8431	1.751694	18.3223
2106	-1637.068	-1777.224	140.1561	1.682579	18.19693
2112	-1628.582	-1769.211	140.6289	1.682579	17.95382
2118	-1634.382	-1776.44	142.0579	1.80436	17.15568
2124	-1636.301	-1783.526	147.2252	1.564113	14.6119
2130	-1630.173	-1778.906	148.7322	1.563641	13.8312
2136	-1623.871	-1772.553	148.6819	1.613936	13.8312
2142	-1625.915	-1767.717	141.8022	1.798911	17.29013
2148	-1645.72	-1788.442	142.7223	1.635739	16.9003
2154	-1629.227	-1773.263	144.0363	1.694587	16.19247
2160	-1618.368	-1760.494	142.1259	1.694587	17.17718
2166	-1608.83	-1750.619	141.7891	1.730598	17.33207
2172	-1624.608	-1760.628	136.0201	1.810105	20.25475
2178	-1617.676	-1758.696	141.0202	1.689562	17.74892
2184	-1625.13	-1768.827	143.6971	1.689562	16.37002
2190	-1622.514	-1761.883	139.369	1.721102	18.58167
2196	-1640.313	-1775.613	135.2993	1.818148	20.62003
2202	-1629.166	-1773.532	144.3656	1.665931	16.03735
2208	-1622.158	-1765.333	143.1751	1.866959	16.54775
2214	-1625.643	-1769.332	143.6893	1.506475	16.46846
2220	-1633.652	-1782.691	149.039	1.565263	13.67117
2226	-1624.682	-1772.62	147.9382	1.615435	14.21602
2232	-1624.377	-1771.045	146.667	1.473419	14.9477
2238	-1619.332	-1764.714	145.3821	1.672986	15.50878
2244	-1625.077	-1774.341	149.2635	1.609039	13.53188
2250	-1617.605	-1766.383	148.7774	1.535317	13.82245
2256	-1629.363	-1775.382	146.0184	1.700827	15.16552
2262	-1625.852	-1769.786	143.9339	1.719869	16.23224
2268	-1624.854	-1766.948	142.0942	1.74584	17.16714
2274	-1628.425	-1767.683	139.2582	1.759313	18.61898
2280	-1611.43	-1753.898	142.4682	1.545447	17.07771
2286	-1612.066	-1752.37	140.3045	1.654797	18.13494
2292	-1614.334	-1755.286	140.9521	1.824856	17.71436
2298	-1630.344	-1769.685	139.3411	1.619719	18.64808
2304	-1616.631	-1755.876	139.2452	1.715627	18.64808
2310	-1628.197	-1772.454	144.2573	1.555849	16.15003
2316	-1627.706	-1769.483	141.7776	1.654284	17.37729
2322	-1639.124	-1780.658	141.5338	1.754479	17.4512
2328	-1628.045	-1769.009	140.9635	1.785329	17.72883
2334	-1625.744	-1761.183	135.4388	1.797894	20.55893
2340	-1613.927	-1749.871	135.9445	1.789906	20.30385
2346	-1618.016	-1751.047	133.0313	1.838482	21.77103
2352	-1636.289	-1773.08	136.7909	1.96776	19.77861
2358	-1624.798	-1770.547	145.749	1.680996	15.31506
2364	-1609.397	-1749.969	140.5725	1.73608	17.9553
2370	-1618.645	-1757.054	138.4088	1.810452	19.02898
2376	-1617.733	-1754.39	136.6569	1.764523	19.95159
2382	-1619.36	-1756.476	137.1155	1.837095	19.67913
2388	-1618.897	-1759.072	140.1751	1.780916	18.13661
2394	-1632.732	-1776.151	143.4183	1.666633	16.52561
2400	-1616.137	-1757.404	141.2675	1.710021	17.61114
2406	-1627.8	-1767.589	139.7891	1.88514	18.28146
2412	-1622.472	-1763.197	140.7241	1.697816	17.89699
2418	-1631.285	-1771.874	140.5886	1.833283	17.89699
2424	-1624.779	-1767.158	142.3784	1.725002	17.03146
2430	-1610.8	-1750.837	140.037	1.725002	18.23633
2436	-1614.963	-1751.288	136.3245	1.792871	20.10752
2442	-1628.249	-1768.881	140.6325	1.73093	17.9271
2448	-1621.91	-1765.285	143.3747	1.587312	16.58898
2454	-1618.347	-1752.898	134.5513	1.838013	20.9931
2460	-1623.863	-1761.045	137.1826	1.792217	19.66772
2466	-1621.031	-1764.392	143.3614	1.796043	16.48824
2472	-1625.906	-1761.933	136.027	1.796043	20.25839
2478	-1634.393	-1771.008	136.6151	1.796043	19.95685
2484	-1625.404	-1764.109	138.7044	1.866686	18.84829
2490	-1618.883	-1757.563	138.6807	1.890377	18.84829
2496	-1616.78	-1755.528	138.7477	1.823469	18.84829
2502	-1620.725	-1765.341	144.6162	1.738159	15.87071
2508	-1618.158	-1764.296	146.1384	1.653917	15.12774
2514	-1618.875	-1757.264	138.3884	1.653917	19.11986
2520	-1608.261	-1750.436	142.1751	1.784903	17.10532
2526	-1614.752	-1755.65	140.8988	1.784903	17.76234
2532	-1622.236	-1760.845	138.6089	1.789625	18.93696
2538	-1631.689	-1773.111	141.4221	1.600272	17.58809
2544	-1629.012	-1769.927	140.9151	1.740019	17.77705
2550	-1631.996	-1775.404	143.4084	1.657853	16.53524
2556	-1628.266	-1767.294	139.0276	1.719355	18.75799
2562	-1618.228	-1757.721	139.4924	1.850422	18.45181
2568	-1621.254	-1760.769	139.5156	1.827185	18.45181
2574	-1629.39	-1764.773	135.383	1.830895	20.57061
2580	-1626.282	-1765.39	139.1087	1.713202	18.71947
2586	-1615.133	-1754.672	139.5393	1.78641	18.46061
2592	-1613.142	-1753.344	140.2019	1.758319	18.13443
2598	-1619.573	-1760.478	140.905	1.639822	17.83377
2604	-1614.321	-1753.156	138.8348	1.658189	18.88843
2610	-1603.305	-1748.836	145.5309	1.708495	15.41357
2616	-1616.872	-1763.103	146.2309	1.570793	15.12292
2622	-1612.165	-1756.903	144.7377	1.478163	15.94218
2628	-1613.843	-1758.764	144.9211	1.592317	15.7886
2634	-1623.336	-1768.232	144.8962	1.617225	15.7886
2640	-1616.078	-1756.183	140.1047	1.649786	18.24023
2646	-1624.084	-1760.816	136.7317	1.771566	19.90961
2652	-1629.106	-1761.365	132.2587	1.737397	22.21802
2658	-1618.315	-1758.767	140.4521	1.832613	17.96755
2664	-1615.731	-1755.787	140.0564	1.910358	18.13108
2670	-1610.942	-1747.907	136.9651	1.910358	19.71867
2676	-1608.005	-1746.102	138.0975	1.717122	19.23672
2682	-1628.935	-1764.963	136.0274	1.734331	20.28986
2688	-1617.608	-1757.346	139.7376	1.617588	18.44545
2694	-1623.578	-1762.851	139.2733	1.814304	18.58298
2700	-1619.544	-1761.157	141.6135	1.7386	17.41833
2706	-1622.921	-1760.319	137.3975	1.818608	19.54389
2712	-1631.107	-1772.245	141.1379	1.741481	17.66166
2718	-1640.777	-1776.881	136.1036	1.826128	20.20372
2724	-1630.883	-1768.865	137.9824	1.862219	19.22132
2730	-1641.616	-1784.503	142.8874	1.650109	16.8078
2736	-1629.613	-1772.535	142.9221	1.615477	16.8078
2742	-1620.882	-1766.956	146.0733	1.633673	15.17185
2748	-1624.157	-1764.765	140.608	1.633673	17.98971
2754	-1626.338	-1771.836	145.4983	1.60376	15.48452
2760	-1632.219	-1774.85	142.6312	1.694936	16.91673
2766	-1635.663	-1775.043	139.3797	1.767933	18.55213
2772	-1635.543	-1780.014	144.4709	1.630606	16.00121
2778	-1621.513	-1761.156	139.6422	1.652655	18.47646
2784	-1620.975	-1760.897	139.9218	1.606834	18.35633
2790	-1625.795	-1773.306	147.5111	1.67525	14.40631
2796	-1626.096	-1768.712	142.6157	1.52765	17.01092
2802	-1616.562	-1759.017	142.4549	1.688364	17.01092
2808	-1614.116	-1756.669	142.553	1.590315	17.01092
2814	-1617.963	-1757.943	139.9796	1.739665	18.25831
2820	-1630.267	-1769.483	139.2159	1.792676	18.62357
