Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1626.106	-1769.981	143.8757	1.772394	16.23517
366	-1615.504	-1750.649	135.1446	1.868186	20.67368
372	-1623.451	-1764.049	140.5978	1.831027	17.89343
378	-1617.586	-1758.184	140.5979	1.83094	17.89343
384	-1612.972	-1756.854	143.8817	1.603496	16.31924
390	-1618.39	-1761.876	143.4861	1.686068	16.48063
396	-1614.484	-1757.956	143.4717	1.700477	16.48063
402	-1634.063	-1777.648	143.5848	1.58737	16.48063
408	-1626.333	-1773.499	147.1654	1.6693	14.58839
414	-1617.423	-1763.475	146.0511	1.708625	15.1446
420	-1615.854	-1758.56	142.7064	1.610089	16.92171
426	-1615.97	-1759.847	143.8772	1.64683	16.29916
432	-1611.717	-1756.259	144.5417	1.55653	16.00289
438	-1622.645	-1767.528	144.8831	1.77171	15.71558
444	-1623.021	-1768.603	145.5816	1.550452	15.46903
450	-1634.185	-1780.228	146.0433	1.550452	15.23043
456	-1631.41	-1767.66	136.2493	1.904902	20.0886
462	-1635.6	-1775.899	140.2993	1.94301	17.98936
468	-1621.983	-1768.449	146.4665	1.547661	15.01303
474	-1617.576	-1763.044	145.468	1.483348	15.56239
480	-1622.411	-1761.987	139.5761	1.883964	18.39157
486	-1609.056	-1753.872	144.8159	1.608891	15.83436
492	-1617.212	-1757.9	140.6885	1.660341	17.9346
498	-1614.232	-1753.39	139.1581	1.764704	18.66764
504	-1620.144	-1764.787	144.6431	1.665253	15.89446
510	-1624.929	-1770.096	145.1668	1.481404	15.71895
516	-1615.01	-1756.944	141.9342	1.704817	17.27064
522	-1615.675	-1763.383	147.7082	1.664632	14.3097
528	-1619.213	-1767.912	148.6987	1.487838	13.88787
534	-1635.709	-1781.057	145.3483	1.621946	15.55265
540	-1624.662	-1767.185	142.5228	1.64698	16.99729
546	-1625.249	-1766.431	141.1814	1.825174	17.59617
552	-1637.558	-1772.994	135.4358	1.852979	20.53224
558	-1634.279	-1772.073	137.7943	1.803127	19.34822
564	-1635.548	-1778.858	143.3095	1.803127	16.51134
570	-1624.253	-1762.024	137.7706	1.7889	19.3677
576	-1614.799	-1752.695	137.8955	1.7889	19.30359
582	-1622.187	-1760.824	138.6365	1.937362	18.84689
588	-1617.659	-1758.423	140.7638	1.86676	17.78966
594	-1616.465	-1757.4	140.9351	1.69553	17.78966
600	-1613.748	-1754.277	140.5298	1.754604	17.96773
606	-1626.838	-1769.646	142.8082	1.582105	16.88367
612	-1619.51	-1762.189	142.6791	1.711221	16.88367
618	-1631.555	-1775.678	144.1226	1.711221	16.13937
624	-1625.444	-1765.115	139.6709	1.711221	18.43161
630	-1644.589	-1788.662	144.0728	1.582099	16.23167
636	-1634.599	-1771.175	136.5753	1.685878	20.03374
642	-1629.53	-1770.413	140.8829	1.759895	17.78336
648	-1635.222	-1779.965	144.7427	1.759895	15.79416
654	-1624.888	-1766.412	141.5241	1.587812	17.542
660	-1620.399	-1757.147	136.7487	1.798677	19.88697
666	-1617.242	-1762.769	145.5278	1.660328	15.44005
672	-1615.567	-1758.115	142.5479	1.632976	16.99158
678	-1628.356	-1773.867	145.5112	1.574662	15.4929
684	-1632.874	-1774.363	141.4888	1.678274	17.51361
690	-1623.618	-1767.065	143.4471	1.784669	16.4499
696	-1635.133	-1772.813	137.6796	1.784669	19.41657
702	-1629.751	-1771.72	141.969	1.714412	17.24776
708	-1617.324	-1755.671	138.3475	1.894744	19.0172
714	-1633.514	-1780.163	146.6496	1.672558	14.85368
720	-1623.881	-1771.471	147.5903	1.695914	14.35456
726	-1619.031	-1760.015	140.9844	1.624247	17.80096
732	-1623.79	-1763.679	139.8893	1.589943	18.38171
738	-1633.775	-1778.139	144.3639	1.571534	16.08694
744	-1636.379	-1774.551	138.1723	1.768285	19.17209
750	-1628.281	-1774.946	146.6658	1.569558	14.89861
756	-1627.499	-1766.831	139.3317	1.816368	18.55189
762	-1624.455	-1763.275	138.8206	1.816368	18.81449
768	-1620.459	-1760.64	140.1812	1.696971	18.17662
774	-1622.914	-1767.432	144.5182	1.696971	15.94253
780	-1620.115	-1763.784	143.6697	1.625706	16.4171
786	-1636.233	-1771.605	135.3714	1.764413	20.61063
792	-1625.36	-1763.102	137.7418	1.764413	19.39505
798	-1631.743	-1776.073	144.3296	1.747844	16.01366
804	-1632.798	-1778.341	145.5429	1.657844	15.43356
810	-1641.977	-1781.381	139.4035	1.683893	18.58307
816	-1628.69	-1768.053	139.363	1.786047	18.55138
822	-1627.814	-1771.751	143.9377	1.624251	16.2796
828	-1622.33	-1766.322	143.9918	1.57016	16.2796
834	-1631.286	-1775.51	144.2238	1.721432	16.08188
840	-1618.802	-1760.66	141.8582	1.758449	17.28214
846	-1619.721	-1761.516	141.7952	1.821442	17.28214
852	-1629.422	-1769	139.5786	1.821442	18.4224
858	-1622.458	-1765.781	143.3235	1.735944	16.53878
864	-1618.17	-1765.017	146.8469	1.594468	14.79203
870	-1622.545	-1765.838	143.293	1.660758	16.59327
876	-1621.645	-1765.465	143.8196	1.730559	16.28571
882	-1635.58	-1775.715	140.135	1.806399	18.14411
888	-1622.073	-1758.63	136.5575	1.923286	19.92113
894	-1641.381	-1784.134	142.7534	1.923286	16.73608
900	-1619.73	-1762.197	142.4671	1.59215	17.05423
906	-1625.614	-1764.209	138.5951	1.810241	18.93345
912	-1622.866	-1765.447	142.581	1.607739	16.98749
918	-1611.865	-1752.943	141.0782	1.683934	17.72196
924	-1626.379	-1762.731	136.352	1.683934	20.14924
930	-1623.909	-1757.297	133.3877	1.802875	21.60686
936	-1621.822	-1761.77	139.9479	1.807531	18.23975
942	-1634.231	-1776.976	142.7447	1.711966	16.84944
948	-1641.551	-1782.23	140.6788	1.779361	17.87835
954	-1626.584	-1764.911	138.3275	1.815664	19.06809
960	-1636.578	-1775.376	138.7978	1.625029	18.92448
966	-1628.064	-1774.478	146.4142	1.509369	15.05987
972	-1617.927	-1765.838	147.9102	1.566154	14.25604
978	-1620.044	-1760.006	139.9615	1.824897	18.22379
984	-1614.157	-1752.431	138.274	1.773301	19.11729
990	-1616.046	-1758.986	142.9406	1.77715	16.71489
996	-1618.525	-1757.681	139.1561	1.734557	18.68413
1002	-1611.557	-1749.318	137.7611	1.685299	19.42572
1008	-1605.272	-1744.691	139.4197	1.762801	18.53422
1014	-1608.368	-1745.406	137.0386	1.829615	19.72243
1020	-1610	-1750.626	140.6257	1.727619	17.93227
1026	-1610.969	-1749.719	138.7498	1.727619	18.89644
1032	-1612.819	-1752.39	139.5704	1.711553	18.48307
1038	-1618.46	-1757.659	139.1988	1.568932	18.7473
1044	-1612.395	-1755.782	143.3869	1.779426	16.48367
1050	-1613.835	-1755.257	141.4217	1.711145	17.53121
1056	-1623.471	-1762.072	138.6009	1.792009	18.93981
1062	-1622.671	-1757.459	134.7879	1.771014	20.90623
1068	-1621.535	-1760.836	139.3007	1.80175	18.57533
1074	-1618.2	-1761.413	143.2129	1.802377	16.56155
1080	-1625.847	-1769.784	143.9373	1.738374	16.22094
1086	-1621.442	-1765.482	144.0401	1.635566	16.22094
1092	-1620.838	-1759.647	138.8085	1.788192	18.83517
1098	-1628.038	-1769.587	141.5498	1.625951	17.50912
1104	-1628.514	-1767.253	138.7399	1.695112	18.91819
1110	-1622.426	-1764.668	142.2421	1.525744	17.20432
1116	-1624.346	-1770.347	146.0004	1.750541	15.14916
1122	-1622.769	-1763.278	140.5092	1.711182	18.00063
1128	-1621.336	-1763.192	141.8566	1.815928	17.2534
1134	-1626.176	-1765.808	139.6314	1.681771	18.46707
1140	-1637.096	-1775.58	138.4841	1.882781	18.95316
1146	-1625.784	-1766.441	140.656	1.820497	17.8689
1152	-1635.334	-1779.12	143.7859	1.47498	16.4349
1158	-1632.086	-1774.196	142.1103	1.675356	17.19515
1164	-1641.134	-1784.265	143.1312	1.639514	16.68764
1170	-1639.179	-1782.999	143.8203	1.679169	16.31185
1176	-1636.966	-1780.762	143.7958	1.703649	16.31185
1182	-1632.436	-1776.264	143.8281	1.671344	16.31185
1188	-1636.621	-1767.052	130.4314	1.669393	23.18702
1194	-1638.062	-1776.609	138.5477	1.737471	18.99512
1200	-1628.737	-1769.758	141.0209	1.654547	17.76657
1206	-1630.421	-1772.618	142.1973	1.549069	17.21538
1212	-1614.867	-1759.322	144.455	1.725389	15.96051
1218	-1616.278	-1755.945	139.6672	1.703625	18.43741
1224	-1614.181	-1753.76	139.5786	1.715907	18.47663
1230	-1616.218	-1756.051	139.8334	1.715907	18.34568
1236	-1616.355	-1756.618	140.2631	1.894538	18.03291
1242	-1618.206	-1753.829	135.6229	1.894538	20.41506
1248	-1619.718	-1758.399	138.6811	1.875115	18.85597
1254	-1619.63	-1756.793	137.1631	1.724218	19.71261
1260	-1609.544	-1749.084	139.5404	1.727184	18.4905
1266	-1623.746	-1760.715	136.9683	1.665777	19.84254
1272	-1625.861	-1770.481	144.6202	1.698505	15.8891
1278	-1628.663	-1769.266	140.6026	1.566781	18.02688
1284	-1629.446	-1769.263	139.8164	1.801409	18.31046
1290	-1610.576	-1753.593	143.0173	1.591359	16.77114
1296	-1604.506	-1744.275	139.7688	1.73603	18.36857
1302	-1601.615	-1740.658	139.0431	1.809367	18.70375
1308	-1610.485	-1750.436	139.9511	1.767534	18.25866
1314	-1631.955	-1775.028	143.0732	1.746377	16.66244
1320	-1632.859	-1769.826	136.9676	1.772395	19.78821
1326	-1618.582	-1756.931	138.3481	1.839882	19.04506
1332	-1624.374	-1770.482	146.108	1.705493	15.11679
1338	-1622.393	-1768.137	145.7432	1.820814	15.24579
1344	-1618.038	-1757.081	139.0431	1.916936	18.6485
1350	-1620.866	-1759.4	138.5337	1.783744	18.97857
1356	-1613.91	-1753.408	139.4983	1.783744	18.48305
1362	-1611.096	-1750.652	139.5566	1.725476	18.48305
1368	-1619.698	-1757.772	138.0742	1.791024	19.21075
1374	-1610.901	-1753.301	142.4004	1.833508	16.96425
1380	-1613.301	-1746.809	133.5079	1.832539	21.53017
1386	-1611.892	-1753.51	141.6181	1.794263	17.38731
1392	-1620.796	-1762.533	141.7378	1.674623	17.38731
1398	-1628.525	-1767.577	139.0521	1.605964	18.80365
1404	-1615.671	-1757.012	141.3409	1.639864	17.60947
1410	-1631.279	-1771.801	140.5217	1.763609	17.96727
1416	-1619.694	-1760.3	140.6058	1.67948	17.96727
1422	-1628.516	-1771.71	143.1942	1.859956	16.54148
1428	-1613.162	-1749.368	136.2061	1.795112	20.16709
1434	-1608.325	-1752.876	144.5504	1.73956	15.90393
1440	-1629.201	-1771.926	142.7246	1.669585	16.88167
1446	-1624.89	-1766.48	141.5902	1.651876	17.47498
1452	-1618.234	-1759.715	141.4806	1.761501	17.47498
1458	-1619.55	-1762.18	142.6297	1.681197	16.9246
1464	-1627.233	-1764.177	136.9442	1.825714	19.77285
1470	-1617.423	-1764.066	146.6426	1.659378	14.86412
1476	-1615.768	-1762.416	146.6485	1.653499	14.86412
1482	-1619.166	-1757.477	138.3112	1.683097	19.14448
1488	-1630.163	-1774.398	144.2353	1.560156	16.15915
1494	-1635.142	-1780.998	145.8558	1.693693	15.25331
1500	-1621.264	-1762.665	141.4011	1.878239	17.45581
1506	-1618.124	-1754.009	135.8847	1.967857	20.24329
1512	-1613.485	-1748.123	134.6378	1.863075	20.93595
1518	-1619.555	-1760.621	141.0657	1.868969	17.6332
1524	-1619.705	-1760.876	141.1703	1.764336	17.6332
1530	-1623.106	-1763.757	140.6508	1.677207	17.94532
1536	-1622.46	-1766.609	144.1487	1.756803	16.10238
1542	-1635.7	-1778.094	142.3936	1.852478	16.95799
1548	-1625.164	-1764.84	139.6764	1.910417	18.32643
1554	-1635.62	-1781.051	145.4314	1.686513	15.47636
1560	-1617.297	-1762.772	145.4757	1.642142	15.47636
1566	-1634.961	-1780.339	145.3779	1.739942	15.47636
1572	-1630.052	-1775.221	145.1693	1.782774	15.56203
1578	-1612.955	-1752.988	140.0331	1.892197	18.15237
1584	-1613.802	-1755.825	142.023	1.807362	17.17208
1590	-1617.396	-1761.132	143.7355	1.6555	16.36778
1596	-1615.389	-1749.876	134.4863	1.930386	20.97906
1602	-1621.008	-1762.179	141.1703	1.843404	17.59251
1608	-1617.454	-1754.555	137.1005	1.868479	19.67073
1614	-1621.507	-1758.99	137.4825	1.695635	19.56342
1620	-1631.564	-1769.787	138.2227	1.689444	19.1867
1626	-1627.048	-1769.019	141.9713	1.866688	17.16819
1632	-1619.807	-1761.132	141.3246	1.724835	17.57414
1638	-1618.3	-1765.138	146.8383	1.621821	14.7823
1644	-1617.277	-1760.907	143.6305	1.833591	16.33011
1650	-1615.408	-1759.252	143.844	1.620031	16.33011
1656	-1623.075	-1769.547	146.471	1.693414	14.93528
1662	-1626.592	-1769.709	143.1171	1.838591	16.59225
1668	-1625.859	-1765.47	139.6107	1.754	18.44057
1674	-1632.671	-1774.867	142.1957	1.862053	17.05498
1680	-1628.04	-1770.504	142.4642	1.59357	17.05498
1686	-1635.523	-1777.529	142.0057	1.65539	17.25925
1692	-1648.691	-1792.086	143.395	1.842354	16.44702
1698	-1634.882	-1776.643	141.7611	1.766694	17.32791
1704	-1622.307	-1759.389	137.0821	1.895055	19.66651
1710	-1622.793	-1759.857	137.0644	1.863508	19.6918
1716	-1628.92	-1770.076	141.1561	1.599636	17.72528
1722	-1628.083	-1774.761	146.678	1.483674	14.93671
1728	-1630.265	-1771.093	140.8282	1.771436	17.80557
1734	-1632.673	-1773.584	140.911	1.663677	17.81844
1740	-1646.134	-1790.735	144.6012	1.687971	15.90437
1746	-1638.046	-1780.137	142.091	1.744293	17.16958
1752	-1631.339	-1769.942	138.6034	1.876907	18.89496
1758	-1636.904	-1781.26	144.3563	1.744178	16.00174
1764	-1624.931	-1767.268	142.337	1.744178	17.04292
1770	-1627.151	-1764.798	137.6473	1.83166	19.40902
1776	-1629.747	-1768.649	138.9015	1.864158	18.74836
1782	-1616.787	-1765.095	148.3077	1.48322	14.09302
1788	-1608.399	-1752.871	144.4725	1.809286	15.90817
1794	-1610.8	-1758.602	147.8018	1.50936	14.34164
1800	-1624.082	-1765.753	141.6713	1.50936	17.5066
1806	-1624.476	-1766.298	141.8227	1.783029	17.28778
1812	-1619.149	-1759.546	140.3966	1.688996	18.06996
1818	-1622.032	-1762.351	140.3186	1.766973	18.06996
1824	-1619.978	-1763.59	143.612	1.679608	16.41906
1830	-1622.719	-1762.674	139.9545	1.679608	18.30208
1836	-1622.152	-1766.865	144.7132	1.564136	15.91047
1842	-1642.178	-1780.706	138.5287	1.652774	19.04838
1848	-1640.835	-1784.025	143.1899	1.717324	16.61723
1854	-1628.323	-1772.119	143.7961	1.717324	16.30466
1860	-1627.433	-1769.989	142.5556	1.70576	16.95007
1866	-1614.786	-1757.405	142.6193	1.642119	16.95007
1872	-1613.918	-1755.769	141.8513	1.610723	17.36174
1878	-1617.946	-1758.483	140.5365	1.746136	17.96865
1884	-1616.809	-1752.408	135.5988	1.825794	20.46266
1890	-1611.472	-1753.827	142.3551	1.87288	16.96732
1896	-1613.731	-1756.203	142.4722	1.755689	16.96732
1902	-1627.512	-1767.864	140.3519	1.755689	18.05866
1908	-1634.032	-1774.435	140.4034	1.704141	18.05866
1914	-1639.675	-1780.018	140.3425	1.765135	18.05866
1920	-1634.638	-1777.288	142.6498	1.60744	16.95224
1926	-1635.572	-1779.347	143.7756	1.60744	16.3719
1932	-1622.667	-1767.414	144.7471	1.553857	15.89827
1938	-1626.543	-1773.097	146.554	1.503033	14.99085
1944	-1627.625	-1767.733	140.1075	1.695448	18.21528
1950	-1623.216	-1769.269	146.0531	1.654727	15.17146
1956	-1626.792	-1761.693	134.9009	1.744983	20.86164
1962	-1629.319	-1772.218	142.8988	1.621441	16.81672
1968	-1618.973	-1759.427	140.4538	1.638114	18.06671
1974	-1614.964	-1756.614	141.65	1.843434	17.34559
1980	-1632.807	-1774.86	142.0531	1.707018	17.20829
1986	-1631.223	-1771.975	140.7523	1.721775	17.87017
1992	-1627.666	-1768.482	140.8162	1.65784	17.87017
1998	-1622.884	-1768.198	145.3143	1.65784	15.55167
2004	-1623.099	-1769.902	146.8028	1.600446	14.81174
2010	-1633.082	-1771.872	138.7904	1.969257	18.75146
2016	-1621.708	-1765.134	143.4263	1.84477	16.42966
2022	-1625.853	-1769.417	143.564	1.6423	16.46305
2028	-1627.101	-1764.953	137.8519	1.6423	19.4012
2034	-1626.806	-1769.265	142.4583	1.725863	16.98989
2040	-1626.295	-1769.579	143.2838	1.716237	16.5694
2046	-1633.546	-1777.143	143.5967	1.754529	16.38831
2052	-1632.647	-1778.19	145.543	1.848697	15.33486
2058	-1625.035	-1771.008	145.9732	1.610245	15.23574
2064	-1629.214	-1771.689	142.4756	1.69812	16.99524
2070	-1619.642	-1762.007	142.3647	1.80899	16.99524
2076	-1619.755	-1759.026	139.2707	1.780425	18.6017
2082	-1618.726	-1761.546	142.8202	1.675486	16.82934
2088	-1618.601	-1759.888	141.2875	1.830997	17.53861
2094	-1624.136	-1758.694	134.5578	1.857144	20.97996
2100	-1626.887	-1769.442	142.5545	1.882298	16.85969
2106	-1611.883	-1750.97	139.0873	1.603173	18.78699
2112	-1612.78	-1751.932	139.1516	1.662985	18.72324
2118	-1611.02	-1756.669	145.6492	1.662985	15.37598
2124	-1622.54	-1759.107	136.5679	1.752872	20.0032
2130	-1628.689	-1766.042	137.3526	1.83642	19.55784
2136	-1616.264	-1751.148	134.8835	1.882607	20.80007
2142	-1613.874	-1752.439	138.5647	1.829176	18.93931
2148	-1619.881	-1759.403	139.5219	1.764542	18.4808
2154	-1613.77	-1754.138	140.3673	1.762023	18.04749
2160	-1623.656	-1759.875	136.2192	1.880392	20.11664
2166	-1624.041	-1764.01	139.9692	1.653406	18.308
2172	-1621.961	-1765.559	143.5977	1.625052	16.45457
2178	-1632.811	-1770.253	137.4414	1.698572	19.583
2184	-1627.754	-1769.2	141.4463	1.769675	17.48841
2190	-1629.799	-1774.906	145.1072	1.721401	15.6258
2196	-1622.544	-1766.712	144.168	1.544539	16.20192
2202	-1630.823	-1764.868	134.0458	1.856308	21.2426
2208	-1622.119	-1761.808	139.6894	1.858852	18.34621
2214	-1628.415	-1763.658	135.2427	1.846931	20.63431
2220	-1636.157	-1775.346	139.1892	1.679928	18.69519
2226	-1626.372	-1768.204	141.8324	1.736155	17.30694
2232	-1631.889	-1773.844	141.9553	1.613222	17.30694
2238	-1628.529	-1773.046	144.5171	1.779599	15.90048
2244	-1619.972	-1763.598	143.6258	1.652657	16.42582
2250	-1612.58	-1757.569	144.9892	1.694649	15.70056
2256	-1624.258	-1762.728	138.4696	1.686073	19.06165
2262	-1616.092	-1758.027	141.9352	1.65356	17.29654
2268	-1633.375	-1770.357	136.9815	1.830178	19.7514
2274	-1620.11	-1756.33	136.2192	1.894192	20.10952
2280	-1614.693	-1757.496	142.8028	1.751262	16.79928
2286	-1627.399	-1767.693	140.2942	1.683267	18.12556
2292	-1608.481	-1748.204	139.7227	1.74391	18.38819
2298	-1623.538	-1762.631	139.0927	1.772593	18.69717
2304	-1631.133	-1772.446	141.313	1.716615	17.58433
2310	-1617.934	-1762.671	144.7364	1.716615	15.81977
2316	-1621.789	-1766.532	144.7436	1.709413	15.81977
2322	-1624.194	-1768.875	144.6805	1.772476	15.81977
2328	-1632.126	-1771.773	139.6472	1.821333	18.38722
2334	-1617.629	-1759.339	141.71	1.754587	17.36047
2340	-1622.333	-1761.734	139.4015	1.657169	18.59782
2346	-1627.343	-1766.763	139.4193	1.534008	18.65199
2352	-1624.761	-1763.787	139.0254	1.840479	18.69687
2358	-1625.896	-1765.049	139.1537	1.712236	18.69687
2364	-1615.474	-1760.992	145.5179	1.685088	15.43237
2370	-1616.631	-1759.833	143.2021	1.652022	16.6446
2376	-1623.038	-1766.814	143.7765	1.595329	16.37767
2382	-1624.941	-1765.142	140.2011	1.733639	18.14753
2388	-1623.529	-1766.693	143.1642	1.845122	16.56459
2394	-1626.861	-1772.018	145.1564	1.561931	15.68273
2400	-1633.369	-1776.175	142.8057	1.525271	16.91425
2406	-1615.455	-1757.51	142.0553	1.739745	17.1903
2412	-1620.938	-1764.098	143.1597	1.633737	16.67588
2418	-1618.78	-1758.412	139.6319	1.818336	18.39662
2424	-1623.508	-1766.592	143.0837	1.467079	16.80099
2430	-1616.757	-1755.604	138.8477	1.740681	18.83945
2436	-1620.34	-1759.266	138.926	1.662312	18.83945
2442	-1608.924	-1742.992	134.068	1.796145	21.26203
2448	-1615.803	-1759.594	143.7912	1.573895	16.38118
2454	-1617.333	-1761.404	144.0704	1.592785	16.2274
2460	-1626.782	-1772.341	145.5589	1.592785	15.45887
2466	-1630.013	-1768.234	138.2213	1.657551	19.20378
2472	-1631.961	-1768.261	136.2999	1.70855	20.16336
2478	-1624.542	-1756.612	132.0707	1.834512	22.26451
2484	-1621.051	-1760.26	139.2091	1.834512	18.60558
2490	-1623.016	-1758.277	135.2608	1.834512	20.63137
2496	-1629.862	-1764.798	134.9353	1.881439	20.77412
2502	-1618.322	-1757.465	139.1436	1.869675	18.62117
2508	-1628.767	-1768.019	139.2516	1.712307	18.64652
2514	-1622.012	-1766.434	144.4222	1.712307	15.98419
2520	-1619.001	-1754.444	135.4427	1.996528	20.45516
2526	-1617.959	-1764.052	146.0928	1.754733	15.09922
2532	-1628.822	-1765.89	137.0675	1.650017	19.79974
2538	-1614.592	-1755.549	140.9565	1.704783	17.77388
2544	-1629.355	-1774.391	145.036	1.59605	15.7273
2550	-1623.057	-1762.316	139.2586	1.827046	18.58398
2556	-1626.834	-1762.683	135.849	1.64508	20.42703
2562	-1627.157	-1767.883	140.7263	1.603505	17.94438
2568	-1622.766	-1766.535	143.7686	1.642669	16.35733
2574	-1637.342	-1780.452	143.1098	1.724406	16.6549
2580	-1633.112	-1773.968	140.8557	1.706786	17.82472
2586	-1622.603	-1763.019	140.416	1.730943	18.03843
2592	-1620.12	-1760.144	140.0243	1.593355	18.31053
2598	-1637.239	-1779.251	142.0115	1.789045	17.18743
2604	-1632.388	-1771.412	139.0242	1.6831	18.77833
2610	-1627.813	-1761.889	134.0758	1.797493	21.25735
2616	-1636.827	-1775.617	138.7905	1.70167	18.88884
2622	-1622.242	-1765.428	143.1867	1.622371	16.66787
2628	-1616.054	-1759.212	143.1574	1.651653	16.66787
2634	-1636.191	-1766.418	130.2265	1.776962	23.23677
2640	-1617.533	-1757.701	140.1679	1.695469	18.18424
2646	-1623.202	-1767.652	144.4499	1.590001	16.03301
2652	-1625.276	-1763.527	138.251	1.794417	19.11825
2658	-1630.292	-1767.384	137.0913	1.726992	19.74802
2664	-1624.249	-1765.313	141.0639	1.777506	17.68121
2670	-1627.928	-1769.664	141.7357	1.646381	17.40291
2676	-1612.949	-1757.92	144.9709	1.627116	15.74491
2682	-1616.45	-1763.332	146.882	1.544311	14.79982
2688	-1621.856	-1758.402	136.5457	1.828757	19.97568
2694	-1619.579	-1761.621	142.0415	1.746736	17.19381
2700	-1611.151	-1748.143	136.9925	1.723941	19.80028
2706	-1624.81	-1761.789	136.9784	1.737985	19.80028
2712	-1643.511	-1783.432	139.9212	1.810743	18.25181
2718	-1633.257	-1781.234	147.9766	1.668841	14.16844
2724	-1616.395	-1757.972	141.5769	1.761622	17.42536
2730	-1618.41	-1765.539	147.129	1.757527	14.56156
2736	-1620.775	-1761.085	140.3102	1.729689	18.09345
2742	-1626.121	-1772.072	145.9505	1.675163	15.21393
2748	-1632.936	-1774.477	141.5406	1.768768	17.44036
2754	-1629.163	-1770.789	141.6255	1.683815	17.44036
2760	-1628.064	-1762.377	134.3136	1.818527	21.12478
2766	-1623.92	-1765.312	141.3927	1.818527	17.49086
2772	-1624.257	-1769.275	145.0179	1.775872	15.64381
2778	-1615.064	-1760.272	145.2084	1.585302	15.64381
2784	-1609.133	-1755.277	146.1449	1.632625	15.13541
2790	-1630.044	-1778.906	148.8622	1.623433	13.73273
2796	-1618.052	-1760.296	142.244	1.721296	17.10261
2802	-1621.396	-1763.593	142.1973	1.768007	17.10261
2808	-1626.791	-1767.879	141.0878	1.768007	17.67379
2814	-1627.422	-1765.72	138.2983	1.766201	19.10843
2820	-1621.143	-1759.432	138.2885	1.850512	19.07022
