Iteration	Posterior	Likelihood	Prior	tree_length
3390	-213.7415	-387.258	173.5165	0.7887127
3396	-219.2644	-392.3348	173.0704	1.236627
3402	-210.6526	-383.8429	173.1903	1.132858
3408	-210.6576	-383.6726	173.015	1.282574
3414	-221.6462	-394.8333	173.1871	1.135721
3420	-218.8603	-392.0856	173.2253	1.1012
3426	-217.4237	-390.433	173.0093	1.287233
3432	-214.3393	-387.5565	173.2172	1.108566
3438	-218.2345	-391.433	173.1985	1.125492
3444	-230.7279	-404.0324	173.3046	1.026387
3450	-229.2069	-402.3243	173.1174	1.196731
3456	-216.2025	-389.6168	173.4143	0.9129162
3462	-224.1794	-397.2187	173.0393	1.262587
3468	-221.6246	-394.6252	173.0006	1.294334
3474	-223.9915	-397.1962	173.2047	1.119937
3480	-231.471	-404.5934	173.1224	1.192466
3486	-227.2263	-400.4321	173.2059	1.118857
3492	-220.8573	-394.0628	173.2055	1.119195
3498	-228.3616	-401.5671	173.2055	1.119195
3504	-225.4816	-398.923	173.4414	0.8823243
3510	-231.9059	-404.8408	172.9349	1.347187
3516	-218.5058	-391.7046	173.1989	1.125165
3522	-221.0371	-394.4183	173.3812	0.9487125
3528	-223.8485	-397.1583	173.3098	1.021229
3534	-228.544	-401.6902	173.1462	1.171843
3540	-224.0764	-397.1201	173.0437	1.258877
3546	-231.5964	-404.8538	173.2574	1.071464
3552	-212.3067	-385.5759	173.2692	1.060368
3558	-210.5058	-383.9569	173.4512	0.8710199
3564	-225.3591	-398.4599	173.1009	1.21088
3570	-221.2074	-394.6586	173.4512	0.8710002
3576	-224.2513	-397.4404	173.1892	1.133883
3582	-217.6817	-390.7641	173.0824	1.226549
3588	-213.0608	-386.3653	173.3044	1.02651
3594	-212.7034	-386.0193	173.3159	1.015262
3600	-229.9019	-402.7357	172.8337	1.426318
3606	-230.9249	-403.8699	172.945	1.339138
3612	-238.6912	-411.6885	172.9974	1.296976
3618	-227.4392	-400.5789	173.1397	1.177454
3624	-236.9144	-410.0541	173.1397	1.177454
3630	-241.1471	-414.3537	173.2066	1.118201
3636	-249.1641	-422.3829	173.2188	1.107103
3642	-214.4594	-387.798	173.3386	0.9926757
3648	-220.8102	-394.0408	173.2307	1.096271
3654	-215.3694	-388.6	173.2307	1.096271
3660	-229.4955	-402.6881	173.1926	1.130781
3666	-229.1452	-402.2353	173.0901	1.220065
3672	-233.3798	-406.8798	173.5	0.8106757
3678	-234.811	-407.1993	172.3883	1.751788
3684	-236.3502	-409.5779	173.2277	1.099017
3690	-224.7374	-397.9462	173.2088	1.116203
3696	-225.1891	-398.3816	173.1925	1.13086
3702	-233.1801	-406.2008	173.0207	1.277894
3708	-234.6994	-407.8572	173.1578	1.161707
3714	-217.5242	-390.6281	173.1039	1.208337
3720	-222.8777	-396.2003	173.3226	1.008638
3726	-216.9761	-390.2973	173.3213	1.00998
3732	-219.3384	-392.3361	172.9978	1.296637
3738	-222.8416	-395.6718	172.8302	1.429064
3744	-230.2027	-403.6364	173.4338	0.8911007
3750	-227.1788	-400.5415	173.3628	0.9679704
3756	-219.3332	-392.696	173.3628	0.9679704
3762	-212.1371	-385.5457	173.4086	0.9192466
3768	-217.5979	-391.0359	173.438	0.8862858
3774	-228.9845	-402.2643	173.2798	1.050297
3780	-228.9759	-401.9483	172.9725	1.317152
3786	-222.265	-395.3571	173.0921	1.218341
3792	-216.9083	-389.9797	173.0714	1.235784
3798	-211.0518	-384.2413	173.1894	1.133652
3804	-212.4462	-385.6357	173.1894	1.133652
3810	-217.0788	-390.3911	173.3123	1.018762
3816	-210.0681	-383.3804	173.3123	1.018762
3822	-230.794	-403.7231	172.9291	1.351824
3828	-232.3975	-405.3839	172.9864	1.305874
3834	-221.7441	-394.7401	172.996	1.298066
3840	-224.4123	-397.6365	173.2242	1.10219
3846	-216.7156	-389.7312	173.0156	1.282059
3852	-204.3046	-377.7021	173.3976	0.9312326
3858	-213.8469	-386.5583	172.7115	1.518907
3864	-204.0596	-377.2676	173.2081	1.116872
3870	-218.3416	-391.4123	173.0707	1.236367
3876	-207.3544	-380.3435	172.9891	1.303693
3882	-222.7811	-396.1856	173.4045	0.9237263
3888	-217.6623	-390.652	172.9896	1.30325
3894	-221.2167	-394.6479	173.4312	0.8940147
3900	-223.0513	-396.5944	173.5431	0.7507174
3906	-220.6755	-393.533	172.8574	1.408007
3912	-221.9777	-395.0848	173.1072	1.205519
3918	-227.5998	-400.4782	172.8783	1.391748
3924	-223.3281	-396.2064	172.8783	1.391748
3930	-217.1558	-390.3885	173.2327	1.094402
3936	-222.6426	-395.6549	173.0122	1.284864
3942	-223.4119	-396.5199	173.108	1.204784
3948	-216.9465	-390.2313	173.2847	1.045552
3954	-221.552	-395.0766	173.5246	0.7775489
3960	-215.0562	-388.355	173.2988	1.031957
3966	-216.8167	-389.8018	172.9851	1.306937
3972	-215.0234	-388.5388	173.5154	0.7901674
3978	-206.3041	-379.4391	173.135	1.181558
3984	-210.5935	-383.7523	173.1588	1.160774
3990	-229.5531	-402.4508	172.8976	1.376651
3996	-217.0183	-390.0062	172.9879	1.304674
4002	-212.2118	-385.1997	172.9879	1.304674
4008	-217.8671	-391.2039	173.3368	0.9944894
4014	-216.8911	-389.772	172.881	1.389689
4020	-214.7209	-388.0383	173.3174	1.013818
4026	-224.6239	-397.6465	173.0227	1.276291
4032	-233.8293	-406.8384	173.0091	1.287425
4038	-226.5561	-399.6779	173.1218	1.19294
4044	-225.0012	-398.2004	173.1992	1.124857
4050	-224.6335	-397.8328	173.1992	1.124857
4056	-216.8318	-390.0311	173.1992	1.124857
4062	-231.383	-404.8445	173.4615	0.8587338
4068	-219.5824	-393.1033	173.521	0.7825793
4074	-207.1189	-380.4891	173.3702	0.9603038
4080	-209.3999	-382.2966	172.8967	1.377412
4086	-217.7128	-391.2029	173.4901	0.8235064
4092	-225.4842	-398.9698	173.4855	0.8292499
4098	-219.6747	-392.9954	173.3207	1.010537
4104	-210.0583	-383.3384	173.2801	1.050002
4110	-233.6911	-406.7348	173.0436	1.258962
4116	-224.2339	-396.9641	172.7302	1.504934
4122	-216.8252	-389.8036	172.9784	1.312314
4128	-220.4133	-393.435	173.0217	1.277061
4134	-218.1199	-391.3904	173.2705	1.0591
4140	-212.1019	-385.4344	173.3325	0.9988303
4146	-219.4732	-392.4054	172.9322	1.349344
4152	-227.4961	-400.4433	172.9472	1.337368
4158	-205.9359	-379.3016	173.3656	0.9650092
4164	-203.529	-376.8316	173.3026	1.028251
4170	-196.8544	-369.868	173.0136	1.283753
4176	-203.4441	-376.3182	172.8741	1.395066
4182	-205.3538	-378.9334	173.5796	0.6911114
4188	-213.0973	-386.2333	173.1361	1.180628
4194	-225.1325	-398.2587	173.1262	1.189192
4200	-213.8995	-387.2253	173.3259	1.0054
4206	-219.0739	-392.3997	173.3259	1.0054
4212	-226.0633	-399.4036	173.3402	0.9909948
4218	-224.4196	-397.7187	173.2991	1.03166
4224	-220.266	-393.5651	173.2991	1.03166
4230	-228.5944	-401.8936	173.2991	1.03166
4236	-230.7103	-404.2246	173.5144	0.7916057
4242	-209.8553	-383.1087	173.2534	1.07517
4248	-214.7576	-387.9281	173.1706	1.150406
4254	-219.9094	-393.1527	173.2432	1.084656
4260	-228.9014	-401.8907	172.9893	1.303564
4266	-223.4318	-396.6063	173.1745	1.146952
4272	-210.1465	-383.6562	173.5096	0.7980093
4278	-214.0615	-387.6046	173.543	0.7508434
4284	-213.022	-386.3874	173.3654	0.9652941
4290	-218.2592	-390.8651	172.6059	1.596632
4296	-218.4148	-391.5075	173.0927	1.217811
4302	-203.6395	-376.9603	173.3208	1.010459
4308	-204.31	-377.3249	173.0148	1.282708
4314	-203.5192	-376.9572	173.4381	0.8862141
4320	-217.4365	-390.6769	173.2404	1.087297
4326	-218.4949	-391.309	172.8141	1.441378
4332	-218.6726	-391.9952	173.3226	1.00862
4338	-216.2993	-389.554	173.2547	1.074007
4344	-224.8075	-397.908	173.1004	1.211238
4350	-214.8347	-387.8517	173.017	1.280953
4356	-216.077	-389.3652	173.2882	1.04225
4362	-208.6166	-381.9737	173.3571	0.9737989
4368	-204.4574	-377.8377	173.3803	0.9496603
4374	-204.1684	-377.5748	173.4064	0.9215927
4380	-207.7343	-381.1471	173.4128	0.9145986
4386	-200.5905	-373.9038	173.3134	1.017733
4392	-203.7472	-377.1198	173.3725	0.9578387
4398	-208.7112	-381.7966	173.0854	1.224031
4404	-201.4915	-374.6646	173.1731	1.14815
4410	-217.7816	-391.1122	173.3306	1.000695
4416	-214.9909	-388.5778	173.587	0.6773933
4422	-214.2772	-387.5243	173.247	1.081122
4428	-218.0758	-390.8165	172.7406	1.497075
4434	-213.5782	-386.7479	173.1697	1.151147
4440	-233.2374	-406.3163	173.0789	1.229506
4446	-223.8465	-396.9451	173.0985	1.212876
4452	-237.3156	-410.7372	173.4216	0.9048299
4458	-226.654	-399.5323	172.8783	1.391799
4464	-215.6793	-388.8872	173.2079	1.117018
4470	-216.5067	-389.7146	173.2079	1.117018
4476	-218.5873	-391.8035	173.2162	1.109493
4482	-221.9591	-395.0135	173.0545	1.249968
4488	-229.7956	-402.601	172.8055	1.448012
4494	-226.385	-399.7753	173.3903	0.9390326
4500	-222.6156	-395.8477	173.2321	1.094962
4506	-225.1172	-397.8499	172.7327	1.50303
4512	-220.5709	-393.9015	173.3306	1.000715
4518	-216.2918	-389.7397	173.4479	0.874775
4524	-218.7262	-391.6229	172.8967	1.377368
4530	-212.0653	-385.3759	173.3107	1.020409
4536	-215.2595	-388.4735	173.214	1.111463
4542	-208.335	-381.5857	173.2506	1.077758
4548	-215.0145	-388.5136	173.4991	0.8119188
4554	-205.1598	-378.297	173.1371	1.179722
4560	-230.4951	-403.6951	173.2	1.124157
4566	-232.043	-405.2707	173.2277	1.098996
4572	-217.8521	-391.1821	173.33	1.001317
4578	-208.4722	-381.8219	173.3497	0.9814534
4584	-212.82	-386.0505	173.2305	1.096402
4590	-219.7432	-392.9622	173.219	1.106945
4596	-223.8385	-397.3554	173.5169	0.7881925
4602	-217.8054	-391.1781	173.3727	0.9576567
4608	-208.3421	-381.5339	173.1918	1.131529
4614	-209.0282	-382.1692	173.141	1.176382
4620	-218.1907	-391.2989	173.1082	1.204634
4626	-220.1598	-393.268	173.1082	1.204634
4632	-221.3786	-394.858	173.4794	0.8369818
4638	-226.3879	-399.673	173.2851	1.045191
4644	-225.4214	-398.7436	173.3222	1.008994
4650	-218.4383	-391.7606	173.3222	1.008994
4656	-222.5875	-396.0143	173.4269	0.8989519
4662	-218.3239	-391.7508	173.4269	0.8989519
4668	-212.8612	-386.0312	173.17	1.150917
4674	-205.566	-378.8213	173.2553	1.073399
4680	-218.64	-391.9422	173.3022	1.028652
4686	-228.2465	-400.9415	172.695	1.531148
4692	-219.0399	-392.5666	173.5267	0.7745841
4698	-202.3905	-375.7909	173.4004	0.9281298
4704	-214.5076	-387.605	173.0974	1.213844
4710	-214.7056	-387.8352	173.1295	1.186299
4716	-209.5385	-382.5539	173.0154	1.282213
4722	-218.7527	-391.8698	173.1171	1.197002
4728	-220.1773	-393.6772	173.4999	0.810835
4734	-212.3145	-385.5769	173.2623	1.066798
4740	-204.9725	-378.05	173.0776	1.230617
4746	-204.709	-377.6793	172.9703	1.318872
4752	-200.3212	-373.7407	173.4195	0.9071895
4758	-206.3893	-379.7473	173.358	0.9728934
4764	-216.0338	-389.3423	173.3085	1.022504
4770	-210.7335	-383.5836	172.8501	1.413672
4776	-211.6853	-384.8684	173.1831	1.13927
4782	-204.4347	-377.7512	173.3164	1.014743
4788	-223.9953	-397.1861	173.1908	1.132391
4794	-241.4356	-413.9869	172.5513	1.636187
4800	-228.0792	-400.6304	172.5513	1.636187
4806	-226.0598	-399.3507	173.2909	1.039579
4812	-234.7301	-408.064	173.3339	0.9973764
4818	-223.0463	-396.2745	173.2282	1.098559
4824	-219.5416	-392.352	172.8104	1.444216
4830	-211.4229	-384.5188	173.0958	1.215155
4836	-222.2763	-395.539	173.2627	1.066455
4842	-207.1949	-380.4101	173.2151	1.11045
4848	-208.5801	-381.9384	173.3582	0.9726729
4854	-217.4449	-390.8621	173.4172	0.9097092
4860	-217.7574	-391.03	173.2725	1.057194
4866	-229.1984	-402.5309	173.3325	0.9987664
4872	-219.9812	-392.8401	172.8589	1.406866
4878	-212.9076	-386.0304	173.1228	1.19208
4884	-225.9822	-399.4251	173.4429	0.8806339
4890	-218.9658	-392.4904	173.5246	0.7774632
4896	-215.3985	-388.7807	173.3822	0.9476536
4902	-212.1056	-385.5919	173.4863	0.8282681
4908	-212.1241	-385.4171	173.2929	1.037654
4914	-210.0451	-383.4772	173.4321	0.8930692
4920	-215.4522	-388.8152	173.363	0.967758
4926	-218.1759	-391.7946	173.6187	0.6052286
4932	-213.1318	-386.1487	173.0169	1.281034
4938	-220.74	-394.1101	173.3701	0.9604
4944	-219.8709	-393.3899	173.519	0.785341
4950	-213.3753	-386.4443	173.069	1.237819
4956	-219.9627	-393.3549	173.3922	0.9369656
4962	-217.553	-390.7929	173.2398	1.087806
4968	-228.8824	-402.0557	173.1733	1.148007
4974	-221.9313	-395.378	173.4466	0.8762922
4980	-212.2511	-385.5392	173.2881	1.042314
4986	-220.9419	-394.21	173.2681	1.061379
4992	-231.7943	-405.1752	173.3809	0.9490223
4998	-231.3553	-404.8594	173.504	0.805436
5004	-225.7007	-398.2445	172.5438	1.64155
5010	-229.4965	-402.6365	173.14	1.177259
5016	-214.858	-388.2725	173.4145	0.9127815
5022	-210.4449	-383.8357	173.3908	0.9385565
5028	-220.8619	-394.1408	173.279	1.051062
5034	-220.9018	-394.1536	173.2518	1.076646
5040	-218.278	-391.4763	173.1983	1.125646
5046	-228.8926	-401.9506	173.058	1.246997
5052	-237.0937	-410.1028	173.0091	1.287414
5058	-231.5837	-404.2971	172.7134	1.517487
5064	-236.8875	-409.516	172.6285	1.580119
5070	-244.0294	-417.2737	173.2443	1.083626
5076	-231.3147	-404.4901	173.1755	1.146084
5082	-238.1003	-410.9633	172.8631	1.403638
5088	-235.4821	-408.7701	173.288	1.042389
5094	-228.355	-401.3843	173.0293	1.27084
5100	-236.6072	-409.6365	173.0293	1.27084
5106	-220.9511	-394.3971	173.446	0.8770109
5112	-217.3559	-390.3746	173.0187	1.27955
5118	-232.9247	-405.734	172.8093	1.445065
5124	-229.9657	-403.1916	173.2259	1.100663
5130	-220.1636	-393.4645	173.3009	1.029952
5136	-221.7476	-394.677	172.9295	1.35152
5142	-224.464	-397.3934	172.9295	1.35152
5148	-233.0886	-406.1613	173.0728	1.234643
5154	-240.2292	-413.4204	173.1912	1.132078
5160	-247.6425	-420.9191	173.2766	1.053285
5166	-241.01	-414.0796	173.0696	1.237319
5172	-253.1961	-426.2164	173.0203	1.27825
5178	-241.042	-413.9017	172.8597	1.40623
5184	-225.3801	-398.5326	173.1525	1.166329
5190	-222.9922	-396.0849	173.0926	1.21789
5196	-226.2868	-399.5032	173.2164	1.109323
5202	-221.8939	-394.878	172.9841	1.307741
5208	-228.377	-401.7367	173.3598	0.9710978
5214	-216.2998	-389.7639	173.4642	0.8555306
5220	-219.9096	-393.4694	173.5598	0.7248822
5226	-223.6041	-396.7127	173.1086	1.204303
5232	-223.0938	-396.4176	173.3238	1.007445
5238	-222.0505	-394.8939	172.8434	1.418899
5244	-214.7073	-388.0155	173.3082	1.02282
5250	-219.0154	-392.2977	173.2823	1.04786
5256	-211.3955	-384.6762	173.2807	1.049443
5262	-222.7461	-395.6354	172.8893	1.383168
5268	-211.9478	-385.0313	173.0835	1.225608
5274	-219.6583	-393.0678	173.4095	0.918274
5280	-221.5396	-394.7347	173.1951	1.128604
5286	-218.5695	-391.7645	173.1951	1.128604
5292	-215.7256	-388.9207	173.1951	1.128604
5298	-210.9366	-384.1316	173.1951	1.128604
5304	-213.186	-386.4736	173.2875	1.042871
5310	-209.5958	-382.8833	173.2875	1.042871
5316	-214.3815	-387.6714	173.2899	1.04062
5322	-210.2977	-383.74	173.4423	0.8812752
5328	-215.9815	-389.3598	173.3783	0.951773
5334	-210.8905	-384.3528	173.4623	0.857798
5340	-201.4479	-374.667	173.2191	1.106864
5346	-210.7456	-384.0684	173.3228	1.008442
5352	-209.9035	-383.2304	173.3268	1.004449
5358	-206.8568	-380.1386	173.2818	1.048325
5364	-203.1369	-376.6586	173.5217	0.7815972
5370	-207.9642	-380.925	172.9608	1.326538
5376	-215.2986	-388.4414	173.1428	1.174825
5382	-222.6869	-395.9723	173.2853	1.04496
5388	-221.2545	-394.1709	172.9164	1.361845
5394	-214.5551	-387.4716	172.9164	1.361845
5400	-219.2376	-392.5971	173.3595	0.9713463
5406	-216.9425	-389.9965	173.054	1.250328
5412	-221.5469	-394.3524	172.8055	1.447961
5418	-217.2978	-389.911	172.6132	1.591358
5424	-204.443	-377.7021	173.2591	1.069829
5430	-206.1458	-378.9883	172.8425	1.419579
5436	-218.7879	-392.216	173.428	0.8976074
5442	-213.1121	-386.3777	173.2656	1.063719
5448	-212.64	-385.7098	173.0698	1.237118
5454	-216.2965	-389.7173	173.4208	0.9057252
5460	-221.286	-394.4457	173.1597	1.160013
5466	-215.2344	-388.188	172.9537	1.332238
5472	-218.192	-391.1231	172.9311	1.350226
5478	-218.5845	-392.1609	173.5764	0.6968167
5484	-220.8664	-393.6975	172.8311	1.428347
5490	-222.1524	-394.7745	172.6221	1.584797
5496	-214.4527	-387.8767	173.424	0.9021167
5502	-224.9832	-398.2841	173.3009	1.029975
5508	-218.1313	-391.429	173.2977	1.033009
5514	-211.8645	-384.9684	173.1039	1.208266
5520	-210.7601	-384.0432	173.2832	1.047052
5526	-213.9642	-387.2285	173.2644	1.064911
5532	-226.9895	-399.6757	172.6862	1.537663
5538	-222.7977	-395.4839	172.6862	1.537663
5544	-225.5233	-398.7674	173.2442	1.083788
5550	-207.6607	-380.9346	173.2739	1.055868
5556	-210.1922	-383.3423	173.1501	1.168452
5562	-212.1743	-385.6396	173.4653	0.8542223
5568	-215.7434	-389.0872	173.3437	0.9874983
5574	-216.7516	-389.9795	173.2279	1.098794
5580	-227.6613	-400.3168	172.6555	1.560324
5586	-222.303	-395.5256	173.2226	1.103684
5592	-221.5327	-394.6051	173.0725	1.234902
5598	-218.7401	-391.8126	173.0725	1.234902
5604	-223.8626	-396.9922	173.1296	1.186221
5610	-217.3444	-390.3675	173.0231	1.275958
5616	-217.813	-390.7582	172.9453	1.338961
5622	-217.7811	-391.3642	173.583	0.6848343
5628	-224.18	-397.1073	172.9273	1.353275
5634	-221.071	-394.4501	173.3791	0.9509156
5640	-219.9205	-393.3608	173.4403	0.8836543
5646	-213.1603	-386.4157	173.2554	1.07334
5652	-217.1969	-390.3712	173.1743	1.147088
5658	-212.3261	-385.5256	173.1995	1.124565
5664	-213.4166	-386.4051	172.9885	1.304188
5670	-212.3888	-385.8421	173.4533	0.8685156
5676	-209.5892	-382.991	173.4017	0.9267274
5682	-228.6218	-401.9252	173.3035	1.027462
5688	-215.8203	-389.1238	173.3035	1.027462
5694	-214.53	-387.6647	173.1346	1.181875
5700	-215.3759	-388.5507	173.1748	1.146651
5706	-222.3291	-395.3668	173.0378	1.263832
5712	-212.5986	-385.8583	173.2596	1.069364
5718	-214.4718	-387.6877	173.2159	1.109754
5724	-226.1108	-399.3143	173.2034	1.121055
5730	-222.2172	-395.5055	173.2883	1.042089
5736	-217.213	-390.2935	173.0805	1.228182
5742	-223.5225	-396.6272	173.1047	1.207648
5748	-231.8341	-405.0754	173.2413	1.086482
5754	-241.4856	-414.5547	173.069	1.237794
5760	-220.6679	-393.7369	173.069	1.237794
5766	-225.2389	-398.5718	173.3329	0.9984028
5772	-218.4766	-391.7685	173.2919	1.038666
5778	-217.5579	-391.0075	173.4496	0.8728672
5784	-219.0426	-392.4023	173.3597	0.9711556
5790	-232.7364	-406.1247	173.3882	0.9412463
5796	-226.9243	-399.7237	172.7994	1.452605
5802	-218.5233	-391.2652	172.7419	1.496109
5808	-231.8846	-405.0782	173.1936	1.129941
5814	-217.9545	-391.148	173.1936	1.129941
5820	-206.5531	-379.9953	173.4421	0.8815382
5826	-213.873	-386.6848	172.8118	1.44316
5832	-218.9453	-391.9585	173.0133	1.284008
5838	-218.3563	-391.5898	173.2335	1.093685
5844	-215.8088	-389.0422	173.2335	1.093685
5850	-209.061	-382.1831	173.122	1.192758
5856	-207.036	-380.4731	173.4372	0.8872437
5862	-212.1489	-384.9724	172.8235	1.43419
5868	-211.1583	-384.5405	173.3822	0.947634
5874	-232.068	-405.1732	173.1053	1.20713
5880	-219.9739	-393.4461	173.4722	0.8458073
5886	-212.4787	-385.4959	173.0172	1.280797
5892	-214.404	-387.566	173.162	1.157952
5898	-221.1021	-394.2641	173.162	1.157952
5904	-216.9446	-389.8603	172.9157	1.362399
5910	-218.7889	-392.0391	173.2503	1.078117
5916	-213.8132	-387.0634	173.2503	1.078117
5922	-222.8686	-396.1264	173.2579	1.070995
5928	-221.0761	-394.0355	172.9594	1.327622
5934	-231.5934	-404.372	172.7786	1.468451
5940	-226.2333	-399.5816	173.3483	0.9828565
5946	-236.4577	-409.9274	173.4697	0.8488728
5952	-238.114	-410.9887	172.8747	1.394601
5958	-230.3901	-403.7101	173.32	1.011205
5964	-221.5715	-394.7782	173.2066	1.118168
5970	-222.5746	-395.4542	172.8797	1.390713
5976	-221.9362	-395.2336	173.2974	1.033348
5982	-228.5481	-401.8455	173.2974	1.033348
5988	-201.3299	-374.6273	173.2974	1.033348
5994	-205.8979	-379.013	173.1151	1.198741
6000	-200.8386	-374.1663	173.3276	1.003666
6006	-202.7661	-376.0114	173.2453	1.082763
6012	-206.1419	-379.288	173.1462	1.171833
6018	-208.6899	-381.9581	173.2682	1.061266
6024	-221.6202	-394.5595	172.9393	1.343683
6030	-216.046	-389.2691	173.2231	1.103205
6036	-219.7522	-392.7365	172.9844	1.30753
6042	-222.6869	-395.6058	172.919	1.359837
6048	-217.7925	-390.4823	172.6897	1.535051
6054	-208.4483	-381.6098	173.1615	1.158437
6060	-221.0432	-394.4042	173.361	0.9698316
6066	-211.5947	-384.8955	173.3008	1.030071
6072	-220.3662	-393.6365	173.2702	1.059353
6078	-219.9405	-393.0329	173.0924	1.218089
6084	-220.0997	-393.4339	173.3342	0.9970892
6090	-229.5059	-402.1541	172.6482	1.565705
6096	-235.2032	-408.2112	173.008	1.288328
6102	-231.0466	-404.0546	173.008	1.288328
6108	-232.6775	-405.9925	173.315	1.016132
6114	-225.0457	-397.9201	172.8744	1.394843
6120	-215.0311	-388.2059	173.1748	1.146688
6126	-209.8411	-383.285	173.4439	0.8794537
6132	-209.0028	-381.8402	172.8374	1.423501
6138	-208.3676	-381.1735	172.8059	1.447642
6144	-217.6866	-390.8408	173.1543	1.164774
6150	-212.4654	-385.6881	173.2227	1.103571
6156	-216.2604	-389.2455	172.9852	1.306885
6162	-211.3484	-384.6623	173.3139	1.017218
6168	-212.1208	-385.3184	173.1976	1.126289
6174	-211.603	-384.2282	172.6252	1.582544
6180	-211.7199	-384.8874	173.1675	1.153159
6186	-218.9896	-391.8848	172.8953	1.378506
6192	-218.213	-391.5241	173.3111	1.01999
6198	-220.1401	-393.3502	173.2101	1.115068
6204	-217.1847	-390.3948	173.2101	1.115068
6210	-227.1393	-400.2079	173.0686	1.238163
6216	-220.3132	-393.5163	173.2031	1.121377
6222	-221.287	-394.0359	172.7489	1.490864
6228	-214.7837	-387.9654	173.1817	1.140564
6234	-216.5253	-389.587	173.0618	1.243863
6240	-217.6152	-390.6445	173.0293	1.270822
6246	-220.2679	-393.3601	173.0923	1.218205
6252	-218.7273	-392.0354	173.3081	1.022956
6258	-221.0238	-393.7162	172.6924	1.533072
6264	-206.7556	-379.6514	172.8958	1.378115
6270	-210.855	-384.0794	173.2244	1.101995
6276	-217.5627	-390.8459	173.2832	1.047043
6282	-207.5109	-380.7269	173.2159	1.109731
6288	-211.5361	-384.7401	173.204	1.120526
6294	-207.7372	-380.8736	173.1364	1.180373
6300	-206.7563	-379.766	173.0097	1.286954
6306	-217.317	-390.8208	173.5038	0.805755
6312	-213.9686	-387.4586	173.49	0.8235797
6318	-209.4862	-382.401	172.9147	1.363195
6324	-211.3201	-384.6765	173.3565	0.9744764
6330	-213.8371	-387.0511	173.214	1.111498
6336	-216.1013	-389.1552	173.0539	1.250468
6342	-211.6323	-384.6862	173.0539	1.250468
6348	-229.4431	-401.8905	172.4474	1.710263
6354	-222.4176	-395.6754	173.2579	1.071005
6360	-219.3977	-392.4171	173.0193	1.27902
6366	-228.364	-401.6214	173.2574	1.071479
6372	-223.2854	-396.271	172.9856	1.306515
6378	-239.7707	-413.0962	173.3255	1.005769
6384	-231.9216	-404.7931	172.8716	1.397044
6390	-241.789	-414.8255	173.0365	1.26485
6396	-231.0647	-403.8315	172.7668	1.477379
6402	-216.6206	-389.7196	173.0991	1.21242
6408	-215.1123	-387.8572	172.7449	1.493857
6414	-217.4728	-390.8107	173.3379	0.9933812
6420	-211.6406	-384.8796	173.2389	1.088632
6426	-222.5276	-395.8139	173.2863	1.044038
6432	-223.2472	-396.3603	173.1131	1.200474
6438	-225.5547	-398.6677	173.1131	1.200474
6444	-227.8166	-401.0992	173.2825	1.04765
6450	-226.1563	-399.4388	173.2825	1.04765
6456	-216.7352	-389.8503	173.1151	1.198753
6462	-238.5318	-411.429	172.8971	1.377052
6468	-224.556	-397.4644	172.9084	1.368186
6474	-222.3499	-395.2834	172.9335	1.34831
6480	-214.6191	-388.0172	173.3982	0.9305895
6486	-213.793	-387.1912	173.3982	0.9305895
6492	-208.2825	-381.5801	173.2977	1.033075
6498	-205.3304	-378.6831	173.3528	0.9782784
6504	-208.6759	-382.1761	173.5001	0.8105538
6510	-209.9496	-383.4349	173.4853	0.8295465
6516	-197.0825	-370.154	173.0714	1.235772
6522	-206.4435	-379.8369	173.3934	0.9357494
6528	-212.5438	-385.6747	173.1309	1.185133
6534	-218.0956	-391.5869	173.4913	0.8220188
6540	-209.5679	-383.0525	173.4847	0.8303544
6546	-218.8073	-392.292	173.4847	0.8303544
6552	-210.8092	-383.9678	173.1586	1.161002
6558	-217.3056	-390.2559	172.9503	1.334955
6564	-212.2974	-385.4144	173.117	1.197129
6570	-209.3608	-382.4778	173.117	1.197129
6576	-206.6235	-380.0523	173.4288	0.8967277
6582	-215.3986	-388.9279	173.5293	0.7709069
6588	-221.15	-394.2794	173.1293	1.186473
6594	-222.419	-395.7152	173.2962	1.034534
6600	-227.732	-401.301	173.569	0.7096
6606	-218.6111	-391.9468	173.3357	0.9955529
6612	-202.9194	-376.3834	173.464	0.855768
6618	-208.2706	-381.1779	172.9073	1.369056
6624	-213.7215	-386.9378	173.2162	1.10947
6630	-233.8136	-406.2307	172.4171	1.731634
6636	-223.9356	-397.1794	173.2437	1.084189
6642	-218.6365	-391.8802	173.2437	1.084189
6648	-222.4857	-395.5609	173.0752	1.232577
6654	-225.0844	-398.1596	173.0752	1.232577
6660	-223.0132	-396.0885	173.0752	1.232577
6666	-220.5948	-393.8779	173.2831	1.047061
6672	-213.5801	-386.7393	173.1592	1.160445
6678	-217.6096	-390.8896	173.28	1.050089
6684	-221.1186	-394.1775	173.0589	1.246248
6690	-221.3303	-394.3325	173.0021	1.293088
6696	-212.4108	-385.8288	173.418	0.9088506
6702	-221.7899	-395.2265	173.4367	0.8878028
6708	-223.502	-396.6602	173.1582	1.16132
6714	-210.7766	-383.6197	172.8431	1.419102
6720	-207.5368	-380.7213	173.1844	1.138119
6726	-214.6207	-387.9351	173.3144	1.016742
6732	-211.5498	-384.7681	173.2183	1.107537
6738	-213.647	-386.7789	173.1319	1.184226
6744	-211.6089	-384.7408	173.1319	1.184226
6750	-222.0487	-395.3362	173.2875	1.04288
