Iteration	Posterior	Likelihood	Prior	tree_length
684	-4933.956	-5102.953	168.9965	3.84013
690	-4937.5	-5106.396	168.8958	3.897942
696	-4941.446	-5110.122	168.6759	4.02382
702	-4934.614	-5103.995	169.3808	3.618233
708	-4943.705	-5112.372	168.667	4.0289
714	-4926.274	-5095.069	168.7951	3.955638
720	-4927.612	-5096.637	169.0251	3.823681
726	-4939.889	-5108.977	169.088	3.787475
732	-4940.872	-5109.744	168.8716	3.911827
738	-4926.937	-5096.036	169.0999	3.780655
744	-4935.638	-5105.06	169.4214	3.594638
750	-4944.471	-5113.846	169.375	3.62161
756	-4947.076	-5116.29	169.214	3.714812
762	-4932.425	-5101.639	169.214	3.714812
768	-4938.849	-5107.878	169.0288	3.821566
774	-4944.176	-5113.427	169.2506	3.693659
780	-4934.87	-5103.63	168.7608	3.975299
786	-4934.922	-5104.034	169.1128	3.773209
792	-4939.167	-5108.234	169.0672	3.799464
798	-4932.892	-5101.633	168.7415	3.986341
804	-4929.556	-5098.597	169.0407	3.814736
810	-4931.424	-5100.661	169.2372	3.701392
816	-4933.255	-5101.957	168.7024	4.008673
822	-4930.788	-5100.002	169.2141	3.714767
828	-4927.637	-5096.211	168.5744	4.081694
834	-4923.15	-5092.453	169.3034	3.663097
840	-4924.386	-5093.098	168.7117	4.003373
846	-4926.616	-5095.417	168.8014	3.952079
852	-4919.821	-5088.622	168.8014	3.952079
858	-4914.379	-5083.396	169.0173	3.828215
864	-4925.406	-5094.312	168.9065	3.891848
870	-4922.882	-5091.788	168.9065	3.891848
876	-4923.962	-5093.089	169.1277	3.764609
882	-4927.236	-5096.108	168.8714	3.91198
888	-4932.606	-5101.645	169.0393	3.815546
894	-4917.003	-5086.042	169.0393	3.815546
900	-4930.926	-5099.871	168.9444	3.870067
906	-4930.295	-5099.37	169.0748	3.795087
912	-4917.459	-5086.534	169.0748	3.795087
918	-4929.886	-5098.192	168.306	4.23423
924	-4941.054	-5110.053	168.9988	3.838837
930	-4928.592	-5097.463	168.8708	3.912277
936	-4930.775	-5099.532	168.7576	3.977096
942	-4922.613	-5091.418	168.8044	3.950333
948	-4924.729	-5094.013	169.2841	3.674267
954	-4921.995	-5091.28	169.2841	3.674267
960	-4932.763	-5101.453	168.6904	4.0155
966	-4938.853	-5107.586	168.7328	3.99128
972	-4927.305	-5096.311	169.0055	3.834946
978	-4928.668	-5097.653	168.9848	3.846845
984	-4924.824	-5093.8	168.9766	3.85161
990	-4919.747	-5088.184	168.437	4.159874
996	-4929.897	-5098.249	168.3514	4.20852
1002	-4940.197	-5108.549	168.3514	4.20852
1008	-4939.331	-5108.171	168.8403	3.929756
1014	-4942.153	-5111.019	168.866	3.915042
1020	-4933.644	-5102.89	169.2462	3.696188
1026	-4928.748	-5097.704	168.9563	3.863256
1032	-4944.667	-5113.329	168.6616	4.031953
1038	-4935.673	-5104.559	168.8864	3.903369
1044	-4925.341	-5094.737	169.3968	3.608941
1050	-4925.592	-5094.769	169.1765	3.736448
1056	-4931.562	-5100.648	169.0866	3.788298
1062	-4925.706	-5094.61	168.9045	3.893003
1068	-4925.321	-5093.93	168.6091	4.061895
1074	-4940.112	-5108.352	168.2405	4.271354
1080	-4942.632	-5111.459	168.8272	3.937286
1086	-4937.515	-5106.124	168.6086	4.062182
1092	-4920.185	-5089.143	168.9581	3.862233
1098	-4928.753	-5097.711	168.9581	3.862233
1104	-4923.897	-5093.287	169.3896	3.613136
1110	-4923.396	-5092.785	169.3896	3.613136
1116	-4928.508	-5097.153	168.6445	4.041712
1122	-4934.232	-5103.474	169.2423	3.698432
1128	-4938.382	-5107.265	168.8825	3.905576
1134	-4946.971	-5116.123	169.1518	3.750699
1140	-4935.4	-5103.593	168.1927	4.298408
1146	-4927.119	-5096.246	169.1269	3.765064
1152	-4932.506	-5101.633	169.1269	3.765064
1158	-4931.259	-5100.385	169.1269	3.765064
1164	-4931.196	-5100.174	168.9783	3.850579
1170	-4944.435	-5113.617	169.1818	3.733399
1176	-4940.86	-5109.991	169.1312	3.762571
1182	-4932.53	-5101.574	169.0431	3.813329
1188	-4927.269	-5096.078	168.8088	3.947805
1194	-4921.254	-5090.134	168.88	3.907046
1200	-4924.073	-5092.953	168.88	3.907046
1206	-4924.796	-5093.641	168.8448	3.927222
1212	-4931.612	-5099.959	168.347	4.21101
1218	-4931.88	-5100.84	168.9605	3.860822
1224	-4933.683	-5102.585	168.9018	3.894528
1230	-4938.211	-5107.515	169.3035	3.663012
1236	-4936.525	-5105.902	169.3775	3.620152
1242	-4937.61	-5106.796	169.1862	3.730889
1248	-4931.551	-5099.957	168.4056	4.177743
1254	-4943.908	-5112.216	168.3076	4.233338
1260	-4926.249	-5095.163	168.9143	3.887331
1266	-4933.674	-5102.622	168.9484	3.867777
1272	-4935.253	-5104.201	168.9484	3.867777
1278	-4929.369	-5098.246	168.8771	3.908711
1284	-4931.546	-5100.611	169.0645	3.801051
1290	-4928.662	-5097.61	168.9477	3.868201
1296	-4935.776	-5104.759	168.9832	3.847767
1302	-4939.072	-5107.748	168.6762	4.023638
1308	-4930.216	-5099.756	169.5399	3.525744
1314	-4926.144	-5095.125	168.9814	3.848823
1320	-4936.44	-5105.422	168.9814	3.848823
1326	-4942.615	-5111.767	169.1515	3.750901
1332	-4930.232	-5099.309	169.0768	3.79394
1338	-4934.159	-5103.272	169.113	3.773117
1344	-4932.455	-5101.015	168.5597	4.090055
1350	-4935.951	-5104.882	168.9307	3.877968
1356	-4933.487	-5102.995	169.5073	3.544731
1362	-4940.71	-5109.897	169.1875	3.730082
1368	-4939.463	-5108.651	169.1875	3.730082
1374	-4933.138	-5102.184	169.0457	3.811877
1380	-4927.808	-5097.104	169.2964	3.667165
1386	-4919.332	-5088.527	169.1958	3.725325
1392	-4927.661	-5096.797	169.1355	3.7601
1398	-4927.396	-5096.569	169.1722	3.73893
1404	-4928.091	-5097.277	169.1853	3.731382
1410	-4934.69	-5103.483	168.7936	3.95655
1416	-4937.752	-5106.868	169.1164	3.771117
1422	-4952.341	-5121.502	169.1604	3.745765
1428	-4936.622	-5105.783	169.1604	3.745765
1434	-4936.858	-5106.019	169.1604	3.745765
1440	-4931.985	-5100.868	168.8829	3.905366
1446	-4932.371	-5101.153	168.7812	3.963598
1452	-4937.912	-5107.28	169.3688	3.625194
1458	-4923.532	-5092.283	168.7512	3.980792
1464	-4920.35	-5089.169	168.819	3.941994
1470	-4918.743	-5087.562	168.819	3.941994
1476	-4928.074	-5096.881	168.807	3.948882
1482	-4918.668	-5088.085	169.4164	3.597558
1488	-4922.391	-5091.26	168.8683	3.91372
1494	-4932.877	-5101.66	168.7832	3.962482
1500	-4920.224	-5089.072	168.8479	3.925421
1506	-4921.971	-5090.819	168.8479	3.925421
1512	-4927.1	-5096.114	169.014	3.830102
1518	-4930.866	-5100.045	169.1791	3.734944
1524	-4931.429	-5100.115	168.6869	4.017516
1530	-4926.197	-5095.069	168.8722	3.911485
1536	-4921.89	-5090.778	168.8878	3.902583
1542	-4926.21	-5094.999	168.789	3.959168
1548	-4920.788	-5089.802	169.014	3.830083
1554	-4919.046	-5088.242	169.1961	3.725124
1560	-4919.159	-5087.931	168.7716	3.969133
1566	-4925.79	-5094.402	168.6126	4.059931
1572	-4932.77	-5101.388	168.6177	4.05703
1578	-4930.849	-5099.755	168.9063	3.891922
1584	-4926.315	-5095.135	168.819	3.941971
1590	-4920.224	-5089.399	169.1748	3.737451
1596	-4927.353	-5096.542	169.1885	3.729547
1602	-4923.541	-5092.108	168.5674	4.085709
1608	-4929.342	-5097.937	168.595	4.069967
1614	-4941.482	-5110.223	168.7411	3.98658
1620	-4930.085	-5098.671	168.5867	4.074692
1626	-4930.046	-5099.305	169.2589	3.688839
1632	-4928.541	-5097.785	169.2435	3.697783
1638	-4934.528	-5103.811	169.2834	3.674687
1644	-4935.67	-5104.783	169.1121	3.773618
1650	-4934.973	-5104.141	169.1674	3.741728
1656	-4944.296	-5113.463	169.1674	3.741728
1662	-4934.931	-5103.203	168.2721	4.253432
1668	-4927.444	-5096.365	168.9212	3.883405
1674	-4939.718	-5108.634	168.9157	3.886536
1680	-4920.543	-5089.323	168.7801	3.964255
1686	-4927.403	-5096.326	168.9237	3.881944
1692	-4927.411	-5096.212	168.8006	3.952515
1698	-4930.765	-5099.566	168.8006	3.952515
1704	-4935.836	-5104.899	169.0628	3.802006
1710	-4923.011	-5092.074	169.0628	3.802006
1716	-4925.649	-5094.607	168.9577	3.862445
1722	-4922.363	-5091.321	168.9577	3.862445
1728	-4925.945	-5095.127	169.1817	3.733468
1734	-4939.118	-5108.08	168.9624	3.859755
1740	-4932.322	-5100.865	168.5431	4.099528
1746	-4934.429	-5103.388	168.9584	3.862011
1752	-4938.586	-5107.674	169.0877	3.787665
1758	-4928.401	-5097.843	169.4425	3.582425
1764	-4928.529	-5097.658	169.1294	3.763632
1770	-4930.723	-5099.698	168.975	3.85251
1776	-4933.236	-5102.039	168.803	3.951116
1782	-4928.751	-5097.894	169.143	3.755803
1788	-4930.55	-5099.177	168.6269	4.051745
1794	-4932.579	-5101.692	169.1131	3.773012
1800	-4931.181	-5099.96	168.7789	3.964964
1806	-4930.946	-5099.865	168.919	3.884644
1812	-4937.562	-5106.597	169.035	3.818002
1818	-4944.363	-5113.49	169.1269	3.765097
1824	-4931.721	-5100.432	168.7117	4.00333
1830	-4925.545	-5094.754	169.2094	3.717489
1836	-4936.918	-5105.742	168.8238	3.939241
1842	-4922.997	-5092.006	169.0084	3.833306
1848	-4922.157	-5091.165	169.0084	3.833306
1854	-4935.377	-5104.481	169.1035	3.778553
1860	-4923.152	-5092.125	168.9726	3.853893
1866	-4929.846	-5098.824	168.9781	3.850699
1872	-4928.474	-5097.615	169.1411	3.756915
1878	-4925	-5093.372	168.3722	4.196712
1884	-4923.16	-5091.883	168.7233	3.996724
1890	-4921.558	-5090.549	168.9903	3.843712
1896	-4918.03	-5086.691	168.6608	4.032417
1902	-4916.811	-5085.471	168.6608	4.032417
1908	-4927.15	-5095.946	168.7954	3.955479
1914	-4937.184	-5106.279	169.0941	3.783962
1920	-4932.392	-5101.497	169.1053	3.777543
1926	-4940.723	-5109.601	168.8779	3.908251
1932	-4940	-5109.159	169.159	3.746582
1938	-4941.971	-5111.093	169.1217	3.768063
1944	-4939.519	-5108.682	169.1637	3.743825
1950	-4932.17	-5101.086	168.916	3.886359
1956	-4937.316	-5106.12	168.8046	3.950249
1962	-4939.801	-5108.706	168.9052	3.892575
1968	-4925.308	-5094.122	168.8139	3.944918
1974	-4931.225	-5100.268	169.0436	3.813054
1980	-4930.564	-5099.764	169.2003	3.722706
1986	-4931.921	-5101.122	169.2003	3.722706
1992	-4922.708	-5092.066	169.3582	3.631347
1998	-4926.731	-5095.569	168.838	3.931094
2004	-4919.373	-5088.802	169.4299	3.58974
2010	-4927.651	-5096.708	169.057	3.805339
2016	-4939.044	-5108.009	168.9651	3.858212
2022	-4946.005	-5115.024	169.0188	3.827342
2028	-4948.726	-5117.744	169.0188	3.827342
2034	-4941.652	-5110.882	169.2291	3.706052
2040	-4934.142	-5103.311	169.1692	3.740691
2046	-4933.017	-5102.102	169.0852	3.789088
2052	-4948.244	-5117.329	169.0852	3.789088
2058	-4930.988	-5099.975	168.9869	3.845641
2064	-4936.828	-5106.256	169.4279	3.590888
2070	-4923.988	-5093.37	169.3815	3.617851
2076	-4939.35	-5108.554	169.2035	3.720844
2082	-4939.922	-5109.101	169.1789	3.735087
2088	-4949.255	-5118.671	169.4162	3.597713
2094	-4931.029	-5099.929	168.9001	3.895522
2100	-4930.889	-5099.789	168.9001	3.895522
2106	-4929.516	-5098.943	169.4268	3.591552
2112	-4931.344	-5099.982	168.6374	4.04579
2118	-4927.069	-5096.327	169.2582	3.689256
2124	-4950.876	-5120.478	169.6019	3.489565
2130	-4938.601	-5107.857	169.2552	3.690965
2136	-4943.882	-5112.678	168.7963	3.954951
2142	-4940.999	-5110.111	169.112	3.773651
2148	-4944.75	-5113.436	168.6861	4.017982
2154	-4941.703	-5110.865	169.1617	3.745006
2160	-4943.581	-5112.527	168.9457	3.869351
2166	-4939.409	-5108.465	169.0559	3.805987
2172	-4925.231	-5094.188	168.9579	3.862298
2178	-4931.304	-5100.818	169.5143	3.540646
2184	-4928.253	-5096.898	168.6453	4.041248
2190	-4930.074	-5098.993	168.9188	3.884753
2196	-4925.705	-5094.513	168.8085	3.948014
2202	-4932.618	-5101.427	168.8085	3.948014
2208	-4930.51	-5099.376	168.866	3.915057
2214	-4936.76	-5105.675	168.9148	3.887087
2220	-4934.25	-5103.408	169.1576	3.747343
2226	-4927.831	-5096.858	169.0271	3.822528
2232	-4931.961	-5101.442	169.481	3.560008
2238	-4934.616	-5103.494	168.8779	3.90822
2244	-4934.395	-5103.662	169.2676	3.683806
2250	-4922.53	-5091.827	169.2964	3.667138
2256	-4930.883	-5099.692	168.809	3.947698
2262	-4933.554	-5102.589	169.0359	3.817463
2268	-4929.572	-5098.676	169.1041	3.778209
2274	-4931.991	-5101.126	169.1351	3.76033
2280	-4924.365	-5093.708	169.3434	3.639902
2286	-4919.314	-5088.52	169.2065	3.719161
2292	-4925.347	-5094.554	169.2065	3.719161
2298	-4933.951	-5103.003	169.0511	3.808738
2304	-4922.119	-5091.285	169.1659	3.742574
2310	-4946.136	-5114.6	168.4643	4.14439
2316	-4938.553	-5107.387	168.8342	3.933289
2322	-4946.337	-5115.283	168.947	3.868603
2328	-4936.8	-5105.543	168.743	3.985441
2334	-4933.497	-5102.489	168.9918	3.842842
2340	-4920.387	-5089.379	168.9918	3.842842
2346	-4926.081	-5095.073	168.9918	3.842842
2352	-4926.048	-5094.823	168.7749	3.967231
2358	-4930.121	-5098.95	168.8295	3.935951
2364	-4928.442	-5096.999	168.5567	4.091796
2370	-4921.977	-5090.818	168.8406	3.929605
2376	-4918.293	-5087.036	168.7436	3.985135
2382	-4918.371	-5087.063	168.6916	4.014813
2388	-4927.364	-5095.809	168.4449	4.1554
2394	-4943.683	-5112.475	168.7916	3.957645
2400	-4933.82	-5102.396	168.5757	4.080977
2406	-4925.296	-5094.13	168.8345	3.933107
2412	-4924.087	-5092.986	168.8999	3.895621
2418	-4923.421	-5092.503	169.0821	3.79088
2424	-4925.958	-5094.45	168.4919	4.128648
2430	-4928.415	-5097.099	168.6836	4.019393
2436	-4931.764	-5100.519	168.7552	3.978507
2442	-4934.214	-5102.576	168.3617	4.202643
2448	-4936.804	-5105.731	168.9267	3.880218
2454	-4937.149	-5106.201	169.0515	3.808486
2460	-4941.29	-5110.209	168.9191	3.884583
2466	-4938.851	-5107.812	168.9604	3.860896
2472	-4941.799	-5110.092	168.2924	4.241943
2478	-4936.667	-5105.548	168.8805	3.90676
2484	-4929.452	-5098.537	169.0852	3.789118
2490	-4927.019	-5096.105	169.0852	3.789118
2496	-4930.139	-5099.361	169.2215	3.710467
2502	-4928.462	-5097.249	168.7864	3.96063
2508	-4931.897	-5100.48	168.5834	4.076563
2514	-4935.824	-5104.593	168.7691	3.970537
2520	-4931.574	-5100.676	169.1025	3.779118
2526	-4940.722	-5109.845	169.1227	3.767487
2532	-4938.349	-5107.115	168.7663	3.972121
2538	-4927.109	-5096.078	168.9687	3.856117
2544	-4923.953	-5092.686	168.7328	3.991313
2550	-4935.883	-5104.468	168.5847	4.07584
2556	-4939.321	-5108.417	169.096	3.782865
2562	-4930.442	-5099.571	169.129	3.763865
2568	-4931.23	-5100.126	168.8955	3.898164
2574	-4932.304	-5101.2	168.8955	3.898164
2580	-4929.072	-5098.232	169.1604	3.745763
2586	-4923.315	-5092.246	168.9313	3.877576
2592	-4933.099	-5102.288	169.1889	3.729318
2598	-4932.273	-5101.462	169.1889	3.729318
2604	-4928.595	-5097.784	169.1889	3.729318
2610	-4934.988	-5103.981	168.9927	3.842313
2616	-4937.708	-5106.458	168.7506	3.981115
2622	-4940.585	-5109.581	168.9958	3.840575
2628	-4938.563	-5107.441	168.8781	3.90813
2634	-4927.838	-5096.83	168.992	3.842754
2640	-4932.568	-5101.007	168.4391	4.158681
2646	-4924.065	-5093.147	169.082	3.790955
2652	-4930.353	-5099.079	168.7269	3.994699
2658	-4938.859	-5107.818	168.9597	3.861278
2664	-4933.156	-5101.815	168.6598	4.033022
2670	-4935.5	-5105.008	169.5079	3.544396
2676	-4928.489	-5097.376	168.8872	3.902901
2682	-4930.005	-5098.76	168.7552	3.978504
2688	-4924.193	-5093.308	169.115	3.771924
2694	-4923.961	-5092.704	168.7434	3.985218
2700	-4928.314	-5097.541	169.2269	3.707362
2706	-4935.072	-5104.418	169.3465	3.638145
2712	-4935.261	-5104.334	169.0733	3.795974
2718	-4929.414	-5098.075	168.6616	4.031992
2724	-4927.674	-5096.335	168.6616	4.031992
2730	-4920.942	-5090.061	169.1188	3.769747
2736	-4917.838	-5087.026	169.1877	3.730002
2742	-4921.577	-5090.398	168.8207	3.941005
2748	-4921.873	-5090.693	168.8207	3.941005
2754	-4918.589	-5087.41	168.8207	3.941005
2760	-4943.478	-5112.109	168.6307	4.049577
2766	-4937.681	-5106.958	169.2771	3.678298
2772	-4937.332	-5106.211	168.8794	3.907349
2778	-4924.27	-5093.286	169.0165	3.82866
2784	-4924.995	-5093.974	168.9794	3.849966
2790	-4932.119	-5100.689	168.5702	4.084094
2796	-4929.98	-5098.712	168.7321	3.991714
2802	-4933.719	-5102.455	168.7359	3.98952
2808	-4934.947	-5104.19	169.2425	3.698325
2814	-4940.456	-5110.063	169.6073	3.486426
2820	-4934.755	-5103.628	168.8733	3.910871
2826	-4938.039	-5107.037	168.9981	3.839217
2832	-4930.85	-5099.706	168.856	3.920788
2838	-4934.406	-5103.662	169.2556	3.690734
2844	-4939.611	-5108.616	169.0055	3.834962
2850	-4928.41	-5097.499	169.0898	3.786457
2856	-4934.261	-5103.12	168.8586	3.919288
2862	-4941.861	-5111.12	169.2588	3.688909
2868	-4933.826	-5103.085	169.2588	3.688909
2874	-4931.276	-5100.164	168.888	3.902464
2880	-4937.258	-5106.107	168.8497	3.924413
2886	-4932.481	-5101.618	169.1371	3.759184
2892	-4934.466	-5103.315	168.8497	3.924391
2898	-4937.251	-5106.019	168.7676	3.971408
2904	-4925.215	-5094.342	169.1274	3.764794
2910	-4928.778	-5097.546	168.7675	3.971441
2916	-4935.474	-5104.455	168.9812	3.848944
2922	-4927.983	-5096.746	168.7633	3.973877
2928	-4930.731	-5099.815	169.0843	3.789628
2934	-4938.453	-5107.811	169.3576	3.631678
2940	-4931.934	-5100.57	168.636	4.046587
2946	-4932.108	-5100.744	168.636	4.046587
2952	-4921.525	-5090.366	168.8408	3.929516
2958	-4917.492	-5086.385	168.8928	3.899711
2964	-4928.517	-5097.41	168.8928	3.899711
2970	-4925.743	-5094.563	168.82	3.941384
2976	-4926.193	-5094.74	168.5467	4.097479
2982	-4937.93	-5106.967	169.0369	3.816924
2988	-4926.22	-5095.07	168.8506	3.92387
2994	-4926.94	-5095.742	168.8019	3.9518
3000	-4939.998	-5108.8	168.8024	3.951473
3006	-4938.309	-5107.361	169.052	3.808196
3012	-4934.685	-5103.955	169.2707	3.68201
3018	-4937.335	-5106.616	169.2808	3.676158
3024	-4929.955	-5099.161	169.2059	3.719502
3030	-4935.872	-5104.886	169.0141	3.83004
3036	-4916.131	-5085.145	169.0141	3.83004
3042	-4925.394	-5094.456	169.0622	3.802378
3048	-4917.797	-5086.859	169.0622	3.802378
3054	-4927.346	-5096.818	169.4718	3.565394
3060	-4919.815	-5088.998	169.1833	3.732548
3066	-4919.66	-5088.73	169.0708	3.797426
3072	-4927.144	-5096.458	169.3138	3.657069
3078	-4926.898	-5096.166	169.2683	3.683421
3084	-4929.966	-5099.141	169.1747	3.737528
3090	-4930.703	-5099.719	169.0165	3.828675
3096	-4925.749	-5094.73	168.9806	3.849299
3102	-4914.708	-5083.509	168.801	3.952288
3108	-4916.499	-5085.317	168.8185	3.942277
3114	-4914.646	-5083.914	169.2676	3.683807
3120	-4931.288	-5100.107	168.8186	3.942208
3126	-4932.041	-5100.857	168.8166	3.943339
3132	-4935.737	-5104.917	169.1796	3.734644
3138	-4937.03	-5106.3	169.2708	3.68194
3144	-4941.472	-5110.189	168.7161	4.000837
3150	-4916.433	-5085.383	168.95	3.866851
3156	-4919.403	-5088.093	168.6904	4.015546
3162	-4937.571	-5106.261	168.6904	4.015546
3168	-4929.591	-5098.525	168.9341	3.875976
3174	-4937.049	-5106.275	169.2257	3.708055
3180	-4932.913	-5101.836	168.9226	3.882592
3186	-4925.332	-5094.267	168.9346	3.875712
3192	-4939.418	-5108.829	169.4113	3.600525
3198	-4935.908	-5105.162	169.2534	3.692011
3204	-4934.064	-5102.867	168.8032	3.951004
3210	-4942.109	-5111.029	168.9195	3.884347
3216	-4950.286	-5119.025	168.7393	3.987609
3222	-4941.184	-5109.627	168.443	4.156489
3228	-4929.432	-5098.382	168.9503	3.866663
3234	-4935.652	-5104.348	168.6963	4.012178
3240	-4937.614	-5106.227	168.6127	4.059885
3246	-4926.49	-5095.518	169.0279	3.822084
3252	-4932.951	-5101.9	168.9496	3.867083
3258	-4927.518	-5096.781	169.2622	3.686921
3264	-4920.127	-5089.614	169.4867	3.556712
3270	-4918.493	-5087.559	169.066	3.800176
3276	-4917.824	-5086.759	168.935	3.875466
3282	-4924.695	-5093.49	168.7954	3.955515
3288	-4927.2	-5096.099	168.8993	3.895938
3294	-4931.33	-5100.432	169.102	3.779424
3300	-4930.428	-5099.53	169.1018	3.779563
3306	-4931.012	-5100.118	169.1055	3.777416
3312	-4940.445	-5109.157	168.7113	4.003596
3318	-4924.193	-5092.904	168.7113	4.003596
3324	-4936.7	-5105.687	168.9864	3.84598
3330	-4940.73	-5109.875	169.1447	3.754821
3336	-4932.609	-5101.54	168.9312	3.877668
3342	-4938.393	-5106.798	168.4046	4.178302
3348	-4930.683	-5099.732	169.0484	3.810286
3354	-4925.286	-5094.287	169.0015	3.837247
3360	-4918.986	-5087.987	169.0015	3.837247
3366	-4918.387	-5087.146	168.7593	3.976145
3372	-4929.137	-5098.496	169.3594	3.630628
3378	-4929.233	-5098.258	169.0246	3.823992
3384	-4931.569	-5100.005	168.436	4.160442
3390	-4935.261	-5104.221	168.9603	3.860962
3396	-4927.119	-5095.707	168.5878	4.074039
