Iteration	Posterior	Likelihood	Prior	tree_length
876	-4926.459	-5095.452	168.9932	3.842067
882	-4932.706	-5101.286	168.5796	4.078733
888	-4925.364	-5094.386	169.0219	3.825531
894	-4930.494	-5099.516	169.0219	3.825531
900	-4937.256	-5106.799	169.5425	3.524243
906	-4931.457	-5100.516	169.0585	3.804472
912	-4929.647	-5098.873	169.2257	3.708072
918	-4930.593	-5099.828	169.2342	3.703151
924	-4939.704	-5108.7	168.9963	3.840278
930	-4941.601	-5109.779	168.1777	4.306895
936	-4928.058	-5096.373	168.3156	4.228782
942	-4930.926	-5099.706	168.7802	3.964195
948	-4938.361	-5107.164	168.8029	3.951191
954	-4935.202	-5103.489	168.2874	4.244802
960	-4930.15	-5098.929	168.7787	3.965073
966	-4935.142	-5104.079	168.9368	3.874423
972	-4939.49	-5108.617	169.1266	3.765246
978	-4933.568	-5102.665	169.0964	3.782626
984	-4934.065	-5102.721	168.656	4.035159
990	-4934.189	-5103.459	169.2698	3.682562
996	-4954.518	-5123.252	168.7341	3.990582
1002	-4951.967	-5120.701	168.7341	3.990582
1008	-4931.557	-5100.623	169.0654	3.800498
1014	-4941.38	-5110.419	169.0394	3.815495
1020	-4928.569	-5096.984	168.4144	4.172702
1026	-4929.206	-5097.598	168.3918	4.185589
1032	-4937.377	-5106.132	168.7555	3.978293
1038	-4938.786	-5107.868	169.082	3.790956
1044	-4937.072	-5105.73	168.6574	4.034356
1050	-4926.558	-5095.52	168.9625	3.859666
1056	-4948.693	-5117.5	168.8068	3.948955
1062	-4938.424	-5107.173	168.7488	3.982157
1068	-4928.204	-5097.148	168.944	3.870325
1074	-4938.28	-5107.511	169.2315	3.704703
1080	-4939.504	-5108.767	169.2629	3.686527
1086	-4932.558	-5101.177	168.6187	4.056431
1092	-4931.078	-5100.458	169.3799	3.61876
1098	-4927.372	-5095.916	168.5437	4.099193
1104	-4920.127	-5089.142	169.0156	3.82919
1110	-4925.053	-5093.844	168.7918	3.95753
1116	-4932.632	-5100.881	168.2483	4.266921
1122	-4920.778	-5089.616	168.8378	3.93124
1128	-4929.642	-5098.348	168.7063	4.006466
1134	-4939.723	-5108.811	169.0882	3.787382
1140	-4940.24	-5109.088	168.8489	3.924854
1146	-4937.776	-5106.546	168.7702	3.969928
1152	-4926.368	-5095.578	169.2104	3.7169
1158	-4935.777	-5104.805	169.0286	3.821665
1164	-4939.826	-5108.785	168.9586	3.861907
1170	-4934.14	-5103.095	168.955	3.863996
1176	-4925.805	-5094.733	168.9281	3.87946
1182	-4928.953	-5098.101	169.1474	3.753243
1188	-4922.86	-5091.516	168.6551	4.03566
1194	-4930.613	-5099.485	168.8722	3.911516
1200	-4930.953	-5099.825	168.8722	3.911516
1206	-4944.079	-5112.911	168.8319	3.934613
1212	-4934.739	-5103.676	168.9376	3.873989
1218	-4934.792	-5103.502	168.7099	4.004409
1224	-4937.255	-5105.964	168.7099	4.004409
1230	-4934.808	-5103.523	168.7153	4.001316
1236	-4947.424	-5116.14	168.7153	4.001316
1242	-4946.558	-5115.687	169.1293	3.763684
1248	-4946.051	-5114.926	168.8754	3.909648
1254	-4939.527	-5108.684	169.1573	3.747569
1260	-4940.423	-5109.271	168.8482	3.925251
1266	-4949.021	-5117.607	168.5859	4.075146
1272	-4930.794	-5099.991	169.1965	3.724913
1278	-4926.09	-5095.161	169.0711	3.797244
1284	-4926.004	-5095.153	169.149	3.752347
1290	-4930.757	-5099.437	168.6799	4.021496
1296	-4924.457	-5093.051	168.5936	4.070742
1302	-4939.401	-5108.541	169.1396	3.757776
1308	-4940.262	-5108.899	168.637	4.046031
1314	-4939.575	-5108.344	168.7685	3.970892
1320	-4950.312	-5119.146	168.8341	3.933354
1326	-4945.786	-5114.62	168.8341	3.933354
1332	-4946.875	-5115.722	168.8469	3.926015
1338	-4940.579	-5109.171	168.5918	4.071787
1344	-4950.134	-5118.395	168.2618	4.259318
1350	-4932.943	-5101.808	168.8642	3.916074
1356	-4930.538	-5099.617	169.0785	3.792975
1362	-4937.253	-5105.945	168.6923	4.014442
1368	-4931.764	-5100.759	168.9953	3.840825
1374	-4936.122	-5104.999	168.8768	3.908888
1380	-4922.449	-5091.325	168.8768	3.908888
1386	-4935.072	-5103.948	168.8768	3.908888
1392	-4943.946	-5112.823	168.8768	3.908888
1398	-4936.107	-5104.696	168.5888	4.073466
1404	-4937.593	-5106.233	168.64	4.04431
1410	-4933.621	-5102.261	168.64	4.04431
1416	-4945.09	-5114.076	168.9859	3.846234
1422	-4936.978	-5105.638	168.66	4.032885
1428	-4931.02	-5099.656	168.6358	4.046691
1434	-4927.642	-5096.296	168.6535	4.036574
1440	-4923.419	-5092.182	168.7637	3.973618
1446	-4926.151	-5094.914	168.7637	3.973618
1452	-4924.555	-5093.405	168.8496	3.924458
1458	-4932.844	-5101.452	168.6084	4.062319
1464	-4930.554	-5099.363	168.8089	3.947789
1470	-4927.189	-5095.998	168.8089	3.947789
1476	-4924.843	-5093.471	168.6282	4.051047
1482	-4930.222	-5099	168.778	3.965475
1488	-4936.232	-5105.064	168.8316	3.934781
1494	-4926.04	-5095.021	168.9805	3.849317
1500	-4924.756	-5093.752	168.9957	3.840625
1506	-4924.46	-5092.766	168.3054	4.234568
1512	-4925.372	-5094.533	169.1616	3.745037
1518	-4929.946	-5098.922	168.9756	3.852184
1524	-4934.888	-5103.758	168.8707	3.912346
1530	-4935.267	-5104.035	168.7684	3.970945
1536	-4939.341	-5107.874	168.533	4.105264
1542	-4923.278	-5091.879	168.601	4.066521
1548	-4926.378	-5095.29	168.9118	3.888804
1554	-4931.406	-5100.466	169.0602	3.803496
1560	-4919.37	-5087.962	168.5922	4.071528
1566	-4925.792	-5094.727	168.9357	3.87508
1572	-4939.393	-5108.675	169.2821	3.675401
1578	-4938.55	-5107.8	169.25	3.69397
1584	-4930.857	-5099.818	168.9606	3.860768
1590	-4929.566	-5098.391	168.8249	3.938612
1596	-4932.163	-5101.039	168.8765	3.909057
1602	-4938.375	-5107.278	168.9028	3.893975
1608	-4921.848	-5091.245	169.397	3.608855
1614	-4933.41	-5102.856	169.4466	3.580034
1620	-4932.024	-5100.734	168.7097	4.004516
1626	-4924.081	-5093.27	169.1884	3.729578
1632	-4929.651	-5098.22	168.5689	4.084846
1638	-4931.73	-5100.949	169.2197	3.711521
1644	-4920.981	-5089.821	168.8407	3.929541
1650	-4936.643	-5106.008	169.3651	3.627367
1656	-4932.696	-5101.927	169.2301	3.705501
1662	-4935.369	-5104.491	169.1216	3.768136
1668	-4920.965	-5090.003	169.0375	3.81655
1674	-4939.729	-5108.557	168.8286	3.936501
1680	-4941.172	-5110.469	169.2972	3.666713
1686	-4941.368	-5110.576	169.2081	3.718229
1692	-4947.935	-5116.98	169.0449	3.812309
1698	-4935.395	-5104.644	169.2492	3.69443
1704	-4930.839	-5099.793	168.9544	3.864317
1710	-4925.398	-5093.855	168.4579	4.148001
1716	-4927.259	-5096.403	169.1441	3.755169
1722	-4936.527	-5105.233	168.7056	4.006823
1728	-4927.924	-5096.423	168.4995	4.124357
1734	-4928.554	-5097.723	169.169	3.740778
1740	-4933.765	-5102.651	168.8853	3.904007
1746	-4949.522	-5118.831	169.3088	3.659988
1752	-4944.49	-5113.584	169.0946	3.783697
1758	-4940.857	-5109.385	168.5282	4.108035
1764	-4938.388	-5107.772	169.3839	3.616459
1770	-4941.302	-5110.231	168.9295	3.878613
1776	-4929.712	-5098.414	168.7012	4.009334
1782	-4936.051	-5104.752	168.7012	4.009334
1788	-4928.044	-5096.922	168.8779	3.908224
1794	-4949.387	-5118.107	168.7196	3.998854
1800	-4936.738	-5105.868	169.1305	3.762976
1806	-4924.31	-5093.472	169.1624	3.744611
1812	-4931.807	-5100.649	168.8426	3.928487
1818	-4935.778	-5104.964	169.1869	3.730441
1824	-4931.883	-5101.298	169.416	3.597825
1830	-4919.962	-5088.917	168.955	3.863977
1836	-4925.717	-5094.274	168.5568	4.091703
1842	-4931.935	-5100.838	168.9034	3.893601
1848	-4929.701	-5098.435	168.7336	3.990844
1854	-4933.866	-5102.534	168.6686	4.028
1860	-4933.073	-5102.288	169.215	3.714198
1866	-4923.399	-5092.594	169.1952	3.725675
1872	-4936.912	-5106.13	169.2177	3.712646
1878	-4932.753	-5101.797	169.0446	3.812491
1884	-4938.134	-5106.912	168.7784	3.965211
1890	-4927.291	-5096.12	168.8285	3.936549
1896	-4931.377	-5100.36	168.9839	3.847377
1902	-4937.155	-5106.091	168.9362	3.874785
1908	-4922.47	-5091.406	168.9362	3.874785
1914	-4918.159	-5086.9	168.7408	3.986716
1920	-4918.581	-5087.589	169.0073	3.833929
1926	-4916.069	-5085.064	168.995	3.841025
1932	-4926.594	-5095.574	168.98	3.849644
1938	-4922.718	-5091.704	168.986	3.84619
1944	-4935.752	-5104.5	168.7476	3.982816
1950	-4936.883	-5105.678	168.7947	3.955881
1956	-4926.997	-5096.449	169.4523	3.576697
1962	-4928.437	-5097.794	169.357	3.632014
1968	-4938.81	-5107.575	168.7645	3.973162
1974	-4945.568	-5114.46	168.8928	3.899677
1980	-4942.032	-5110.567	168.5352	4.103999
1986	-4940.418	-5109.006	168.5882	4.073859
1992	-4936.646	-5105.483	168.8374	3.93145
1998	-4940.852	-5109.906	169.0544	3.806833
2004	-4931.33	-5100.3	168.9698	3.855471
2010	-4926.201	-5095.171	168.9698	3.855471
2016	-4920.106	-5088.88	168.7732	3.968208
2022	-4924.379	-5093.152	168.7732	3.968208
2028	-4924.323	-5093.164	168.841	3.929393
2034	-4939.905	-5109.143	169.2374	3.70127
2040	-4934.748	-5103.707	168.9587	3.861863
2046	-4954.257	-5123.216	168.9587	3.861863
2052	-4933.983	-5103.327	169.3446	3.639246
2058	-4942.422	-5111.731	169.3098	3.659374
2064	-4934.631	-5103.407	168.7755	3.966898
2070	-4929.965	-5098.622	168.6568	4.034705
2076	-4940.595	-5109.334	168.7388	3.987883
2082	-4932.91	-5102.003	169.0933	3.784419
2088	-4942.348	-5110.962	168.6138	4.059266
2094	-4937.618	-5106.402	168.7835	3.962309
2100	-4945.328	-5114.207	168.8791	3.907541
2106	-4932.843	-5101.723	168.8791	3.907541
2112	-4943.034	-5112.081	169.0473	3.810942
2118	-4933.904	-5102.482	168.5789	4.079152
2124	-4930.714	-5099.691	168.9772	3.851226
2130	-4933.92	-5102.898	168.9772	3.851226
2136	-4930.792	-5099.769	168.9772	3.851226
2142	-4925.562	-5094.617	169.0552	3.806383
2148	-4924.32	-5093.375	169.0552	3.806383
2154	-4924.278	-5093.352	169.0742	3.795445
2160	-4924.285	-5093.532	169.2469	3.695813
2166	-4927.999	-5097.13	169.131	3.762686
2172	-4930.084	-5099.106	169.0221	3.825422
2178	-4915.356	-5084.211	168.8548	3.921499
2184	-4923.285	-5092.29	169.0055	3.834957
2190	-4920.099	-5089.549	169.45	3.57806
2196	-4921.427	-5090.341	168.9137	3.887685
2202	-4932.584	-5101.731	169.1462	3.753959
2208	-4940.408	-5109.294	168.8857	3.903753
2214	-4944.68	-5113.532	168.8516	3.923316
2220	-4940.806	-5109.235	168.4285	4.164718
2226	-4933.22	-5101.866	168.646	4.040888
2232	-4929.88	-5098.819	168.9387	3.873329
2238	-4937.841	-5106.78	168.9387	3.873329
2244	-4922.639	-5091.605	168.966	3.857677
2250	-4928.907	-5098.195	169.2878	3.67214
2256	-4924.32	-5093.048	168.7277	3.994226
2262	-4927.943	-5096.671	168.7277	3.994226
2268	-4922.328	-5091.552	169.2238	3.709164
2274	-4937.545	-5106.758	169.2127	3.715576
2280	-4926.517	-5095.583	169.0662	3.800074
2286	-4938.204	-5106.976	168.7725	3.968582
2292	-4926.266	-5094.974	168.7085	4.005208
2298	-4926.042	-5094.76	168.7178	3.999879
2304	-4935.615	-5104.201	168.5857	4.07525
2310	-4941.761	-5111.022	169.2612	3.687538
2316	-4935.166	-5104.203	169.0369	3.816939
2322	-4933.855	-5103.042	169.1873	3.730225
2328	-4941.138	-5110.212	169.0737	3.795704
2334	-4926.365	-5095.406	169.0414	3.814319
2340	-4922.702	-5091.71	169.0081	3.833497
2346	-4922.554	-5091.898	169.344	3.63955
2352	-4922.612	-5091.399	168.7872	3.960186
2358	-4923.656	-5092.414	168.7585	3.976605
2364	-4925.766	-5095.068	169.3019	3.663983
2370	-4929.052	-5097.903	168.8516	3.923319
2376	-4935.961	-5104.468	168.5069	4.120154
2382	-4937.715	-5106.78	169.0649	3.800781
2388	-4934.122	-5103.187	169.0649	3.800781
2394	-4942.659	-5111.754	169.0955	3.783157
2400	-4937.513	-5106.609	169.0955	3.783157
2406	-4933.662	-5102.895	169.2325	3.704121
2412	-4940.576	-5109.714	169.1377	3.758855
2418	-4937.963	-5107.101	169.1377	3.758855
2424	-4936.257	-5104.743	168.4859	4.132108
2430	-4926.308	-5095.411	169.1036	3.77848
2436	-4926.194	-5095.298	169.1036	3.77848
2442	-4931.868	-5101.138	169.27	3.682401
2448	-4932.041	-5101.347	169.3061	3.661504
2454	-4929.199	-5098.305	169.106	3.777145
2460	-4931.469	-5100.869	169.3999	3.607148
2466	-4932.276	-5101.18	168.9042	3.893146
2472	-4923.984	-5092.999	169.0152	3.829395
2478	-4928.562	-5097.249	168.6872	4.017355
2484	-4936.531	-5105.843	169.3123	3.657968
2490	-4931.537	-5100.544	169.007	3.83409
2496	-4943.837	-5112.514	168.6766	4.023399
2502	-4933.845	-5102.949	169.1039	3.778315
2508	-4931.301	-5100.013	168.7116	4.003398
2514	-4932.436	-5101.622	169.1862	3.730861
2520	-4930.122	-5099.048	168.9263	3.880464
2526	-4932.592	-5101.357	168.7649	3.972921
2532	-4938.071	-5106.792	168.7211	3.997988
2538	-4931.305	-5100.114	168.8087	3.947887
2544	-4922.598	-5091.501	168.9033	3.893649
2550	-4923.591	-5092.339	168.7474	3.982974
2556	-4947.689	-5116.632	168.9424	3.871237
2562	-4930.31	-5099.252	168.9424	3.871248
2568	-4942.635	-5111.355	168.7195	3.998909
2574	-4937.694	-5106.547	168.8531	3.922442
2580	-4938.799	-5107.286	168.4867	4.131629
2586	-4931.132	-5099.93	168.7978	3.954099
2592	-4938.95	-5108.37	169.4195	3.595768
2598	-4944.793	-5113.756	168.9625	3.859696
2604	-4938.7	-5107.338	168.6384	4.045184
2610	-4925.607	-5094.245	168.6384	4.045184
2616	-4934.174	-5103.394	169.2197	3.711515
2622	-4925.721	-5094.94	169.2197	3.711515
2628	-4931.363	-5100.583	169.2197	3.711515
2634	-4940.619	-5109.823	169.2034	3.720955
2640	-4935.343	-5104.065	168.7218	3.997612
2646	-4936.912	-5105.739	168.8269	3.937472
2652	-4933.795	-5102.901	169.1059	3.777178
2658	-4931.705	-5100.73	169.0255	3.823489
2664	-4918.292	-5087.261	168.9692	3.855817
2670	-4922.879	-5091.933	169.054	3.807062
2676	-4927.671	-5096.706	169.0359	3.817516
2682	-4928.392	-5097.35	168.958	3.862269
2688	-4930.753	-5099.49	168.7371	3.988862
2694	-4921.144	-5089.996	168.8525	3.922768
2700	-4939.109	-5107.962	168.8525	3.922768
2706	-4938.665	-5107.617	168.9517	3.865912
2712	-4938.973	-5107.934	168.9613	3.860349
2718	-4946.862	-5115.823	168.9613	3.860349
2724	-4950.756	-5119.455	168.6993	4.010457
2730	-4949.888	-5118.558	168.6696	4.027403
2736	-4943.809	-5112.507	168.6978	4.011297
2742	-4939.736	-5108.984	169.2485	3.694851
2748	-4920.712	-5089.583	168.8711	3.912129
2754	-4921.67	-5090.604	168.934	3.876061
2760	-4919.296	-5088.23	168.934	3.876061
2766	-4925.541	-5094.507	168.9661	3.857607
2772	-4925.996	-5095.139	169.144	3.755237
2778	-4936.361	-5105.265	168.9047	3.892879
2784	-4929.63	-5098.454	168.8238	3.939244
2790	-4931.174	-5099.889	168.7156	4.001145
2796	-4929.433	-5098.3	168.8675	3.914197
2802	-4917.775	-5086.583	168.808	3.94826
2808	-4927.448	-5096.306	168.8574	3.920012
2814	-4925.903	-5094.831	168.9279	3.879572
2820	-4925	-5094.07	169.0704	3.797641
2826	-4929.531	-5098.341	168.8101	3.947105
2832	-4948.52	-5117.208	168.6884	4.016676
2838	-4941.79	-5110.656	168.8659	3.915088
2844	-4930.636	-5099.58	168.9446	3.869967
2850	-4921.696	-5090.611	168.9151	3.886895
2856	-4927.144	-5096.314	169.1702	3.740091
2862	-4940.393	-5109.563	169.1702	3.740091
2868	-4940.767	-5109.283	168.5155	4.115253
2874	-4936.468	-5105.5	169.0327	3.819328
2880	-4947.848	-5116.644	168.7962	3.955027
2886	-4952.358	-5121.495	169.1375	3.758943
2892	-4935.946	-5105.239	169.2934	3.668897
2898	-4938.842	-5108.136	169.2934	3.668897
2904	-4919.612	-5088.81	169.1982	3.723908
2910	-4928.532	-5097.484	168.952	3.865705
2916	-4931.447	-5100.301	168.8542	3.921794
2922	-4955.329	-5124.094	168.7651	3.972849
2928	-4956.5	-5125.64	169.1404	3.75727
2934	-4952.438	-5121.424	168.9861	3.84615
2940	-4947.337	-5116.275	168.9379	3.873825
2946	-4949.633	-5118.546	168.9134	3.887859
2952	-4941.65	-5110.231	168.5809	4.077998
2958	-4935.913	-5105.18	169.2673	3.684018
2964	-4938.479	-5107.3	168.8209	3.940892
2970	-4937.644	-5106.896	169.2515	3.69311
2976	-4939.807	-5109.059	169.2515	3.69311
2982	-4932.621	-5101.339	168.7179	3.999801
2988	-4928.397	-5097.16	168.7635	3.973757
2994	-4931.473	-5099.725	168.2513	4.265264
3000	-4930.265	-5099.316	169.0511	3.808745
3006	-4934.515	-5103.713	169.198	3.72405
3012	-4930.162	-5099.367	169.2044	3.720338
3018	-4937.633	-5106.766	169.1334	3.761302
3024	-4940.846	-5109.98	169.1334	3.761302
3030	-4938.899	-5107.636	168.7362	3.989328
3036	-4939.139	-5108.301	169.1628	3.744371
3042	-4939.482	-5108.716	169.2332	3.703734
3048	-4936.807	-5105.472	168.6652	4.02993
3054	-4937.668	-5107.174	169.5058	3.545612
3060	-4934.261	-5103.653	169.3919	3.61178
3066	-4933.49	-5102.746	169.2556	3.690778
3072	-4922.462	-5091.466	169.0032	3.836289
3078	-4929.087	-5097.792	168.7048	4.007275
3084	-4926.082	-5094.903	168.8214	3.940636
3090	-4934.022	-5102.952	168.9303	3.878164
3096	-4936.483	-5105.413	168.9303	3.878164
3102	-4930.938	-5099.867	168.9292	3.878791
3108	-4929.516	-5098.375	168.8597	3.918677
3114	-4928.423	-5097.312	168.8887	3.902023
3120	-4921.562	-5090.195	168.6322	4.048725
3126	-4923.232	-5091.965	168.7325	3.991464
3132	-4935.012	-5103.974	168.9615	3.860261
3138	-4933.897	-5102.941	169.0443	3.812665
3144	-4934.772	-5103.725	168.9538	3.864669
3150	-4935.95	-5105.147	169.1977	3.724203
3156	-4928.832	-5098.166	169.3338	3.645469
3162	-4936.567	-5105.404	168.8374	3.931454
3168	-4931.266	-5100.369	169.1033	3.778703
3174	-4933.517	-5102.429	168.9125	3.888365
3180	-4943.761	-5112.674	168.9125	3.888365
3186	-4941.261	-5110.173	168.9125	3.888365
3192	-4936.626	-5105.78	169.1543	3.749299
3198	-4938.58	-5107.681	169.101	3.779995
3204	-4931.51	-5100.611	169.101	3.779995
3210	-4939.406	-5108.43	169.0237	3.824486
3216	-4941.538	-5110.503	168.9645	3.858527
3222	-4928.481	-5097.445	168.9645	3.858527
3228	-4925.793	-5094.863	169.0705	3.797586
3234	-4933.945	-5102.55	168.6056	4.063921
3240	-4940.586	-5110.102	169.5158	3.53976
3246	-4929.435	-5097.972	168.5373	4.10283
3252	-4929.615	-5098.967	169.3525	3.634653
3258	-4942.93	-5111.825	168.8956	3.898068
3264	-4949.071	-5117.91	168.8387	3.930678
3270	-4942.132	-5111.137	169.0054	3.835006
3276	-4948.72	-5118.071	169.3512	3.635379
3282	-4940.864	-5110.08	169.2163	3.713454
3288	-4933.123	-5102.05	168.9269	3.880149
3294	-4936.283	-5105.209	168.9269	3.880149
3300	-4937.9	-5106.526	168.6261	4.052202
3306	-4937.522	-5106.542	169.0208	3.826163
3312	-4936.287	-5105.499	169.2126	3.715617
3318	-4934.996	-5103.718	168.7214	3.997834
3324	-4947.564	-5116.901	169.3367	3.64381
3330	-4936.025	-5105.158	169.1334	3.761351
3336	-4937.049	-5106.278	169.2294	3.705914
3342	-4926.223	-5095.328	169.1048	3.777823
3348	-4936.553	-5105.658	169.1048	3.777823
3354	-4925.944	-5094.934	168.9906	3.843523
3360	-4930.179	-5098.838	168.6584	4.033793
3366	-4925.851	-5094.962	169.1108	3.77437
3372	-4928.294	-5096.886	168.5923	4.071523
3378	-4932.564	-5100.98	168.4159	4.17186
3384	-4939.504	-5108.376	168.8717	3.911762
3390	-4932.34	-5101.039	168.6984	4.010949
3396	-4929.404	-5098.698	169.2943	3.66838
