Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-4947.935	-5116.98	169.0449	0.0279604	0.0436948	0.0303755	0.0322391	0.0315256	0.0736853	0.00170697	0.0741569	0.0901548	0.0387793	0.0687425	0.0363887	0.0395301	0.038951	0.0385207	0.0537385	0.0665725	0.00408615	0.046641	0.0356119	0.0680364	0.0664702	0.0866089	0.048516	0.0295957	0.0475257	0.0465747	0.0332459	0.0284205	0.103234	0.058987	0.0711832	0.0238107	0.12705	0.019785	0.0806268	0.0481405	0.015966	0.0340495	0.026208	0.0097466	0.0131814	0.0420128	0.0292072	0.0236374	0.0833419	0.0314345	0.0299321	0.0875946	0.0363157	0.0728088	0.0263737	0.0234484	0.0287448	0.0245619	0.0578531	0.00913127	0.00545894	0.0274485	0.020049	0.0684215	0.0390092	0.0140626	0.0334165	0.0269331	0.00804015	0.0193752	0.0247335	0.0120321	0.0410571	0.015634	0.0291668	0.0308533	0.117709	0.00103922	0.0431539	0.0138054	0.0217242	0.105662	0.0514963	0.040829	0.0156467	0.0134012	0.09289	0.0394706	0.0198471	0.042989	0.00888186	0.0366975	0.0194882	0.0194312	0.0200895	0.00392377	0.0144911	0.00885902	0.0510554	0.0276144	0.00733425	0.0114615	0.00796774	0.00845658	0.00826943	0.0193283	0.000447752	0.019452	0.0236483	0.0101721	0.0180317	0.00954506	0.0103691	0.0102172	0.0101043	0.014096	0.0174625	0.00107183	0.0122343	0.00934128	0.0178465	0.0174357	0.0227182	0.0127262	0.00776321	0.0124664	0.0122169	0.00872068	0.00745494	0.0270791	0.0154728	0.0186719	0.00624573	0.0333262	0.00518978	0.0211491	0.0126277	0.004188	0.00893146	0.00687457	0.00255661	0.00345758	0.0110203	0.00766129	0.00620029	0.0218613	0.00824552	0.00785143	0.0229768	0.00952591	0.0190984	0.00691803	0.0061507	0.00754	0.00644279	0.0151753	0.00239521	0.00143193	0.00719997	0.00525902	0.0179475	0.0102324	0.00368874	0.00876541	0.00706477	0.002109	0.00508227	0.00648781	0.00315611	0.0107696	0.00410093	0.00765069	0.00809307	0.0308762	0.000272597	0.0113196	0.00362126	0.00569845	0.0277159	0.0135079	0.0107098	0.00410427	0.00351524	0.0243658	0.0103535	0.00520605	0.0112764	0.00232978	0.00962605	0.00511192	0.00509696	0.00526963	0.00102924	0.00380113	0.00232379	0.0133923	0.00724347	3.812309
1728	-4927.924	-5096.423	168.4995	0.0425474	0.057745	0.0198971	0.036035	0.0208023	0.0313405	0.00392441	0.0677415	0.0748653	0.032882	0.0768319	0.0331236	0.0445739	0.0135816	0.0273006	0.040726	0.0727487	0.0160927	0.0318333	0.0949361	0.0548368	0.0753865	0.0767397	0.0607105	0.0346843	0.060157	0.0795384	0.0402072	0.0301196	0.136179	0.0890232	0.0583833	0.0242435	0.0691073	0.0190091	0.0741885	0.0349147	0.0331984	0.0523373	0.0498139	0.0212176	0.0580164	0.0419089	0.09085	0.0640921	0.0754504	0.0502236	0.0465857	0.0686362	0.0343278	0.0438108	0.03684	0.0848518	0.0398065	0.0146042	0.0675292	0.0224946	0.00513523	0.0361359	0.0249709	0.118571	0.0589201	0.0394232	0.0339868	0.0303612	0.0290003	0.0280977	0.00700055	0.0200195	0.0321602	0.015059	0.012666	0.0199327	0.0719048	0.000468224	0.0372135	0.00118237	0.0158324	0.0552819	0.0507427	0.0476055	0.0174801	0.0180537	0.0516155	0.0611076	0.0208585	0.0243071	0.00776192	0.0334326	0.033201	0.0277304	0.030832	0.0137577	0.0168298	0.0517628	0.057904	0.0124981	0.0103161	0.014001	0.0048243	0.00873711	0.00504378	0.00759889	0.000951521	0.0164247	0.018152	0.00797263	0.0186288	0.00803122	0.0108075	0.00329302	0.00661937	0.00987451	0.0176388	0.00390188	0.00771836	0.0230184	0.0132959	0.0182784	0.0186065	0.01472	0.00840962	0.0145858	0.019285	0.00974873	0.00730285	0.0330182	0.0215847	0.0141557	0.00587812	0.0167559	0.00460898	0.0179879	0.00846549	0.00804935	0.0126898	0.012078	0.00514445	0.0140668	0.0101613	0.0220277	0.0155399	0.0182939	0.0121773	0.0112953	0.0166417	0.0083232	0.0106225	0.0089323	0.0205733	0.00965155	0.00354096	0.0163733	0.00545408	0.0012451	0.00876159	0.0060545	0.028749	0.0142859	0.00955863	0.0082405	0.00736144	0.00703147	0.00681263	0.00169737	0.00485396	0.00779763	0.00365125	0.00307103	0.00483293	0.0174342	0.000113526	0.00902286	0.000286681	0.00383876	0.0134038	0.0123032	0.0115425	0.00423825	0.00437734	0.0125148	0.0148163	0.00505739	0.00589355	0.00188197	0.00810613	0.00804998	0.00672357	0.00747559	0.00333572	0.0040806	0.0125505	0.0140395	0.00303032	4.124357
1764	-4938.388	-5107.772	169.3839	0.0294871	0.026856	0.00322388	0.0126937	0.0371128	0.0478847	0.00948487	0.062619	0.0372727	0.0406308	0.0617956	0.0340805	0.0352967	0.0188536	0.0417707	0.0177183	0.0821731	0.0118696	0.0244911	0.0740767	0.0581285	0.0944133	0.0715584	0.0374365	0.034659	0.0725757	0.0981926	0.0105736	0.0493734	0.0648683	0.0564915	0.101219	0.0309241	0.0802813	0.0214437	0.0548993	0.0368518	0.0167365	0.022426	0.0578674	0.0243315	0.0272517	0.0281635	0.0735656	0.0308949	0.029741	0.0472372	0.0518204	0.0668884	0.0399334	0.0472411	0.00870307	0.0316194	0.0531491	0.00664848	0.09418	0.0140453	0.00192277	0.0467875	0.0281883	0.078493	0.0538066	0.0460389	0.0468175	0.0143457	0.0178919	0.0273618	0.0238792	0.00542431	0.0454963	0.0136774	0.0227284	0.0177386	0.0577391	0.00577048	0.0300875	0.0298419	0.0146793	0.019421	0.0539258	0.0311183	0.0197636	0.0225878	0.0586256	0.0492389	0.0324592	0.0379469	0.009551	0.0365931	0.0186532	0.0173878	0.0216048	0.0129033	0.00592959	0.0204256	0.0410936	0.0227875	0.00815359	0.00742604	0.000891445	0.00350999	0.0102622	0.0132408	0.0026227	0.017315	0.0103064	0.011235	0.0170873	0.00942372	0.00976001	0.00521328	0.0115502	0.00489934	0.022722	0.00328211	0.00677212	0.0204832	0.0160733	0.0261066	0.0197869	0.0103517	0.0095837	0.0200682	0.0271516	0.00292375	0.0136524	0.017937	0.0156207	0.0279886	0.00855093	0.0221989	0.00592948	0.0151804	0.01019	0.00462786	0.0062011	0.0160011	0.00672798	0.00753545	0.00778759	0.0203419	0.00854287	0.00822379	0.0130617	0.014329	0.0184956	0.0110421	0.0130628	0.00240652	0.0087432	0.0146964	0.0018384	0.0260421	0.00388371	0.000531671	0.0129374	0.00779444	0.0217044	0.0148782	0.0127304	0.0129457	0.00396679	0.00494735	0.0075659	0.00660292	0.00149989	0.0125803	0.00378199	0.00628472	0.00490497	0.0159657	0.00159562	0.0083196	0.00825168	0.00405903	0.00537018	0.0149112	0.00860464	0.00546489	0.00624583	0.0162108	0.0136152	0.00897542	0.0104928	0.00264098	0.0101185	0.00515785	0.00480797	0.00597402	0.00356794	0.00163961	0.00564796	0.0113629	0.00630106	3.616459
1800	-4936.738	-5105.868	169.1305	0.0358294	0.0392436	0.0239636	0.022679	0.0394355	0.0303108	0.00838442	0.0754999	0.0521583	0.0257023	0.0454698	0.0528869	0.0575116	0.0341951	0.0413243	0.0106853	0.0840799	0.0328259	0.0364214	0.0588237	0.0384322	0.0851033	0.0317656	0.0223732	0.0502992	0.0622293	0.098956	0.0244576	0.0637821	0.10977	0.113438	0.0539382	0.0214485	0.101943	0.039976	0.0719781	0.0482711	0.0164131	0.0386697	0.0327432	0.0162524	0.0184761	0.0231062	0.0626582	0.0744998	0.0449305	0.0671465	0.0317087	0.0520365	0.0285488	0.0253755	0.0791866	0.0252181	0.0470813	0.0272945	0.0530343	0.0024976	0.0205609	0.0220674	0.039112	0.101867	0.0165616	0.00888485	0.0237254	0.0125989	0.00990566	0.0521468	0.0143	0.0156315	0.0436133	0.0130157	0.012263	0.0105626	0.0729004	0.0123148	0.0327542	0.050469	0.0187483	0.0171936	0.0557736	0.0347568	0.0276716	0.00876529	0.0582455	0.0286892	0.0265499	0.0168865	0.0206946	0.0362516	0.0439492	0.0241703	0.0548202	0.00476443	0.00475765	0.0318671	0.0298543	0.0208414	0.00952156	0.0104289	0.00636827	0.00602687	0.0104799	0.008055	0.00222813	0.0200639	0.0138609	0.0068303	0.0120835	0.0140546	0.0152835	0.00908725	0.0109818	0.00283958	0.022344	0.00872338	0.00967888	0.0156322	0.0102132	0.022616	0.00844161	0.00594562	0.0133669	0.0165373	0.0262973	0.00649952	0.0169499	0.029171	0.0301458	0.0143339	0.00569988	0.027091	0.0106235	0.019128	0.0128279	0.00436174	0.0102764	0.00870141	0.00431904	0.00490996	0.0061404	0.0166512	0.0197981	0.0119402	0.017844	0.00842649	0.0138286	0.00758676	0.00674348	0.0210436	0.00670163	0.0125117	0.00725344	0.0140937	0.000663731	0.00546399	0.00586435	0.0103939	0.027071	0.0044012	0.00236112	0.00630496	0.00334813	0.0026324	0.0138579	0.00380019	0.00415402	0.0115901	0.00345889	0.00325884	0.00280697	0.0193731	0.00327262	0.00870434	0.013412	0.0049823	0.00456914	0.0148217	0.00923651	0.00735364	0.00232935	0.0154786	0.00762406	0.00705556	0.00448754	0.00549954	0.00963375	0.0116794	0.0064232	0.0145683	0.00126613	0.00126433	0.00846858	0.00793369	0.00553854	3.762976
1836	-4925.717	-5094.274	168.5568	0.0280201	0.0396863	0.0127812	0.0236945	0.0230884	0.0657727	0.0214089	0.0889302	0.076589	0.0357847	0.047997	0.0301119	0.0208166	0.0301363	0.0606306	0.0229506	0.0863334	0.0332952	0.0388843	0.0605722	0.0419078	0.0767285	0.0893457	0.0592402	0.0371485	0.0606277	0.123188	0.0216162	0.0333833	0.135864	0.116844	0.0717365	0.0125222	0.119599	0.0338821	0.102187	0.0602394	0.0157054	0.0529317	0.066976	0.00899903	0.0189716	0.0300002	0.0907135	0.0454448	0.0537899	0.0468893	0.061482	0.0609314	0.0287635	0.0500907	0.0261622	0.0625103	0.0276666	0.017772	0.103408	0.00809259	0.0112896	0.0437763	0.0297866	0.110177	0.0109704	0.0309521	0.0470946	0.00984434	0.00407057	0.043259	0.00692005	0.0244441	0.0524106	0.00490181	0.0140172	0.0126941	0.0772073	0.0163971	0.0255233	0.0339996	0.0266741	0.015	0.0470726	0.0173192	0.0405611	0.00935048	0.0482197	0.0527816	0.0201219	0.00898726	0.0313519	0.0678089	0.0201782	0.0320205	0.027499	0.0159092	0.00257111	0.0207614	0.0239862	0.0329468	0.00684804	0.00969921	0.00312369	0.00579086	0.00564272	0.0160747	0.00523226	0.0217343	0.0187181	0.00874568	0.0117303	0.00735925	0.00508751	0.00736522	0.0148179	0.00560906	0.0210996	0.00813724	0.00950322	0.0148037	0.0102421	0.0187522	0.0218358	0.0144781	0.00907899	0.0148172	0.0301068	0.00528294	0.00815878	0.0332047	0.0285564	0.0175322	0.00306039	0.0292296	0.00828069	0.0249742	0.0147223	0.00383835	0.0129364	0.0163687	0.00219934	0.0046366	0.00733196	0.0221701	0.0111066	0.0131461	0.0114596	0.015026	0.0148915	0.00702971	0.012242	0.00639396	0.0152773	0.00676164	0.00434342	0.0252726	0.0019778	0.00275914	0.0106988	0.00727975	0.026927	0.00268114	0.0075646	0.0115098	0.00240593	0.000994836	0.0105724	0.00169124	0.00597407	0.012809	0.00119799	0.00342575	0.0031024	0.0188692	0.00400741	0.00623782	0.0083094	0.00651907	0.00366596	0.0115044	0.00423276	0.00991302	0.00228523	0.0117848	0.0128997	0.00491774	0.00219646	0.00766232	0.0165723	0.0049315	0.0078257	0.00672067	0.00388816	0.000628373	0.00507403	0.00586217	0.00805211	4.091703
1872	-4936.912	-5106.13	169.2177	0.0401289	0.0690958	0.0370737	0.0518389	0.025014	0.036165	0.00840508	0.0968317	0.0439021	0.0459459	0.034528	0.0574748	0.042058	0.0158593	0.0437732	0.0307885	0.0897337	0.0286961	0.0219708	0.120551	0.0414553	0.126395	0.0458173	0.0421414	0.0517185	0.0366476	0.0734468	0.0454725	0.0361042	0.10465	0.131659	0.0449095	0.0226539	0.085589	0.0595826	0.0505694	0.0464708	0.0215181	0.00920434	0.0336964	0.0186256	0.0308671	0.0143833	0.0626688	0.0455901	0.0532317	0.0563498	0.0604182	0.0821008	0.0549822	0.0574198	0.00442321	0.0307123	0.0349286	0.0183725	0.00234536	0.0737317	0.0408301	0.0935862	0.0204799	0.0323194	0.0155285	0.0315879	0.0216035	0.0231443	0.00889298	0.0254368	0.0168952	0.0555635	0.0428908	0.00350959	0.0258279	0.0133095	0.0100628	0.0189412	0.0321313	0.033522	0.00493569	0.0237193	0.0291197	0.0210808	0.0155043	0.0173419	0.011102	0.0138206	0.0280139	0.0401435	0.0206095	0.0041732	0.0165467	0.00316056	0.0271272	0.0380846	0.00816719	0.00723164	0.0173947	0.0486177	0.0108087	0.0186109	0.00998579	0.0139628	0.00673752	0.00974104	0.00226391	0.0260816	0.011825	0.0123755	0.00930011	0.0154808	0.0113283	0.00427171	0.0117903	0.00829287	0.0241697	0.00772928	0.00591783	0.0324704	0.011166	0.0340446	0.0123409	0.0113508	0.0139303	0.00987103	0.0197829	0.012248	0.00972466	0.0281873	0.0354624	0.0120964	0.00610183	0.0230534	0.0160486	0.0136208	0.0125169	0.00579588	0.00247919	0.00907611	0.0050168	0.00831404	0.00387413	0.0168798	0.0122797	0.0143379	0.0151778	0.0162736	0.0221138	0.0148094	0.015466	0.00119139	0.00827234	0.00940799	0.00494862	0.000631722	0.0198596	0.0109976	0.0252074	0.00551626	0.00870521	0.00418258	0.00850819	0.0058189	0.0062339	0.00239532	0.00685138	0.00455073	0.014966	0.0115526	0.000945308	0.00695673	0.00358491	0.00271042	0.00510182	0.00865456	0.00902915	0.00132943	0.00638878	0.00784337	0.00567812	0.00417609	0.00467103	0.00299033	0.00372258	0.00754554	0.0108126	0.00555117	0.00112405	0.00445685	0.000851295	0.0073067	0.0102581	0.00219983	0.00194784	0.00468527	0.0130952	3.712646
1908	-4922.47	-5091.406	168.9362	0.0374509	0.0453224	0.0181497	0.0455234	0.0316953	0.0734882	0.00208884	0.081392	0.0598319	0.0285331	0.0553682	0.0485505	0.053729	0.0728106	0.0337062	0.0140377	0.0771398	0.0247698	0.0340874	0.0901788	0.0480255	0.0891538	0.0596929	0.0362112	0.0527765	0.0469713	0.0696828	0.0337265	0.031094	0.0533139	0.0874381	0.0458283	0.0238239	0.145402	0.0452921	0.046723	0.0490725	0.0172096	0.0290543	0.0693872	0.0191289	0.061099	0.0561218	0.0639509	0.0606123	0.0642943	0.022445	0.0403135	0.0561691	0.034437	0.0458965	0.0118023	0.0166744	0.0373999	0.0292764	0.00396821	0.0736203	0.067496	0.071886	0.0255009	0.0457637	0.00170002	0.0306397	0.0248412	0.0327973	0.00735448	0.0234889	0.0233475	0.0221479	0.0385595	0.0128515	0.0304644	0.0135818	0.0170105	0.0260741	0.0280993	0.0446428	0.00833318	0.019554	0.0292925	0.0412256	0.0230355	0.0258293	0.00128329	0.0437725	0.0155142	0.0372901	0.0298618	0.00640997	0.0151727	0.0153926	0.02136	0.0562952	0.0443471	0.0113172	0.0389007	0.0974081	0.00966528	0.0116968	0.00468406	0.0117486	0.00817988	0.0189657	0.000539085	0.0210055	0.0154413	0.00736379	0.0142894	0.0125299	0.0138663	0.0187909	0.00869885	0.00362284	0.0199082	0.00639256	0.00879723	0.0232732	0.0123944	0.0230087	0.0154055	0.00934533	0.0136205	0.0121223	0.0179836	0.0087041	0.00802469	0.0137592	0.0225659	0.0118273	0.00614845	0.0375251	0.0116889	0.0120582	0.0126646	0.00444143	0.00749829	0.0179074	0.00493676	0.0157684	0.0144838	0.0165044	0.0156427	0.016593	0.00579257	0.0104041	0.0144961	0.00888745	0.0118449	0.00304591	0.0043033	0.00965211	0.00755562	0.00102411	0.0189998	0.0174193	0.0185522	0.00658124	0.0118106	0.000438739	0.00790745	0.00641098	0.00846428	0.00189804	0.00606198	0.00602551	0.0057159	0.0099514	0.00331671	0.00786221	0.00350517	0.00439005	0.00672917	0.00725183	0.0115214	0.00215062	0.00504648	0.00755979	0.0106394	0.00594497	0.00666599	0.000331189	0.0112967	0.00400389	0.00962379	0.0077067	0.00165428	0.00391574	0.00397251	0.00551257	0.0145286	0.0114451	0.00292072	0.0100394	0.025139	3.874785
1944	-4935.752	-5104.5	168.7476	0.0391905	0.026283	0.0120352	0.00896748	0.0193599	0.0386132	0.0148186	0.0355895	0.0789807	0.0236034	0.0453201	0.0232292	0.0667454	0.055315	0.033589	0.0257989	0.0557267	0.02212	0.0657642	0.0707829	0.0867206	0.0957402	0.0624484	0.0500135	0.0388984	0.0669681	0.0640998	0.016186	0.0376853	0.0777046	0.0790208	0.0393208	0.0209093	0.101776	0.0691075	0.0998329	0.0535045	0.0421812	0.0135244	0.0570734	0.00443357	0.0680475	0.0436951	0.0686754	0.055176	0.054007	0.0618613	0.0613112	0.0714985	0.049661	0.0526625	0.0118983	0.0229517	0.045661	0.00218302	0.000590807	0.11824	0.0320437	0.0801351	0.0311064	0.0120388	0.0263884	0.0289098	0.0535498	0.046448	0.0411609	0.0110098	0.039985	0.0401354	0.045369	0.0192076	0.0259361	0.0258184	0.0166085	0.0177836	0.035355	0.0668305	0.00250373	0.042577	0.0825033	0.022	0.0258828	0.0172987	0.0084082	0.0130735	0.0134572	0.00621192	0.0252914	0.0122106	0.0278356	0.00890965	0.0203909	0.092681	0.0213155	0.0187717	0.0264694	0.0721017	0.0098399	0.00659909	0.00302178	0.00225154	0.00486086	0.00969496	0.00372062	0.00893575	0.0198304	0.0059263	0.0113789	0.00583236	0.0167584	0.0138884	0.00843348	0.00647756	0.0139918	0.00555387	0.016512	0.0177721	0.0217737	0.0240383	0.0156795	0.0125573	0.00976656	0.0168143	0.0160941	0.00406395	0.00946197	0.01951	0.0198404	0.0098726	0.00524987	0.0255537	0.0173514	0.0250659	0.0134338	0.0105908	0.0033957	0.0143299	0.00111317	0.0170853	0.0109709	0.0172429	0.0138535	0.01356	0.0155321	0.0153939	0.0179517	0.0124688	0.0132224	0.0029874	0.00576269	0.0114645	0.000548109	0.000148339	0.0296875	0.00804548	0.0201202	0.00781016	0.00302268	0.00662556	0.00725863	0.0134452	0.0116621	0.0103346	0.00276432	0.0100394	0.0100771	0.0113912	0.00482261	0.006512	0.00648244	0.00417003	0.00446509	0.00887688	0.0167797	0.000628633	0.0106902	0.0207148	0.00552373	0.00649862	0.00434333	0.00211112	0.00328248	0.00337883	0.00155968	0.00635012	0.00306583	0.00698893	0.00223702	0.00511972	0.0232702	0.00535187	0.00471317	0.0066459	0.0181032	3.982816
1980	-4942.032	-5110.567	168.5352	0.0137734	0.0851328	0.0140006	0.0260605	0.0203875	0.0437609	0.0206332	0.0600933	0.0781339	0.035929	0.058447	0.0520291	0.0547961	0.0219201	0.0406195	0.0495324	0.0762917	0.00995378	0.0561055	0.098753	0.0442137	0.106384	0.0788183	0.0492013	0.0274755	0.0949172	0.0522667	0.0334468	0.0428613	0.103338	0.069255	0.0294174	0.0443951	0.0826634	0.0913912	0.073942	0.0385645	0.0418916	0.0523095	0.0544358	0.0174595	0.0695165	0.0601528	0.0681933	0.0228476	0.0287938	0.0479452	0.0585914	0.0732351	0.0455438	0.0224581	0.0343777	0.0320285	0.0155834	0.0462421	0.0415802	0.00791474	0.0231571	0.0324344	0.0477414	0.0193487	0.0277064	0.0488447	0.00921179	0.0615353	0.0779434	0.0490498	0.0160572	0.0266099	0.0316663	0.0338761	0.0251116	0.0191268	0.0293879	0.0238848	0.0353391	0.0808198	0.0685951	0.0377918	0.00692552	0.0142809	0.01096	0.0221713	0.0045957	0.00465705	0.014819	0.0187492	0.0134786	0.0146346	0.0116776	0.0108288	0.061975	0.096911	0.0457722	0.0197453	0.0375889	0.0489836	0.0033561	0.0207439	0.00341145	0.00635002	0.00496772	0.010663	0.00502758	0.0146426	0.0190385	0.00875462	0.0142415	0.0126777	0.0133519	0.00534116	0.00989754	0.0120693	0.0185896	0.00242538	0.0136709	0.0240626	0.0107733	0.0259221	0.0192052	0.0119886	0.00669481	0.023128	0.0127356	0.0081498	0.0104438	0.0251799	0.016875	0.00716798	0.0108175	0.0201422	0.0222688	0.0180171	0.00939681	0.0102075	0.012746	0.0132641	0.00425426	0.0169387	0.0146571	0.0166163	0.00556715	0.00701603	0.0116826	0.0142767	0.0178448	0.0110974	0.00547226	0.00837663	0.00780421	0.00379713	0.0112676	0.0101316	0.00192854	0.00564258	0.00790313	0.0116329	0.0047146	0.00675108	0.0119017	0.00224459	0.014994	0.0189921	0.0119517	0.00391256	0.0064839	0.00771595	0.0082544	0.00611881	0.00466053	0.00716079	0.00581989	0.0086109	0.0196929	0.0167142	0.00920852	0.00168751	0.00347974	0.00267056	0.00540236	0.00111981	0.00113476	0.00361087	0.00456853	0.00328426	0.00356595	0.00284542	0.0026386	0.0151011	0.0236138	0.0111531	0.00481123	0.00915908	0.0119356	4.103999
2016	-4920.106	-5088.88	168.7732	0.0503561	0.0622928	0.0147707	0.0515776	0.0327986	0.0489185	0.00256643	0.056897	0.0705757	0.0668469	0.054017	0.0436894	0.059445	0.0312897	0.0386204	0.0075803	0.11947	0.00849478	0.049825	0.0926676	0.0483595	0.0878074	0.0667929	0.0698437	0.0281883	0.0759341	0.0417631	0.0352379	0.0386536	0.092064	0.117217	0.0406028	0.0243759	0.116815	0.0489348	0.0726256	0.0348888	0.016755	0.0240323	0.0436894	0.0315992	0.043381	0.0306797	0.105979	0.0478289	0.0253955	0.057609	0.0481887	0.0647771	0.0513654	0.00799261	0.0516952	0.00998681	0.0270148	0.0400389	0.0249478	0.00235914	0.0127999	0.0139078	0.0255441	0.00873528	0.025438	0.0248126	0.0103916	0.0613999	0.0333521	0.043974	0.0178774	0.0134618	0.0218969	0.0360716	0.0184581	0.035944	0.0421292	0.0186883	0.0798406	0.0831107	0.0670553	0.0320077	4.61438e-05	0.031991	0.0467441	0.0134027	0.0282914	0.0126274	0.00367755	0.0321524	0.0132531	0.0212061	0.00767353	0.0282847	0.0633492	0.051743	0.060672	0.0125043	0.0300029	0.0255706	0.0126899	0.015698	0.00372225	0.0129977	0.00826533	0.0123276	0.000646749	0.0143382	0.0177853	0.0168456	0.0136124	0.0110099	0.0149803	0.00788509	0.00973244	0.00191026	0.0301069	0.00214071	0.012556	0.0233525	0.0121867	0.0221277	0.016832	0.0176008	0.00710355	0.0191356	0.0105244	0.00888004	0.00974083	0.0232004	0.029539	0.010232	0.0061428	0.0294377	0.0123317	0.0183019	0.00879207	0.0042223	0.0060562	0.0110098	0.00796308	0.0109321	0.00773138	0.026707	0.012053	0.00639974	0.0145176	0.0121437	0.016324	0.0129442	0.00201416	0.0130273	0.00251671	0.0068078	0.0100899	0.00628692	0.000594511	0.00322561	0.0035048	0.00643718	0.00220132	0.00641045	0.00625285	0.00261871	0.015473	0.00840483	0.0110816	0.00450516	0.00339241	0.00551807	0.00909016	0.00465149	0.00905799	0.0106167	0.00470951	0.0201201	0.0209441	0.0168981	0.00806603	1.16284e-05	0.00806182	0.0117797	0.00337752	0.00712952	0.00318215	0.000926752	0.0081025	0.00333982	0.00534399	0.00193375	0.00712784	0.0159642	0.0130394	0.0152895	0.00315112	0.00756082	0.00644387	3.968208
