Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-581.4537	-754.4999	173.0462	0.00836653	0.00817196	0.0549538	0.00937398	0.00713962	0.0246517	0.017605	0.00720467	0.000379525	0.0220659	0.00212033	0.0265058	0.0157584	0.0151807	0.00757365	0.0106755	0.0020257	0.00569042	0.0188643	0.00400389	0.00235966	0.0383641	0.0116122	0.00782761	0.0368333	0.00792295	0.0122295	0.00455262	0.00156003	0.0035305	0.000764012	0.0168615	0.0203917	0.0308966	0.0454788	0.0251588	0.00854529	0.0304276	0.00302831	0.00294849	0.00123136	0.00110384	0.000747637	0.00389653	0.0035234	0.00843275	0.0140336	0.0194335	0.0380585	0.00273744	0.00358987	0.000372391	0.0134815	0.00479252	0.00352792	0.0486679	0.0197877	0.00713963	2.12763e-05	0.0493005	0.00351277	0.00143607	0.00175841	0.0128685	0.0333226	0.0194112	0.0102679	0.00749537	0.0128503	0.00949524	0.00357002	0.0295607	0.00594891	0.0230358	0.0166986	0.00405065	0.0108236	0.0264804	0.00490911	0.00923629	0.00747123	0.0142746	0.0213708	0.000314281	0.00439072	0.00451928	0.0021819	0.00186587	0.0376232	0.00514212	0.0308215	0.00466334	0.0160661	0.0161398	0.00952684	0.00345804	0.00679873	0.00665676	0.00650196	0.0437236	0.00745834	0.00568059	0.0196139	0.0140073	0.00573235	0.000301966	0.0175565	0.00168703	0.0210892	0.012538	0.0120784	0.00602592	0.00849388	0.00161174	0.00452754	0.0150093	0.00318566	0.00187745	0.0305242	0.00923915	0.00622798	0.0293061	0.00630384	0.00973034	0.00362226	0.00124123	0.00280902	0.00060788	0.0134157	0.0162245	0.0245826	0.0361848	0.0200174	0.00679899	0.0242095	0.00240946	0.00234594	0.000979723	0.000878262	0.000594852	0.00310024	0.00280337	0.00670945	0.0111657	0.0154621	0.030281	0.00217802	0.00285626	0.00029629	0.0107265	0.00381313	0.00280696	0.0387223	0.0157439	0.00568059	1.69283e-05	0.0392256	0.00279491	0.0011426	0.00139906	0.0102387	0.0265128	0.0154444	0.00816958	0.00596364	0.0102243	0.00755482	0.00284046	0.0235198	0.00473321	0.0183283	0.0132861	0.00322287	0.00861174	0.0210689	0.0039059	0.00734879	0.00594443	0.0113575	0.0170035	0.000250055	0.00349344	0.00359573	0.00173601	0.00148457	0.0299346	0.00409129	0.0245229	0.00371036	0.0127828	0.0128415	0.00757996	0.00275137	0.00540936	1.256846
1332	-586.668	-760.0096	173.3416	0.0140426	0.00519329	0.0365617	0.00347644	0.00958756	0.0185234	0.016888	0.00628527	0.00320703	0.0118596	0.00156227	0.0312926	0.0194346	0.00496572	0.000140667	0.0073376	0.00258299	0.00173007	0.00725282	0.0134604	0.000693175	0.0253844	0.00675456	0.00827713	0.044222	0.00875975	1.17284e-05	0.00834231	0.0014656	0.000272959	0.0117047	0.0209821	0.0309294	0.00420668	0.0210026	0.00853598	0.0165531	0.0432415	0.00527492	0.00245088	0.00178414	0.00659583	0.00304396	0.00341073	0.00426183	0.0110561	0.00593617	0.00228781	0.0231462	0.000653871	0.014359	0.000551067	0.00851029	0.0219326	0.00164786	0.0115959	0.00179599	0.00635874	1.57746e-05	0.0270185	0.016668	0.000860572	0.00322406	0.0101755	0.0218649	0.015821	0.0017653	0.00223205	0.00651248	0.000879046	0.0170782	0.00240948	0.00354784	0.0032693	0.0334294	0.00373841	0.00910296	0.0026631	0.0147571	0.000336139	0.0108075	0.0161529	0.0179734	0.00205951	2.92203e-05	0.00150566	0.00303612	0.00384999	0.0229467	0.00468877	0.0513208	0.00806182	0.00272646	0.0212809	0.00192017	0.00715401	0.0033923	0.0141894	0.00524758	0.036944	0.00351278	0.00968779	0.018717	0.0170645	0.00635098	0.00324056	0.0119836	0.0015786	0.0316197	0.0196378	0.00501764	0.000142137	0.00741431	0.00260999	0.00174816	0.00732865	0.0136011	0.000700422	0.0256498	0.00682518	0.00836367	0.0446843	0.00885133	1.1851e-05	0.00842953	0.00148092	0.000275813	0.0118271	0.0212014	0.0312527	0.00425066	0.0212222	0.00862522	0.0167261	0.0436936	0.00533006	0.00247651	0.00180279	0.00666479	0.00307579	0.00344639	0.00430639	0.0111717	0.00599823	0.00231172	0.0233882	0.000660707	0.0145091	0.000556828	0.00859927	0.0221619	0.00166509	0.0117171	0.00181477	0.00642522	1.59395e-05	0.0273009	0.0168423	0.000869569	0.00325777	0.0102819	0.0220935	0.0159864	0.00178376	0.00225539	0.00658057	0.000888236	0.0172568	0.00243467	0.00358494	0.00330348	0.0337789	0.00377749	0.00919813	0.00269095	0.0149114	0.000339654	0.0109204	0.0163218	0.0181613	0.00208104	2.95258e-05	0.0015214	0.00306786	0.00389025	0.0231867	0.00473779	0.0518573	0.00814611	0.00275496	0.0215034	0.00194025	0.0072288	0.00342776	0.9896533
1368	-584.3664	-757.6961	173.3297	0.0131612	0.00300922	0.0185448	0.0137943	0.00839003	0.0299537	0.00623895	0.0117902	0.00174522	0.0157775	0.00100384	0.0336604	0.00557973	0.00388701	0.00534356	0.0250296	0.010257	0.000500353	0.0135612	0.0127677	0.00295132	0.0279839	0.0131046	0.00649126	0.0187204	0.00802297	1.6314e-06	0.0199533	0.00364328	0.00279361	0.00373935	0.007506	0.0238994	0.0255363	0.0240675	0.0030136	0.0260901	0.0137774	0.00778618	0.00703525	0.00959379	0.00407275	0.00186199	0.00658666	0.000420974	0.0140816	0.0126882	0.000347279	0.01055	0.00350269	0.00472275	3.97387e-05	0.0113661	0.000361697	0.00256804	0.000610125	0.00327257	0.0105888	0.00557708	0.00117479	0.00210127	0.00429538	0.00597388	0.0551143	0.00919188	0.0141305	0.0138048	0.00516678	0.0252463	0.00304313	0.00212158	0.000564899	0.00285038	0.0234019	0.00102992	0.015289	0.00482937	0.00775415	0.012259	0.0015161	0.0109647	0.00882233	0.000138485	0.00114887	0.00170611	0.00199792	0.0114106	0.0166639	0.0292044	0.011919	0.014198	0.00400958	0.0145345	0.0387543	0.0121422	0.0148718	0.0152826	0.0131408	0.00300455	0.0185161	0.0137729	0.008377	0.0299072	0.00622926	0.0117719	0.00174251	0.015753	0.00100228	0.0336082	0.00557107	0.00388097	0.00533527	0.0249907	0.0102411	0.000499577	0.0135401	0.0127479	0.00294674	0.0279405	0.0130843	0.00648118	0.0186913	0.00801051	1.62887e-06	0.0199223	0.00363763	0.00278928	0.00373354	0.00749435	0.0238623	0.0254967	0.0240302	0.00300892	0.0260496	0.013756	0.00777409	0.00702433	0.0095789	0.00406643	0.0018591	0.00657643	0.00042032	0.0140598	0.0126685	0.00034674	0.0105337	0.00349725	0.00471541	3.9677e-05	0.0113484	0.000361135	0.00256405	0.000609177	0.00326749	0.0105723	0.00556842	0.00117297	0.002098	0.00428871	0.00596461	0.0550288	0.00917761	0.0141085	0.0137834	0.00515876	0.0252071	0.00303841	0.00211828	0.000564022	0.00284596	0.0233656	0.00102833	0.0152652	0.00482187	0.00774211	0.01224	0.00151375	0.0109477	0.00880863	0.00013827	0.00114709	0.00170346	0.00199481	0.0113929	0.0166381	0.0291591	0.0119005	0.014176	0.00400335	0.014512	0.0386941	0.0121233	0.0148487	0.0152589	1.001555
1404	-590.8189	-764.0401	173.2212	0.0156329	0.0114578	0.0533334	0.00379226	0.000563136	0.0249362	0.00745098	0.00825901	0.00450686	0.0285497	0.00781245	0.0534996	0.0232381	0.00445334	0.000393405	0.0092785	0.00527489	0.00168023	0.00639974	0.00244131	0.000579175	0.0236967	0.00710009	0.0098393	0.034794	0.013419	0.000140236	0.0175821	0.00279324	0.00262055	0.000729724	0.0058091	0.0289751	0.0335873	0.022706	0.0125594	0.0169299	0.00746069	0.0149293	0.00421548	0.000764982	0.0016262	0.0110479	0.000911648	0.00236459	0.0101115	0.0184374	0.000729982	0.010183	0.000432179	0.0270092	0.00154177	0.00861187	0.000249663	0.00496375	0.0109387	0.00201109	0.00551271	0.00222542	0.027219	0.0349136	0.000927559	0.00649029	0.00525277	0.0186946	0.0203419	0.000535254	0.00698725	0.0059016	0.021249	0.0080961	0.00736132	0.00722693	0.0140535	0.0152388	0.000101759	0.0161985	0.00411021	0.0112478	0.000238422	0.0192058	0.0207057	0.00492495	0.0170999	0.0101209	0.00433073	0.00373745	0.00526168	0.0176891	0.00818176	0.0250643	0.00669171	0.00767871	0.0149756	0.00870475	0.00587278	0.0392284	0.014148	0.0103695	0.0482675	0.00343205	0.000509647	0.0225677	0.00674325	0.00747453	0.00407878	0.0258379	0.00707039	0.048418	0.0210308	0.00403034	0.000356037	0.00839718	0.00477386	0.00152063	0.00579186	0.00220942	0.000524162	0.0214459	0.00642568	0.00890471	0.0314891	0.0121444	0.000126916	0.0159121	0.00252792	0.00237164	0.000660411	0.00525733	0.0262229	0.030397	0.0205492	0.0113665	0.0153218	0.00675204	0.0135112	0.00381507	0.00069232	0.00147173	0.00999851	0.000825055	0.00213999	0.00915109	0.0166862	0.000660645	0.00921572	0.000391129	0.0244437	0.00139533	0.00779387	0.000225949	0.00449227	0.00989967	0.00182007	0.00498909	0.00201404	0.0246336	0.0315973	0.000839455	0.00587381	0.00475384	0.0169188	0.0184098	0.000484413	0.00632357	0.00534103	0.0192307	0.00732709	0.00666211	0.00654048	0.0127186	0.0137914	9.20934e-05	0.0146599	0.0037198	0.0101794	0.000215776	0.0173815	0.018739	0.00445715	0.0154756	0.0091596	0.00391938	0.00338245	0.0047619	0.0160089	0.00740462	0.0226835	0.0060561	0.00694935	0.0135531	0.00787793	0.00531496	0.0355023	1.104954
1440	-580.2855	-753.4722	173.1867	0.0318048	0.0140997	0.022263	0.00638335	0.00388123	0.0379775	0.00673953	0.0070943	0.000141051	0.0247961	0.00055541	0.0258477	0.0248165	0.0151236	0.0025257	0.00195719	0.00574822	0.000804493	0.00505849	0.0195333	0.00902197	0.0172059	0.0113658	0.0084619	0.0360646	0.0197963	0.000844254	0.0104682	0.000659043	0.0162825	9.42329e-05	0.00386352	0.0160834	0.0196567	0.02102	0.0112369	0.0124295	0.0158259	0.00466009	0.00912937	0.00815647	0.00204182	0.00569382	0.000333553	0.00248655	0.00742047	0.0208612	0.00158883	0.019902	0.0221322	0.0164284	0.00705189	0.00670381	0.00236788	0.0116511	0.00904727	0.00413851	0.00976632	0.00655931	0.0577989	0.0266182	0.00098314	0.0100399	0.00473641	0.0207144	0.011611	0.000778005	0.00752505	0.0134661	0.0251704	0.00466215	0.00915892	0.00638726	0.00195869	0.0228583	2.72795e-05	0.0454391	0.000756434	0.0120731	0.00152408	0.0199524	0.0148666	0.00902145	0.0164872	0.0200247	0.0033157	0.00406356	0.00144525	0.00519026	0.00217303	0.0540917	0.00020555	0.00477723	0.00509871	0.00385275	0.0214863	7.91204e-05	0.0279954	0.0124109	0.0195965	0.0056188	0.00341636	0.0334288	0.00593231	0.00624459	0.000124157	0.0218262	0.000488887	0.0227519	0.0218441	0.0133122	0.00222319	0.00172277	0.00505974	0.000708136	0.00445262	0.0171938	0.00794138	0.0151451	0.0100045	0.00744839	0.031745	0.0174253	0.000743135	0.00921436	0.000580107	0.0143323	8.29463e-05	0.00340078	0.014157	0.0173023	0.0185023	0.00989102	0.0109408	0.0139304	0.00410194	0.00803591	0.00717954	0.00179727	0.00501185	0.000293602	0.00218873	0.00653169	0.0183626	0.00139853	0.0175183	0.0194814	0.0144607	0.00620726	0.00590087	0.00208427	0.0102556	0.00796365	0.00364283	0.00859658	0.00577368	0.0508762	0.0234301	0.000865386	0.0088374	0.00416912	0.0182334	0.0102203	0.000684821	0.00662375	0.0118532	0.0221556	0.00410375	0.00806193	0.00562223	0.00172409	0.0201205	2.40121e-05	0.0399967	0.000665833	0.0106271	0.00134154	0.0175626	0.013086	0.00794092	0.0145124	0.0176263	0.00291857	0.00357685	0.00127215	0.00456861	0.00191276	0.0476129	0.000180931	0.00420504	0.00448802	0.0033913	0.0189128	6.96439e-05	1.136071
1476	-592.5092	-765.8641	173.355	0.0137008	0.0122563	0.0274452	0.00454712	0.00140583	0.0374781	0.00685926	0.00653686	0.00470723	0.0278239	0.00704329	0.0250189	0.00966089	0.0111024	0.00548247	0.000886078	0.0035796	0.00128335	0.00978988	0.00972417	0.00694791	0.0104423	0.00783442	0.0236977	0.0121777	0.00835248	0.000342326	0.0119064	0.00450448	0.0104669	0.0155236	0.0097633	0.00875811	0.0173851	0.0366963	0.00263511	0.00756385	0.00946896	0.00546047	0.00317099	0.00586841	0.00383001	0.0042416	0.0104495	0.0018131	0.0087591	0.0219635	0.00278419	0.0158366	0.00102106	0.00138428	0.00093217	0.00804303	0.000623106	0.00710494	0.0124324	0.00104737	0.0133221	0.00349486	0.0314782	0.0210899	0.0023513	0.0356564	0.0056509	0.0205208	0.0154818	0.00124889	0.0113171	0.00626515	0.0156757	0.00258873	0.017395	0.00341889	0.00348065	0.0333114	5.35818e-06	0.012121	0.00055862	0.0125275	0.000353446	0.0110479	0.0127592	0.0029632	0.00531422	0.00104589	0.00804418	0.0048728	0.0236084	0.00983139	0.012292	0.0244317	0.00145945	0.0101	0.0037375	0.0111721	0.0164493	2.26064e-05	0.0140373	0.0125573	0.0281192	0.00465879	0.00144036	0.0383985	0.00702772	0.0066974	0.00482284	0.0285072	0.00721626	0.0256334	0.00989816	0.011375	0.00561711	0.000907839	0.00366751	0.00131486	0.0100303	0.00996298	0.00711855	0.0106987	0.00802682	0.0242797	0.0124768	0.00855761	0.000350734	0.0121988	0.0046151	0.0107239	0.0159048	0.0100031	0.0089732	0.0178121	0.0375975	0.00269982	0.00774962	0.00970151	0.00559458	0.00324887	0.00601253	0.00392407	0.00434577	0.0107061	0.00185762	0.00897422	0.0225029	0.00285257	0.0162255	0.00104613	0.00141827	0.000955063	0.00824056	0.000638408	0.00727943	0.0127377	0.00107309	0.0136493	0.00358069	0.0322513	0.0216078	0.00240905	0.0365321	0.00578968	0.0210248	0.015862	0.00127956	0.011595	0.00641902	0.0160607	0.0026523	0.0178222	0.00350285	0.00356613	0.0341295	5.48977e-06	0.0124187	0.000572339	0.0128352	0.000362126	0.0113192	0.0130725	0.00303597	0.00544473	0.00107158	0.00824174	0.00499247	0.0241882	0.0100728	0.0125938	0.0250317	0.00149529	0.010348	0.00382929	0.0114465	0.0168533	2.31616e-05	0.9760297
1512	-580.6978	-753.9274	173.2296	0.0258036	0.0127655	0.033224	0.00556858	0.000815881	0.0160611	0.00653501	0.0109635	0.0018946	0.0128796	0.0064159	0.0214993	0.0101826	0.00658736	0.00813582	0.00689532	0.00811719	0.00366001	0.00636494	0.00816999	0.00456828	0.0166027	0.0320296	0.00914033	0.0152766	0.00808008	0.00057418	0.00509782	0.00986479	0.00451231	0.00637521	0.0138323	0.0520411	0.0375575	0.0284056	0.00759361	0.0125656	0.0056268	0.00237428	0.00719248	0.00199377	0.000377594	0.00650239	0.00654473	0.00145284	0.00957733	0.0398924	0.000289359	0.0188266	0.0050324	0.00840549	0.00627482	0.000311778	0.00339632	0.0135474	0.00795017	0.0209836	0.00627926	0.00315868	0.0111177	0.0178537	0.00838891	0.0108838	0.0113478	0.00895391	0.0330557	0.00161104	0.0027145	0.000135269	0.00440189	0.0236853	0.0054422	0.00230485	0.000823629	0.0288924	0.0146084	0.0249281	0.0157115	0.00181141	0.000307511	0.00510552	0.00585281	0.00165951	0.0169803	0.0142564	0.0274597	0.00711545	0.0279801	0.0123699	0.0125695	0.0146236	0.0178226	0.00348005	0.0163501	0.0121349	0.00813286	0.0117174	0.0235168	0.0116342	0.0302797	0.00507509	0.000743577	0.0146377	0.00595587	0.0099919	0.0017267	0.0117382	0.00584731	0.019594	0.0092802	0.00600358	0.00741481	0.00628425	0.00739784	0.00333566	0.00580087	0.00744596	0.00416343	0.0151314	0.0291911	0.00833031	0.0139228	0.00736401	0.000523296	0.00464604	0.00899056	0.00411242	0.00581023	0.0126065	0.0474292	0.0342291	0.0258883	0.00692066	0.011452	0.00512815	0.00216387	0.00655507	0.00181708	0.000344131	0.00592614	0.00596473	0.00132409	0.00872858	0.0363571	0.000263715	0.0171582	0.00458643	0.00766058	0.00571874	0.000284148	0.00309534	0.0123468	0.00724562	0.019124	0.00572278	0.00287876	0.0101324	0.0162715	0.00764548	0.00991931	0.0103422	0.0081604	0.0301263	0.00146827	0.00247394	0.000123281	0.00401179	0.0215863	0.0049599	0.00210059	0.000750638	0.0263319	0.0133138	0.022719	0.0143192	0.00165088	0.000280259	0.00465306	0.00533413	0.00151244	0.0154755	0.0129929	0.0250262	0.00648487	0.0255005	0.0112736	0.0114556	0.0133276	0.0162432	0.00317164	0.0149012	0.0110595	0.00741212	0.010679	1.097238
1548	-595.0136	-768.4258	173.4122	0.0135497	0.00599624	0.026799	0.00691652	0.00117106	0.0140361	0.00585781	0.00769962	0.00513669	0.0280007	0.00480638	0.020333	0.0161096	0.0149233	0.000551945	0.00883341	0.00419658	0.00244645	0.00581913	0.00799631	0.000318994	0.0216082	0.0347686	0.00774959	0.0370608	0.00796284	0.000836999	0.00719744	0.00765308	0.00769243	0.0230408	0.00671378	0.0282931	0.0126025	0.0146684	0.00213593	0.00799203	0.00996018	0.00171118	0.000972856	8.75374e-05	0.00383865	0.00322074	0.00657469	0.000574451	0.00918465	0.00763049	0.000248956	0.0217987	0.000752813	0.000258682	0.00640293	0.000911313	0.0236428	0.0112915	0.00442083	0.00452883	0.00923303	0.00322189	0.0120789	0.008825	0.00486618	0.00117673	0.0069887	0.00611899	0.0208622	0.0199495	0.00362111	0.000896808	0.00876953	0.0142114	0.00625549	0.00707619	0.000202337	0.0235563	0.00139102	0.0340482	0.019058	0.00540569	0.0026846	0.00419152	0.0121952	0.00132674	0.00237707	0.00597457	0.0225043	0.0146694	0.024135	0.00332858	0.0125674	0.00521669	0.00700581	0.000754645	0.0116174	0.0103019	0.00727419	0.00184712	0.014804	0.00655131	0.0292798	0.00755679	0.00127947	0.0153354	0.00640007	0.00841237	0.00561219	0.0305927	0.0052513	0.0222152	0.0176008	0.0163048	0.000603039	0.00965111	0.00458506	0.00267291	0.00635781	0.00873653	0.000348524	0.0236085	0.0379871	0.00846697	0.0404915	0.00869996	0.00091448	0.00786371	0.00836153	0.00840451	0.0251737	0.00733528	0.0309122	0.0137691	0.0160263	0.00233365	0.00873185	0.0108822	0.00186958	0.00106291	9.56407e-05	0.004194	0.00351888	0.00718331	0.000627628	0.0100349	0.00833684	0.000272002	0.0238167	0.000822501	0.000282628	0.00699565	0.000995673	0.0258314	0.0123368	0.00483007	0.00494806	0.0100877	0.00352014	0.013197	0.00964194	0.00531664	0.00128566	0.00763564	0.00668542	0.0227935	0.0217963	0.00395631	0.000979826	0.00958132	0.0155269	0.00683456	0.00773123	0.000221067	0.0257369	0.00151978	0.0372	0.0208222	0.0059061	0.00293311	0.00457953	0.0133241	0.00144956	0.00259711	0.00652763	0.0245875	0.0160273	0.0263691	0.0036367	0.0137308	0.0056996	0.00765434	0.000824502	0.0126928	0.0112556	0.00794756	0.00201811	0.9152732
1584	-580.4972	-753.8836	173.3863	0.0179026	0.00118114	0.0197181	0.00969231	0.000589592	0.028406	0.00217875	0.00800593	0.00212972	0.0104483	0.00639951	0.0375331	0.0104991	0.0207205	0.0062236	0.00306831	0.00126662	0.00554759	0.00732096	0.00589996	0.00043097	0.0256842	0.0271053	0.00221566	0.0217767	0.0129564	0.0119974	0.00589167	0.00409646	0.00153809	0.00745574	0.0132193	0.0231576	0.0159047	0.02176	0.013852	0.0177308	0.00320372	0.004964	0.000358782	0.00552925	0.000283172	0.00110652	0.00738032	0.00131617	0.00843181	0.0324889	0.00179906	0.0157646	0.000981067	0.00232445	0.00209337	0.000134239	0.0223546	0.0184705	0.00565318	0.0166462	0.0101205	8.96936e-05	0.00178519	0.0109538	0.00681833	0.00115115	0.00105941	0.00244181	0.0250482	0.0236398	0.0105086	0.00149674	0.00113644	0.00444043	0.00265898	0.00426685	0.001471	0.0274907	0.00587111	0.0446309	0.0184098	0.0131632	0.000595584	0.00607011	0.0130977	0.00075319	0.00446396	0.00369015	0.0222318	0.00801206	0.033808	0.0115299	0.00151198	0.00612849	0.00940303	0.00137986	0.00712364	0.0023757	0.00185364	0.00782355	0.0189788	0.00125215	0.0209035	0.010275	0.000625035	0.0301137	0.00230973	0.0084872	0.00225775	0.0110765	0.00678422	0.0397894	0.0111303	0.0219661	0.00659773	0.00325277	0.00134276	0.00588109	0.00776105	0.00625464	0.000456877	0.0272282	0.0287347	0.00234885	0.0230858	0.0137353	0.0127186	0.00624585	0.00434272	0.00163055	0.00790394	0.014014	0.0245498	0.0168608	0.0230681	0.0146847	0.0187967	0.00339631	0.00526241	0.00038035	0.00586164	0.000300195	0.00117304	0.00782399	0.00139529	0.00893869	0.0344419	0.00190721	0.0167123	0.00104004	0.00246418	0.00221922	0.000142309	0.0236985	0.0195809	0.00599302	0.0176469	0.0107289	9.50855e-05	0.00189251	0.0116123	0.00722821	0.00122035	0.0011231	0.0025886	0.026554	0.0250609	0.0111403	0.00158671	0.00120476	0.00470737	0.00281883	0.00452335	0.00155943	0.0291433	0.00622405	0.0473139	0.0195165	0.0139545	0.000631387	0.00643501	0.013885	0.000798468	0.00473231	0.00391198	0.0235683	0.0084937	0.0358404	0.012223	0.00160288	0.0064969	0.0099683	0.00146281	0.00755188	0.00251851	0.00196507	0.00829386	0.9432939
1620	-580.4996	-753.8418	173.3422	0.0114765	0.00680352	0.024135	0.0119366	0.00256963	0.0227414	0.00794144	0.00417071	0.00103073	0.0243918	0.00560548	0.037641	0.0139854	0.00469628	0.00174058	0.0014634	7.99149e-05	0.00856105	0.0141097	0.00508221	0.000268523	0.0256995	0.0177252	0.00162573	0.0442307	0.0100201	0.00444234	0.0194278	0.00504618	0.00119073	0.00346932	0.00783731	0.0152233	0.012542	0.0226558	0.00409893	0.00779663	0.0281152	0.000159158	4.28166e-06	0.000255372	0.000908352	0.00611412	0.0108016	0.00364706	0.0111936	0.0484011	0.00449728	0.00472726	0.00180662	0.00107675	0.00208259	1.41445e-05	0.00413096	0.00606948	0.010309	0.0161326	0.00318399	0.0180167	0.00878678	0.0146224	0.0100604	0.000103022	0.0056923	0.00323338	0.0223235	0.0217762	0.0271475	0.00626917	0.00628436	0.0268395	0.0236913	0.00171632	0.00859673	0.0258369	0.00236898	0.0116386	0.0100242	0.0122315	0.00905219	0.0203066	0.00748202	0.00274845	0.00463605	0.00348871	0.0101972	0.00457085	0.0397679	0.00836212	0.00379445	0.00369617	0.00694868	0.00761659	0.000253311	0.00367403	0.00315266	0.00494149	0.0116037	0.0068789	0.0244024	0.0120688	0.0025981	0.0229933	0.00802943	0.00421692	0.00104215	0.0246621	0.00566758	0.038058	0.0141404	0.00474831	0.00175986	0.00147961	8.08003e-05	0.0086559	0.014266	0.00513852	0.000271498	0.0259843	0.0179216	0.00164374	0.0447207	0.0101311	0.00449155	0.019643	0.00510209	0.00120393	0.00350776	0.00792414	0.015392	0.012681	0.0229068	0.00414435	0.00788301	0.0284267	0.000160922	4.3291e-06	0.000258201	0.000918416	0.00618186	0.0109213	0.00368747	0.0113176	0.0489374	0.0045471	0.00477963	0.00182664	0.00108868	0.00210567	1.43012e-05	0.00417672	0.00613673	0.0104232	0.0163113	0.00321927	0.0182163	0.00888413	0.0147844	0.0101719	0.000104163	0.00575537	0.00326921	0.0225709	0.0220174	0.0274483	0.00633863	0.00635398	0.0271368	0.0239538	0.00173533	0.00869198	0.0261231	0.00239523	0.0117675	0.0101353	0.0123671	0.00915249	0.0205315	0.00756492	0.0027789	0.00468741	0.00352736	0.0103102	0.0046215	0.0402085	0.00845476	0.00383649	0.00373712	0.00702566	0.00770097	0.000256118	0.00371473	0.00318759	0.00499624	0.989042
