Iteration	Posterior	Likelihood	Prior	tree_length
942	-42.93377	-215.5051	172.5713	1.621742
948	-46.71871	-218.5068	171.7881	2.155632
954	-45.33602	-218.1129	172.7769	1.469738
960	-58.37557	-231.3503	172.9747	1.315328
966	-54.75037	-227.9794	173.2291	1.097724
972	-50.44499	-223.4835	173.0385	1.26322
978	-62.04617	-234.8404	172.7943	1.456544
984	-60.16663	-233.3983	173.2317	1.095345
990	-53.96443	-227.0506	173.0862	1.223358
996	-49.31134	-222.3716	173.0602	1.245156
1002	-48.33462	-221.0569	172.7223	1.510833
1008	-46.73561	-219.4191	172.6835	1.53966
1014	-62.51699	-234.8212	172.3042	1.810306
1020	-57.12631	-229.4911	172.3648	1.768247
1026	-50.55626	-222.921	172.3648	1.768247
1032	-55.08776	-227.9519	172.8641	1.402829
1038	-51.76234	-224.6265	172.8641	1.402829
1044	-53.05761	-225.656	172.5984	1.602103
1050	-52.55999	-225.1584	172.5984	1.602103
1056	-55.41555	-228.1493	172.7338	1.502247
1062	-40.89298	-213.8367	172.9437	1.340214
1068	-46.48092	-219.172	172.691	1.534094
1074	-47.21567	-220.4438	173.2281	1.098585
1080	-48.61907	-221.1244	172.5054	1.669091
1086	-59.8415	-233.2277	173.3862	0.9434606
1092	-47.10447	-219.6333	172.5289	1.652297
1098	-38.74179	-211.3976	172.6558	1.560089
1104	-44.46415	-217.6871	173.223	1.103296
1110	-43.40626	-215.5439	172.1376	1.924029
1116	-48.8613	-221.7147	172.8534	1.411169
1122	-46.1999	-219.1638	172.9639	1.324012
1128	-62.02335	-234.4214	172.3981	1.744986
1134	-52.85284	-225.9864	173.1335	1.18283
1140	-44.60438	-217.4372	172.8328	1.427021
1146	-45.98331	-217.9783	171.995	2.019613
1152	-45.8276	-217.9929	172.1653	1.905331
1158	-44.62101	-217.5954	172.9744	1.315564
1164	-44.47287	-217.2348	172.7619	1.481059
1170	-47.85885	-220.568	172.7091	1.520663
1176	-56.07322	-228.7823	172.7091	1.520663
1182	-44.15787	-216.7716	172.6138	1.590918
1188	-40.43747	-213.0512	172.6138	1.590918
1194	-41.28131	-213.9417	172.6604	1.556756
1200	-36.24046	-209.2185	172.9781	1.312633
1206	-51.24594	-224.338	173.0921	1.218366
1212	-45.22577	-218.4484	173.2226	1.103669
1218	-41.50676	-214.7293	173.2226	1.103669
1224	-50.93116	-223.7664	172.8352	1.425176
1230	-48.13185	-220.8364	172.7045	1.52408
1236	-41.01901	-214.061	173.042	1.260299
1242	-48.40529	-221.4963	173.091	1.219254
1248	-41.85686	-214.8511	172.9943	1.299507
1254	-41.33846	-214.3012	172.9628	1.324926
1260	-35.52377	-208.2695	172.7457	1.493281
1266	-39.95081	-212.6334	172.6826	1.540354
1272	-37.72132	-210.8039	173.0826	1.226406
1278	-46.86545	-220.2508	173.3854	0.9443057
1284	-48.27531	-220.9187	172.6433	1.569279
1290	-38.36934	-211.7403	173.3709	0.9595047
1296	-37.48206	-211.0899	173.6079	0.6333274
1302	-34.65608	-208.0957	173.4396	0.8844779
1308	-39.72147	-212.9662	173.2448	1.083247
1314	-43.11753	-215.6581	172.5406	1.643879
1320	-42.85126	-215.9977	173.1465	1.171589
1326	-37.82526	-210.7173	172.892	1.381046
1332	-36.8275	-209.7195	172.892	1.381046
1338	-39.32041	-211.4964	172.176	1.898056
1344	-31.40216	-204.4347	173.0325	1.268184
1350	-33.55204	-206.9138	173.3618	0.9690167
1356	-40.95673	-213.9645	173.0078	1.288477
1362	-46.091	-219.1312	173.0402	1.261798
1368	-50.87425	-223.7768	172.9026	1.372786
1374	-51.89745	-224.6677	172.7702	1.474769
1380	-47.47644	-220.07	172.5936	1.605584
1386	-35.54787	-208.5146	172.9667	1.321791
1392	-45.92044	-218.3067	172.3862	1.753256
1398	-49.89983	-222.4817	172.5818	1.61411
1404	-48.06523	-220.6471	172.5818	1.61411
1410	-38.30965	-211.3419	173.0322	1.268423
1416	-34.7228	-207.9064	173.1836	1.138868
1422	-35.91845	-208.7029	172.7845	1.463966
1428	-45.68913	-218.7517	173.0626	1.243197
1434	-41.00491	-213.8694	172.8645	1.402501
1440	-42.02217	-215.4058	173.3837	0.9461124
1446	-49.15322	-222.2561	173.1029	1.209181
1452	-43.7728	-216.1607	172.3879	1.75212
1458	-36.16993	-209.6364	173.4664	0.8528333
1464	-44.99802	-217.9099	172.9119	1.365418
1470	-48.52494	-221.7683	173.2433	1.084559
1476	-42.30591	-215.6276	173.3217	1.009528
1482	-35.76851	-209.2504	173.4819	0.8338513
1488	-37.95835	-211.1044	173.1461	1.171928
1494	-39.59077	-212.7513	173.1605	1.159283
1500	-47.79291	-221.2073	173.4144	0.9128945
1506	-48.33317	-221.4659	173.1328	1.183497
1512	-45.21131	-218.0995	172.8882	1.384039
1518	-41.72812	-214.48	172.7519	1.488649
1524	-45.24611	-218.4762	173.2301	1.096776
1530	-45.42475	-218.012	172.5873	1.610174
1536	-49.44766	-221.9436	172.496	1.675809
1542	-42.52426	-215.5187	172.9944	1.299364
1548	-48.7083	-221.4349	172.7266	1.50762
1554	-50.65647	-223.5287	172.8722	1.39653
1560	-57.26386	-230.2483	172.9845	1.307458
1566	-48.02616	-221.3802	173.354	0.9769921
1572	-50.001	-223.2961	173.2951	1.035522
1578	-48.99874	-222.0729	173.0741	1.233511
1584	-48.27594	-221.1978	172.9219	1.357535
1590	-56.37117	-229.0791	172.7079	1.521526
1596	-45.13573	-217.8811	172.7453	1.493558
1602	-46.14809	-218.9815	172.8334	1.426545
1608	-39.90159	-212.9886	173.087	1.22266
1614	-38.15485	-210.776	172.6211	1.585532
1620	-55.12588	-228.2927	173.1668	1.153723
1626	-52.0366	-225.3489	173.3123	1.018798
1632	-53.55671	-226.6486	173.0919	1.218516
1638	-53.30639	-225.9042	172.5978	1.602536
1644	-51.32177	-224.5786	173.2569	1.071935
1650	-45.04924	-217.5651	172.5158	1.66161
1656	-45.46521	-217.6334	172.1682	1.903352
1662	-42.11301	-214.8986	172.7856	1.463108
1668	-52.83158	-225.6172	172.7856	1.463108
1674	-52.01154	-224.7972	172.7856	1.463108
1680	-54.37002	-226.9652	172.5952	1.60442
1686	-46.565	-219.7921	173.2271	1.099504
1692	-48.24072	-221.1985	172.9578	1.328906
1698	-44.91808	-217.7514	172.8334	1.42661
1704	-67.74817	-240.2196	172.4714	1.693279
1710	-70.65154	-243.0773	172.4258	1.725518
1716	-68.04763	-239.7267	171.6791	2.226276
1722	-55.70745	-227.2978	171.5904	2.283265
1728	-42.74291	-215.9063	173.1634	1.156744
1734	-44.73183	-217.9562	173.2244	1.102011
1740	-49.08987	-221.8887	172.7988	1.453102
1746	-47.71087	-220.7931	173.0822	1.226702
1752	-50.32177	-222.7434	172.4216	1.728454
1758	-44.89856	-217.934	173.0355	1.265739
1764	-36.26679	-209.0591	172.7923	1.458004
1770	-45.4668	-218.4822	173.0154	1.28227
1776	-37.91485	-211.5285	173.6137	0.6189104
1782	-39.35293	-212.4333	173.0804	1.228222
1788	-29.47227	-202.2758	172.8035	1.449489
1794	-42.51488	-215.6149	173.1	1.211641
1800	-37.46236	-210.5951	173.1327	1.183522
1806	-36.30433	-209.1856	172.8813	1.389434
1812	-31.68142	-204.8238	173.1424	1.175168
1818	-39.04484	-211.7135	172.6687	1.550616
1824	-38.46176	-211.3948	172.9331	1.348679
1830	-42.82162	-215.7179	172.8963	1.37773
1836	-52.08793	-225.3765	173.2886	1.041868
1842	-57.14625	-228.7207	171.5745	2.29342
1848	-48.7335	-222.0003	173.2668	1.06257
1854	-39.42965	-212.4397	173.01	1.286637
1860	-36.87433	-210.1527	173.2784	1.051584
1866	-38.08534	-211.4185	173.3332	0.9981246
1872	-48.21427	-221.3678	173.1535	1.165461
1878	-46.72965	-219.544	172.8144	1.441174
1884	-55.28521	-227.7386	172.4534	1.706
1890	-55.17034	-227.7441	172.5738	1.619935
1896	-33.46121	-206.8092	173.348	0.9831659
1902	-34.5966	-207.5999	173.0033	1.29211
1908	-39.23985	-212.4467	173.2068	1.117989
1914	-49.90179	-223.3395	173.4378	0.8865584
1920	-52.41021	-225.2472	172.837	1.423817
1926	-66.98158	-239.0616	172.08	1.962834
1932	-55.94821	-227.5089	171.5607	2.302255
1938	-59.13043	-231.9386	172.8082	1.445919
1944	-49.82862	-223.0663	173.2377	1.089766
1950	-51.8892	-224.675	172.7858	1.462952
1956	-49.21916	-222.291	173.0718	1.235444
1962	-53.02043	-226.2988	173.2784	1.05163
1968	-53.43906	-225.7747	172.3357	1.788501
1974	-47.08454	-219.8221	172.7376	1.499391
1980	-44.91842	-217.7579	172.8395	1.421867
1986	-40.09	-213.2244	173.1344	1.182065
1992	-41.18578	-214.2326	173.0468	1.256329
1998	-42.32905	-215.3759	173.0468	1.256329
2004	-43.48051	-216.2929	172.8124	1.442705
2010	-43.02991	-215.8423	172.8124	1.442705
2016	-44.95478	-217.7376	172.7828	1.46526
2022	-53.77061	-226.8557	173.0851	1.224281
2028	-43.1061	-215.5843	172.4782	1.688448
2034	-35.30906	-207.7873	172.4782	1.688448
2040	-37.38262	-210.1278	172.7452	1.493666
2046	-38.6392	-211.8915	173.2523	1.076206
2052	-48.63577	-221.2014	172.5657	1.625805
2058	-53.3253	-226.6494	173.3241	1.007203
2064	-60.3991	-233.1664	172.7673	1.477013
2070	-60.76074	-233.7986	173.0378	1.26377
2076	-45.23867	-218.5344	173.2958	1.034914
2082	-41.51627	-214.636	173.1197	1.194732
2088	-41.38999	-213.8715	172.4815	1.686108
2094	-35.77087	-208.7451	172.9742	1.315708
2100	-51.62577	-224.7507	173.125	1.190229
2106	-46.84572	-219.7293	172.8836	1.387635
2112	-36.65262	-209.8494	173.1968	1.127024
2118	-32.19448	-205.6536	173.4591	0.8615629
2124	-32.86688	-206.174	173.3071	1.023929
2130	-37.78016	-211.143	173.3628	0.967961
2136	-39.09604	-212.1416	173.0455	1.257398
2142	-36.9238	-209.6233	172.6995	1.527818
2148	-43.89118	-217.2826	173.3914	0.9378934
2154	-31.95162	-204.9622	173.0106	1.286218
2160	-34.90998	-207.954	173.0441	1.258612
2166	-40.5517	-213.5895	173.0378	1.26377
2172	-38.25318	-210.9512	172.698	1.528929
2178	-38.08193	-211.4657	173.3838	0.9459511
2184	-35.51342	-208.7703	173.2569	1.071939
2190	-40.91325	-213.8905	172.9773	1.31328
2196	-51.27168	-223.8941	172.6225	1.584573
2202	-48.50598	-221.3199	172.8139	1.441532
2208	-47.64709	-220.5771	172.93	1.351122
2214	-43.39125	-215.6964	172.3051	1.809637
2220	-47.67568	-221.107	173.4313	0.8939352
2226	-51.70778	-224.0498	172.342	1.784095
2232	-39.61697	-212.7673	173.1504	1.168194
2238	-45.6368	-218.1162	172.4794	1.687562
2244	-43.76905	-216.2485	172.4794	1.687562
2250	-43.97167	-217.3661	173.3945	0.9345881
2256	-50.97869	-224.1983	173.2196	1.106419
2262	-41.8106	-214.5696	172.759	1.483256
2268	-41.0079	-214.2623	173.2544	1.074287
2274	-38.68877	-211.3626	172.6739	1.546797
2280	-39.88702	-212.5618	172.6748	1.546142
2286	-41.33802	-214.0128	172.6748	1.546142
2292	-36.01912	-209.4914	173.4723	0.8456762
2298	-35.90247	-209.1994	173.2969	1.033816
2304	-37.82095	-210.5029	172.682	1.540789
2310	-36.76778	-209.7794	173.0116	1.285377
2316	-27.89242	-201.0258	173.1334	1.182952
2322	-29.1466	-202.3415	173.1949	1.128733
2328	-36.71555	-209.5089	172.7933	1.457243
2334	-33.17478	-206.7262	173.5514	0.7380843
2340	-35.87566	-208.6794	172.8038	1.449286
2346	-33.92775	-206.9228	172.995	1.29886
2352	-39.96038	-212.7873	172.827	1.431535
2358	-47.57358	-220.5036	172.93	1.351107
2364	-44.08501	-216.7539	172.6689	1.550443
2370	-55.51432	-227.9169	172.4026	1.741783
2376	-39.16707	-211.6951	172.528	1.652895
2382	-49.26873	-222.6188	173.35	0.9810678
2388	-41.17986	-213.5371	172.3573	1.773489
2394	-37.12272	-210.5775	173.4548	0.8667284
2400	-35.36124	-208.268	172.9068	1.369478
2406	-30.96419	-204.4972	173.5331	0.7655025
2412	-40.7825	-213.9122	173.1297	1.186123
2418	-40.16246	-212.5934	172.4309	1.721885
2424	-35.26762	-208.3446	173.0769	1.231148
2430	-32.77592	-206.0488	173.2729	1.056859
2436	-42.71427	-216.2644	173.5501	0.7401191
2442	-36.22049	-209.7719	173.5514	0.7380866
2448	-47.1023	-219.9896	172.8873	1.384775
2454	-39.41777	-212.3703	172.9525	1.333179
2460	-32.66568	-205.327	172.6613	1.556043
2466	-33.71582	-206.7348	173.019	1.279296
2472	-41.03824	-213.5011	172.4629	1.699303
2478	-35.6025	-208.8084	173.2059	1.11883
2484	-29.40445	-202.6503	173.2459	1.082214
2490	-31.80044	-204.8301	173.0297	1.270527
2496	-25.46833	-198.1884	172.7201	1.512477
2502	-27.72058	-200.9005	173.1799	1.142125
2508	-28.39524	-201.525	173.1298	1.186081
2514	-36.62236	-209.1504	172.5281	1.652859
2520	-42.86606	-215.4469	172.5808	1.614853
2526	-38.738	-212.119	173.381	0.9489125
2532	-39.26761	-211.7504	172.4827	1.685218
2538	-35.00532	-207.654	172.6487	1.56535
2544	-45.96432	-219.5664	173.6021	0.6464468
2550	-37.50899	-210.7592	173.2502	1.078196
2556	-36.03315	-209.4334	173.4003	0.9283219
2562	-33.75813	-206.9312	173.1731	1.148213
2568	-41.7796	-214.7611	172.9815	1.309821
2574	-41.42235	-213.9113	172.489	1.680775
2580	-35.55204	-208.775	173.223	1.103316
2586	-36.10526	-209.3282	173.223	1.103316
2592	-35.61305	-208.26	172.647	1.566625
2598	-46.07257	-218.9805	172.9079	1.368563
2604	-49.29824	-222.2594	172.9612	1.326213
2610	-49.44521	-222.5016	173.0564	1.248386
2616	-46.49619	-219.5601	173.0639	1.242115
2622	-53.42677	-226.5974	173.1706	1.150364
2628	-50.52797	-223.1337	172.6058	1.596743
2634	-52.29587	-225.2453	172.9494	1.335638
2640	-55.6897	-228.6391	172.9494	1.335638
2646	-52.55637	-225.5058	172.9494	1.335638
2652	-57.59816	-229.7298	172.1317	1.928057
2658	-49.52662	-222.5197	172.9931	1.300454
2664	-44.23158	-217.0309	172.7993	1.452711
2670	-44.21109	-217.0104	172.7993	1.452711
2676	-43.0091	-215.7587	172.7496	1.490325
2682	-39.72264	-212.4723	172.7496	1.490325
2688	-40.60137	-213.1161	172.5147	1.662406
2694	-43.62504	-216.9298	173.3047	1.02623
2700	-36.74948	-209.8406	173.0911	1.219199
2706	-35.39481	-208.5837	173.1889	1.13414
2712	-34.25625	-206.4663	172.2101	1.874888
2718	-39.37	-211.5236	172.1536	1.913217
2724	-50.37939	-223.3493	172.9699	1.319202
2730	-46.43697	-219.4703	173.0333	1.267519
2736	-34.14255	-207.0161	172.8736	1.395473
2742	-34.32842	-207.3388	173.0104	1.286376
2748	-34.65684	-207.6672	173.0104	1.286376
2754	-35.70688	-208.7526	173.0457	1.257246
2760	-40.70781	-213.6159	172.9081	1.368442
2766	-38.2249	-210.7896	172.5647	1.626516
2772	-35.81698	-208.5242	172.7072	1.5221
2778	-40.77585	-213.1866	172.4107	1.736085
2784	-52.27968	-224.9325	172.6528	1.562345
2790	-49.30502	-222.6269	173.3218	1.009394
2796	-35.28516	-208.2507	172.9655	1.322729
2802	-37.66071	-210.9216	173.2609	1.068182
2808	-53.20713	-225.8025	172.5953	1.604336
2814	-49.9154	-223.1959	173.2805	1.049565
2820	-65.09088	-237.4321	172.3412	1.784673
2826	-57.36543	-230.269	172.9036	1.371986
2832	-60.59121	-233.2583	172.6671	1.551832
2838	-65.35684	-238.2394	172.8826	1.388429
2844	-51.55139	-224.3577	172.8063	1.447374
2850	-46.29721	-218.9246	172.6274	1.580932
2856	-55.67412	-229.1405	173.4664	0.8529013
2862	-51.43154	-224.5695	173.138	1.178996
2868	-53.32635	-226.407	173.0807	1.228009
2874	-56.05855	-229.1336	173.0751	1.232717
2880	-46.96226	-220.1258	173.1636	1.156614
2886	-44.29917	-217.6575	173.3583	0.9725549
2892	-51.85946	-225.0353	173.1759	1.145739
2898	-48.55167	-221.4774	172.9257	1.354484
2904	-58.09715	-230.8681	172.771	1.474227
2910	-46.89736	-219.8835	172.9861	1.306111
2916	-45.28995	-218.6219	173.332	0.9992912
2922	-52.31704	-225.7536	173.4366	0.8879019
2928	-50.89929	-224.1926	173.2933	1.037295
2934	-41.55037	-214.6504	173.1	1.211589
2940	-52.21984	-225.0995	172.8797	1.390698
2946	-48.89659	-221.3118	172.4152	1.732924
2952	-30.03883	-202.8503	172.8114	1.443441
2958	-35.8035	-208.3594	172.5559	1.632861
2964	-42.68428	-215.4707	172.7864	1.462493
2970	-38.34686	-211.4859	173.1391	1.178027
2976	-37.21303	-209.9823	172.7693	1.475518
2982	-31.61053	-204.2371	172.6266	1.581535
2988	-39.73209	-213.1759	173.4438	0.8796177
2994	-41.32947	-214.3209	172.9914	1.301811
3000	-35.1642	-208.4658	173.3016	1.029243
3006	-40.35201	-213.6006	173.2486	1.079691
3012	-51.11031	-224.3459	173.2355	1.09177
3018	-46.90943	-220.2286	173.3192	1.01201
3024	-52.13541	-224.2347	172.0993	1.949853
3030	-42.7071	-215.8251	173.118	1.196209
3036	-37.94684	-210.6533	172.7065	1.5226
3042	-32.35842	-205.1568	172.7983	1.453437
3048	-35.18301	-208.6476	173.4646	0.8550118
3054	-37.88519	-211.2074	173.3223	1.008988
3060	-34.5059	-207.6022	173.0963	1.214743
3066	-37.11185	-210.3477	173.2358	1.091523
3072	-37.18044	-210.1626	172.9821	1.309339
3078	-39.9677	-212.9862	173.0185	1.279688
3084	-35.06231	-207.8971	172.8348	1.425534
3090	-48.45568	-221.53	173.0743	1.233344
3096	-48.45845	-221.5851	173.1267	1.188775
3102	-43.91998	-216.8	172.88	1.390431
3108	-45.62917	-218.3534	172.7242	1.509394
3114	-47.70266	-220.7139	173.0112	1.285691
3120	-46.84821	-219.8594	173.0112	1.285691
3126	-52.40475	-225.4954	173.0906	1.219563
3132	-54.04826	-226.8431	172.7948	1.456136
3138	-50.08334	-222.9997	172.9164	1.361865
3144	-54.32633	-227.2427	172.9164	1.361865
3150	-55.21183	-228.1418	172.93	1.351095
3156	-50.05284	-222.4788	172.426	1.725374
3162	-43.98749	-217.1104	173.1229	1.192026
3168	-58.62358	-231.7465	173.1229	1.192026
3174	-53.35079	-226.573	173.2222	1.104048
3180	-52.04657	-225.4627	173.4161	0.9109445
3186	-49.07487	-222.3504	173.2755	1.05434
3192	-52.58275	-225.8583	173.2755	1.05434
3198	-56.65027	-229.9532	173.3029	1.028013
3204	-71.72567	-244.6315	172.9058	1.370226
3210	-39.5781	-212.6072	173.0291	1.270985
3216	-53.19842	-225.9999	172.8015	1.451047
3222	-54.7875	-227.8429	173.0554	1.249218
3228	-49.94208	-223.2038	173.2617	1.067371
3234	-44.40185	-217.6636	173.2617	1.067371
3240	-43.5977	-216.3904	172.7927	1.457767
3246	-45.22033	-218.0889	172.8685	1.399385
3252	-46.90942	-219.6586	172.7492	1.490657
3258	-46.70668	-219.6701	172.9635	1.324394
3264	-48.41094	-221.7172	173.3063	1.02469
3270	-45.34819	-218.254	172.9058	1.370238
3276	-42.78225	-216.3517	173.5694	0.7089072
3282	-39.59048	-212.7812	173.1907	1.132469
3288	-44.72366	-217.3643	172.6406	1.571281
3294	-45.65633	-218.7782	173.1218	1.192933
3300	-47.60568	-220.9152	173.3095	1.021528
3306	-44.46919	-217.4768	173.0076	1.288607
3312	-51.39316	-224.2991	172.906	1.370103
3318	-48.53978	-221.5426	173.0028	1.292545
3324	-54.92563	-228.1772	173.2516	1.076902
3330	-50.33615	-223.4718	173.1357	1.180954
3336	-68.16014	-240.8218	172.6617	1.55577
3342	-58.12018	-230.1702	172.05	1.982924
3348	-44.66647	-217.6138	172.9473	1.337334
3354	-44.19412	-217.0402	172.8461	1.416799
3360	-40.74215	-213.588	172.8459	1.416958
3366	-37.3284	-209.9399	172.6115	1.592577
3372	-45.18798	-217.6241	172.4361	1.718222
3378	-53.14542	-225.5815	172.4361	1.718222
3384	-44.7297	-218.0818	173.3521	0.9789329
3390	-43.15733	-216.5095	173.3521	0.9789329
