Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-48.21427	-221.3678	173.1535	0.016204	0.018559	0.00189379	0.0186085	0.00507739	0.0115818	0.0018229	0.0551099	0.0319278	0.00603292	0.000606146	0.0158406	0.0163163	0.0172496	0.00213191	0.0712402	0.00278304	0.0223847	0.000592502	0.00405968	0.00658125	0.0245371	0.0169182	0.00312113	0.0070448	0.00318631	0.0637982	0.00653518	0.00390093	0.00140698	0.04301	0.00422614	0.0180313	0.00625198	0.0369251	0.00960864	0.00603471	0.00981148	0.0322968	0.00133505	0.0281841	0.00497169	0.00766357	0.02246	0.00535563	0.0205757	0.000261126	0.0157579	0.00968129	0.0522551	0.00131674	0.00401264	0.010865	0.00583159	0.0325141	0.00287414	0.0025557	0.0125514	0.00628666	0.000354031	0.0210321	0.00228896	0.00366616	0.00170895	0.0241335	0.000887807	0.00227776	0.00132232	0.00131002	0.000598015	0.00698769	0.017057	0.00495608	0.0027772	0.0281502	0.00889257	0.0133002	0.0215311	0.000171274	0.0084552	0.012198	0.00871551	0.00226366	0.000297783	0.0038076	0.012714	0.000915386	0.0217959	0.00793236	0.0108181	0.00300532	0.00652499	0.0116	0.00224973	0.0117978	0.00281568	0.00359262	0.0139035	0.0159242	0.00162492	0.0159667	0.00435655	0.0099375	0.0015641	0.0472859	0.027395	0.00517642	0.000520092	0.0135917	0.0139999	0.0148007	0.00182924	0.0611262	0.00238793	0.0192068	0.000508384	0.00348332	0.00564691	0.0210536	0.0145163	0.00267802	0.00604465	0.00273395	0.0547408	0.00560738	0.00334711	0.00120723	0.0369038	0.00362615	0.0154714	0.00536438	0.0316828	0.0082445	0.00517796	0.00841854	0.0277116	0.00114552	0.0241828	0.00426585	0.00657557	0.0192713	0.00459529	0.0176546	0.000224054	0.0135208	0.00830684	0.0448364	0.0011298	0.00344296	0.00932248	0.00500368	0.0278981	0.0024661	0.00219286	0.0107695	0.00539414	0.000303769	0.0180462	0.001964	0.00314568	0.00146633	0.0207073	0.000761765	0.00195438	0.00113459	0.00112404	0.000513114	0.00599565	0.0146354	0.00425247	0.00238292	0.0241537	0.00763009	0.011412	0.0184743	0.000146958	0.00725481	0.0104662	0.00747817	0.00194229	0.000255507	0.00326704	0.010909	0.000785429	0.0187015	0.0068062	0.00928221	0.00257865	0.00559864	0.00995312	0.00193033	0.0101229	0.00241594	0.00308258	1.165461
1908	-39.23985	-212.4467	173.2068	0.0173265	0.0264554	0.0221237	0.0485617	0.00795766	0.00583567	0.00650901	0.0198881	0.00685591	0.00347756	0.00704828	0.00199691	0.012661	0.0234189	0.00243375	0.0358653	0.00722304	0.0126038	0.00182906	0.00733537	0.00508683	0.0159755	0.00498557	0.00980982	0.00224832	0.0147547	0.015412	0.00688012	0.0029785	0.0188585	0.0338046	0.00172108	0.00480707	0.0454635	0.0269013	0.00227423	0.0017106	0.0427787	0.00439661	0.00155055	0.00527903	0.0099866	0.0134724	0.00334426	0.0223312	0.00558079	0.00289315	0.00325268	0.00601498	0.00352822	0.00130294	0.0214418	0.00574661	0.0184538	0.0292605	0.0106183	0.000515216	0.000879243	0.00281164	0.0121947	0.00286965	0.0215431	0.00695739	0.00210254	0.0215724	0.00732506	0.00997776	0.00436855	0.0198629	0.00839167	0.00555659	0.0140996	0.00145933	0.0201257	0.00568198	0.0206929	0.00411774	0.00431899	0.000227427	0.000140561	0.00337145	0.00777345	0.00233383	0.00260195	0.0197224	0.010232	0.0252148	0.025077	0.0142548	0.043297	0.00637399	0.00687892	0.0173893	0.0094718	0.00512296	0.0148726	0.00389657	0.0154979	0.0236634	0.0197888	0.0434366	0.00711783	0.00521979	0.00582207	0.0177892	0.00613236	0.00311055	0.00630442	0.00178616	0.0113248	0.0209473	0.0021769	0.0320802	0.00646074	0.0112736	0.00163603	0.00656122	0.00454998	0.0142895	0.0044594	0.00877452	0.00201104	0.0131976	0.0137855	0.00615401	0.00266416	0.0168682	0.030237	0.00153944	0.00429974	0.0406655	0.0240622	0.00203421	0.00153007	0.038264	0.0039326	0.00138691	0.0047219	0.00893264	0.0120505	0.00299131	0.0199744	0.00499181	0.00258781	0.0029094	0.00538017	0.00315587	0.00116543	0.0191789	0.00514013	0.0165062	0.0261724	0.00949771	0.000460842	0.00078645	0.00251491	0.0109077	0.0025668	0.0192695	0.00622313	0.00188064	0.0192957	0.006552	0.00892474	0.0039075	0.0177666	0.00750604	0.00497016	0.0126116	0.00130531	0.0180017	0.00508232	0.018509	0.00368316	0.00386318	0.000203425	0.000125727	0.00301564	0.00695306	0.00208753	0.00232735	0.0176409	0.00915215	0.0225537	0.0224304	0.0127504	0.0387275	0.0057013	0.00615294	0.0155541	0.00847217	0.0045823	0.0133029	0.00348533	1.117989
1944	-49.82862	-223.0663	173.2377	0.0382098	0.0342522	0.00309668	0.0199442	0.00195884	0.0167679	0.0121263	0.00252122	0.00131413	0.00501231	0.00421964	0.00103387	0.00716864	0.050437	0.000695236	0.0365212	0.0136701	0.00170541	0.00292677	0.00480612	0.000400696	0.0204009	0.00807039	0.0195289	0.0520955	0.0387439	0.00800304	0.00238144	0.000209847	0.00546608	0.014615	0.00790074	0.00792151	0.00194263	0.0116998	0.0237906	0.00723124	0.0280517	0.00630903	0.0016146	0.0338966	0.0172278	0.0238849	0.00433583	0.00508306	0.00309517	0.0460109	0.00198403	0.0126801	0.0209901	0.000182035	0.00126922	0.00906558	0.00167371	0.0182464	0.000670838	0.00157749	0.00233945	0.00669275	0.0185127	0.00174253	0.012581	0.0131604	0.02783	0.0129695	0.0102227	0.000584159	0.0398674	0.0101288	0.00465405	0.00926959	0.00957951	0.0087559	0.000266785	0.00448432	0.00764235	0.0113117	0.000651319	0.00374634	0.00832678	0.00777117	0.000162294	0.0173493	0.00088234	0.00208249	0.00119237	0.00366295	0.0185004	0.00774375	0.0194719	0.00550029	0.0070449	0.00667685	0.0180277	0.00699317	0.000687336	0.0140585	0.0350624	0.0314308	0.0028416	0.0183013	0.00179749	0.0153867	0.0111274	0.00231354	0.00120588	0.00459943	0.00387206	0.000948706	0.00657815	0.0462824	0.000637968	0.0335129	0.0125441	0.00156493	0.00268568	0.00441023	0.00036769	0.0187204	0.00740562	0.0179203	0.0478043	0.0355525	0.00734381	0.00218528	0.000192561	0.00501583	0.0134112	0.00724994	0.007269	0.00178261	0.010736	0.0218309	0.00663559	0.0257411	0.00578934	0.0014816	0.0311044	0.0158087	0.0219174	0.00397868	0.00466436	0.00284021	0.0422209	0.0018206	0.0116356	0.0192611	0.00016704	0.00116467	0.00831883	0.00153584	0.0167434	0.00061558	0.00144755	0.00214675	0.00614146	0.0169877	0.00159899	0.0115446	0.0120763	0.0255376	0.0119012	0.00938066	0.000536041	0.0365834	0.00929448	0.00427069	0.00850604	0.00879042	0.00803466	0.00024481	0.00411493	0.00701284	0.01038	0.000597669	0.00343774	0.00764088	0.00713104	0.000148926	0.0159202	0.00080966	0.00191095	0.00109415	0.00336122	0.0169765	0.00710588	0.017868	0.00504722	0.00646459	0.00612687	0.0165427	0.00641713	0.000630719	0.0129005	1.089766
1980	-44.91842	-217.7579	172.8395	0.0139571	0.030653	0.0221832	0.0335751	0.000844385	0.0198067	0.0134575	0.0238512	0.00100144	0.000619551	0.0175388	0.00967743	0.00764561	0.0099559	0.029306	0.0302747	0.0212207	0.0188203	0.000210846	0.00300763	0.0053935	0.0314812	0.0016469	0.0172536	0.00401924	0.0294403	0.0125522	0.00398445	0.000405515	0.0152257	0.0164965	0.000535203	0.0320663	0.010941	0.0285332	0.00835458	0.00601077	0.0063595	0.0311246	0.00392186	0.0315522	0.0188008	0.0104796	0.0226314	0.00226806	0.00790923	0.0248757	0.00718025	0.00249519	0.0217062	0.00783529	0.0182963	0.0112346	0.00326981	0.0120219	0.00275408	0.00830173	0.0106893	0.00322318	0.0213772	0.0366919	0.0158963	0.0415003	0.0604033	0.0118128	0.00754085	0.00127208	0.0412768	0.016308	0.0182698	0.0298221	0.0392337	0.00226648	0.000533829	0.0112414	0.0732783	0.00553896	0.000399747	0.0103561	0.0109732	0.00106312	0.000166399	0.0031355	0.0100618	2.23025e-05	0.00696288	0.0018032	0.00198656	0.00686067	0.00257659	0.0100166	0.0211534	0.0388098	0.00370373	0.00665589	0.0122264	0.0377906	0.00981602	0.0215583	0.0156015	0.0236134	0.000593857	0.01393	0.00946467	0.0167745	0.000704314	0.000435731	0.012335	0.00680615	0.00537717	0.00700199	0.020611	0.0212922	0.0149246	0.0132364	0.000148288	0.00211527	0.00379325	0.0221408	0.00115827	0.0121345	0.00282673	0.0207054	0.00882797	0.00280227	0.000285199	0.0107082	0.011602	0.000376409	0.0225522	0.00769478	0.0200674	0.00587578	0.00422738	0.00447264	0.0218899	0.00275825	0.0221907	0.0132226	0.00737031	0.0159167	0.00159513	0.00556257	0.0174951	0.00504987	0.00175487	0.015266	0.00551056	0.0128678	0.00790133	0.00229966	0.00845502	0.00193694	0.00583861	0.00751776	0.00226686	0.0150346	0.0258054	0.0111799	0.0291872	0.0424817	0.00830796	0.00530349	0.000894655	0.02903	0.0114694	0.0128492	0.0209739	0.0275931	0.00159402	0.000375443	0.00790606	0.0515367	0.00389556	0.000281142	0.00728345	0.00771743	0.000747695	0.000117029	0.0022052	0.00707647	1.56853e-05	0.004897	0.00126819	0.00139715	0.00482511	0.00181211	0.00704471	0.0148772	0.027295	0.00260484	0.00468109	0.00859884	0.0265782	1.421867
2016	-44.95478	-217.7376	172.7828	0.0103721	0.0174384	0.00765318	0.0441257	0.00890304	0.00701234	0.00650029	0.0370614	0.00145753	0.00868859	0.0185526	0.0281298	0.00463522	0.023036	0.0275777	0.0260871	0.0480802	0.0036276	0.000779293	0.00624907	0.00880887	0.00584742	0.00776702	0.0231977	0.00218944	0.0234974	0.00589936	0.000876115	0.00141275	0.00374703	0.0506059	0.0162363	0.0322293	0.00262968	0.0253	0.00478949	0.0019359	0.0250554	0.0248712	0.00587833	0.0221342	0.0333308	0.00979933	0.0158375	0.00603864	0.0121297	0.00814081	0.00650877	0.0136835	0.022607	0.0193094	0.0106774	0.01897	0.0319734	0.0145357	0.00669786	0.0103495	0.0206436	0.000689197	0.0723706	0.03875	0.0274488	0.0441755	0.00775311	0.00802333	0.00799824	0.00205417	0.0618761	0.0154352	0.00335808	0.0281424	0.0199969	0.00234742	0.00237431	0.0024574	0.0297712	0.00900817	0.00649199	0.00815393	0.00895434	0.00672718	0.000673622	0.00856664	0.00996892	9.08784e-05	0.00361442	0.000882394	0.00160904	0.00742061	0.00302698	0.00343902	0.031814	0.0231745	0.00619477	0.00299285	0.0480898	0.0072356	0.00707865	0.0119013	0.00522308	0.0301146	0.00607608	0.00478573	0.00443627	0.0252934	0.000994721	0.00592972	0.0126616	0.0191978	0.00316341	0.0157214	0.018821	0.0178038	0.0328134	0.00247574	0.000531846	0.00426482	0.00601181	0.0039907	0.00530078	0.0158318	0.00149423	0.0160364	0.00402615	0.000597924	0.00096416	0.00255725	0.0345371	0.0110808	0.0219956	0.00179469	0.0172665	0.0032687	0.0013212	0.0170996	0.0169739	0.0040118	0.015106	0.0227474	0.00668777	0.0108087	0.0041212	0.00827818	0.00555588	0.00444206	0.0093386	0.0154287	0.0131781	0.007287	0.0129465	0.0218209	0.00992021	0.0045711	0.00706322	0.0140887	0.000470358	0.0493909	0.0264458	0.018733	0.0301486	0.00529129	0.0054757	0.00545858	0.00140191	0.0422287	0.0105341	0.0022918	0.0192064	0.0136474	0.00160205	0.0016204	0.00167711	0.020318	0.00614783	0.0044306	0.00556483	0.00611109	0.00459112	0.000459728	0.0058465	0.00680351	6.2022e-05	0.00246674	0.000602209	0.00109812	0.00506436	0.00206583	0.00234704	0.0217122	0.015816	0.00422776	0.00204254	0.03282	0.0049381	1.46526
2052	-48.63577	-221.2014	172.5657	0.0348434	0.0191878	0.0257088	0.0536812	0.012257	0.00194	0.00506412	0.0197022	0.0311961	0.0107083	0.00217165	0.0359344	0.0202788	0.0253998	0.0218257	0.0487192	0.0105033	0.00584174	0.00184487	0.0142013	0.00242516	0.0497769	0.0120784	0.00264295	0.00436373	0.0160477	0.0590535	9.91159e-05	0.0207599	0.0139825	0.0353793	0.00498622	0.0114884	0.0219554	0.059605	0.00129586	0.0139352	0.0333084	0.0239497	0.0495263	0.0353955	0.005159	0.0122576	0.0131104	0.0371194	0.00268957	0.00144754	0.010665	0.00179445	0.00430025	0.00380434	0.015455	0.0109527	0.0103964	0.00327454	0.0303643	0.0303378	0.0187493	0.00129314	0.022617	0.00992768	0.0155311	0.00349213	0.00728158	0.00641262	0.0118352	0.0083688	0.0322499	0.0308758	0.00809148	0.00202361	0.0205797	0.00860611	0.0132319	0.051718	0.0153167	0.00798591	0.00378652	0.100464	0.0283023	0.00363128	0.00853788	0.0026297	0.00606007	3.72345e-05	0.00159066	2.20307e-05	0.00267581	0.00188696	0.00934621	0.00171502	0.0365368	0.0069044	0.00727564	0.0192433	0.016951	0.0058267	0.0214315	0.011802	0.015813	0.0330182	0.00753903	0.00119325	0.00311484	0.0121184	0.0191881	0.00658647	0.00133574	0.0221025	0.0124731	0.0156229	0.0134245	0.0299662	0.00646038	0.00359314	0.00113474	0.00873493	0.00149167	0.0306168	0.00742917	0.00162563	0.00268405	0.00987062	0.0363227	6.09642e-05	0.012769	0.00860036	0.0217611	0.00306693	0.00706631	0.0135043	0.0366618	0.00079706	0.00857125	0.0204873	0.014731	0.0304626	0.021771	0.0031732	0.00753942	0.00806392	0.0228314	0.0016543	0.000890354	0.00655983	0.00110373	0.002645	0.00233997	0.00950605	0.0067368	0.00639461	0.00201411	0.0186765	0.0186602	0.0115323	0.000795387	0.0139113	0.00610632	0.00955285	0.00214794	0.00447875	0.00394428	0.00727961	0.00514748	0.0198363	0.0189911	0.00497691	0.00124468	0.0126582	0.00529345	0.00813867	0.0318107	0.009421	0.00491197	0.00232902	0.0617936	0.0174082	0.00223353	0.00525148	0.00161747	0.00372743	2.29022e-05	0.000978381	1.35506e-05	0.00164584	0.00116063	0.00574867	0.00105487	0.022473	0.00424676	0.0044751	0.0118362	0.0104262	0.00358389	1.625805
2088	-41.38999	-213.8715	172.4815	0.0362264	0.0376299	0.0134482	0.0264632	0.0197106	0.0131833	0.0322114	0.0201191	0.00332608	0.00619329	0.0058533	0.0369864	0.0233068	0.0216826	0.0170408	0.0163045	0.017045	0.0181826	0.011971	0.00138454	0.00267498	0.0442744	0.00173762	0.00329866	0.00118683	0.0130571	0.00816926	0.00111116	0.01325	0.0232607	0.0237139	0.0362514	0.01446	0.0146406	0.0081319	0.000822273	0.0131984	0.0334828	0.0049383	0.0353729	0.0433848	0.00795382	0.00615254	0.0134513	0.00421021	0.00580189	0.00252533	0.0118223	0.00548965	0.00173651	0.0547571	0.0195387	0.0192981	0.0114911	0.0642208	0.00718878	0.0421524	0.00380531	0.0068065	0.0566574	0.0126864	0.0066729	0.00808412	0.00993862	0.0323902	0.00475518	0.0371032	0.0378733	0.0408404	0.0207844	0.0479811	0.0103477	0.0117838	0.0160067	0.00284878	0.0155696	0.0019124	0.0292037	0.00824863	0.0209151	0.00853242	0.00242873	0.0126233	0.00763215	0.000118757	0.0146906	6.06786e-05	0.0299224	0.0066064	0.0184693	0.000647869	0.0533882	0.00190111	0.0109459	0.0375479	0.0174886	0.0234105	0.0214852	0.0223176	0.00797586	0.0156948	0.01169	0.00781876	0.019104	0.0119323	0.00197264	0.00367313	0.00347148	0.0219359	0.0138228	0.0128596	0.0101066	0.00966989	0.0101091	0.0107837	0.00709977	0.000821148	0.00158648	0.0262584	0.00103055	0.00195638	0.000703887	0.00774395	0.00484504	0.00065901	0.00785833	0.0137955	0.0140643	0.0215001	0.00857599	0.00868307	0.00482288	0.000487675	0.00782775	0.019858	0.00292882	0.0209791	0.0257308	0.00471727	0.00364896	0.0079777	0.002497	0.003441	0.00149772	0.00701159	0.00325581	0.00102989	0.0324755	0.011588	0.0114454	0.00681514	0.0380882	0.00426353	0.0249999	0.00225686	0.00403681	0.0336025	0.00752407	0.00395758	0.00479454	0.00589441	0.0192101	0.00282021	0.0220052	0.022462	0.0242217	0.0123268	0.0284567	0.00613701	0.00698876	0.00949326	0.00168956	0.00923407	0.00113421	0.0173202	0.00489211	0.0124044	0.00506042	0.00144043	0.00748666	0.00452649	7.04324e-05	0.00871272	3.59874e-05	0.0177464	0.00391814	0.0109538	0.000384239	0.0316636	0.00112751	0.00649179	0.022269	0.0103722	0.0138843	1.686108
2124	-32.86688	-206.174	173.3071	0.0375045	0.0185313	0.00166076	0.0439745	0.00506478	0.0113887	0.00811098	0.0175567	0.000448093	0.00557427	0.00508291	0.000498665	0.0093007	0.0213484	0.00981456	0.0168925	0.00386878	0.00181448	0.0258261	0.00296711	0.00615317	0.00989128	0.00680884	0.00079102	0.00290343	0.0159813	0.00218289	0.00243143	0.0105382	0.00661548	0.0196898	0.00169689	0.00197441	0.00511021	0.0138139	0.0131873	0.00113012	0.0235185	0.00599572	0.0138336	0.0227077	0.0196051	0.000624827	0.0107598	0.0411312	0.00147285	0.012313	0.00766713	0.00299385	0.00642457	0.0249655	0.0018832	0.00320544	0.0265689	0.0266183	0.00439935	0.0042593	0.00296856	0.0119255	0.0132152	0.0143335	0.00526902	0.024653	0.00219885	0.0242115	0.000600446	0.000866952	0.0211716	0.00353849	0.000290459	0.0293905	0.00676837	0.00779562	0.00330334	0.0109985	0.0206381	8.80529e-05	0.00115038	0.00101325	0.0251534	0.0284965	0.00301076	0.00302966	0.0196135	0.00162434	0.00745482	0.00149347	0.0106999	0.00894911	0.0129736	0.0115296	0.00223049	0.00337187	0.000100836	0.0144249	0.028459	0.00584824	0.0366281	0.0180982	0.00162195	0.0429468	0.00494642	0.0111226	0.00792142	0.0171464	0.000437621	0.005444	0.00496412	0.000487011	0.00908334	0.0208495	0.00958519	0.0164977	0.00377837	0.00177208	0.0252225	0.00289777	0.00600937	0.00966012	0.00664972	0.000772534	0.00283558	0.0156078	0.00213188	0.00237461	0.0102919	0.00646087	0.0192297	0.00165723	0.00192827	0.00499078	0.013491	0.0128791	0.00110371	0.0229688	0.0058556	0.0135103	0.022177	0.019147	0.000610225	0.0105083	0.0401699	0.00143843	0.0120253	0.00748795	0.00292388	0.00627443	0.024382	0.00183919	0.00313052	0.0259479	0.0259962	0.00429654	0.00415976	0.00289919	0.0116468	0.0129063	0.0139986	0.00514589	0.0240768	0.00214746	0.0236456	0.000586413	0.000846691	0.0206768	0.0034558	0.000283671	0.0287037	0.00661019	0.00761344	0.00322614	0.0107414	0.0201558	8.59951e-05	0.0011235	0.000989571	0.0245656	0.0278305	0.0029404	0.00295886	0.0191552	0.00158638	0.0072806	0.00145857	0.0104498	0.00873997	0.0126705	0.0112602	0.00217837	0.00329307	9.84797e-05	0.0140878	0.0277939	0.00571157	1.023929
2160	-34.90998	-207.954	173.0441	0.00416538	0.0413974	0.00474069	0.0295833	0.00390035	0.00766774	0.0208599	0.00772587	0.000105373	0.0134135	0.000579887	0.00467757	0.0111383	0.0405222	0.000496408	0.00897702	0.0145441	0.00148513	0.0240692	0.000904821	0.00201263	0.0253532	0.000563845	0.000256218	0.00323837	0.00540426	0.0163957	0.00551214	0.0235998	0.0150844	0.0260366	0.015333	0.00316513	0.00123001	0.0394763	0.0360476	0.0168943	0.020404	0.00516652	0.0126021	0.00421237	7.75693e-05	0.000921007	0.0224922	0.0106285	0.0135526	0.00707152	0.0154297	0.0032821	0.0343743	0.00965158	0.00386884	0.0148913	0.00565028	0.011825	0.00382854	0.000935719	0.00453765	0.00314	0.0513258	0.0122878	0.00233854	0.0330708	0.0160435	0.00531743	0.000358952	0.022634	0.0931654	0.00712342	0.00328697	0.00299347	0.0176134	0.0166055	0.0130844	0.0149384	0.00399344	0.000249365	0.000462345	0.00236513	0.013807	0.0390038	0.00377163	0.0267532	0.00492046	0.00173643	0.0150401	0.00372826	0.00541787	0.00591701	0.0143767	0.0143775	0.00564645	0.0185114	0.00245523	0.038121	0.0300268	0.0106426	0.0033095	0.0328913	0.0037666	0.0235047	0.00309893	0.00609221	0.0165737	0.0061384	8.37219e-05	0.0106574	0.000460735	0.00371645	0.00884966	0.032196	0.000394409	0.00713247	0.0115557	0.00117997	0.0191236	0.000718903	0.00159909	0.0201438	0.000447989	0.000203571	0.00257297	0.00429382	0.0130268	0.00437954	0.0187506	0.0119849	0.0206867	0.0121824	0.00251478	0.000977274	0.0313649	0.0286407	0.013423	0.0162115	0.00410494	0.0100127	0.00334684	6.16308e-05	0.000731764	0.0178706	0.00844459	0.0107679	0.0056185	0.0122593	0.00260772	0.0273112	0.00766843	0.0030739	0.0118315	0.00448929	0.00939528	0.00304187	0.000743453	0.00360528	0.00249481	0.0407797	0.00976294	0.00185803	0.0262756	0.012747	0.00422484	0.000285197	0.0179833	0.0740223	0.00565974	0.00261158	0.00237839	0.0139943	0.0131935	0.0103959	0.0118689	0.00317289	0.000198127	0.000367345	0.00187916	0.01097	0.0309896	0.00299666	0.0212561	0.00390943	0.00137964	0.0119498	0.0029622	0.00430464	0.00470122	0.0114227	0.0114233	0.00448625	0.0147078	0.00195075	0.0302881	0.0238571	0.00845583	1.258612
2196	-51.27168	-223.8941	172.6225	0.0309848	0.0449526	0.0047845	0.0329817	0.0010963	0.00661467	0.00318609	0.00712844	0.000591029	0.0125574	0.00104147	0.00848936	0.00506426	0.0205251	0.0207054	0.0350483	0.0315538	0.0373299	0.00431978	0.0187478	0.0036812	0.0423143	0.00136622	0.0101279	0.00134998	0.0104861	0.00988322	0.000564722	0.0255356	0.0251124	0.00984039	0.0102804	0.00413523	0.0144722	0.0346592	0.0530604	0.0285791	0.00467446	0.0122197	0.040099	0.0129896	0.000571451	0.0116326	0.0212958	0.011845	0.00273196	0.00248407	0.0137804	0.0121879	0.023796	0.0153988	0.00428462	0.0266135	0.00779146	0.010281	0.0108003	0.00693653	0.0555728	0.00513978	0.00942818	0.0213106	0.0122063	0.0450251	0.0146244	0.00262951	0.023469	0.00807765	0.0235487	0.00256296	0.0525381	0.0361951	0.00975866	0.00136879	0.0156663	0.0307052	0.0209137	0.0253299	0.013452	0.00524833	0.0082609	0.0299698	0.00599546	0.0118719	0.0079845	0.000384206	0.021878	0.0124526	0.011648	0.0117815	0.0133987	0.00978674	0.0228427	0.0163272	0.0292168	0.00193413	0.0149751	0.0535282	0.019554	0.0283689	0.00301943	0.0208143	0.000691859	0.00417442	0.00201069	0.00449865	0.000372989	0.00792481	0.000657254	0.00535751	0.00319598	0.0129531	0.0130669	0.0221185	0.0199131	0.0235583	0.00272615	0.0118314	0.00232315	0.0267039	0.000862204	0.00639154	0.000851952	0.0066176	0.00623715	0.000356388	0.0161152	0.015848	0.00621012	0.00648784	0.00260968	0.00913317	0.0218729	0.0334856	0.0180358	0.00294998	0.00771169	0.0253059	0.00819753	0.000360634	0.00734116	0.0134395	0.00747521	0.0017241	0.00156766	0.00869657	0.00769163	0.0150173	0.00971793	0.00270396	0.0167954	0.00491707	0.00648818	0.00681593	0.00437754	0.0350711	0.00324364	0.00594998	0.0134488	0.00770319	0.0284147	0.00922926	0.00165944	0.0148109	0.00509768	0.0148612	0.00161744	0.033156	0.0228422	0.00615854	0.00086382	0.00988677	0.0193776	0.0131983	0.0159853	0.00848934	0.00331214	0.00521333	0.0189135	0.00378364	0.00749216	0.0050389	0.000242466	0.0138069	0.00785863	0.00735085	0.00743515	0.00845572	0.00617626	0.0144157	0.0103039	0.0184383	0.0012206	0.00945058	0.0337809	1.584573
