Iteration	Posterior	Likelihood	Prior	tree_length
1014	-48.9767	-221.8967	172.92	1.358987
1020	-43.99149	-217.2504	173.2589	1.070032
1026	-36.62222	-209.3551	172.7329	1.502862
1032	-38.1059	-210.8463	172.7404	1.497271
1038	-49.88586	-221.2951	171.4092	2.398447
1044	-41.70567	-214.6245	172.9188	1.359971
1050	-57.0402	-228.6874	171.6472	2.246822
1056	-44.26558	-217.2769	173.0113	1.2856
1062	-44.18223	-217.1661	172.9838	1.307956
1068	-44.5167	-217.5887	173.072	1.235282
1074	-42.87463	-215.8011	172.9265	1.353908
1080	-40.11168	-212.3747	172.2631	1.838624
1086	-39.5489	-211.8119	172.2631	1.838624
1092	-45.50434	-218.5521	173.0478	1.25554
1098	-42.33535	-215.4054	173.07	1.236943
1104	-65.96744	-239.2662	173.2988	1.03202
1110	-63.20885	-236.1637	172.9548	1.331302
1116	-46.29593	-219.303	173.0071	1.289028
1122	-33.67083	-206.1467	172.4758	1.690134
1128	-36.97866	-209.8805	172.9018	1.373378
1134	-31.19538	-204.3301	173.1348	1.181759
1140	-36.80207	-208.819	172.0169	2.004994
1146	-50.73496	-223.9875	173.2525	1.076021
1152	-54.61216	-227.7199	173.1077	1.205035
1158	-56.50764	-229.7998	173.2922	1.038362
1164	-45.32463	-218.3352	173.0106	1.286183
1170	-43.54681	-216.2934	172.7466	1.492633
1176	-39.2909	-212.4697	173.1789	1.143077
1182	-41.24728	-213.7124	172.4651	1.697752
1188	-36.16762	-208.9324	172.7648	1.478895
1194	-41.21942	-214.4508	173.2314	1.095597
1200	-46.70818	-220.0038	173.2956	1.03506
1206	-53.6409	-227.2319	173.591	0.6695956
1212	-46.84755	-219.9223	173.0747	1.23302
1218	-48.9627	-221.7214	172.7587	1.483475
1224	-56.76941	-228.8391	172.0697	1.969773
1230	-47.63962	-220.1543	172.5147	1.662418
1236	-45.34172	-217.8143	172.4726	1.69241
1242	-36.18902	-209.2931	173.1041	1.208155
1248	-54.57327	-228.036	173.4627	0.8572652
1254	-52.40583	-225.5411	173.1353	1.181281
1260	-54.66106	-227.6721	173.011	1.285859
1266	-54.70899	-227.4643	172.7553	1.48604
1272	-45.65566	-218.6912	173.0355	1.265679
1278	-48.57432	-221.6647	173.0904	1.219754
1284	-55.92799	-228.4767	172.5487	1.638017
1290	-46.59839	-218.8983	172.2999	1.813275
1296	-43.2801	-216.453	173.1729	1.148341
1302	-48.08288	-221.2523	173.1694	1.151448
1308	-47.3718	-220.2982	172.9264	1.353971
1314	-42.2693	-215.4959	173.2266	1.100021
1320	-47.52666	-220.8887	173.362	0.9687924
1326	-50.07888	-222.7622	172.6833	1.539809
1332	-56.37524	-228.9941	172.6188	1.587214
1338	-56.51451	-228.8056	172.2911	1.819323
1344	-44.50844	-217.6103	173.1019	1.209992
1350	-50.59543	-224.0354	173.44	0.8839752
1356	-42.17731	-214.7324	172.5551	1.63343
1362	-49.35514	-221.9907	172.6355	1.575005
1368	-41.78139	-214.4836	172.7022	1.525777
1374	-36.41595	-209.5746	173.1587	1.160914
1380	-44.22757	-217.3862	173.1587	1.160914
1386	-46.08354	-219.0138	172.9303	1.3509
1392	-37.81416	-211.0221	173.2079	1.116998
1398	-40.63729	-213.4851	172.8478	1.415496
1404	-33.75292	-206.9564	173.2035	1.121001
1410	-30.08024	-203.4726	173.3924	0.936823
1416	-44.05203	-216.6248	172.5728	1.620652
1422	-44.28233	-217.2198	172.9375	1.345146
1428	-46.35929	-219.7992	173.4399	0.8841085
1434	-43.39358	-216.8154	173.4218	0.9045978
1440	-38.94765	-212.2438	173.2961	1.034592
1446	-35.81689	-208.5409	172.724	1.509545
1452	-42.42309	-214.9348	172.5117	1.664601
1458	-43.1792	-215.5998	172.4206	1.729189
1464	-42.59554	-215.0662	172.4707	1.69379
1470	-38.52782	-211.2436	172.7157	1.515709
1476	-46.35205	-218.8998	172.5477	1.638731
1482	-33.16174	-206.3585	173.1967	1.127084
1488	-37.4927	-210.1395	172.6468	1.566714
1494	-42.43565	-215.8815	173.4458	0.877238
1500	-39.83889	-212.2336	172.3947	1.747363
1506	-51.36371	-224.2378	172.8741	1.395084
1512	-48.92633	-221.8004	172.8741	1.395084
1518	-36.40593	-209.3251	172.9192	1.359688
1524	-37.37427	-210.8143	173.44	0.8839399
1530	-40.07796	-213.1076	173.0297	1.270528
1536	-41.64653	-214.9637	173.3172	1.013971
1542	-41.2919	-213.8691	172.5772	1.617497
1548	-38.97699	-211.942	172.965	1.323172
1554	-36.60646	-209.2432	172.6368	1.574107
1560	-39.87078	-212.5951	172.7243	1.509326
1566	-42.22011	-214.8545	172.6344	1.575866
1572	-39.25372	-212.3406	173.0869	1.222719
1578	-39.89178	-212.9814	173.0896	1.220474
1584	-39.03046	-212.0382	173.0077	1.288524
1590	-37.32324	-210.571	173.2477	1.080477
1596	-44.7519	-217.7828	173.0309	1.269501
1602	-40.47663	-213.8158	173.3391	0.9921082
1608	-44.38614	-217.5395	173.1533	1.165602
1614	-38.34258	-211.0009	172.6584	1.558235
1620	-58.39894	-231.7008	173.3018	1.029048
1626	-43.54587	-215.9002	172.3543	1.775533
1632	-43.95232	-216.946	172.9936	1.30001
1638	-40.83891	-214.2384	173.3995	0.9291265
1644	-38.35001	-211.2617	172.9117	1.365561
1650	-37.98463	-210.7043	172.7197	1.512758
1656	-46.59969	-219.0991	172.4994	1.673327
1662	-40.45818	-213.193	172.7349	1.501417
1668	-35.73433	-208.5197	172.7854	1.463319
1674	-33.76633	-207.129	173.3626	0.9681414
1680	-26.39179	-199.6242	173.2324	1.094622
1686	-24.6125	-197.8471	173.2347	1.092592
1692	-26.80475	-199.9376	173.1329	1.183399
1698	-22.71693	-195.8498	173.1329	1.183399
1704	-30.97859	-204.1115	173.1329	1.183399
1710	-21.9326	-195.0574	173.1248	1.190368
1716	-25.06862	-197.6815	172.6129	1.591558
1722	-33.20957	-206.264	173.0544	1.24999
1728	-39.10813	-211.7984	172.6902	1.534687
1734	-28.07472	-200.8938	172.819	1.437612
1740	-25.86984	-199.1746	173.3048	1.026158
1746	-46.36136	-219.8229	173.4616	0.8586882
1752	-46.86165	-219.3355	172.4739	1.691529
1758	-50.04437	-222.6447	172.6003	1.600701
1764	-51.32339	-223.4324	172.109	1.943332
1770	-49.71396	-222.4644	172.7504	1.489719
1776	-60.99055	-233.741	172.7504	1.489719
1782	-57.90522	-230.6556	172.7504	1.489719
1788	-53.07693	-225.787	172.7101	1.519926
1794	-36.05938	-208.5716	172.5122	1.66423
1800	-44.41085	-216.9582	172.5473	1.639017
1806	-40.84045	-213.9038	173.0633	1.24255
1812	-48.59645	-222.1037	173.5072	0.8012061
1818	-32.05089	-204.8949	172.844	1.418437
1824	-40.01626	-212.5874	172.5711	1.621887
1830	-38.28649	-210.8576	172.5711	1.621887
1836	-43.76521	-216.9055	173.1403	1.176966
1842	-32.46486	-205.9206	173.4557	0.8656542
1848	-41.0432	-214.239	173.1958	1.127964
1854	-32.60479	-205.68	173.0752	1.232604
1860	-52.52946	-224.6667	172.1372	1.924306
1866	-44.32899	-216.4662	172.1372	1.924306
1872	-45.12283	-218.3508	173.2279	1.098767
1878	-38.22056	-211.2559	173.0353	1.265837
1884	-66.2245	-239.1182	172.8937	1.37976
1890	-53.11329	-226.1054	172.9922	1.301212
1896	-48.86872	-221.9206	173.0519	1.252121
1902	-55.2802	-228.044	172.7638	1.479616
1908	-54.54395	-227.2664	172.7224	1.510722
1914	-42.57464	-215.2971	172.7224	1.510722
1920	-46.66459	-219.8946	173.23	1.096863
1926	-41.96085	-215.3001	173.3392	0.9920055
1932	-42.51583	-215.9628	173.4469	0.8759349
1938	-46.00314	-219.2871	173.284	1.046238
1944	-36.58745	-209.504	172.9165	1.361776
1950	-40.71443	-213.9721	173.2576	1.071225
1956	-37.11586	-210.3735	173.2576	1.071225
1962	-31.36171	-204.6869	173.3252	1.006075
1968	-35.03829	-208.4081	173.3698	0.960644
1974	-37.76217	-210.5489	172.7867	1.462264
1980	-43.77371	-217.0196	173.2459	1.082188
1986	-39.47681	-212.4492	172.9724	1.317186
1992	-33.49736	-206.4698	172.9724	1.317186
1998	-36.54686	-209.769	173.2221	1.104111
2004	-36.325	-208.9834	172.6584	1.558214
2010	-43.2087	-216.2196	173.0109	1.285946
2016	-39.3264	-212.053	172.7266	1.507623
2022	-56.07081	-228.9699	172.8991	1.375536
2028	-54.86915	-227.3327	172.4635	1.69884
2034	-45.00853	-218.3713	173.3628	0.9679983
2040	-45.25239	-218.7506	173.4982	0.8130367
2046	-41.885	-215.5067	173.6217	0.5961644
2052	-42.957	-215.8062	172.8492	1.414381
2058	-46.082	-219.0234	172.9414	1.342074
2064	-45.06142	-218.146	173.0846	1.224705
2070	-50.44044	-223.2581	172.8176	1.438687
2076	-49.16617	-222.2458	173.0796	1.22889
2082	-57.07017	-229.685	172.6149	1.590111
2088	-46.35705	-219.4283	173.0713	1.235916
2094	-43.79984	-216.3041	172.5042	1.669903
2100	-40.62438	-213.532	172.9076	1.368829
2106	-49.79846	-223.0146	173.2162	1.10952
2112	-43.22424	-215.8194	172.5952	1.604417
2118	-48.692	-221.2872	172.5952	1.604417
2124	-48.13195	-221.0715	172.9396	1.343498
2130	-46.60133	-219.5409	172.9396	1.343498
2136	-47.88231	-220.9208	173.0385	1.263195
2142	-50.86169	-224.157	173.2953	1.035343
2148	-43.0022	-215.8908	172.8886	1.383698
2154	-53.95909	-226.8436	172.8845	1.386958
2160	-55.72437	-228.6088	172.8845	1.386958
2166	-45.19824	-218.0827	172.8845	1.386958
2172	-48.30777	-220.8038	172.496	1.675751
2178	-41.99854	-214.8148	172.8163	1.439735
2184	-33.4265	-206.532	173.1055	1.206941
2190	-40.25357	-212.9053	172.6517	1.563137
2196	-36.99691	-210.2171	173.2202	1.10585
2202	-44.58592	-217.567	172.981	1.310222
2208	-42.46067	-215.565	173.1044	1.207889
2214	-48.54606	-221.2829	172.7368	1.499942
2220	-47.3939	-220.7685	173.3746	0.9556687
2226	-52.88296	-225.1686	172.2857	1.823076
2232	-32.19113	-205.4436	173.2525	1.076031
2238	-33.36511	-206.4693	173.1042	1.208068
2244	-26.90916	-199.915	173.0059	1.290048
2250	-27.22786	-200.1677	172.9399	1.343256
2256	-37.39405	-210.4564	173.0624	1.243361
2262	-36.69865	-209.9457	173.247	1.081123
2268	-43.80615	-217.0629	173.2568	1.072047
2274	-44.16797	-217.489	173.3211	1.010156
2280	-40.64899	-213.5927	172.9437	1.340231
2286	-39.81171	-213.1912	173.3795	0.9504853
2292	-35.19922	-208.079	172.8798	1.390603
2298	-48.42884	-221.6687	173.2399	1.08776
2304	-50.9121	-224.5132	173.6011	0.6488001
2310	-39.76159	-213.1304	173.3688	0.961722
2316	-41.20982	-214.1285	172.9186	1.360103
2322	-40.75211	-213.9041	173.152	1.166775
2328	-44.40768	-217.5597	173.152	1.166775
2334	-41.2489	-214.3208	173.0719	1.235367
2340	-49.09962	-221.9234	172.8238	1.433941
2346	-42.91821	-215.4767	172.5585	1.630968
2352	-48.31177	-221.1716	172.8598	1.406146
2358	-54.66044	-227.5203	172.8598	1.406146
2364	-46.74334	-219.6032	172.8598	1.406146
2370	-45.10717	-218.0782	172.971	1.318284
2376	-44.89184	-217.8136	172.9218	1.357621
2382	-46.01037	-219.012	173.0016	1.29352
2388	-29.96667	-203.1823	173.2156	1.110008
2394	-33.16442	-206.2632	173.0988	1.212655
2400	-44.11393	-216.6471	172.5332	1.649167
2406	-32.42987	-205.1787	172.7488	1.490962
2412	-42.51152	-215.8134	173.3019	1.029003
2418	-38.57184	-211.7439	173.172	1.149139
2424	-30.84836	-204.281	173.4326	0.8924424
2430	-33.82576	-207.1487	173.323	1.008267
2436	-42.4304	-215.6422	173.2118	1.113501
2442	-45.16757	-218.3794	173.2118	1.113501
2448	-42.0556	-215.2674	173.2118	1.113501
2454	-64.70797	-237.0362	172.3283	1.793635
2460	-45.5396	-218.3659	172.8263	1.43204
2466	-44.66815	-217.8273	173.1592	1.160473
2472	-48.49252	-220.7851	172.2926	1.818313
2478	-41.48109	-214.069	172.5879	1.609725
2484	-48.63553	-220.747	172.1115	1.941674
2490	-36.87449	-210.3348	173.4603	0.8601608
2496	-41.65092	-214.9765	173.3255	1.005728
2502	-41.78461	-214.1639	172.3793	1.758091
2508	-51.63019	-224.408	172.7778	1.469069
2514	-54.97418	-227.3364	172.3622	1.770039
2520	-35.46265	-208.5203	173.0577	1.247271
2526	-46.24627	-219.0215	172.7752	1.470984
2532	-50.61087	-223.283	172.6721	1.548081
2538	-40.65706	-213.1106	172.4536	1.7059
2544	-44.12744	-217.4308	173.3034	1.027501
2550	-47.95074	-220.4836	172.5329	1.649403
2556	-46.61642	-219.7114	173.095	1.215888
2562	-54.99632	-228.2393	173.243	1.084905
2568	-57.38446	-229.5516	172.1671	1.904069
2574	-44.97425	-217.7755	172.8013	1.451199
2580	-48.05131	-220.9916	172.9403	1.342909
2586	-44.9845	-218.0925	173.1081	1.204752
2592	-45.44373	-218.3765	172.9327	1.348938
2598	-42.94314	-216.0362	173.0931	1.2175
2604	-46.08979	-218.9046	172.8148	1.440857
2610	-41.06145	-213.8035	172.7421	1.49599
2616	-43.38619	-216.2318	172.8456	1.417167
2622	-49.03013	-221.8712	172.8411	1.42068
2628	-48.41685	-220.4988	172.082	1.961501
2634	-53.59063	-226.1719	172.5813	1.614542
2640	-46.59558	-219.0889	172.4933	1.677695
2646	-48.21989	-221.1854	172.9655	1.322776
2652	-39.76883	-213.2113	173.4424	0.8811818
2658	-30.71742	-204.128	173.4106	0.9170139
2664	-26.87319	-199.9417	173.0685	1.238255
2670	-35.50431	-208.2599	172.7556	1.485847
2676	-33.2786	-206.6204	173.3418	0.9894282
2682	-27.3499	-200.6293	173.2793	1.050693
2688	-43.21983	-216.8427	173.6229	0.5924986
2694	-40.79169	-213.8289	173.0372	1.264309
2700	-38.15899	-211.6985	173.5395	0.7560636
2706	-36.55117	-210.0107	173.4596	0.8610574
2712	-39.87188	-212.7296	172.8577	1.407808
2718	-34.10252	-207.338	173.2355	1.091814
2724	-30.73889	-204.1676	173.4287	0.896857
2730	-33.73557	-207.0411	173.3055	1.025464
2736	-32.1797	-205.624	173.4443	0.8789728
2742	-31.07564	-203.7154	172.6398	1.5719
2748	-26.54211	-199.7678	173.2257	1.100789
2754	-32.10105	-205.3268	173.2257	1.100789
2760	-36.35575	-209.8292	173.4735	0.8442278
2766	-34.32215	-207.5208	173.1986	1.125388
2772	-30.00698	-203.1606	173.1536	1.165345
2778	-32.34967	-205.3297	172.98	1.311063
2784	-30.64162	-203.7244	173.0828	1.226213
2790	-32.80775	-205.5274	172.7197	1.512763
2796	-31.26967	-204.2746	173.0049	1.290853
2802	-30.71598	-204.2477	173.5317	0.7674386
2808	-29.50007	-202.9521	173.452	0.8700073
2814	-35.33944	-208.2429	172.9035	1.372063
2820	-31.38563	-204.2891	172.9035	1.372063
2826	-36.08304	-209.2302	173.1472	1.170954
2832	-35.74939	-208.9433	173.1939	1.129662
2838	-34.48769	-207.8763	173.3886	0.9408903
2844	-30.97967	-204.2411	173.2614	1.067675
2850	-32.9516	-205.9018	172.9502	1.335029
2856	-36.78733	-210.0247	173.2373	1.090117
2862	-33.74625	-207.2718	173.5256	0.7761401
2868	-32.81686	-206.4269	173.61	0.628098
2874	-34.44721	-207.7044	173.2572	1.071659
2880	-39.65863	-213.2063	173.5477	0.743798
2886	-33.46245	-206.7189	173.2564	1.072341
2892	-34.46366	-207.4165	172.9528	1.332905
2898	-55.39166	-228.2176	172.8259	1.432348
2904	-44.07784	-217.4481	173.3703	0.9601997
2910	-41.90082	-214.7841	172.8833	1.387867
2916	-43.72638	-217.0234	173.297	1.033684
2922	-35.20222	-208.6849	173.4827	0.8328677
2928	-34.57697	-207.9268	173.3499	0.9812444
2934	-41.47566	-214.529	173.0533	1.250933
2940	-33.03907	-206.3481	173.309	1.022059
2946	-43.18307	-216.2552	173.0721	1.235172
2952	-51.57376	-224.3908	172.817	1.439151
2958	-58.40575	-231.415	173.0092	1.287291
2964	-52.5836	-224.7514	172.1678	1.903632
2970	-53.58756	-226.0749	172.4874	1.681927
2976	-55.6569	-228.7763	173.1194	1.195062
2982	-46.39443	-219.3188	172.9244	1.355564
2988	-44.04531	-216.6038	172.5584	1.63102
2994	-55.88224	-228.6558	172.7736	1.472227
3000	-63.82278	-236.5964	172.7736	1.472227
3006	-58.95747	-231.9584	173.0009	1.29411
3012	-58.591	-231.3359	172.7448	1.493918
3018	-50.42386	-223.4645	173.0406	1.261481
3024	-38.17413	-211.3672	173.193	1.13041
3030	-38.1579	-211.4373	173.2794	1.050609
3036	-56.529	-229.2181	172.6891	1.535534
3042	-46.35354	-219.2299	172.8764	1.393298
3048	-55.15799	-227.2672	172.1092	1.94324
3054	-40.51778	-213.0082	172.4904	1.679785
3060	-46.28327	-218.7737	172.4904	1.679785
3066	-58.15353	-231.5279	173.3743	0.9559513
3072	-72.34716	-244.6286	172.2814	1.825982
3078	-62.18638	-234.3402	172.1538	1.913084
3084	-44.07095	-217.4282	173.3573	0.9736348
3090	-58.04287	-230.6913	172.6485	1.565525
3096	-47.43063	-220.6213	173.1906	1.132571
3102	-47.85027	-220.7494	172.8991	1.375473
3108	-50.27766	-223.416	173.1383	1.178687
3114	-58.37107	-231.4103	173.0392	1.262606
3120	-30.81613	-203.3839	172.5677	1.624312
3126	-28.68041	-201.945	173.2646	1.064712
3132	-26.79471	-199.5032	172.7085	1.521138
3138	-25.97169	-199.1461	173.1744	1.147051
3144	-35.63786	-208.8122	173.1744	1.147051
3150	-41.21983	-214.5156	173.2958	1.034879
3156	-41.99307	-215.1235	173.1304	1.185545
3162	-48.26397	-220.8969	172.633	1.576894
3168	-49.28605	-222.3045	173.0185	1.279713
3174	-38.88537	-211.7157	172.8303	1.428983
3180	-44.13646	-216.3848	172.2484	1.84871
3186	-50.41592	-223.726	173.3101	1.020988
3192	-36.73996	-209.5929	172.8529	1.411508
3198	-35.97441	-208.6623	172.6879	1.536447
3204	-43.19645	-215.925	172.7286	1.506133
3210	-41.85537	-214.7152	172.8598	1.406173
3216	-58.14824	-231.1615	173.0133	1.283988
3222	-60.58263	-233.2101	172.6275	1.580886
3228	-56.57455	-229.7131	173.1386	1.178454
3234	-56.71788	-229.8704	173.1525	1.166311
3240	-47.58601	-220.4557	172.8697	1.398514
3246	-57.41404	-230.3142	172.9001	1.374699
3252	-44.73638	-217.7705	173.0341	1.266859
3258	-41.00417	-214.3117	173.3075	1.023518
3264	-47.12361	-219.7614	172.6378	1.573351
3270	-51.15852	-223.1967	172.0382	1.990836
3276	-65.44036	-237.4785	172.0382	1.990836
3282	-43.79254	-216.8779	173.0853	1.22405
3288	-48.72067	-221.8105	173.0898	1.220248
3294	-38.14166	-211.2205	173.0789	1.229499
3300	-38.30722	-211.2351	172.9279	1.352795
3306	-44.49676	-217.4271	172.9303	1.350844
3312	-45.81631	-218.4606	172.6443	1.568611
3318	-48.38975	-220.8961	172.5064	1.668365
3324	-42.26816	-215.5128	173.2446	1.083342
3330	-30.1039	-202.9534	172.8495	1.414149
3336	-28.06422	-201.0865	173.0223	1.276624
3342	-29.11397	-202.1493	173.0354	1.265808
3348	-28.00917	-201.0445	173.0354	1.265808
3354	-29.06099	-202.2743	173.2133	1.1121
3360	-31.23751	-204.3165	173.079	1.22944
3366	-37.36549	-210.6653	173.2998	1.031014
3372	-33.09236	-205.9892	172.8968	1.377301
3378	-35.53231	-208.2366	172.7043	1.524246
3384	-33.47621	-206.1805	172.7043	1.524246
3390	-33.55167	-206.6153	173.0636	1.242332
3396	-33.58374	-206.812	173.2283	1.098464
