Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1020	-763.2474	-928.3213	165.0739	6.60141	3.971017	0.5571674
1026	-746.5739	-912.8623	166.2883	6.570585	2.692899	0.7326874
1032	-752.5491	-919.5667	167.0176	6.295217	1.851171	1.011298
1038	-766.9121	-934.854	167.9419	3.910291	2.165748	1.011298
1044	-765.3938	-933.1588	167.765	4.450616	2.069758	0.969473
1050	-741.5049	-907.5521	166.0472	6.918864	2.778164	0.7415252
1056	-740.1658	-905.2001	165.0343	8.369796	3.257352	0.6671722
1062	-745.7073	-911.0248	165.3174	8.170096	3.049381	0.6671722
1068	-745.9573	-911.7388	165.7816	8.272583	2.520141	0.714921
1074	-752.6542	-917.9469	165.2927	6.552641	3.752963	0.6245265
1080	-757.7667	-923.0893	165.3226	7.852268	3.168549	0.6628172
1086	-757.6922	-922.9277	165.2355	7.852268	3.281168	0.6017775
1092	-756.6689	-920.6034	163.9345	9.085865	4.125797	0.5990008
1098	-748.8383	-913.8721	165.0338	7.761739	3.522858	0.5874405
1104	-754.6709	-918.0568	163.3859	12.63952	3.522858	0.686236
1110	-737.4802	-902.5178	165.0377	8.583457	3.161798	0.691925
1116	-753.3022	-917.7778	164.4757	8.583457	3.754248	0.6291854
1122	-761.8289	-926.3502	164.5213	7.80163	4.026855	0.5595527
1128	-748.5936	-912.649	164.0554	8.792035	4.122096	0.5521868
1134	-751.4923	-916.9298	165.4375	7.238476	3.279221	0.7008221
1140	-751.9749	-917.2468	165.2719	8.050005	3.160663	0.6228326
1146	-754.1271	-921.0114	166.8843	4.309856	3.19931	0.7690492
1152	-747.6292	-913.1316	165.5024	8.269226	2.801863	0.7128284
1158	-755.1807	-920.3448	165.1641	8.269226	3.162037	0.6735602
1164	-748.8393	-913.0046	164.1653	8.998792	3.92309	0.6072354
1170	-742.4609	-905.9425	163.4817	10.36789	4.16063	0.542315
1176	-743.3173	-908.0381	164.7209	7.743883	3.838323	0.6015884
1182	-755.7971	-921.2843	165.4872	7.335512	3.171053	0.7318296
1188	-747.6672	-914.299	166.6317	5.667135	2.672541	0.8576203
1194	-752.7108	-919.8474	167.1366	5.043597	2.460406	0.8802689
1200	-753.6599	-922.0828	168.423	3.648404	1.746664	1.105614
1206	-754.0162	-922.4804	168.4642	3.380922	1.845942	1.1339
1212	-758.1949	-925.1317	166.9367	6.433376	2.032032	0.8339462
1218	-764.1686	-930.9306	166.762	6.890721	2.032032	0.8029624
1224	-754.3087	-921.6444	167.3356	4.665064	2.459355	0.8840022
1230	-749.9021	-916.7613	166.8592	5.482127	2.459355	0.9430272
1236	-741.8919	-909.1743	167.2824	4.737557	2.329302	1.034752
1242	-743.0413	-909.5674	166.5262	6.597106	2.329302	0.8831289
1248	-744.3916	-910.6255	166.2338	6.597106	2.671257	0.8231654
1254	-749.8943	-917.2236	167.3293	4.965716	2.088344	1.103092
1260	-750.9618	-919.0294	168.0676	4.183641	1.66908	1.202263
1266	-757.9018	-925.3275	167.4257	5.15894	1.906433	1.089673
1272	-758.4147	-926.844	168.4293	3.409334	2.107678	0.8901396
1278	-754.3718	-922.678	168.3062	3.832847	1.912062	0.9463427
1284	-752.3694	-919.3586	166.9892	5.997737	2.044129	0.9829579
1290	-764.5607	-932.7922	168.2315	4.251052	1.700919	0.9854736
1296	-765.3976	-933.1393	167.7418	4.830935	1.714184	1.132866
1302	-755.7842	-922.1472	166.363	5.866502	2.85832	0.8427528
1308	-754.3957	-921.6774	167.2817	5.055267	2.300891	0.8898508
1314	-743.4854	-909.6216	166.1362	7.557596	2.440249	0.7191913
1320	-752.8283	-918.8725	166.0442	7.557596	2.53221	0.7191913
1326	-747.1086	-912.3315	165.2228	8.474111	2.989456	0.7376985
1332	-747.9715	-914.5684	166.5969	5.49295	2.915144	0.6805071
1338	-753.5838	-919.1926	165.6088	7.171405	3.117751	0.7305788
1344	-758.3365	-924.8734	166.5369	6.569154	2.25682	0.9638677
1350	-757.7014	-924.6484	166.947	6.041403	2.165526	0.8751021
1356	-758.9871	-925.6088	166.6217	5.407484	2.949174	0.6469052
1362	-756.9068	-920.6187	163.712	10.98166	3.734955	0.5522118
1368	-749.3339	-913.2858	163.952	11.68637	3.285287	0.5287664
1374	-742.1032	-907.5834	165.4802	8.897689	2.551023	0.7771893
1380	-756.7919	-923.7315	166.9396	6.006719	2.191962	0.8717315
1386	-760.3196	-926.945	166.6254	5.145949	3.083409	0.6333199
1392	-769.5926	-935.7519	166.1593	6.806551	2.656243	0.8216978
1398	-752.7305	-919.0396	166.3091	5.585029	3.154263	0.6871597
1404	-762.5133	-927.3891	164.8759	7.75388	3.631974	0.7036242
1410	-759.2817	-923.4913	164.2096	11.12017	3.178601	0.6100098
1416	-750.6764	-915.8424	165.1659	9.009036	2.902691	0.6469398
1422	-760.9208	-926.4577	165.5368	8.497731	2.667961	0.7357596
1428	-756.1447	-922.5701	166.4255	5.50583	3.029678	0.763021
1434	-748.6199	-914.6638	166.0439	6.86215	2.79109	0.763021
1440	-760.4359	-925.0157	164.5798	9.148611	3.43179	0.6633096
1446	-763.3529	-928.985	165.6321	7.8509	2.846736	0.6876354
1452	-762.2908	-927.8422	165.5514	8.059806	2.846736	0.6876354
1458	-766.4178	-932.277	165.8592	5.96723	3.407856	0.7118879
1464	-764.596	-930.1033	165.5072	6.537732	3.534709	0.6486008
1470	-762.0501	-928.0493	165.9991	6.707816	2.884271	0.7882337
1476	-754.3141	-920.9835	166.6694	4.693577	3.176809	0.8019538
1482	-758.0832	-925.5582	167.475	4.830974	2.200176	0.9182026
1488	-758.3847	-924.8161	166.4314	6.883204	2.375184	0.7903939
1494	-746.6682	-913.5552	166.887	5.112128	2.717561	0.8284099
1500	-752.0053	-918.8558	166.8505	5.112128	2.717561	0.8727252
1506	-748.8767	-915.5948	166.7181	6.060441	2.406748	0.8499482
1512	-753.3863	-920.8984	167.5121	4.174975	2.587532	0.8499482
1518	-751.7877	-917.94	166.1523	6.743235	2.754634	0.7314192
1524	-759.0804	-924.5387	165.4582	6.71879	3.496583	0.6656113
1530	-757.0732	-923.5125	166.4394	5.794631	2.852679	0.7957564
1536	-755.0236	-921.9696	166.946	5.794631	2.277422	0.8808458
1542	-755.0901	-920.9294	165.8393	8.532377	2.308144	0.7997761
1548	-758.0898	-925.7381	167.6483	4.80861	1.870446	1.086529
1554	-760.3098	-928.076	167.7662	4.630001	1.867716	1.069239
1560	-761.7212	-929.3117	167.5905	4.630001	2.306606	0.7797675
1566	-757.3748	-925.7224	168.3476	3.713352	1.874544	1.017561
1572	-770.0527	-937.5887	167.536	3.713352	2.647429	1.054927
1578	-770.4246	-936.9698	166.5452	5.691008	2.647429	0.9684066
1584	-761.9665	-929.8778	167.9113	3.682262	2.44034	0.9024884
1590	-758.8065	-925.0869	166.2804	6.987675	2.255962	1.041171
1596	-744.0177	-911.2017	167.184	4.926812	2.437608	0.9212842
1602	-752.6475	-919.1894	166.5419	6.389213	2.371453	0.9212842
1608	-752.9829	-919.585	166.6021	5.910501	2.530569	0.9212842
1614	-749.5149	-916.9497	167.4347	5.264267	1.869052	1.066142
1620	-750.396	-918.1344	167.7384	4.583017	1.924591	1.066142
1626	-747.4661	-915.3164	167.8503	4.638355	1.646728	1.188113
1632	-744.1859	-910.6311	166.4453	5.812203	2.870777	0.7499108
1638	-752.7603	-918.2274	165.4671	7.169328	3.340143	0.532737
1644	-747.6559	-912.9502	165.2942	6.324102	3.874355	0.5537782
1650	-750.7053	-915.095	164.3897	8.863882	3.761556	0.5537782
1656	-754.1168	-919.6727	165.5559	7.508515	3.057821	0.6887723
1662	-748.9265	-914.136	165.2095	9.250588	2.772858	0.6497679
1668	-746.0843	-913.1477	167.0634	5.344771	2.380331	0.879921
1674	-759.6563	-925.7064	166.0501	7.437535	2.414084	0.9256018
1680	-744.5602	-911.2303	166.6701	6.3824	2.291596	0.870059
1686	-749.2349	-916.8363	167.6013	4.58162	2.126903	1.003715
1692	-743.2104	-910.9193	167.7088	4.063816	2.313081	1.005333
1698	-738.8336	-905.7987	166.9651	5.940465	2.252874	0.8027605
1704	-742.4796	-909.4351	166.9555	5.256279	2.408043	1.012475
1710	-749.7111	-916.7021	166.991	6.311859	2.035138	0.8302502
1716	-749.9778	-916.8676	166.8898	5.280819	2.665718	0.7796309
1722	-765.9553	-931.9011	165.9458	7.983577	2.410479	0.7970715
1728	-750.382	-917.3138	166.9318	5.726647	2.362892	0.8343487
1734	-746.3875	-911.4767	165.0892	7.976548	3.35434	0.6616721
1740	-766.372	-931.4075	165.0354	8.036257	3.414574	0.5876062
1746	-773.6912	-938.7085	165.0173	6.616413	4.006285	0.6092829
1752	-753.2502	-917.8479	164.5977	8.231783	3.781734	0.5738114
1758	-749.3449	-914.9998	165.6549	5.367749	3.921894	0.6754968
1764	-741.6309	-907.7878	166.1568	5.489076	3.342349	0.706996
1770	-747.027	-912.2404	165.2134	7.975149	3.238195	0.6457507
1776	-750.905	-915.8818	164.9768	7.975149	3.474773	0.6457507
1782	-772.5451	-937.1842	164.6391	9.766701	3.195782	0.567977
1788	-765.2983	-929.7813	164.483	7.156438	4.327407	0.5472973
1794	-753.5109	-917.9943	164.4834	7.156438	4.327407	0.5449064
1800	-761.6361	-926.6817	165.0456	7.016492	3.82236	0.5522001
1806	-759.0346	-925.2366	166.202	6.847446	2.642683	0.7580242
1812	-757.3241	-923.5017	166.1777	6.847446	2.680946	0.7370813
1818	-750.9364	-916.5369	165.6005	8.076201	2.772648	0.7199366
1824	-764.5264	-929.0058	164.4794	10.40914	3.130151	0.6146611
1830	-764.5326	-929.1786	164.646	9.567049	3.207625	0.6887513
1836	-758.7508	-924.608	165.8572	7.119361	2.904673	0.7080188
1842	-754.0013	-919.8548	165.8534	7.016114	2.904673	0.779738
1848	-766.5938	-931.6381	165.0443	9.674276	2.741605	0.7409968
1854	-763.5981	-928.9248	165.3266	8.97725	2.73653	0.6808985
1860	-759.7948	-925.6693	165.8745	8.402789	2.360574	0.7434479
1866	-761.1178	-927.8551	166.7372	6.975993	2.062694	0.7434479
1872	-758.401	-924.45	166.0491	6.089077	3.153204	0.7254311
1878	-758.4729	-924.117	165.6441	6.970259	3.163448	0.7353885
1884	-756.2676	-922.8462	166.5786	5.809158	2.742274	0.7447194
1890	-751.8495	-919.6087	167.7592	3.993141	2.089652	1.202334
1896	-763.467	-931.8444	168.3774	3.678931	1.579405	1.272918
1902	-750.7143	-918.6487	167.9344	4.025404	1.878149	1.216858
1908	-752.4657	-920.9749	168.5093	3.388442	1.851201	1.083535
1914	-744.7619	-913.2376	168.4757	3.388442	1.930099	1.040714
1920	-742.794	-910.4694	167.6753	4.675752	1.882321	1.116517
1926	-747.5265	-914.7241	167.1976	5.286351	2.227653	0.9332714
1932	-760.2969	-927.1577	166.8608	5.318636	2.552316	0.9288662
1938	-750.4597	-918.2774	167.8177	4.694344	1.818355	1.033724
1944	-753.0965	-921.0779	167.9814	4.16537	1.892535	1.089892
1950	-753.3434	-920.8852	167.5419	4.977648	1.883849	1.089892
1956	-747.7976	-914.0688	166.2712	5.699815	3.078726	0.7785872
1962	-751.8131	-916.3039	164.4909	9.023171	3.550909	0.6903132
1968	-751.5463	-917.9328	166.3865	4.996937	3.425765	0.545487
1974	-745.2594	-909.105	163.8456	9.319087	4.147035	0.5427977
1980	-755.2799	-918.9342	163.6543	11.32373	3.674388	0.6030799
1986	-754.9186	-917.7182	162.7997	11.32373	4.547392	0.5129486
1992	-744.1733	-907.5588	163.3855	9.706758	4.461092	0.4136414
1998	-746.7328	-908.7968	162.0641	10.27218	5.612553	0.4994372
2004	-755.0999	-919.3829	164.283	10.18004	3.399623	0.6175677
2010	-742.6125	-905.9689	163.3564	8.955607	4.766009	0.473302
2016	-737.7075	-901.833	164.1256	8.790712	4.037415	0.6069441
2022	-742.8767	-906.9009	164.0241	8.554136	4.243338	0.5302515
2028	-740.3477	-903.5348	163.1872	11.07965	4.229757	0.5511138
2034	-741.1572	-905.6197	164.4625	9.111379	3.60092	0.5529175
2040	-742.4258	-907.5765	165.1507	9.111379	2.865459	0.6800367
2046	-738.7201	-904.5094	165.7893	6.228517	3.362492	0.7032366
2052	-741.7165	-907.5499	165.8334	7.333296	2.837894	0.7121053
2058	-745.1905	-910.7815	165.5911	6.990435	3.209383	0.7331618
2064	-740.2807	-906.5576	166.2768	6.353526	2.798976	0.7353199
2070	-743.9917	-909.8019	165.8102	7.46921	2.73635	0.8134379
2076	-754.4136	-918.1859	163.7724	11.80068	3.405757	0.6254283
2082	-770.7266	-934.4819	163.7554	11.90149	3.405757	0.5899817
2088	-767.6122	-931.8983	164.2861	8.225913	4.082884	0.6139106
2094	-773.8776	-938.3982	164.5206	9.677554	3.347579	0.5528497
2100	-761.7606	-926.5605	164.7999	7.792803	3.745562	0.5839176
2106	-761.0856	-924.9204	163.8348	7.909617	4.677222	0.5178542
2112	-763.3657	-926.2679	162.9022	7.909617	5.588108	0.4017196
2118	-762.2215	-927.8201	165.5986	7.690923	2.969021	0.6342111
2124	-751.1903	-917.2487	166.0584	6.597267	2.969021	0.62128
2130	-756.2087	-919.875	163.6663	8.52748	4.611709	0.4776095
2136	-776.3228	-940.5974	164.2746	10.31579	3.36078	0.6255796
2142	-755.8154	-922.57	166.7547	5.087875	2.81856	0.881274
2148	-762.8358	-929.2192	166.3834	6.295627	2.682592	0.7875893
2154	-753.0826	-919.596	166.5135	7.405728	2.091509	0.7689265
2160	-758.5516	-924.5868	166.0352	5.709088	3.395252	0.6311119
2166	-765.1766	-931.5966	166.42	5.709088	3.010377	0.6311119
2172	-752.8905	-918.8229	165.9324	6.519632	3.002616	0.828421
2178	-758.8908	-924.8826	165.9918	6.720279	2.929716	0.7239211
2184	-761.4378	-927.769	166.3312	6.404151	2.700064	0.7681091
2190	-752.7532	-919.3855	166.6323	6.404151	2.299275	0.8935676
2196	-760.9804	-926.1278	165.1474	8.771124	3.001223	0.6581167
2202	-756.4493	-921.9415	165.4922	6.984469	3.349573	0.6648473
2208	-764.109	-929.6929	165.5839	7.251424	3.169596	0.6122426
2214	-757.0785	-923.6559	166.5774	5.41604	2.975052	0.6760048
2220	-749.6478	-914.4799	164.8321	8.595845	3.329774	0.7461907
2226	-747.7756	-913.805	166.0295	6.900869	2.855381	0.6488074
2232	-746.0659	-909.9178	163.8519	9.823418	3.969856	0.5369417
2238	-735.212	-901.6166	166.4047	6.002941	2.881384	0.6437392
2244	-737.1139	-900.9965	163.8826	10.38105	3.753903	0.5517003
2250	-739.6874	-904.806	165.1186	7.763117	3.40289	0.6720512
2256	-742.833	-908.4134	165.5804	7.508277	3.042232	0.6720512
2262	-751.0019	-913.8863	162.8843	12.11692	4.210366	0.4101873
2268	-749.171	-911.7069	162.5359	10.80096	4.946097	0.394056
2274	-742.6765	-906.602	163.9255	8.73706	4.27607	0.4794437
2280	-746.8346	-911.1312	164.2967	10.93577	3.168711	0.4794437
2286	-750.0894	-913.7846	163.6953	12.11551	3.399718	0.602459
2292	-765.7669	-929.4257	163.6588	10.70166	3.870068	0.5761144
2298	-764.7674	-928.8521	164.0847	10.49478	3.50659	0.5874945
2304	-758.3471	-923.7836	165.4365	6.576735	3.576839	0.6722016
2310	-756.4044	-921.4088	165.0044	7.357471	3.6792	0.6722016
2316	-756.9621	-922.5537	165.5915	7.00292	3.270066	0.5984639
2322	-752.6153	-917.7734	165.1581	6.799663	3.764873	0.6595468
2328	-746.6279	-911.119	164.4911	8.639024	3.743578	0.5427339
2334	-751.7943	-915.6672	163.8729	10.21468	3.822353	0.4963587
2340	-753.7723	-917.1551	163.3828	11.3812	3.936987	0.4318112
2346	-762.0019	-923.8171	161.8152	14.41503	4.675416	0.4848088
2352	-767.8234	-929.4791	161.6558	11.98748	5.484062	0.4303684
2358	-757.5394	-920.6007	163.0613	11.72498	4.149732	0.4148097
2364	-750.1461	-913.3834	163.2374	11.62652	4.017411	0.4706975
