Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-754.6138	-917.5699	162.956	11.84014	4.217876	0.4073553
414	-750.2834	-913.2386	162.9552	11.09882	4.456875	0.4573111
420	-745.2983	-908.7649	163.4665	10.90353	4.009366	0.4872577
426	-757.4352	-920.5869	163.1517	11.96622	3.999311	0.5552822
432	-759.9362	-926.4251	166.4889	6.284751	2.457574	0.9363043
438	-771.5417	-938.2771	166.7354	6.390871	2.163393	0.9363043
444	-764.7519	-931.2809	166.529	7.437576	1.999773	0.8517023
450	-758.371	-925.3544	166.9833	5.845953	2.176068	0.9253107
456	-763.5361	-930.077	166.5409	5.888129	2.598599	0.9253107
462	-758.4941	-925.3421	166.8481	5.888129	2.413635	0.7766323
468	-757.7406	-924.0394	166.2989	5.888129	3.001288	0.7185287
474	-750.8727	-916.5055	165.6329	6.763144	3.313782	0.6423343
480	-755.1013	-915.2244	160.123	18.60172	5.373519	0.3932176
486	-747.0686	-908.6192	161.5506	12.7835	5.373519	0.4860899
492	-757.9863	-923.5808	165.5946	7.495969	3.08138	0.5047649
498	-757.2026	-922.0483	164.8458	8.441729	3.461145	0.5451422
504	-761.6692	-925.0985	163.4294	9.366616	4.545764	0.4540646
510	-752.7637	-915.9237	163.16	10.23389	4.523839	0.4505267
516	-745.6158	-910.1793	164.5635	8.850709	3.553805	0.6635235
522	-752.0168	-914.5774	162.5606	13.46299	4.176755	0.4689111
528	-756.8993	-919.8205	162.9213	9.594302	4.963575	0.414041
534	-754.2972	-918.7256	164.4284	8.879335	3.717501	0.4504967
540	-767.0084	-932.1225	165.1141	7.495137	3.48249	0.7271699
546	-756.0827	-921.7738	165.6911	7.547788	2.88431	0.7271699
552	-761.1488	-927.6973	166.5485	6.149623	2.607119	0.7544829
558	-752.4691	-918.7774	166.3083	7.331834	2.226438	0.8949343
564	-744.2247	-911.1529	166.9282	5.1954	2.569638	0.9042433
570	-756.3413	-922.4634	166.1221	6.794053	2.752367	0.7478519
576	-748.118	-915.0809	166.9628	6.105933	2.17568	0.8062386
582	-752.2556	-917.8378	165.5822	6.546898	3.479366	0.5863077
588	-750.8588	-916.3409	165.4822	6.845557	3.417465	0.6670646
594	-750.3046	-915.1187	164.8141	7.854316	3.674185	0.6670646
600	-745.0128	-910.1899	165.177	8.455293	3.072427	0.687018
606	-750.4126	-915.0904	164.6777	9.0117	3.369903	0.687018
612	-753.0884	-917.7423	164.6539	9.56635	3.178474	0.7254351
618	-746.0624	-910.9819	164.9196	8.026328	3.507571	0.6560419
624	-750.6166	-914.3137	163.6971	9.613507	4.196242	0.5303134
630	-749.1775	-915.4026	166.2251	5.630964	3.147328	0.7933484
636	-738.9563	-903.8121	164.8557	8.605735	3.379724	0.5911402
642	-745.2793	-909.7803	164.5009	8.792391	3.658427	0.6152137
648	-754.9092	-917.6296	162.7204	10.82928	4.77482	0.4557108
654	-746.8838	-908.939	162.0552	11.56756	5.21033	0.4372298
660	-748.2424	-911.0251	162.7827	11.56756	4.483235	0.4388247
666	-750.2462	-914.4492	164.2029	8.231551	4.180331	0.5576466
672	-744.0014	-908.2557	164.2543	9.419691	3.700801	0.5576466
678	-741.1884	-904.5637	163.3753	8.90546	4.759043	0.44142
684	-748.301	-911.5671	163.2662	9.993108	4.500987	0.5202595
690	-776.0534	-940.905	164.8516	7.691143	3.746061	0.484065
696	-768.5978	-933.7787	165.1809	7.691143	3.407092	0.574925
702	-766.4496	-932.0171	165.5675	6.848428	3.354561	0.6128345
708	-753.9214	-919.3753	165.4539	8.020123	2.98573	0.6333983
714	-753.5859	-918.2795	164.6936	8.204622	3.701346	0.5500417
720	-754.4608	-917.9734	163.5126	10.05262	4.232848	0.5389567
726	-742.6714	-907.4299	164.7586	8.54282	3.510903	0.5457081
732	-747.5951	-912.4774	164.8823	8.153692	3.495315	0.6579312
738	-744.9642	-910.2629	165.2987	7.06415	3.495315	0.6921405
744	-746.0745	-911.4849	165.4104	7.06415	3.419775	0.6149368
750	-747.0285	-911.2015	164.1731	9.951196	3.604357	0.5483495
756	-747.0683	-911.7679	164.6996	9.473667	3.230595	0.5834776
762	-742.167	-907.8571	165.6901	7.215283	3.087623	0.5834776
768	-741.0551	-906.0351	164.98	7.44107	3.686624	0.6361993
774	-734.8991	-901.2332	166.3341	5.33079	3.204747	0.7675664
780	-733.3256	-900.204	166.8784	4.691436	2.881904	0.9070587
786	-742.6052	-909.3028	166.6976	6.417287	2.227082	0.8948111
792	-757.8227	-924.0087	166.1861	6.417287	2.796701	0.8253614
798	-739.628	-906.9561	167.328	4.763606	2.379043	0.9227712
804	-749.8253	-917.4113	167.5859	4.810175	1.835453	1.173149
810	-755.5914	-922.3849	166.7935	6.747524	1.983886	0.8977412
816	-760.052	-926.5044	166.4524	5.626728	2.845886	0.8875233
822	-744.6974	-909.8688	165.1714	9.098611	2.845886	0.6863773
828	-742.5428	-909.5745	167.0318	5.504478	2.319529	0.895082
834	-749.4824	-917.8321	168.3497	3.369104	2.00312	1.102324
840	-759.8089	-923.7328	163.9239	9.770006	3.886591	0.6366723
846	-749.9283	-914.7093	164.781	8.216717	3.547599	0.7051418
852	-759.643	-925.7366	166.0935	6.339466	3.020774	0.6804932
858	-755.9088	-921.6895	165.7806	8.084642	2.605609	0.6919464
864	-766.7111	-933.0736	166.3625	7.445791	1.946856	1.077143
870	-776.5726	-943.2681	166.6956	6.564487	2.12612	0.9365341
876	-761.9992	-929.4929	167.4937	5.207255	2.038136	0.8579594
882	-765.6457	-932.5467	166.901	6.335777	2.127225	0.8138535
888	-761.1057	-925.0963	163.9906	9.002302	4.10624	0.5757976
894	-744.6653	-911.0267	166.3614	5.700906	3.047676	0.6839989
900	-756.5692	-921.2685	164.6993	9.942958	3.047676	0.6497954
906	-752.2321	-916.9828	164.7507	8.99632	3.353166	0.5544865
912	-757.4104	-923.9517	166.5413	6.898602	2.108485	0.9656546
918	-753.9054	-920.8095	166.9042	5.51183	2.390191	0.9532231
924	-761.9095	-928.9171	167.0076	5.811356	2.110674	0.9857295
930	-758.0809	-924.6572	166.5763	6.245506	2.397179	0.9263235
936	-751.6217	-917.2866	165.6649	7.551496	2.933227	0.6857489
942	-742.2669	-907.623	165.3561	6.946339	3.516227	0.6334557
948	-754.3122	-919.9006	165.5884	6.005954	3.71172	0.6049429
954	-758.5161	-924.2118	165.6957	6.528117	3.296568	0.7444338
960	-753.3781	-920.6671	167.289	5.179275	2.231119	0.8883338
966	-760.294	-928.5584	168.2644	3.95861	1.778507	1.046021
972	-762.4969	-929.1324	166.6355	6.232613	2.440588	0.8121358
978	-781.5615	-946.2538	164.6924	9.107628	3.368764	0.5695899
984	-761.1414	-926.7035	165.562	7.068752	3.236866	0.6795296
990	-748.5368	-913.7101	165.1733	7.748436	3.351342	0.6770219
996	-753.3035	-918.4848	165.1812	7.378438	3.510425	0.6370626
1002	-756.9207	-921.9129	164.9922	7.817751	3.524338	0.6370626
1008	-759.435	-923.4778	164.0429	7.57944	4.567821	0.6370626
1014	-759.4028	-924.1242	164.7214	8.485652	3.545646	0.6265455
1020	-768.7953	-935.5023	166.707	5.490814	2.472746	1.076498
1026	-763.6542	-930.3224	166.6683	5.359589	2.686335	0.9690478
1032	-750.0899	-917.0129	166.923	5.459367	2.428349	0.9198072
1038	-762.9041	-929.5737	166.6696	6.246173	2.46214	0.7233654
1044	-762.7201	-929.2446	166.5245	5.841519	2.658926	0.9010972
1050	-766.8351	-933.9234	167.0883	4.756481	2.658926	0.8820493
1056	-765.4434	-932.574	167.1306	4.571089	2.717529	0.8820493
1062	-757.8492	-925.3034	167.4542	4.571089	2.337554	0.944367
1068	-768.1629	-934.6748	166.5118	5.342514	2.998456	0.7989933
1074	-760.6819	-925.521	164.8391	9.721398	2.998456	0.6095853
1080	-756.5725	-922.6872	166.1147	7.419801	2.546466	0.6664458
1086	-755.8593	-921.5558	165.6965	7.419801	2.964669	0.6664458
1092	-762.9551	-928.7317	165.7766	7.88994	2.698124	0.6664632
1098	-759.0517	-925.8128	166.761	6.47354	2.209012	0.8095377
1104	-755.4547	-922.6078	167.1532	5.422968	2.318393	0.7971275
1110	-761.4604	-926.5955	165.1351	8.38227	3.194088	0.5444506
1116	-754.0283	-917.2775	163.2491	8.921442	4.883206	0.5444506
1122	-756.7908	-919.9562	163.1655	11.04175	4.252636	0.5928837
1128	-751.5606	-916.1117	164.5511	9.032867	3.544023	0.5254956
1134	-753.6015	-918.385	164.7835	8.436776	3.527534	0.528494
1140	-770.6701	-934.632	163.9619	8.621629	4.281136	0.473535
1146	-774.72	-938.395	163.6749	8.366567	4.663389	0.4856014
1152	-770.7921	-935.3266	164.5345	9.618982	3.357258	0.5276605
1158	-776.1669	-942.3655	166.1986	5.882288	3.064242	0.7789311
1164	-753.3844	-918.6844	165.3	8.186867	3.05457	0.678527
1170	-752.8526	-919.221	166.3684	6.839094	2.525316	0.6838269
1176	-760.3304	-926.2069	165.8765	7.734316	2.643859	0.695128
1182	-754.2512	-920.5388	166.2875	6.678421	2.607175	0.7902001
1188	-752.8463	-918.4824	165.6361	6.564007	3.382235	0.6733761
1194	-763.516	-930.2191	166.7031	6.217423	2.450193	0.7093847
1200	-764.7661	-930.5987	165.8326	7.741515	2.591321	0.8315543
1206	-767.5972	-934.4492	166.8521	5.674802	2.469761	0.8315543
1212	-761.7454	-927.0103	165.2649	7.753622	3.257204	0.6779947
1218	-762.4611	-927.7418	165.2807	7.1842	3.495925	0.6241604
1224	-758.7787	-925.4507	166.672	5.99791	2.564002	0.7388349
1230	-747.8559	-914.2558	166.4	6.050248	2.741452	0.8353938
1236	-755.6753	-923.1489	167.4736	4.267728	2.607656	0.8053735
1242	-764.9263	-930.6825	165.7562	6.836879	3.124543	0.7085201
1248	-762.062	-927.3031	165.2411	8.361527	3.001686	0.7549526
1254	-754.2574	-920.1841	165.9267	7.166555	2.866225	0.5994749
1260	-751.8528	-915.9529	164.1	9.304181	3.88803	0.585598
1266	-746.4572	-909.5164	163.0592	10.63866	4.497611	0.5360068
1272	-742.7083	-907.654	164.9457	7.686424	3.645554	0.5692156
1278	-753.7965	-915.6502	161.8537	13.80004	4.785339	0.4294265
1284	-767.3163	-930.2546	162.9382	9.563804	4.968919	0.550649
1290	-754.1848	-921.0144	166.8297	5.57875	2.406351	0.9797188
1296	-759.0008	-925.9179	166.9171	5.544722	2.406351	0.9042185
1302	-754.725	-918.3237	163.5988	10.12218	4.110357	0.5960023
1308	-743.3958	-908.2763	164.8805	8.50994	3.3906	0.5898575
1314	-737.427	-902.4748	165.0478	7.946726	3.416304	0.6423405
1320	-740.0642	-904.2484	164.1842	7.946726	4.303484	0.5763561
1326	-742.6889	-907.1774	164.4885	8.102582	3.917616	0.6379497
1332	-751.5954	-917.4354	165.84	6.128381	3.39488	0.6277943
1338	-751.193	-914.8754	163.6825	9.857287	4.102045	0.6290987
1344	-750.6695	-915.734	165.0645	7.007721	3.739966	0.7148957
1350	-745.481	-910.8083	165.3273	7.906176	3.150558	0.64667
1356	-763.5612	-929.8775	166.3163	5.703442	2.895556	0.9420005
1362	-757.181	-923.5321	166.3511	6.024035	2.770997	0.873378
1368	-747.8871	-915.0548	167.1677	5.66676	2.046967	0.9576679
1374	-755.7612	-923.8251	168.0638	3.478133	1.966186	1.317238
1380	-765.7402	-933.4633	167.7231	4.725682	1.991784	0.93646
1386	-750.3417	-917.1026	166.7609	6.115688	2.336371	0.8525585
1392	-750.0199	-917.3783	167.3585	4.519267	2.546434	0.8487879
1398	-745.5424	-913.318	167.7757	3.966911	2.432451	0.8670916
1404	-734.229	-900.463	166.234	7.805974	2.135333	0.8670916
1410	-769.5813	-937.0166	167.4353	4.800497	2.137068	1.040035
1416	-762.5035	-928.8361	166.3326	7.074288	2.381389	0.8063899
1422	-764.1491	-929.2868	165.1377	7.074288	3.667197	0.6632544
1428	-749.672	-915.2382	165.5662	7.423561	3.093513	0.6664092
1434	-758.6439	-923.5759	164.932	8.246417	3.4108	0.6572483
1440	-756.415	-922.1047	165.6897	7.970182	2.760122	0.6537173
1446	-760.6152	-925.1183	164.5031	8.430152	3.772614	0.6537173
1452	-746.3509	-913.3192	166.9683	6.115923	2.199767	0.7589271
1458	-752.8131	-918.5328	165.7197	6.115923	3.492932	0.6865246
1464	-759.7771	-924.4682	164.6911	8.448076	3.591519	0.6221927
1470	-756.6845	-921.447	164.7624	7.733769	3.751539	0.7067276
1476	-755.9538	-920.8387	164.8849	7.733769	3.658237	0.6512707
1482	-754.2679	-919.6371	165.3692	7.267093	3.311451	0.7405877
1488	-758.175	-923.2767	165.1017	7.430651	3.46554	0.8067728
1494	-748.9798	-913.1777	164.198	9.057626	3.886295	0.5422776
1500	-751.8979	-917.1652	165.2673	7.32454	3.398321	0.7272811
1506	-747.6455	-914.358	166.7125	5.668836	2.688334	0.7248343
1512	-748.1085	-915.2839	167.1754	5.668836	2.10362	0.8863
1518	-756.2096	-923.0426	166.833	5.967142	2.224164	0.9731507
1524	-761.6645	-929.3656	167.7012	5.129923	1.680819	1.056953
1530	-758.669	-925.2908	166.6218	7.226992	1.811461	1.044433
1536	-749.66	-916.0171	166.3571	7.333197	2.222881	0.8409806
1542	-751.1425	-918.3266	167.1841	5.416011	2.283995	0.8062776
1548	-773.6317	-939.8157	166.184	6.411337	2.777925	0.8543656
1554	-750.9702	-918.0754	167.1053	4.603214	2.777936	0.8179901
1560	-757.6904	-924.4656	166.7752	4.846044	2.976846	0.8179901
1566	-757.911	-923.1956	165.2846	7.763111	3.220238	0.7025305
1572	-759.0408	-925.097	166.0563	7.582964	2.539051	0.6670338
1578	-766.9941	-932.0723	165.0781	10.4301	2.504123	0.6622044
1584	-765.5737	-931.8519	166.2782	6.466143	2.663105	0.8498043
1590	-760.8181	-927.2366	166.4185	6.80923	2.413344	0.7988956
1596	-766.6159	-934.2111	167.5951	4.080352	2.632646	0.7530148
1602	-759.8482	-925.874	166.0258	7.310024	2.674557	0.6772508
1608	-748.4942	-913.1758	164.6816	8.74275	3.482463	0.6470669
1614	-749.9567	-915.5966	165.64	6.795292	3.281222	0.6669981
1620	-762.7706	-929.5855	166.8149	6.025783	2.30021	0.8805205
1626	-767.2755	-933.7759	166.5005	5.86483	2.74509	0.8131906
1632	-756.532	-920.2569	163.7249	8.218799	4.629767	0.6541415
1638	-748.7371	-913.6351	164.8979	7.470957	3.749775	0.6515322
1644	-760.331	-925.088	164.757	7.48741	3.89249	0.63261
1650	-752.0011	-915.8158	163.8147	10.18582	3.889743	0.5110881
1656	-744.5747	-910.4417	165.867	6.616223	3.140436	0.6487878
1662	-760.2201	-925.786	165.5659	6.616223	3.377055	0.760415
1668	-746.3592	-912.2566	165.8974	7.882918	2.515701	0.7724034
1674	-740.9515	-907.5777	166.6262	7.243053	2.013236	0.8124435
1680	-749.4031	-916.1132	166.7101	6.616371	2.270627	0.7003763
1686	-749.575	-916.4144	166.8394	5.776102	2.444881	0.8175706
1692	-750.7692	-917.4946	166.7254	6.15578	2.444881	0.7276036
1698	-759.4292	-925.1179	165.6887	8.089188	2.660647	0.7494289
1704	-753.7862	-920.7464	166.9602	4.616407	2.840969	0.9070713
1710	-774.578	-940.4591	165.881	6.835065	2.916253	0.8293505
1716	-769.7053	-936.9079	167.2026	3.924225	3.017608	0.8829262
1722	-750.2524	-917.2441	166.9916	5.327581	2.504879	0.8265976
1728	-749.2798	-915.1319	165.8521	8.006224	2.41295	0.8978206
1734	-746.3103	-913.4432	167.1329	5.396301	2.167906	1.005031
1740	-748.8998	-915.1934	166.2936	6.774736	2.503684	0.8610158
1746	-749.6007	-915.6071	166.0064	7.072839	2.575709	0.9596703
1752	-748.7363	-916.0424	167.3062	5.409554	2.014291	0.9785136
1758	-757.5505	-925.4605	167.9099	3.390507	2.533066	1.002979
1764	-746.2233	-912.6903	166.467	6.552403	2.337577	0.9602269
1770	-739.0007	-906.5123	167.5116	4.694651	2.125186	1.032904
1776	-736.7141	-903.1626	166.4484	7.270091	2.063438	0.9476049
1782	-748.2197	-915.4266	167.2069	5.381707	2.16312	0.9412655
1788	-747.0379	-913.9285	166.8906	5.049032	2.73866	0.8382663
1794	-763.9464	-931.8059	167.8595	4.114024	2.044114	1.090267
1800	-756.2255	-923.833	167.6075	4.753997	2.045975	0.9845075
1806	-751.068	-918.764	167.696	4.493281	2.193389	0.884231
1812	-747.0612	-914.6722	167.611	4.7975	1.88017	1.117216
1818	-753.0375	-921.1158	168.0783	4.461123	1.721765	0.9987823
1824	-766.4447	-933.9393	167.4946	4.461123	2.093289	1.194231
1830	-760.1085	-927.7298	167.6214	5.186758	1.572624	1.199777
1836	-766.793	-934.7231	167.9302	4.033214	1.723665	1.343363
1842	-754.0227	-921.0057	166.9829	5.175559	2.509184	0.921779
1848	-750.3658	-917.3708	167.0051	5.366035	2.508265	0.778738
1854	-751.5552	-918.9093	167.3541	4.368049	2.599176	0.8916003
1860	-751.534	-918.2401	166.7061	6.08759	2.367006	0.8959162
1866	-757.1382	-922.9416	165.8034	6.978851	3.019116	0.7049336
1872	-763.9623	-930.601	166.6387	5.598848	2.717973	0.8339161
1878	-758.3748	-924.3692	165.9944	8.03997	2.33149	0.8085378
1884	-751.7527	-917.8784	166.1256	6.964657	2.671851	0.7543149
1890	-744.2823	-909.8091	165.5268	8.460589	2.697973	0.7258641
1896	-743.4893	-908.7045	165.2152	9.336856	2.697973	0.7222991
1902	-740.8945	-905.685	164.7905	9.010707	3.296053	0.6000511
1908	-756.1557	-919.8312	163.6755	11.37473	3.655905	0.51616
1914	-759.4618	-925.2815	165.8197	7.309624	2.834804	0.7537427
1920	-752.197	-917.0475	164.8504	8.607909	3.380409	0.6028964
1926	-750.2034	-914.6272	164.4238	9.950413	3.349003	0.5712138
1932	-749.7466	-915.7214	165.9748	6.211744	3.1609	0.7417681
1938	-746.2268	-912.6787	166.452	6.774366	2.369886	0.8311995
1944	-740.8829	-908.1476	167.2648	4.803752	2.376621	0.969592
1950	-744.1419	-909.3512	165.2093	8.394289	3.038463	0.7285183
1956	-752.0157	-915.7222	163.7065	12.76671	3.208899	0.5875581
1962	-751.6352	-914.9398	163.3046	11.70295	3.919127	0.5751043
1968	-749.2619	-912.8931	163.6312	11.3493	3.706448	0.4694195
1974	-740.0171	-905.1644	165.1472	7.857556	3.348533	0.6489199
1980	-758.6668	-922.1232	163.4563	11.1271	3.949107	0.5305432
1986	-760.2622	-924.4306	164.1684	9.21063	3.829453	0.6463798
1992	-757.5791	-922.102	164.5229	10.16731	3.130474	0.6890059
1998	-761.2845	-924.9633	163.6788	10.16731	4.013233	0.6029631
2004	-749.0556	-913.2028	164.1472	10.55249	3.432464	0.5612739
2010	-736.5392	-899.3885	162.8492	10.55249	4.736537	0.4798708
2016	-745.9859	-910.034	164.0481	8.361337	4.284695	0.4398976
2022	-758.6819	-926.3597	167.6777	4.409317	2.348993	0.7697682
2028	-774.11	-940.7915	166.6815	5.057808	3.017219	0.73672
2034	-782.8105	-945.9251	163.1147	11.14748	4.280203	0.5573514
2040	-756.6552	-920.279	163.6239	10.24632	4.059538	0.4721399
2046	-749.0698	-912.7881	163.7182	11.75104	3.501491	0.4957776
2052	-756.4103	-920.1488	163.7385	10.13527	3.972033	0.576633
2058	-759.1297	-923.6273	164.4976	7.993262	3.972033	0.576633
2064	-748.961	-914.1869	165.2259	7.993262	3.23211	0.6132054
2070	-745.5679	-910.0094	164.4415	9.303623	3.553746	0.5576574
2076	-746.6882	-913.022	166.3337	6.05716	2.921852	0.6553935
2082	-748.5795	-912.947	164.3675	8.861258	3.790069	0.4951271
2088	-752.4724	-917.6225	165.1501	9.329067	2.824196	0.6018651
2094	-756.2039	-920.8781	164.6742	8.294371	3.677614	0.5881924
2100	-760.521	-924.072	163.551	9.759374	4.293107	0.5297269
2106	-753.8577	-917.8643	164.0067	9.951784	3.77326	0.5297487
2112	-746.0742	-912.4164	166.3422	5.783673	2.986153	0.7517691
2118	-747.1077	-913.9177	166.81	6.25343	2.1914	0.8913033
2124	-741.1401	-908.3527	167.2125	5.372978	2.104894	1.000025
2130	-752.095	-920.6895	168.5945	3.444166	1.721225	1.091344
2136	-741.5506	-909.2608	167.7102	4.173231	1.86047	1.344015
2142	-749.4994	-917.4463	167.9469	3.901236	1.785227	1.344015
2148	-755.0994	-922.5402	167.4408	5.33059	1.785227	1.107289
2154	-737.3949	-904.1402	166.7453	6.286847	2.245855	0.8857212
2160	-742.21	-909.2553	167.0453	4.61591	2.836703	0.8105523
2166	-738.263	-904.8981	166.6351	6.131975	2.358562	0.9599087
2172	-739.5649	-906.7817	167.2168	4.458039	2.73658	0.8310771
2178	-740.6486	-907.9845	167.3359	5.116343	2.109812	1.001759
2184	-766.1459	-933.6936	167.5476	4.872865	2.048684	0.9780997
2190	-764.5485	-929.4712	164.9227	8.386433	3.368424	0.6555338
2196	-763.4887	-928.6613	165.1726	7.318619	3.535088	0.6555338
2202	-753.4583	-918.6437	165.1854	7.221413	3.535088	0.7065982
2208	-752.7408	-918.0429	165.3021	7.480229	3.317316	0.6989884
2214	-755.5223	-920.0349	164.5126	9.178404	3.510485	0.6123508
2220	-747.8167	-913.0225	165.2058	7.19119	3.568541	0.6226514
2226	-748.0535	-913.5351	165.4816	7.726313	3.098928	0.5445638
2232	-748.0846	-913.8902	165.8056	6.335104	3.306156	0.6888636
2238	-745.0186	-909.1714	164.1528	9.72894	3.700056	0.5408171
2244	-761.5654	-925.8205	164.255	9.414166	3.690318	0.6005283
2250	-753.0185	-918.8155	165.797	6.447142	3.280927	0.6572714
2256	-751.9567	-917.785	165.8284	7.941996	2.586962	0.7350624
2262	-746.7994	-911.9069	165.1075	7.766867	3.401132	0.6932543
2268	-750.3483	-915.3163	164.968	8.25844	3.401132	0.5747895
2274	-759.8809	-924.9588	165.0779	7.033441	3.785671	0.5349595
2280	-759.0573	-923.0953	164.0379	9.693765	3.829327	0.5181241
2286	-746.9414	-912.0647	165.1233	9.273059	2.806253	0.7314652
2292	-752.6022	-917.5834	164.9812	9.591214	2.904811	0.596784
2298	-755.3338	-919.4456	164.1118	10.32174	3.541484	0.5627495
2304	-751.3323	-915.2304	163.8981	10.32174	3.754045	0.5678889
2310	-746.5963	-910.4659	163.8696	9.59971	4.022822	0.5627993
2316	-746.2182	-911.9018	165.6836	6.586502	3.35778	0.5952792
2322	-742.606	-907.0278	164.4218	6.921486	4.473127	0.601709
2328	-760.1298	-925.5842	165.4545	7.899025	3.00572	0.6875143
2334	-750.8825	-914.6471	163.7646	10.85833	3.725347	0.513386
2340	-738.6002	-902.4156	163.8154	9.340797	4.167999	0.5523736
2346	-733.9252	-898.6224	164.6972	8.682704	3.501838	0.615458
2352	-738.0211	-903.0778	165.0567	8.662398	3.130335	0.6603374
2358	-735.5469	-900.6398	165.0929	8.526255	3.130335	0.686986
2364	-751.1344	-916.2846	165.1501	7.070361	3.685995	0.5895677
2370	-753.1333	-919.1018	165.9684	7.328802	2.747129	0.6282521
