Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-525.0357	-687.2746	162.2389	0.3666424	11.72647	1.968536	2.662678
2076	-521.6925	-682.6362	160.9438	0.283764	18.18577	1.628246	2.725934
2082	-519.5638	-680.7965	161.2327	0.04459401	15.01412	1.913662	2.964945
2088	-509.8773	-672.4745	162.5972	0.05695436	8.612949	1.347607	3.611605
2094	-519.5409	-681.3129	161.772	0.09311206	12.4816	1.511258	3.252603
2100	-516.3422	-677.6096	161.2674	0.02101053	16.01746	1.587711	3.0087
2106	-515.6794	-676.9703	161.2909	0.1950683	12.30637	1.816742	3.325375
2112	-517.9898	-679.7278	161.7379	0.07596892	13.62108	1.363005	3.186182
2118	-533.7062	-695.7371	162.0309	0.2522985	11.76952	1.998061	2.833942
2124	-525.1995	-686.7671	161.5677	0.09951626	15.93688	1.431689	2.886012
2130	-524.1205	-683.7455	159.6251	0.2163846	24.13996	2.179808	2.53431
2136	-509.4942	-670.3355	160.8413	0.1397813	16.67726	2.130647	2.773656
2142	-510.9129	-670.452	159.5392	0.1759363	25.9662	2.367747	2.301423
2148	-527.7692	-687.3785	159.6093	0.1848298	26.09283	2.659363	2.04721
2154	-517.1776	-675.7983	158.6206	0.1454843	33.74125	2.764686	1.909492
2160	-524.5843	-683.4315	158.8472	0.07604019	30.98427	2.896245	1.971996
2166	-533.2038	-692.5883	159.3844	0.1196676	26.01519	3.559952	1.636269
2172	-530.3803	-691.1533	160.773	0.07902383	22.02983	2.906354	1.636269
2178	-526.1816	-686.1058	159.9243	0.1721965	25.32184	2.948626	1.731311
2184	-521.4129	-682.5523	161.1394	0.2489451	18.08831	2.268671	2.236928
2190	-512.7966	-675.105	162.3083	0.3756251	11.92129	1.514311	2.857286
2196	-528.9003	-690.2658	161.3654	0.2297474	15.59095	1.514311	2.929401
2202	-521.4427	-681.2178	159.7751	0.01701048	15.59095	1.514311	3.984776
2208	-528.2537	-688.4658	160.2121	0.1235738	16.37346	1.50326	3.571434
2214	-521.1817	-681.5201	160.3385	0.07259913	16.54861	1.348749	3.593908
2220	-517.8375	-679.9005	162.063	0.004059737	14.55208	1.348749	2.899005
2226	-516.5447	-677.7369	161.1922	0.02995545	15.76978	1.854223	2.923573
2232	-517.3333	-679.5337	162.2004	0.04564115	13.52742	1.508154	2.855117
2238	-519.425	-681.2464	161.8214	0.4246562	13.38632	2.021902	2.56321
2244	-518.868	-679.3943	160.5263	0.3724504	13.8372	1.237355	3.761023
2250	-521.4311	-682.4737	161.0426	0.3225913	14.43642	1.458976	3.269658
2256	-522.6256	-683.9978	161.3721	0.3225913	13.98066	1.333763	3.218175
2262	-519.8215	-683.2406	163.4192	0.02975634	9.446212	1.839943	2.669112
2268	-514.8207	-677.8409	163.0203	0.1417018	10.17569	1.409006	2.957198
2274	-514.9929	-675.9	160.9072	0.2621882	15.95079	1.406276	3.197193
2280	-517.5495	-679.0309	161.4814	0.01881457	17.34572	1.926507	2.486071
2286	-510.9113	-672.599	161.6877	0.3632857	15.661	1.868203	2.420821
2292	-513.2849	-675.3476	162.0627	0.01647443	13.83438	2.112118	2.536935
2298	-518.5933	-680.2398	161.6465	0.03958031	13.83438	2.112118	2.779073
2304	-522.8721	-685.2286	162.3565	0.221081	12.30313	1.639208	2.779073
2310	-516.9121	-679.4935	162.5813	0.1212412	9.769917	1.418025	3.305147
2316	-518.6048	-679.0969	160.4921	0.2569293	13.45896	1.293813	3.872296
2322	-517.5338	-680.3338	162.8	0.2060519	9.781202	1.621078	3.001872
2328	-518.1055	-679.6466	161.5411	0.2060519	16.15896	1.748612	2.611485
2334	-519.0778	-680.8577	161.7799	0.05275206	14.91706	1.728187	2.755389
2340	-541.7427	-702.3832	160.6405	0.3447783	15.81531	1.629956	3.192759
2346	-522.4782	-683.3455	160.8673	0.1146329	13.75888	1.138692	3.781797
2352	-529.0224	-689.454	160.4316	0.1791495	15.21768	1.12999	3.787472
2358	-524.6384	-685.8072	161.1687	0.1199542	12.00053	1.320252	3.780405
2364	-526.8793	-688.8184	161.9391	0.05147052	11.43117	1.517096	3.355503
2370	-527.3127	-687.7567	160.444	0.1866384	18.1025	1.783269	3.004496
2376	-521.837	-681.8707	160.0337	0.1171834	20.16993	1.936142	2.944171
2382	-519.7111	-681.2668	161.5557	0.3234103	13.9727	1.708328	2.88511
2388	-516.1402	-678.9182	162.778	0.1171616	11.15143	1.487178	2.88511
2394	-514.6138	-676.8921	162.2783	0.1852678	9.068547	1.420626	3.584707
2400	-536.2496	-697.3158	161.0662	0.2973992	11.67144	1.342151	3.780237
2406	-515.6698	-678.2872	162.6174	0.2580027	10.26189	1.534786	3.03688
2412	-518.0718	-679.2032	161.1314	0.04702501	14.4933	1.396169	3.407907
2418	-521.775	-682.081	160.306	0.2050598	15.5184	1.516075	3.579538
2424	-522.0936	-683.0023	160.9086	0.2789853	11.62364	1.516075	3.78957
2430	-513.6618	-675.6588	161.997	0.2789853	11.62364	1.761471	3.007033
2436	-513.8922	-676.3241	162.4319	0.2825939	10.6224	1.874936	2.859405
2442	-518.81	-681.0232	162.2133	0.07385206	11.48403	1.804357	2.999631
2448	-517.3928	-680.0543	162.6615	0.03048561	11.89192	2.269116	2.391115
2454	-511.226	-672.0316	160.8056	0.2042712	18.76843	2.087619	2.500108
2460	-520.2655	-680.6843	160.4188	0.2116412	20.57506	1.869788	2.643888
2466	-521.4147	-683.1733	161.7586	0.1550578	12.75288	2.04618	2.858238
2472	-518.4886	-679.9145	161.4259	0.2330302	15.32737	1.4568	2.964052
2478	-520.9323	-683.2193	162.287	0.07403041	11.56378	1.959381	2.84714
2484	-516.8582	-678.0114	161.1532	0.08195279	14.97408	1.745533	3.096823
2490	-517.3742	-678.7754	161.4011	0.1887305	14.75681	1.663047	2.966184
2496	-515.6388	-676.3936	160.7549	0.07242575	13.07343	1.561186	3.733325
2502	-525.36	-686.0505	160.6906	0.01085636	14.53011	1.800073	3.445263
2508	-513.596	-675.1892	161.5932	0.3041774	12.33734	1.192194	3.445263
2514	-523.0246	-684.6404	161.6158	0.2800951	7.416819	1.099905	4.448998
2520	-517.516	-678.1942	160.6782	0.2975733	11.51279	1.406958	3.992676
2526	-522.7913	-683.3738	160.5825	0.407285	16.03061	1.584865	3.186628
2532	-518.058	-680.3088	162.2508	0.131559	11.39385	1.584865	3.090171
2538	-515.4613	-677.5486	162.0873	0.06164617	12.21241	1.520419	3.124321
2544	-521.2075	-683.051	161.8435	0.06669269	11.23037	1.520419	3.436348
2550	-530.9318	-691.583	160.6511	0.05224742	14.73245	1.644003	3.505531
2556	-530.0953	-691.5409	161.4456	0.3545396	10.16062	1.235373	3.86072
2562	-537.046	-694.8747	157.8287	0.3847894	12.61174	0.8316896	5.678529
2568	-522.8134	-683.3987	160.5852	0.1083676	11.12856	1.118332	4.382861
2574	-525.3389	-686.416	161.0771	0.2783345	11.83266	1.319441	3.770647
2580	-527.5594	-687.2102	159.6508	0.6726274	16.50149	1.370447	3.638455
2586	-530.0806	-690.6774	160.5968	0.1903254	18.36541	1.868465	2.824643
2592	-536.2253	-697.6565	161.4312	0.3985403	13.20588	1.390807	3.22626
2598	-520.1847	-682.0359	161.8512	0.2043196	12.03732	1.817976	3.032572
2604	-518.6206	-679.8026	161.182	0.1469786	14.63766	1.538342	3.214069
2610	-517.273	-679.1573	161.8842	0.2479568	11.51968	1.467904	3.2855
2616	-526.3283	-687.2474	160.9191	0.0766975	15.9585	1.428674	3.2855
2622	-529.0963	-689.8844	160.7881	0.1217898	15.43468	1.656649	3.275548
2628	-527.7564	-687.4769	159.7205	0.4462881	21.31838	1.854241	2.849164
2634	-522.0132	-683.2489	161.2357	0.2702798	15.82875	1.820051	2.763612
2640	-523.8042	-683.899	160.0948	0.2849201	21.02919	1.600432	2.907399
2646	-522.7736	-683.4447	160.6711	0.2011935	17.15008	1.867835	2.934045
2652	-524.5453	-685.2041	160.6588	0.2182091	11.26448	1.101515	4.265225
2658	-523.6588	-684.4362	160.7774	0.02527305	12.99597	1.027894	4.065516
2664	-536.4848	-698.0982	161.6134	0.03957843	11.86933	1.745599	3.343251
2670	-539.2033	-701.2351	162.0318	0.205299	9.618586	1.257827	3.699949
2676	-531.8956	-693.1857	161.29	0.2851343	8.241096	1.195175	4.394493
2682	-527.2747	-687.266	159.9913	0.1765414	13.30091	1.228108	4.265309
2688	-534.1444	-694.4534	160.3091	0.1099489	14.39023	1.366918	3.880261
2694	-522.4719	-683.2301	160.7582	0.05720641	15.12773	1.098353	3.700379
2700	-521.0901	-681.8608	160.7706	0.01060459	13.81787	1.521573	3.667634
2706	-515.2276	-676.8811	161.6535	0.0659378	13.81787	1.348736	3.219853
2712	-522.6313	-683.9509	161.3196	0.1378718	13.81787	1.358721	3.368382
2718	-523.7387	-684.41	160.6713	0.144676	13.20221	1.555405	3.722948
2724	-520.6777	-681.8368	161.1591	0.479316	13.90647	1.167404	3.360837
2730	-525.9882	-687.0925	161.1043	0.1781011	13.46366	1.253577	3.586814
2736	-525.7914	-686.8446	161.0532	0.1043283	13.4914	1.132664	3.724906
2742	-520.0265	-680.4392	160.4126	0.1685086	13.07202	1.411296	3.961143
2748	-523.6612	-684.1147	160.4535	0.2072675	15.71648	1.50043	3.47371
2754	-529.6999	-688.6166	158.9167	0.2104976	15.24314	1.340382	4.50804
2760	-528.0167	-687.7776	159.7609	0.1142976	13.13238	1.524021	4.289311
2766	-529.8032	-690.9171	161.1139	0.004275283	10.36207	1.18963	4.238568
2772	-522.8638	-683.5827	160.7189	0.008591252	11.62538	1.18963	4.238568
2778	-518.8476	-680.4202	161.5727	0.03222139	12.4592	1.335822	3.51197
2784	-520.3525	-682.4964	162.1439	0.1353801	8.768642	1.569193	3.667596
2790	-528.7023	-688.7167	160.0144	0.374689	14.19153	1.251129	3.992869
2796	-534.0988	-696.2903	162.1915	0.1220542	11.22005	1.521925	3.199799
2802	-523.5786	-685.0182	161.4397	0.1149786	12.02968	1.308598	3.628495
2808	-516.7244	-677.2836	160.5592	0.1221487	16.8944	1.295635	3.421233
2814	-524.2682	-687.1875	162.9193	0.1427823	9.708862	1.144682	3.266443
2820	-519.9987	-682.2946	162.2959	0.2695198	11.50973	1.73886	2.866723
2826	-519.0078	-680.5049	161.4971	0.2695198	17.30251	1.707373	2.462493
2832	-521.5286	-681.8752	160.3466	0.3415371	17.07275	1.577623	3.227607
2838	-527.6569	-687.7392	160.0823	0.3415371	20.47962	1.395973	3.067801
2844	-532.3785	-690.5307	158.1522	0.3810481	20.94316	1.330501	4.152042
2850	-539.6882	-700.8878	161.1996	0.03178233	10.24596	1.485855	4.027045
2856	-521.3619	-683.6915	162.3296	0.1130939	12.80741	1.798638	2.677226
2862	-519.0781	-679.9283	160.8502	0.05643449	19.84529	1.768344	2.62533
2868	-527.6428	-690.0036	162.3608	0.07235504	12.92564	1.948574	2.570341
2874	-525.8703	-687.099	161.2287	0.1623402	12.42708	1.521034	3.53395
2880	-518.3746	-679.6234	161.2488	0.245385	13.29089	1.197844	3.523014
2886	-528.332	-690.053	161.721	0.1131216	11.20317	1.456338	3.523014
2892	-517.0576	-678.5974	161.5398	0.04682232	13.17769	1.180404	3.497186
2898	-515.5768	-676.9101	161.3332	0.1928935	12.63863	1.321242	3.536952
2904	-518.2088	-679.9288	161.72	0.04935119	10.97819	1.310712	3.685275
2910	-543.6724	-704.1534	160.4811	0.1912177	9.379711	1.143957	4.699746
2916	-540.9642	-701.1949	160.2307	0.2688929	13.88251	1.143957	4.036751
2922	-531.2391	-691.9157	160.6766	0.01383715	13.33091	1.135033	4.016448
2928	-517.0915	-677.6139	160.5224	0.08760149	13.33091	1.34321	3.943391
2934	-525.5447	-688.5151	162.9704	0.005897905	8.774528	1.485229	3.308509
2940	-516.1725	-677.9367	161.7642	0.1579866	8.854392	1.06842	4.141912
2946	-527.4467	-687.6831	160.2365	0.1282533	14.40443	1.309541	3.94221
2952	-521.7599	-682.7618	161.0019	0.07727418	9.958283	1.098884	4.386547
2958	-525.4023	-687.2389	161.8366	0.3053706	10.07098	1.296549	3.645154
2964	-529.5721	-690.6692	161.0971	0.07720608	11.7218	1.384552	3.856184
2970	-535.8865	-696.2452	160.3587	0.0954022	12.57186	1.106652	4.285602
2976	-525.1384	-685.2561	160.1177	0.1218213	7.732263	0.9190456	5.401621
2982	-536.8147	-697.5728	160.7581	0.1997819	15.63799	1.3961	3.371871
2988	-528.6782	-689.9503	161.2721	0.05486625	16.34108	1.955803	2.71645
2994	-526.8012	-687.8309	161.0297	0.1632016	18.06232	1.604325	2.777937
3000	-522.1658	-683.4979	161.332	0.1192688	15.00428	1.765103	2.951118
3006	-515.074	-677.2232	162.1492	0.2118456	11.02442	1.388469	3.286045
3012	-529.3092	-689.3096	160.0004	0.2245621	18.38686	1.57804	3.331114
3018	-532.4673	-692.8124	160.3451	0.3146625	17.69508	1.601828	3.148189
3024	-527.0782	-687.6017	160.5235	0.1065558	18.87077	1.601828	3.016019
3030	-521.5534	-682.3906	160.8373	0.02953647	15.48022	1.601828	3.326783
3036	-523.5592	-684.3593	160.8001	0.0989256	12.24852	1.13351	4.069724
3042	-525.904	-685.9713	160.0673	0.2667328	18.32506	1.623555	3.24773
3048	-519.8828	-681.2138	161.331	0.02701616	15.51371	1.623555	3.017474
3054	-516.8579	-677.4742	160.6163	0.3513943	17.72516	2.054867	2.684808
3060	-516.4585	-677.1757	160.7172	0.288351	14.92905	1.877989	3.161274
3066	-516.7529	-677.8402	161.0873	0.07093519	15.46181	1.438526	3.253882
3072	-514.1065	-676.2526	162.1461	0.2309276	12.00245	1.332081	3.13669
3078	-521.6407	-681.9054	160.2647	0.1656386	19.79435	1.410088	3.13669
3084	-528.2967	-688.7931	160.4964	0.5894065	16.3823	1.405169	3.187544
3090	-522.3325	-684.2619	161.9293	0.5550595	12.45365	1.736928	2.750195
3096	-517.4059	-679.9461	162.5401	0.1799979	10.71397	1.911208	2.816397
3102	-516.8803	-677.4477	160.5674	0.006284159	18.05834	1.921069	2.961628
3108	-517.3852	-677.8071	160.4219	0.1965013	16.7069	1.714601	3.236857
3114	-511.1875	-672.1373	160.9498	0.1176993	14.52236	1.322288	3.511659
3120	-525.5101	-686.8557	161.3456	0.08749521	13.20744	1.301043	3.511659
3126	-521.732	-682.7901	161.0581	0.02883982	16.41512	1.490723	3.131514
3132	-529.3755	-690.9889	161.6134	0.135621	13.07189	1.667725	3.131514
3138	-519.1364	-679.874	160.7376	0.1818993	14.8014	1.667725	3.355026
3144	-521.0674	-681.3488	160.2813	0.2550631	21.72137	1.667725	2.690921
3150	-538.389	-699.1969	160.8079	0.03995821	19.28391	1.834658	2.690921
3156	-529.0461	-690.2205	161.1745	0.0674338	16.02054	1.826425	2.892559
3162	-519.5534	-681.6948	162.1414	0.02907948	14.14991	1.872488	2.578144
3168	-519.0321	-681.1692	162.1371	0.06821499	13.42865	1.410733	2.954521
3174	-515.2612	-674.7117	159.4505	0.4812715	18.15032	1.30693	3.689624
3180	-517.2078	-677.5238	160.316	0.2162927	18.15032	1.219139	3.391099
3186	-514.3603	-676.1946	161.8342	0.0820971	10.23944	1.425012	3.669559
3192	-504.6737	-665.3513	160.6776	0.06625393	14.88587	1.38653	3.609521
3198	-518.2117	-679.08	160.8683	0.05370885	13.48816	1.402782	3.70542
3204	-518.722	-680.3528	161.6309	0.2482101	13.48816	1.76267	2.929449
3210	-526.1574	-687.6136	161.4562	0.1047934	15.21268	1.841203	2.807705
3216	-519.1945	-679.4657	160.2712	0.2320394	18.33498	1.980464	2.932576
3222	-522.458	-683.8083	161.3503	0.2320394	12.22896	1.882576	3.242755
3228	-529.0749	-690.4704	161.3955	0.3842706	11.03984	1.767324	3.402275
3234	-527.7083	-689.5799	161.8716	0.03801698	15.62537	1.872266	2.51228
3240	-527.7149	-689.06	161.3451	0.265433	14.03399	1.543503	3.135438
3246	-529.5465	-691.0892	161.5427	0.1263413	13.53589	1.543503	3.178472
3252	-529.2612	-689.9026	160.6414	0.07130417	15.71878	1.936457	3.186266
3258	-527.6225	-688.2283	160.6058	0.06625188	15.01011	1.434479	3.605491
3264	-526.8453	-688.6395	161.7942	0.07029847	12.00568	1.364229	3.419605
3270	-525.5381	-687.4669	161.9288	0.4746239	9.586333	1.463093	3.490481
3276	-523.5019	-685.5362	162.0343	0.02058405	11.43417	1.221439	3.490481
3282	-509.742	-669.8319	160.0899	0.07347028	15.77472	1.248041	3.899469
3288	-519.4443	-679.7514	160.307	0.08668916	10.21498	1.052384	4.750205
3294	-536.1054	-696.6398	160.5344	0.1483654	9.225698	1.096695	4.750205
3300	-531.1108	-691.4625	160.3517	0.1011697	11.87667	1.175917	4.359826
3306	-542.9794	-703.4014	160.422	0.04569743	11.25406	1.346744	4.359826
3312	-532.135	-692.9949	160.8599	0.2142655	10.16374	1.083748	4.359772
3318	-537.2444	-696.7343	159.49	0.2142655	15.14345	1.083748	4.34118
3324	-524.5296	-685.3967	160.8671	0.08704736	12.62604	1.438253	3.802402
3330	-524.1208	-685.6802	161.5594	0.09433698	12.1317	1.258566	3.582911
3336	-528.2279	-689.6006	161.3728	0.05181753	13.44234	1.378442	3.434444
3342	-542.9411	-703.0687	160.1276	0.1134771	12.02449	1.289966	4.390708
3348	-535.1574	-695.5841	160.4267	0.156706	12.03197	1.091532	4.3082
3354	-534.4924	-694.282	159.7896	0.2184532	15.17103	1.091659	4.160717
3360	-531.0517	-691.261	160.2093	0.2577171	16.06632	1.336356	3.633677
3366	-532.6176	-692.368	159.7503	0.2932461	16.06632	1.422522	3.828432
3372	-541.1522	-700.4375	159.2853	0.1240232	21.33857	1.525075	3.492326
3378	-527.5658	-689.2712	161.7054	0.2400729	11.35838	1.704348	3.284748
3384	-520.6599	-682.1527	161.4928	0.03178452	15.34688	1.743541	2.869215
3390	-523.0387	-683.6395	160.6008	0.4739863	16.28986	2.239495	2.704407
3396	-520.248	-683.2933	163.0453	0.1209645	11.95676	1.80259	2.374219
3402	-519.1936	-680.0954	160.9018	0.2292961	16.50709	1.921188	2.83361
3408	-514.3428	-675.5528	161.21	0.3917438	12.51056	1.255836	3.551927
3414	-520.7597	-681.1203	160.3606	0.4364949	12.2105	1.355168	4.007643
3420	-524.4436	-685.3834	160.9398	0.04340553	12.2105	1.300817	3.932272
3426	-525.6108	-685.0787	159.4679	0.6753373	15.94455	1.391937	3.805191
3432	-510.925	-670.6127	159.6877	0.213149	22.27826	1.700085	2.994132
3438	-516.2925	-678.2652	161.9727	0.4079611	11.63794	1.844369	2.891572
3444	-514.3955	-675.3658	160.9703	0.3494576	13.4949	1.74045	3.275096
3450	-525.6266	-686.3223	160.6957	0.3426067	14.33858	1.688354	3.341804
3456	-516.2506	-678.6747	162.4241	0.3426067	10.4034	2.400359	2.547768
3462	-520.1565	-680.7825	160.626	0.1776253	17.48568	2.228272	2.711359
3468	-513.1633	-673.4132	160.2499	0.1695714	24.10522	2.209177	2.151803
3474	-519.4821	-681.4323	161.9501	0.287568	14.15604	2.475575	2.151803
3480	-516.3985	-677.7127	161.3143	0.509229	16.85917	2.159955	2.201582
3486	-528.9603	-690.5789	161.6185	0.506527	11.08076	2.196235	2.935013
3492	-529.9617	-690.4531	160.4915	0.241302	12.43268	1.759375	3.776289
3498	-517.3495	-681.0862	163.7367	0.1672811	7.219703	1.556412	3.071749
3504	-525.8194	-687.0145	161.1951	0.1971225	11.40432	1.397721	3.777693
3510	-527.8281	-689.1931	161.365	0.1971225	11.19064	1.641892	3.575509
3516	-530.8361	-691.456	160.6199	0.2094207	14.47678	1.746038	3.409947
3522	-518.7367	-680.2911	161.5544	0.1727975	12.3186	1.384096	3.43564
3528	-529.9588	-691.354	161.3952	0.2948117	10.38803	1.837402	3.533607
3534	-537.2648	-698.4435	161.1787	0.3601345	11.93603	1.562152	3.506085
3540	-530.471	-691	160.529	0.357732	12.08654	1.334317	3.988711
3546	-530.1839	-690.5776	160.3936	0.206455	17.08316	1.258679	3.465481
3552	-517.0575	-679.3998	162.3423	0.1401297	8.970398	1.641161	3.465481
3558	-522.3677	-684.4857	162.118	0.05142026	8.970398	1.281671	3.855007
3564	-513.2903	-674.8168	161.5265	0.03004915	12.10607	1.19695	3.679261
3570	-524.7957	-685.4825	160.6868	0.3135979	9.890397	1.213628	4.378993
3576	-529.778	-688.5706	158.7926	0.4147808	17.0502	1.065747	4.378993
3582	-523.4455	-683.5165	160.071	0.3961319	16.17662	1.211775	3.690797
3588	-535.2186	-694.9801	159.7615	0.4070306	12.97566	1.211775	4.324266
3594	-524.5937	-684.2126	159.6189	0.02790548	11.25956	0.9929174	5.016489
3600	-517.4045	-678.7503	161.3457	0.1637929	11.96296	1.391484	3.617845
3606	-526.7051	-687.6455	160.9403	0.02527435	12.46701	1.049257	4.044373
3612	-518.4517	-679.2866	160.8349	0.07670875	12.20927	1.157791	4.055137
3618	-529.2786	-689.8938	160.6152	0.06041636	13.07568	1.279733	3.981773
3624	-536.452	-698.1708	161.7188	0.08819182	15.01856	1.721977	2.759518
3630	-531.0258	-692.6955	161.6697	0.2875561	12.47935	1.721977	3.073121
3636	-526.3465	-687.9429	161.5964	0.2207495	10.83774	1.705471	3.453284
3642	-520.6659	-681.1305	160.4645	0.3521001	15.4057	1.705471	3.305917
3648	-525.0742	-684.9437	159.8695	0.1058077	10.89155	1.140522	4.814438
3654	-517.9159	-679.1388	161.2229	0.3539128	10.89155	1.322889	3.804824
3660	-530.1447	-689.9056	159.7609	0.3539128	15.33296	1.726715	3.713091
3666	-534.1324	-696.2096	162.0772	0.5093796	12.71055	1.480605	2.800251
3672	-536.2216	-695.9806	159.759	0.5093796	15.65839	1.363898	3.788481
3678	-510.4185	-671.3338	160.9153	0.217441	12.29124	1.384933	3.78477
3684	-522.6258	-683.2864	160.6606	0.1741393	13.86493	1.273623	3.77284
3690	-521.8439	-680.8766	159.0327	0.3508202	15.98238	1.135652	4.378979
3696	-517.7672	-679.7019	161.9347	0.02249456	14.12897	1.989501	2.641003
3702	-522.1766	-684.0856	161.909	0.1017669	13.28108	1.989501	2.745596
3708	-517.8765	-679.6745	161.798	0.1369205	14.59196	1.708068	2.75489
3714	-530.0245	-691.2674	161.2429	0.09383998	17.56541	2.021605	2.498509
3720	-515.4515	-678.8606	163.4091	0.4376553	8.554023	2.034348	2.498509
3726	-527.5644	-689.9801	162.4157	0.4306729	8.554023	1.789453	3.253074
3732	-528.7625	-690.4171	161.6546	0.09229455	12.0499	1.395335	3.462711
3738	-536.9337	-698.4594	161.5257	0.009547778	12.04126	1.609504	3.462711
3744	-532.2268	-692.895	160.6683	0.04266496	10.15873	1.121843	4.543839
3750	-539.0536	-700.4066	161.353	0.1000409	13.78398	2.264868	2.835955
3756	-535.1992	-696.8283	161.6291	0.09864619	13.6095	2.036283	2.835955
3762	-526.4113	-688.3133	161.902	0.1699709	14.69596	2.128882	2.392315
3768	-527.2918	-687.8615	160.5696	0.2705609	18.37161	1.627572	2.937459
3774	-530.9892	-692.6601	161.6709	0.2910126	12.04069	2.068992	2.937459
3780	-524.111	-686.5354	162.4244	0.2892381	12.04069	1.754382	2.671446
3786	-524.1837	-686.6067	162.423	0.5927376	12.33776	1.697934	2.465914
3792	-530.8403	-694.1989	163.3587	0.1945363	6.529186	1.703561	3.36647
3798	-531.8169	-694.374	162.5571	0.256153	10.27037	1.459813	3.117093
3804	-519.8725	-682.4033	162.5308	0.09057957	10.27037	1.359481	3.290248
3810	-515.3321	-675.7372	160.4051	0.09271321	16.31673	1.348413	3.574833
3816	-518.1929	-679.2635	161.0706	0.2664319	15.35385	1.348413	3.216879
3822	-535.7234	-695.1346	159.4111	0.3296222	15.35385	1.61578	3.988883
3828	-521.8737	-681.7076	159.8339	0.3025253	13.35644	1.309643	4.228454
3834	-536.6659	-698.2391	161.5732	0.1072698	16.10069	1.694996	2.693997
3840	-532.7575	-692.6595	159.902	0.1954487	22.72479	2.169783	2.537413
3846	-525.0856	-686.9323	161.8466	0.1954487	13.48079	2.415297	2.428926
3852	-533.4814	-692.766	159.2846	0.1967429	15.40857	1.336956	4.287461
3858	-532.0676	-692.8779	160.8103	0.07248388	9.500722	1.241636	4.503544
3864	-526.1714	-687.4733	161.3019	0.264181	11.60002	1.428565	3.6255
3870	-534.1557	-695.8883	161.7326	0.1375248	15.90776	1.525911	2.709283
3876	-533.9941	-696.097	162.103	0.4425975	10.51021	1.799891	3.02781
3882	-525.6956	-686.5709	160.8753	0.1759032	16.32592	1.738769	3.017093
3888	-532.6561	-694.315	161.6589	0.1759032	11.10742	1.708236	3.392503
3894	-526.7476	-689.0152	162.2676	0.04733736	11.26291	1.90515	2.962446
3900	-532.7536	-695.0302	162.2765	0.1890329	11.26291	1.754536	2.962446
3906	-529.376	-690.7244	161.3484	0.1890329	13.12364	1.571418	3.305408
3912	-532.6427	-693.3115	160.6689	0.0346202	14.81121	1.765427	3.422996
3918	-527.9194	-688.3254	160.4061	0.08977729	18.05908	1.830275	3.062628
3924	-524.066	-685.1172	161.0513	0.02670021	19.91494	1.36491	2.759265
3930	-525.2082	-686.6958	161.4876	0.06542032	10.65806	1.10444	3.985779
3936	-529.5871	-690.5413	160.9542	0.02961275	10.65806	1.144154	4.28695
3942	-530.1551	-692.0307	161.8756	0.1632747	7.946621	1.282019	4.146382
3948	-530.1347	-691.8426	161.7079	0.228372	9.624991	1.758638	3.58274
3954	-527.3299	-688.104	160.7741	0.04935326	15.25073	1.498859	3.445288
3960	-519.8011	-681.4573	161.6562	0.02658004	10.61351	1.418723	3.738817
3966	-510.9149	-671.2287	160.3138	0.05177953	18.86305	1.6928	3.120592
3972	-511.3956	-673.646	162.2504	0.2128866	10.85453	1.83738	2.989528
3978	-517.9027	-680.426	162.5232	0.4202404	11.0858	1.765976	2.698079
3984	-514.2145	-676.523	162.3085	0.1955328	13.69765	1.834077	2.467696
3990	-522.3331	-683.9482	161.6152	0.1035399	14.89706	1.888941	2.729807
3996	-517.7701	-677.9451	160.1749	0.3157943	20.54705	2.106312	2.587411
4002	-520.3016	-681.8443	161.5427	0.1695475	12.81536	1.169662	3.488127
4008	-521.4429	-682.9593	161.5163	0.2011351	9.683068	1.269161	3.979614
4014	-515.72	-677.3267	161.6067	0.05730741	10.58827	1.464144	3.728082
4020	-520.9953	-682.9963	162.001	0.3753398	8.965258	1.453464	3.637564
4026	-533.0754	-693.9479	160.8726	0.3753398	18.0425	1.483487	2.820623
4032	-526.4196	-687.0923	160.6727	0.1173939	18.0425	2.004666	2.782076
4038	-520.4106	-681.8999	161.4892	0.05848734	17.21796	2.06394	2.38766
4044	-516.6733	-677.9334	161.2601	0.09222754	17.73085	1.717518	2.654951
4050	-518.5748	-679.5679	160.9931	0.09222754	17.14525	2.010462	2.718668
4056	-518.2762	-678.7154	160.4392	0.0981586	19.85603	2.010462	2.70225
4062	-512.2116	-674.3591	162.1475	0.2720303	9.978347	2.086206	3.035261
4068	-512.7686	-675.3907	162.622	0.1275265	8.27295	1.729314	3.406969
4074	-513.9915	-676.13	162.1385	0.05354682	11.03317	1.397423	3.378604
4080	-525.6425	-686.8245	161.182	0.4671431	13.3472	1.846766	3.039754
4086	-517.8012	-678.186	160.3848	0.2874923	15.33368	1.702332	3.402868
4092	-518.223	-679.1598	160.9368	0.01334288	13.45439	1.1114	3.862261
4098	-524.648	-685.3811	160.7331	0.2537074	15.833	1.183152	3.452408
4104	-522.2682	-682.6145	160.3462	0.2097073	15.833	1.379159	3.58927
4110	-513.307	-675.1549	161.8479	0.1093547	11.30155	1.006951	3.694983
4116	-508.7675	-669.1589	160.3914	0.06331765	11.30155	1.365194	4.348584
4122	-522.4246	-681.218	158.7934	0.3664491	12.00531	1.37481	4.951797
