Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
666	-531.3381	-691.0386	159.7004	0.02645733	27.55702	2.800778	1.839593
672	-530.9584	-690.3654	159.4071	0.1452012	30.04232	3.03082	1.532262
678	-519.1623	-679.5901	160.4278	0.05002583	24.85063	2.595568	1.767039
684	-520.255	-681.3345	161.0795	0.1813514	18.77274	2.574119	2.025703
690	-521.4276	-682.679	161.2514	0.1202143	15.52953	2.141446	2.69292
696	-517.7655	-679.1799	161.4145	0.1982935	16.31395	1.441482	2.859519
702	-524.7071	-685.9977	161.2906	0.5610052	15.8236	1.672806	2.642639
708	-513.4545	-674.0989	160.6444	0.1343172	19.68032	1.52313	2.873724
714	-512.4459	-673.7552	161.3092	0.01632653	16.32294	1.441429	3.031264
720	-519.7387	-680.4	160.6613	0.006380829	19.7	1.635126	2.870738
726	-515.9619	-677.3144	161.3525	0.09608117	15.93781	2.032029	2.652919
732	-520.235	-680.449	160.214	0.3623203	22.17944	2.476004	2.100266
738	-518.248	-678.2894	160.0414	0.2474033	23.77702	2.476004	2.100266
744	-515.9531	-677.5818	161.6288	0.1518418	11.81493	1.833805	3.225376
750	-521.9748	-682.7878	160.8129	0.05291901	19.10055	1.52424	2.892055
756	-514.7593	-676.8617	162.1024	0.3324879	11.8984	1.7584	2.864382
762	-516.1396	-677.7642	161.6246	0.2524708	10.69138	1.72433	3.434093
768	-518.0885	-678.885	160.7966	0.3333593	15.32617	1.411201	3.306074
774	-522.2456	-685.2284	162.9829	0.1780903	7.712227	1.580007	3.379954
780	-523.907	-684.4978	160.5908	0.1925403	15.20037	1.627742	3.400541
786	-524.437	-687.073	162.636	0.129844	10.27595	1.331126	3.220552
792	-525.9356	-687.8448	161.9092	0.2139833	8.433402	1.231435	4.022073
798	-532.9771	-694.803	161.8259	0.2269128	15.05645	1.372507	2.816954
804	-529.9057	-692.1275	162.2218	0.01952965	12.20373	1.551946	3.051855
810	-522.9577	-684.3619	161.4042	0.1617678	12.59068	1.570136	3.376022
816	-524.5311	-684.911	160.3799	0.2065154	13.85383	1.119414	4.005467
822	-531.4395	-691.0174	159.5778	0.4116385	13.84023	1.288264	4.251063
828	-524.459	-684.8853	160.4263	0.1431185	13.93081	1.288264	3.907069
834	-526.6236	-687.394	160.7704	0.3757369	11.40581	1.365998	3.93701
840	-523.7379	-685.8218	162.0839	0.119469	8.414009	1.307258	3.93701
846	-525.0218	-685.0114	159.9895	0.1376243	14.12757	1.627184	3.93701
852	-525.6015	-686.6172	161.0157	0.1943374	19.86334	2.067535	2.243653
858	-526.9565	-687.7065	160.75	0.1158461	20.85145	1.77791	2.521524
864	-517.7144	-679.8274	162.113	0.08932417	10.23728	1.439493	3.495368
870	-512.4733	-673.172	160.6986	0.2379811	13.16865	1.258702	3.829662
876	-515.3875	-676.7595	161.372	0.2388506	10.95496	1.225992	3.829662
882	-521.4336	-682.6631	161.2295	0.09327255	10.95496	1.492495	3.842089
888	-514.2085	-675.9911	161.7826	0.1787481	15.6573	1.511275	2.6989
894	-513.9074	-675.2767	161.3693	0.08188428	15.84523	1.61273	2.920275
900	-514.1978	-675.7213	161.5235	0.100598	15.54441	1.308132	3.042575
906	-525.523	-687.6422	162.1192	0.09437116	10.66165	1.155284	3.575152
912	-514.9218	-676.708	161.7862	0.06077471	12.25071	1.640054	3.225989
918	-525.2804	-687.7081	162.4277	0.01932409	11.01682	1.640054	3.087271
924	-522.6685	-683.6017	160.9333	0.07970813	13.99832	1.203875	3.690112
930	-515.5352	-677.1316	161.5965	0.09287456	10.41636	1.559334	3.690112
936	-520.836	-681.2664	160.4303	0.4048523	15.10623	1.2146	3.624666
942	-507.3198	-668.0848	160.765	0.05785889	18.56816	1.473323	3.015525
948	-512.5887	-673.1466	160.558	0.2041068	15.88833	1.473323	3.406399
954	-517.9016	-679.6384	161.7368	0.08251952	13.2711	1.249228	3.305611
960	-504.5292	-666.4088	161.8796	0.4241951	11.13176	1.379548	3.305611
966	-518.3755	-678.6895	160.314	0.5010076	15.1991	1.313884	3.565496
972	-516.4087	-679.327	162.9182	0.3168788	8.051776	1.239629	3.45854
978	-519.7632	-680.1091	160.3459	0.05611757	17.06657	1.598284	3.384792
984	-526.7489	-687.4019	160.653	0.06266311	13.28949	1.16965	3.988621
990	-521.8279	-682.367	160.539	0.06266311	13.33874	1.453711	3.883612
996	-515.0061	-675.7971	160.791	0.2388808	16.09986	1.385236	3.271343
1002	-526.6749	-687.6055	160.9307	0.3906498	14.44486	1.474238	3.285282
1008	-521.6317	-683.0348	161.4031	0.1972985	18.30737	1.78451	2.380618
1014	-532.7554	-694.136	161.3806	0.1972985	13.13053	2.486095	2.731556
1020	-525.935	-685.6928	159.7578	0.4769431	16.69915	1.904681	3.351996
1026	-522.7172	-684.5965	161.8794	0.4408924	12.02679	2.612992	2.383871
1032	-521.2548	-682.2747	161.0199	0.3804661	14.61502	2.009346	2.893115
1038	-522.2152	-683.5634	161.3482	0.1037683	14.05331	2.016214	2.94443
1044	-524.3608	-684.5978	160.237	0.289839	19.89542	2.170295	2.605396
1050	-522.1238	-683.9483	161.8245	0.4890802	10.72476	1.657371	3.210353
1056	-510.4372	-670.6932	160.2559	0.3746988	17.11909	2.148694	2.914607
1062	-509.5619	-670.1207	160.5587	0.1456011	21.09111	1.844871	2.551637
1068	-512.9282	-675.2397	162.3114	0.06038443	13.72432	1.850311	2.535766
1074	-509.8966	-671.1835	161.2869	0.1151769	15.01796	2.013031	2.828935
1080	-510.7975	-672.152	161.3545	0.2662599	14.23722	2.336488	2.617299
1086	-517.8709	-678.2332	160.3623	0.1260376	22.22074	2.044199	2.429041
1092	-525.9894	-688.3813	162.3919	0.04895225	13.11863	2.025142	2.48488
1098	-519.6317	-681.1809	161.5491	0.2615026	15.87606	2.10299	2.391955
1104	-523.9875	-685.0359	161.0483	0.4994104	12.84105	2.116451	3.021646
1110	-515.5651	-676.7049	161.1398	0.1316311	14.13197	2.066467	3.010489
1116	-520.3499	-683.4057	163.0559	0.1869385	9.416913	1.667779	2.905774
1122	-510.8923	-673.1873	162.295	0.3007812	11.26835	1.71667	2.905774
1128	-525.3712	-685.9016	160.5303	0.2533263	13.28694	1.846924	3.559421
1134	-523.2344	-683.5532	160.3188	0.1577124	13.28694	1.480163	3.948208
1140	-522.2996	-684.0975	161.7979	0.05033128	13.02903	1.667864	3.079299
1146	-526.3889	-687.2734	160.8845	0.094377	12.53111	1.667864	3.670973
1152	-516.2434	-677.1293	160.8859	0.01620962	17.51507	1.509168	3.082592
1158	-524.1678	-686.268	162.1002	0.09774835	12.90293	1.484251	3.000632
1164	-534.2484	-694.9432	160.6948	0.03518705	10.97336	1.095896	4.401946
1170	-524.4664	-687.9825	163.5161	0.3821683	6.68888	1.438652	3.278228
1176	-527.1831	-688.1719	160.9888	0.2498135	11.01539	1.571486	3.834297
1182	-526.0754	-686.0704	159.995	0.220706	16.34567	1.258531	3.786218
1188	-521.2363	-682.5356	161.2993	0.3434969	13.20193	1.55247	3.241879
1194	-524.7952	-685.0614	160.2663	0.1393539	16.8007	1.676553	3.372018
1200	-525.8901	-687.9038	162.0137	0.134192	13.24546	1.928407	2.704887
1206	-520.5498	-680.7503	160.2005	0.3483538	16.32738	1.54677	3.427951
1212	-524.7529	-685.6734	160.9205	0.241424	15.69213	1.392291	3.246255
1218	-523.1259	-684.3031	161.1772	0.241424	10.43344	1.49491	3.880065
1224	-522.0288	-681.6171	159.5883	0.2487223	15.73408	1.235971	4.09839
1230	-513.6716	-673.2529	159.5813	0.3713029	14.72289	1.365856	4.099423
1236	-507.3223	-666.443	159.1207	0.3709887	17.4726	1.232153	4.069921
1242	-509.6522	-670.5854	160.9333	0.04457928	16.7798	1.267555	3.278764
1248	-511.02	-672.0342	161.0143	0.006939407	16.7798	1.474639	3.130383
1254	-519.4192	-679.9471	160.528	0.09074741	19.29373	1.488739	3.038099
1260	-513.2152	-675.8022	162.587	0.2293143	10.72448	1.666915	2.904157
1266	-513.8926	-674.7319	160.8393	0.02088189	12.46392	1.63347	3.770341
1272	-504.5153	-666.4594	161.9441	0.01270617	11.2997	1.387643	3.474381
1278	-518.7717	-680.1418	161.3701	0.3525065	12.12742	1.377229	3.474381
1284	-505.9097	-666.9353	161.0256	0.09215954	14.51699	1.743758	3.235509
1290	-518.0103	-678.3931	160.3827	0.620365	12.44574	1.415355	3.816595
1296	-511.7411	-671.941	160.1999	0.4687837	17.77014	2.282702	2.722454
1302	-516.5139	-677.328	160.8141	0.2273302	17.77014	1.236767	3.128586
1308	-517.515	-677.8884	160.3734	0.1224858	12.04055	1.189604	4.300778
1314	-511.2972	-672.42	161.1227	0.2190898	12.56614	1.465663	3.571981
1320	-519.1641	-681.098	161.9338	0.1777832	10.91744	1.577955	3.340859
1326	-523.6255	-685.0541	161.4286	0.301586	10.73093	1.397087	3.702528
1332	-527.2126	-688.3052	161.0926	0.145594	14.70489	1.340706	3.374135
1338	-519.3227	-680.1542	160.8315	0.0579567	16.77144	2.138786	2.811414
1344	-519.8209	-680.5407	160.7198	0.02805549	20.73452	2.138167	2.383595
1350	-516.7879	-678.3057	161.5178	0.170391	15.96611	2.041254	2.494353
1356	-515.2684	-676.2547	160.9863	0.1685581	18.57257	2.541559	2.144528
1362	-511.3495	-673.2092	161.8597	0.3359605	14.01644	2.564871	2.144528
1368	-519.7072	-680.5693	160.8621	0.4145856	17.95561	2.585145	2.12263
1374	-512.915	-674.4947	161.5797	0.1923371	15.37656	2.582328	2.186652
1380	-514.0641	-673.7286	159.6644	0.0949832	29.07964	2.492179	1.868684
1386	-526.5137	-687.6089	161.0952	0.1835112	18.50045	2.208445	2.289471
1392	-515.4966	-675.6538	160.1572	0.2796597	24.41074	1.915043	2.296331
1398	-513.2049	-674.0314	160.8265	0.1547795	16.40231	1.605107	3.128098
1404	-529.1222	-690.4964	161.3742	0.03533639	13.95044	1.605107	3.231006
1410	-524.5091	-685.675	161.1659	0.3726621	11.57944	1.056426	3.859672
1416	-532.1051	-692.2278	160.1227	0.3892557	11.57944	1.097516	4.420253
1422	-541.6043	-701.1643	159.56	0.01859789	16.75684	1.543743	3.933986
1428	-530.4158	-691.734	161.3182	0.009368331	11.82245	1.248183	3.829414
1434	-519.0166	-680.1483	161.1317	0.09811254	17.93981	1.853608	2.61852
1440	-524.7718	-687.4493	162.6775	0.1040023	10.84346	1.585674	2.951653
1446	-520.0985	-681.5618	161.4632	0.2872	10.84346	1.270926	3.743368
1452	-523.3968	-684.8732	161.4764	0.06245544	9.267477	1.508167	4.026546
1458	-515.9461	-677.3855	161.4393	0.1919667	11.15565	1.469979	3.641374
1464	-513.1903	-674.2911	161.1007	0.1742915	13.26615	1.537983	3.456323
1470	-515.5153	-677.1929	161.6776	0.1027878	12.99156	1.750182	3.07675
1476	-524.5157	-685.9101	161.3944	0.1918707	14.95008	1.706252	2.913354
1482	-520.0849	-680.6776	160.5927	0.3630489	14.4657	1.693291	3.368387
1488	-520.0608	-680.5706	160.5098	0.08499571	17.86265	2.501343	2.621048
1494	-519.4852	-680.2757	160.7905	0.1884142	17.86265	2.644667	2.289756
1500	-515.8866	-677.7605	161.8738	0.1273595	13.68384	1.884899	2.749597
1506	-528.3266	-690.4604	162.1339	0.1502136	12.08293	1.351663	3.166445
1512	-517.8664	-679.7123	161.8458	0.1878779	11.92203	1.603466	3.193321
1518	-505.2453	-667.1973	161.952	0.2179144	14.51797	1.603466	2.686468
1524	-512.758	-673.4333	160.6753	0.1891887	15.56511	1.406491	3.430746
1530	-521.7411	-682.2461	160.505	0.2142756	14.31762	1.296446	3.758734
1536	-532.6109	-693.2224	160.6115	0.1052187	13.84188	1.515837	3.704662
1542	-523.5732	-684.7544	161.1812	0.1432983	18.62737	2.002289	2.374465
1548	-517.7204	-677.6628	159.9424	0.04023811	22.94777	1.842717	2.784664
1554	-526.1375	-687.5412	161.4038	0.6094234	14.93426	1.523001	2.767843
1560	-531.5962	-693.2063	161.6101	0.1915904	14.20413	1.249709	3.170305
1566	-530.9603	-691.3496	160.3892	0.1918704	15.15991	1.709595	3.47677
1572	-539.8275	-700.0767	160.2492	0.2424896	18.60586	1.708859	3.067977
1578	-529.8939	-690.7057	160.8118	0.2424896	18.87237	1.87308	2.592445
1584	-524.5811	-686.1305	161.5494	0.3279064	17.13822	1.859976	2.319199
1590	-520.9509	-682.5495	161.5986	0.4318662	12.41867	1.976261	2.886664
1596	-528.5957	-690.5243	161.9286	0.2369503	11.92242	2.00102	2.876289
1602	-525.8118	-686.8196	161.0078	0.2953465	11.92242	1.812032	3.500132
1608	-525.1013	-685.5287	160.4274	0.1006195	16.55295	1.712362	3.312327
1614	-518.6676	-680.0443	161.3768	0.01758917	15.12509	2.25924	2.667035
1620	-521.2809	-682.9391	161.6582	0.01730493	13.85215	2.004058	2.848393
1626	-524.9062	-686.517	161.6108	0.08289494	15.69033	2.004058	2.554966
1632	-524.037	-685.7322	161.6952	0.008263405	16.17117	1.516177	2.779207
1638	-533.8292	-696.096	162.2668	0.003987803	8.790126	1.814124	3.525772
1644	-526.643	-688.8026	162.1596	0.01698455	10.79704	1.674852	3.267622
1650	-521.9165	-682.3718	160.4553	0.3752088	18.10415	1.627281	2.977885
1656	-507.9743	-670.3615	162.3872	0.08281269	10.41748	1.655574	3.17653
1662	-515.6678	-678.2547	162.5869	0.2115987	10.92991	1.570796	2.934141
1668	-520.6404	-681.936	161.2956	0.0667176	10.92991	1.517018	3.809724
1674	-514.8019	-675.8773	161.0754	0.51079	13.56919	1.537715	3.225742
1680	-521.8287	-682.8873	161.0586	0.351364	14.58189	1.792711	3.022695
1686	-540.3026	-702.2343	161.9318	0.351364	13.67103	1.90296	2.566911
1692	-520.7326	-681.9656	161.233	0.3231083	15.05774	2.075737	2.690622
1698	-527.9956	-688.7229	160.7273	0.1527013	16.59663	1.431961	3.264195
1704	-516.2709	-677.2779	161.007	0.1797839	18.6741	1.836565	2.558657
1710	-514.5219	-675.6395	161.1176	0.1703773	18.6741	1.756553	2.545468
1716	-522.1426	-683.5086	161.366	0.09367126	17.11563	1.925474	2.5441
1722	-523.3983	-685.1948	161.7965	0.2844274	12.51116	1.576907	3.080533
1728	-522.1223	-683.8465	161.7242	0.1530257	12.25826	1.772787	3.128002
1734	-532.1071	-693.0665	160.9594	0.1530257	12.25826	1.58365	3.687201
1740	-527.6632	-689.1684	161.5052	0.1871833	13.05575	2.094886	2.912158
1746	-528.1802	-690.4094	162.2292	0.6147283	9.654626	2.096327	2.838647
1752	-527.625	-689.551	161.9259	0.06993373	14.13926	1.901529	2.669741
1758	-523.3389	-684.7477	161.4089	0.02062868	16.4002	2.320616	2.417659
1764	-526.8327	-688.715	161.8823	0.2400323	15.52551	1.697105	2.503815
1770	-523.7107	-686.2482	162.5376	0.220832	9.415286	1.604706	3.233173
1776	-510.6924	-672.0879	161.3955	0.07645314	14.88193	1.976682	2.829074
1782	-508.1763	-668.4436	160.2673	0.3157003	15.96577	2.014039	3.182423
1788	-515.258	-676.4246	161.1667	0.1429357	15.96577	1.45388	3.083385
1794	-513.1949	-674.3132	161.1183	0.06171984	15.62375	1.623807	3.107893
1800	-517.8942	-679.8528	161.9586	0.1250765	11.89519	1.705109	3.107893
1806	-514.2389	-675.205	160.9661	0.2281334	15.65337	2.021671	2.856015
1812	-511.9147	-673.4183	161.5036	0.1165601	13.99799	1.604559	3.098903
1818	-523.8008	-685.3539	161.553	0.2179154	13.99799	1.719991	2.939371
1824	-538.6445	-699.2527	160.6082	0.2780892	11.88525	1.809072	3.749918
1830	-522.1303	-684.6722	162.5419	0.2780892	8.350597	1.201077	3.656647
1836	-519.5494	-680.6018	161.0524	0.3810422	9.09155	1.367183	4.201847
1842	-517.4127	-678.7857	161.3729	0.1277175	9.547617	1.235166	4.148812
1848	-509.6826	-670.5054	160.8228	0.03772326	11.08753	0.9232865	4.405851
1854	-519.8532	-681.2536	161.4003	0.0370354	11.08753	1.154952	3.946518
1860	-522.1967	-684.6782	162.4814	0.3002177	11.08753	1.423207	3.003772
1866	-514.136	-676.8738	162.7378	0.294872	9.372933	1.673672	3.037685
1872	-504.0848	-666.8673	162.7826	0.294872	9.612996	1.54668	3.037685
1878	-498.7733	-660.6553	161.8819	0.02721404	11.38956	1.54668	3.393299
1884	-503.1962	-663.7859	160.5897	0.1029629	11.36749	1.204702	4.293495
1890	-515.6734	-676.0695	160.3961	0.05567457	12.06147	1.200616	4.316094
1896	-517.3444	-679.2648	161.9203	0.1024738	12.55183	1.561021	3.117844
1902	-505.8579	-666.772	160.9141	0.3198057	15.01263	1.561599	3.201204
1908	-514.3807	-675.536	161.1553	0.2360984	14.3726	1.56481	3.201204
1914	-508.0807	-669.6268	161.5461	0.08080316	14.3726	1.81789	2.909053
1920	-526.5015	-687.3762	160.8747	0.6617154	13.92323	2.145013	2.835958
1926	-517.3252	-679.6202	162.295	0.1943264	11.68137	2.099021	2.66214
1932	-523.5041	-685.0322	161.5281	0.09814943	15.95142	1.836192	2.66214
1938	-513.412	-675.4389	162.0269	0.2040189	13.31568	1.781303	2.732552
1944	-519.1531	-679.2404	160.0873	0.08893384	20.85241	2.125628	2.732552
1950	-519.618	-680.6492	161.0311	0.2840014	16.66408	2.037984	2.627367
1956	-514.5471	-674.6717	160.1246	0.2818016	24.13263	1.691061	2.487551
1962	-525.1954	-686.3981	161.2027	0.3384255	10.08496	1.184805	4.052038
1968	-518.2449	-680.0597	161.8148	0.1528201	11.84725	1.331668	3.405324
1974	-519.691	-681.2504	161.5594	0.2018523	11.12375	1.80617	3.375246
1980	-523.2219	-683.6096	160.3877	0.3014226	14.61092	1.389654	3.679283
1986	-522.1128	-682.7906	160.6779	0.1596768	18.81769	1.553954	2.926713
1992	-516.8035	-678.0046	161.2011	0.04085002	14.50798	1.791816	3.134676
1998	-515.4353	-676.0853	160.65	0.1848479	17.79585	1.340666	3.186232
2004	-512.6736	-674.5468	161.8732	0.1775188	11.51055	1.391616	3.3799
2010	-515.5084	-677.2797	161.7713	0.1939738	11.51055	1.730655	3.230495
2016	-507.8449	-668.5636	160.7188	0.03941587	15.88429	1.772028	3.233409
2022	-508.9818	-670.1168	161.135	0.14288	15.50388	1.773385	2.977061
2028	-516.49	-677.8939	161.404	0.3448359	12.87269	1.712598	3.137477
2034	-521.4658	-682.8921	161.4263	0.0235408	12.87269	1.519647	3.427642
2040	-519.4482	-681.0202	161.5719	0.684517	10.55859	1.613975	3.300788
2046	-514.8973	-676.6017	161.7043	0.5757804	8.071879	1.529656	3.83941
2052	-508.6612	-670.7394	162.0782	0.286557	8.188514	1.483548	3.791682
2058	-529.2394	-690.2749	161.0355	0.1551868	11.53348	1.090065	4.04736
2064	-522.7735	-685.1262	162.3526	0.2277988	8.016147	1.474989	3.710144
2070	-525.1487	-686.2311	161.0824	0.2690367	10.21583	1.292414	4.074475
