Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-84.07411	-255.783	171.7089	0.5747565	1.824428
738	-84.67731	-255.9277	171.2504	1.587121	1.423417
744	-89.7064	-259.63	169.9236	1.659897	2.287654
750	-90.57336	-261.3154	170.7421	0.4794723	2.516246
756	-83.73221	-256.268	172.5358	0.1027039	1.572811
762	-85.29067	-258.2265	172.9358	0.06422684	1.294802
768	-75.06857	-246.4239	171.3554	0.1384471	2.344844
774	-84.96274	-255.7096	170.7469	1.414374	1.908067
780	-85.85447	-258.0193	172.1649	0.2152087	1.757574
786	-90.12644	-261.4138	171.2874	0.01841326	2.463556
792	-73.35754	-244.649	171.2915	0.1490709	2.378617
798	-81.72333	-252.8707	171.1473	0.4834649	2.257326
804	-74.95542	-246.9679	172.0124	0.5226088	1.647858
810	-77.76571	-248.8404	171.0747	0.3819081	2.36846
816	-85.10632	-256.3057	171.1993	0.1120604	2.460036
822	-92.87602	-260.9452	168.0692	2.021637	3.202158
828	-80.40393	-251.4443	171.0403	0.1526098	2.534083
834	-72.74315	-244.6323	171.8892	0.2361224	1.932355
840	-81.37165	-253.6215	172.2499	0.1517871	1.742465
846	-76.83853	-249.116	172.2775	0.1777806	1.704705
852	-69.50874	-241.4454	171.9366	0.06561724	2.014766
858	-67.47098	-239.0675	171.5966	0.9666501	1.627584
864	-64.34697	-236.4985	172.1515	0.3790202	1.651099
870	-71.75314	-243.968	172.2148	0.4202166	1.575371
876	-79.45768	-249.8558	170.3982	0.5921219	2.659588
882	-93.03297	-262.1393	169.1063	2.398286	2.337984
888	-87.95416	-254.1869	166.2328	2.398286	4.0494
894	-79.24989	-249.9028	170.6529	0.656551	2.461263
900	-84.60756	-256.1696	171.562	0.3223927	2.092652
906	-79.31231	-250.897	171.5847	0.1682002	2.178504
912	-87.80957	-259.3304	171.5209	0.2320591	2.178504
918	-89.19102	-260.9772	171.7862	0.1283402	2.072822
924	-86.10971	-258.3774	172.2676	0.2901965	1.631461
930	-82.79292	-253.2991	170.5062	0.5504246	2.618667
936	-79.56139	-251.5687	172.0073	0.375276	1.755789
942	-80.07084	-251.857	171.7862	0.9006261	1.537216
948	-75.94537	-248.499	172.5536	0.01714427	1.622151
954	-80.76042	-252.8243	172.0639	0.2574428	1.798439
960	-73.95209	-246.1889	172.2368	0.2574428	1.677007
966	-79.83576	-251.616	171.7803	0.4196381	1.881815
972	-84.74675	-256.4885	171.7418	0.45812	1.881815
978	-74.36248	-244.0432	169.6807	2.301375	2.028142
984	-80.13546	-251.5561	171.4206	0.4203075	2.121162
990	-88.21169	-259.7727	171.561	1.667648	1.098099
996	-81.95162	-253.3718	171.4202	1.181642	1.599589
1002	-77.12126	-248.6338	171.5125	0.5870875	1.949654
1008	-80.95538	-251.1168	170.1614	0.6832406	2.748943
1014	-69.73758	-240.9585	171.2209	0.6317402	2.11347
1020	-79.06292	-250.1688	171.1059	1.613112	1.513294
1026	-73.08393	-245.4004	172.3165	0.1380172	1.705242
1032	-70.296	-241.9105	171.6145	0.6311675	1.850582
1038	-78.48416	-250.7304	172.2462	0.2446597	1.679409
1044	-83.391	-254.8466	171.4556	0.3841044	2.121951
1050	-81.92346	-254.432	172.5085	0.05374399	1.628264
1056	-87.60861	-258.3186	170.7099	0.3091341	2.641838
1062	-73.2998	-245.2065	171.9067	0.3110474	1.869651
1068	-71.11189	-243.7373	172.6254	0.08436147	1.520186
1074	-68.05743	-240.8432	172.7858	0.009246931	1.455958
1080	-71.73346	-244.0647	172.3313	0.6330258	1.323724
1086	-62.40413	-234.4634	172.0593	0.01037613	1.969762
1092	-91.54116	-262.3782	170.837	0.001138357	2.752879
1098	-86.81054	-258.223	171.4125	0.0005108139	2.396065
1104	-79.3005	-251.5438	172.2433	0.006056785	1.847995
1110	-67.10661	-239.3557	172.2491	0.1370209	1.753334
1116	-69.03952	-240.3835	171.344	0.4841696	2.129507
1122	-76.1989	-247.1792	170.9803	1.669162	1.564776
1128	-77.04338	-248.1942	171.1509	0.6479032	2.148695
1134	-75.04185	-246.3711	171.3293	0.3179272	2.246783
1140	-69.96901	-241.2375	171.2685	0.2157933	2.350875
1146	-72.0785	-243.0373	170.9588	0.5255118	2.350875
1152	-69.4976	-241.3451	171.8475	0.9682634	1.440148
1158	-67.65429	-239.7337	172.0794	0.9682634	1.255625
1164	-73.11489	-244.8187	171.7038	0.9682634	1.548147
1170	-77.9907	-250.5394	172.5487	0.1627191	1.518943
1176	-77.3109	-249.6485	172.3376	0.05017872	1.752195
1182	-82.76306	-254.2094	171.4463	0.03356942	2.353685
1188	-73.78579	-244.7797	170.9939	0.4860262	2.353685
1194	-71.09668	-242.5692	171.4726	0.1202513	2.281695
1200	-88.31625	-259.5547	171.2385	0.9004777	1.923152
1206	-74.02075	-245.2342	171.2134	0.9004777	1.940053
1212	-74.83795	-246.4015	171.5636	0.08654825	2.244904
1218	-78.04712	-249.8349	171.7878	0.08653981	2.099265
1224	-85.52438	-257.52	171.9956	0.4944498	1.680008
1230	-87.16512	-258.5631	171.398	0.977722	1.760598
1236	-74.97364	-247.187	172.2134	0.1623639	1.760598
1242	-68.39031	-240.4569	172.0666	0.3037039	1.764389
1248	-81.08221	-251.7047	170.6225	0.7593859	2.415722
1254	-78.16355	-250.1721	172.0085	0.40841	1.731727
1260	-75.61183	-247.1946	171.5827	0.2854421	2.103299
1266	-75.55848	-247.4481	171.8897	0.1527223	1.988026
1272	-68.37813	-240.6083	172.2302	0.03822243	1.834955
1278	-71.96681	-244.0283	172.0615	0.01730734	1.963622
1284	-75.7062	-246.8088	171.1026	1.34008	1.713609
1290	-76.4845	-248.0131	171.5286	0.7328226	1.83975
1296	-83.09999	-255.1168	172.0168	0.3494007	1.767246
1302	-67.52219	-239.3548	171.8326	0.2613678	1.953452
1308	-69.12913	-241.8473	172.7182	0.2748758	1.300462
1314	-71.18426	-242.7762	171.5919	0.3313428	2.067065
1320	-76.48648	-246.9209	170.4344	0.9617279	2.406717
1326	-77.50487	-248.9903	171.4855	0.872693	1.772866
1332	-72.77589	-244.4132	171.6373	0.6779081	1.802651
1338	-64.09033	-235.7529	171.6626	0.6779081	1.785127
1344	-72.92109	-243.6848	170.7637	0.616001	2.417088
1350	-71.63466	-243.0815	171.4469	1.474834	1.357682
1356	-78.40067	-250.6907	172.29	0.9700437	1.068955
1362	-76.36623	-248.6119	172.2456	0.3560325	1.599724
1368	-81.96583	-253.5419	171.5761	0.1529363	2.194011
1374	-71.96969	-244.031	172.0613	0.09936228	1.908478
1380	-65.30339	-237.371	172.0676	0.1822723	1.847644
1386	-56.29875	-228.0855	171.7867	0.5639682	1.778053
1392	-67.99781	-240.1848	172.187	0.1849308	1.763286
1398	-64.88262	-236.7717	171.8891	0.1493331	1.990684
1404	-78.49239	-250.4746	171.9822	0.1110638	1.953928
1410	-77.15242	-249.5875	172.4351	0.1730574	1.594999
1416	-79.09928	-250.3963	171.297	1.035954	1.790372
1422	-72.9276	-244.3573	171.4297	1.294187	1.509658
1428	-65.49852	-237.4952	171.9967	0.4693693	1.697035
1434	-69.61262	-242.2224	172.6098	0.04746875	1.559074
1440	-72.09846	-243.8539	171.7555	0.2723781	1.997722
1446	-69.70619	-241.9435	172.2373	0.1755907	1.734607
1452	-75.4248	-247.6868	172.262	0.3678374	1.579144
1458	-86.87581	-258.2702	171.3944	0.6803748	1.96637
1464	-66.17594	-237.8772	171.7013	0.09620935	2.149503
1470	-71.38258	-242.5043	171.1217	1.262675	1.754566
1476	-70.04313	-241.3207	171.2776	0.6764241	2.046747
1482	-69.55032	-240.6017	171.0513	1.467045	1.659796
1488	-68.58774	-239.9305	171.3428	1.377703	1.512182
1494	-75.93835	-246.8698	170.9314	0.451998	2.414721
1500	-70.58107	-243.1315	172.5504	0.135948	1.537572
1506	-73.46103	-244.3716	170.9106	1.101777	2.008046
1512	-68.8963	-241.0853	172.189	0.008867406	1.883194
1518	-72.437	-244.0426	171.6056	0.8629332	1.695337
1524	-72.64062	-245.2056	172.565	0.6695343	1.092689
1530	-67.64246	-239.6584	172.016	0.8025149	1.438028
1536	-68.83146	-241.1922	172.3607	0.2922634	1.562186
1542	-74.43429	-246.6049	172.1706	0.2712803	1.714185
1548	-78.75085	-249.438	170.6871	0.2103315	2.716605
1554	-79.2128	-251.4932	172.2804	0.3067455	1.61029
1560	-66.97584	-238.5261	171.5502	0.2656461	2.137518
1566	-69.06226	-241.3217	172.2595	0.03450773	1.817344
1572	-75.33187	-246.9998	171.668	0.2632576	2.061835
1578	-70.49666	-242.774	172.2774	0.278129	1.633146
1584	-71.75518	-243.8102	172.055	0.1803919	1.857554
1590	-76.72569	-248.7939	172.0682	0.0671951	1.925517
1596	-82.72808	-254.0187	171.2907	0.5633273	2.112608
1602	-76.3062	-247.7468	171.4406	0.3965665	2.123605
1608	-71.37572	-243.9562	172.5805	0.05042112	1.578374
1614	-78.7712	-251.2695	172.4983	0.1355812	1.576228
1620	-87.16499	-259.1049	171.94	0.5576476	1.674642
1626	-94.24266	-265.0983	170.8557	0.5688021	2.388792
1632	-93.81766	-264.5265	170.7088	0.6309057	2.442221
1638	-89.46077	-260.8924	171.4316	0.4798457	2.074853
1644	-83.3392	-254.9285	171.5893	0.168439	2.175386
1650	-79.2305	-251.0077	171.7772	0.5178918	1.816542
1656	-74.18129	-245.242	171.0607	0.1707599	2.510075
1662	-71.2417	-243.9215	172.6798	0.365006	1.258003
1668	-69.50561	-241.1247	171.6191	0.3758099	2.01966
1674	-73.00615	-245.2251	172.219	0.1357349	1.77526
1680	-72.9417	-245.1647	172.223	0.1954285	1.730699
1686	-77.95492	-250.2372	172.2823	0.4238889	1.522844
1692	-74.57679	-247.2518	172.675	0.1296611	1.448581
1698	-82.25483	-254.6114	172.3566	0.9643747	1.010284
1704	-81.72432	-253.9557	172.2314	0.9436967	1.146432
1710	-72.73545	-245.3356	172.6002	0.03854423	1.572683
1716	-76.92791	-248.7862	171.8583	0.3961541	1.844508
1722	-78.17864	-250.5244	172.3458	0.5148106	1.405547
1728	-77.80883	-250.4892	172.6804	0.18087	1.405027
1734	-81.46839	-254.3529	172.8845	0.3031265	1.135238
1740	-79.18068	-250.1002	170.9195	0.7745597	2.21658
1746	-83.33499	-255.2025	171.8675	0.09664692	2.040064
1752	-83.67772	-255.2199	171.5422	1.112623	1.560845
1758	-76.31612	-248.9444	172.6282	0.07548953	1.524668
1764	-75.10216	-247.4154	172.3132	0.4213419	1.501627
1770	-73.45763	-245.1879	171.7302	0.8376516	1.624205
1776	-66.71251	-239.475	172.7625	0.1311869	1.379774
1782	-57.10953	-229.2908	172.1813	0.6752186	1.408737
1788	-66.41025	-238.6098	172.1996	1.080072	1.050396
1794	-61.01708	-232.9891	171.9721	0.3244757	1.815576
1800	-72.10995	-244.361	172.251	0.2401	1.679245
1806	-77.14896	-248.5367	171.3877	0.2995254	2.221014
1812	-66.45143	-238.0745	171.623	0.365844	2.023664
1818	-72.92873	-245.1578	172.2291	0.5232504	1.488285
1824	-73.75767	-244.6312	170.8735	1.382075	1.843751
1830	-69.38596	-240.8668	171.4808	1.382075	1.403759
1836	-75.16843	-247.3416	172.1732	0.0403904	1.872473
1842	-70.6395	-242.5813	171.9418	0.3567923	1.81413
1848	-70.48313	-241.8383	171.3551	1.358987	1.516917
1854	-61.57774	-233.7747	172.197	0.3250807	1.657172
1860	-64.16752	-237.0224	172.8549	0.3250807	1.142103
1866	-62.4371	-234.0011	171.564	0.2288057	2.152566
1872	-69.92418	-242.1458	172.2216	0.3174499	1.644948
1878	-60.43956	-232.6729	172.2333	0.7007119	1.3479
1884	-60.58988	-231.1193	170.5294	2.073468	1.598822
1890	-63.66488	-236.8068	173.1419	0.02359501	1.154893
1896	-61.57389	-233.6004	172.0265	0.1577016	1.892495
1902	-63.05557	-235.5107	172.4551	0.02388875	1.687893
1908	-73.58441	-245.3268	171.7424	0.3830689	1.932279
1914	-74.3666	-245.8513	171.4846	0.203354	2.220508
1920	-74.81016	-247.1182	172.3081	0.5736778	1.389088
1926	-79.50556	-250.1293	170.6237	1.126285	2.180385
1932	-78.22237	-248.9072	170.6849	1.280644	2.039164
1938	-83.72232	-254.9827	171.2604	0.849971	1.942407
1944	-75.36219	-247.2332	171.8711	0.3920157	1.838607
1950	-71.11206	-242.1554	171.0433	0.7958712	2.122286
1956	-76.15164	-247.4759	171.3242	0.514965	2.122286
1962	-75.64815	-247.8253	172.1771	0.2541543	1.721636
1968	-71.97903	-244.2039	172.2249	0.2136162	1.716559
1974	-76.36837	-247.9144	171.546	0.3056804	2.114112
1980	-71.62985	-243.6663	172.0364	0.3788219	1.732925
1986	-74.04974	-244.8208	170.7711	1.711496	1.685343
1992	-69.31843	-241.626	172.3076	0.5687809	1.393264
1998	-80.32763	-251.9107	171.5831	0.2022747	2.157415
2004	-76.73329	-248.9238	172.1905	0.0640018	1.844471
2010	-66.36261	-238.0471	171.6845	0.5700681	1.844471
2016	-70.96361	-243.2498	172.2862	0.1917745	1.688616
2022	-84.87842	-256.184	171.3056	0.2959964	2.276082
2028	-84.69123	-255.6891	170.9978	0.989145	2.024918
2034	-72.81793	-245.2217	172.4038	0.02511268	1.723326
2040	-70.14229	-243.0385	172.8963	0.04796693	1.339788
2046	-64.97183	-237.8594	172.8875	0.1092646	1.297445
2052	-72.26922	-244.023	171.7537	0.9919193	1.493305
2058	-76.45564	-248.7119	172.2562	0.1393815	1.746704
2064	-82.0824	-253.5591	171.4767	0.394158	2.101535
2070	-100.1543	-271.8962	171.742	0.7655561	1.667564
2076	-98.59491	-270.0696	171.4747	0.4330058	2.077347
2082	-73.84436	-244.3734	170.5291	1.239587	2.168289
2088	-63.93164	-236.1376	172.206	0.1188741	1.796001
2094	-69.26027	-241.662	172.4017	0.4330566	1.425531
2100	-65.92438	-238.7975	172.8731	0.1271008	1.294646
2106	-72.24686	-244.5873	172.3405	0.01031483	1.777996
2112	-63.526	-235.6124	172.0864	0.07036253	1.911087
2118	-67.84197	-239.8338	171.9919	0.1954652	1.890361
2124	-74.92847	-247.3301	172.4016	0.645916	1.255732
2130	-69.20614	-241.4747	172.2685	0.4370449	1.523305
2136	-71.30879	-242.8489	171.5401	0.2989809	2.122391
2142	-80.07029	-251.9357	171.8654	0.2673413	1.927347
2148	-75.90524	-248.5394	172.6341	0.01954057	1.561699
2154	-92.92449	-264.1447	171.2202	0.3652798	2.286388
2160	-80.55461	-253.1883	172.6337	0.2674702	1.373907
2166	-79.64507	-251.8452	172.2002	0.8898385	1.220122
2172	-74.67103	-246.9009	172.2299	0.1726973	1.741831
2178	-79.68434	-251.8637	172.1794	0.3510065	1.6512
2184	-88.81753	-261.2419	172.4244	0.109431	1.648751
2190	-85.2913	-256.6619	171.3706	0.02958943	2.404128
2196	-74.39685	-246.8931	172.4963	0.02321535	1.659003
2202	-69.46918	-241.0698	171.6006	0.0171197	2.265729
2208	-80.16258	-252.9498	172.7872	0.02149776	1.445526
2214	-71.35757	-242.8742	171.5166	0.725047	1.853301
2220	-63.09277	-235.0643	171.9715	0.7266947	1.528756
2226	-74.91842	-246.4924	171.574	1.097881	1.548304
2232	-83.84431	-255.8466	172.0022	0.7072491	1.520375
2238	-76.72735	-248.683	171.9557	0.523899	1.687464
2244	-76.07275	-247.8011	171.7283	0.07995986	2.142469
2250	-75.52909	-247.9427	172.4136	0.01035633	1.72682
2256	-75.67386	-247.5746	171.9007	0.04843478	2.049969
2262	-72.20748	-244.5393	172.3319	0.1335728	1.69751
2268	-72.32809	-244.2178	171.8897	1.232724	1.192404
2274	-73.86718	-245.8004	171.9332	1.383313	1.014637
2280	-76.52558	-247.6795	171.154	1.571247	1.508648
2286	-81.7182	-254.0363	172.3181	0.1051023	1.727295
2292	-73.83556	-246.1246	172.289	0.1508748	1.715574
2298	-78.69444	-250.5329	171.8385	0.7440099	1.613622
2304	-74.67099	-246.5821	171.9112	0.5387384	1.708504
2310	-73.36714	-245.3206	171.9535	0.8345979	1.461264
2316	-73.80942	-244.9283	171.1189	0.7407706	2.108906
2322	-86.31167	-257.7678	171.4562	0.9244561	1.757189
2328	-90.52147	-261.0719	170.5505	0.7553659	2.463525
2334	-73.37759	-245.3356	171.958	0.01147688	2.036534
2340	-70.19964	-242.3644	172.1647	0.03419076	1.882483
2346	-69.04338	-240.648	171.6046	0.2341974	2.12253
2352	-80.83485	-252.8379	172.0031	0.5947753	1.602486
2358	-76.36055	-247.3069	170.9463	1.025453	2.034989
2364	-79.96001	-251.1991	171.2391	0.5875318	2.130512
2370	-86.26495	-257.1405	170.8755	0.8365296	2.204958
2376	-71.79704	-244.3643	172.5673	0.2395099	1.446979
2382	-72.31032	-244.5349	172.2245	0.02851237	1.845487
2388	-82.06525	-253.9684	171.9031	0.2979231	1.881046
2394	-77.45315	-248.8914	171.4382	1.31193	1.489922
2400	-71.68739	-242.47	170.7826	1.807908	1.607858
2406	-72.44633	-244.3661	171.9198	1.034484	1.331753
2412	-81.40845	-252.1455	170.737	1.265131	2.014816
2418	-85.61672	-256.9436	171.3269	0.2582286	2.286616
2424	-82.7068	-255.1492	172.4424	0.6061127	1.254884
2430	-70.3687	-242.453	172.0843	0.9854335	1.237184
2436	-82.52594	-253.334	170.8081	0.3729957	2.541466
2442	-70.55439	-242.2852	171.7308	0.533391	1.837849
2448	-75.78426	-248.4143	172.6301	0.4977153	1.187811
2454	-89.0377	-260.3028	171.2651	0.292553	2.304206
2460	-81.64701	-252.9387	171.2916	0.3004984	2.282123
2466	-71.72591	-243.3825	171.6566	0.004294011	2.237971
2472	-80.8592	-252.218	171.3588	1.203455	1.62825
2478	-74.20016	-246.4625	172.2624	0.4397368	1.525877
2484	-78.54401	-250.0604	171.5164	0.3460516	2.10709
2490	-73.48465	-245.1425	171.6578	0.8362296	1.67715
2496	-79.33527	-250.7263	171.391	0.1212133	2.333151
2502	-79.68828	-250.5712	170.8829	0.8152219	2.213951
2508	-73.91188	-244.68	170.7682	1.362932	1.928459
2514	-81.48755	-253.7479	172.2604	0.5655924	1.432295
2520	-75.00316	-247.256	172.2529	0.02735039	1.826829
2526	-67.68215	-239.201	171.5189	0.1739324	2.217419
2532	-67.35392	-239.8406	172.4867	0.05974017	1.639697
2538	-58.80946	-231.223	172.4135	0.05155846	1.697759
2544	-59.76998	-231.3146	171.5446	0.8230035	1.766253
2550	-64.80777	-237.3621	172.5543	0.5158522	1.236819
2556	-64.31837	-236.7555	172.4371	0.190831	1.580573
2562	-70.6817	-242.2311	171.5494	0.4546378	2.013553
2568	-69.32064	-241.5131	172.1925	0.7543595	1.337684
2574	-74.17339	-246.2924	172.119	0.2829036	1.742319
2580	-76.68095	-248.2034	171.5225	0.05804213	2.289578
2586	-85.61097	-256.6846	171.0736	0.256736	2.448129
2592	-84.12645	-256.2256	172.0992	0.07328897	1.900469
2598	-81.74966	-252.1383	170.3886	0.5408487	2.696974
2604	-78.10626	-249.858	171.7518	0.5948318	1.780902
2610	-79.13106	-251.6085	172.4775	0.3591119	1.424129
2616	-87.61132	-257.1234	169.512	0.4380026	3.285353
2622	-97.04891	-267.3419	170.2929	1.384816	2.227112
2628	-87.9163	-259.4159	171.4996	0.3397778	2.122176
2634	-84.2788	-256.4654	172.1866	0.9163351	1.209086
2640	-86.12742	-258.4864	172.359	0.03115677	1.750537
2646	-94.49596	-266.3147	171.8187	0.05921625	2.096914
2652	-95.93836	-268.0819	172.1436	0.006491098	1.915631
2658	-84.02769	-256.466	172.4383	0.01710632	1.704604
2664	-77.97062	-250.1408	172.1702	0.2851769	1.704604
2670	-73.76767	-245.5383	171.7706	0.2851769	1.979059
2676	-69.31264	-241.504	172.1914	0.1375659	1.793145
2682	-90.86037	-262.9753	172.1149	0.6178307	1.502984
2688	-78.68152	-250.855	172.1735	0.7701291	1.340292
2694	-74.21278	-246.1362	171.9234	1.116645	1.261932
2700	-75.33259	-247.0698	171.7372	0.1525705	2.089138
2706	-71.9353	-244.0145	172.0792	0.6316877	1.519334
2712	-71.34971	-243.6739	172.3242	0.3397556	1.554108
2718	-78.53811	-250.4569	171.9188	0.4334358	1.776965
2724	-72.30009	-244.3326	172.0325	0.2789702	1.805279
2730	-80.99999	-252.5516	171.5516	0.05675017	2.271759
2736	-77.71096	-249.4007	171.6897	0.7677852	1.703122
2742	-70.79081	-243.1889	172.3981	0.6514704	1.254083
2748	-61.95477	-233.1762	171.2214	1.729173	1.334729
2754	-66.37818	-237.9251	171.5469	0.4416543	2.023884
2760	-67.70992	-239.6422	171.9322	0.1276177	1.976336
