Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-626.8557	-793.1152	166.2595	1.952386	4.411428	1.885741	0.6463325
156	-631.3954	-798.4707	167.0753	2.059525	2.684666	1.99777	0.7745285
162	-641.4465	-807.9384	166.4919	1.974391	4.439371	1.540154	0.7745285
168	-638.4168	-804.8852	166.4684	1.739373	4.439371	1.7795	0.8007895
174	-627.1303	-795.3749	168.2447	0.968132	2.553007	2.031986	0.755022
180	-627.0971	-796.811	169.7139	0.7310524	1.807049	1.388103	0.7856174
186	-621.108	-787.8374	166.7293	0.7974963	4.706195	2.422191	0.611758
192	-632.1793	-796.9988	164.8196	2.126675	4.643357	3.008934	0.6748324
198	-633.8027	-803.185	169.3822	0.4734232	1.94016	1.767079	0.9020834
204	-633.8897	-802.355	168.4653	1.67249	2.181102	1.283433	0.9020834
210	-621.1147	-790.1644	169.0497	0.8958179	2.032404	1.714786	0.7553804
216	-634.0051	-803.851	169.8459	0.05517826	2.032404	1.387975	1.152093
222	-624.3988	-793.1493	168.7505	0.3495556	3.307145	1.54904	0.8369014
228	-634.8116	-802.9114	168.0998	0.7900522	3.325611	1.74701	0.8369014
234	-639.1364	-805.4803	166.3439	2.241498	3.45789	2.030931	0.7471007
240	-639.6515	-805.2862	165.6347	2.241498	4.128247	2.030931	1.079211
246	-628.9173	-795.162	166.2447	2.241498	3.165511	2.180446	0.9266498
252	-625.5876	-792.3865	166.799	2.238941	2.647777	1.99718	0.9266498
258	-633.4003	-799.7821	166.3818	2.238941	2.966551	2.08139	1.031165
264	-626.7985	-793.2096	166.4111	2.238941	2.970973	2.304346	0.7324624
270	-621.4859	-788.5703	167.0844	1.632027	3.526778	1.947209	0.5214352
276	-638.1512	-804.302	166.1508	0.560745	6.701323	2.291276	0.4531244
282	-634.8619	-801.322	166.4601	0.4439719	6.701323	2.090949	0.5832292
288	-629.0548	-796.6216	167.5669	0.1055827	4.366589	2.473964	0.5832292
294	-630.5888	-798.1284	167.5396	0.1850911	4.161195	2.522112	0.633028
300	-630.2425	-799.7143	169.4719	0.07273436	2.360079	1.684748	0.9545356
306	-639.3433	-808.5804	169.2371	0.5577152	2.466917	1.403784	0.8974608
312	-632.9902	-801.7527	168.7625	0.7768776	2.466917	1.536537	1.025509
318	-649.9137	-819.4534	169.5397	0.2441427	2.601442	1.444588	0.7237169
324	-651.4369	-820.0909	168.6539	0.7052701	2.604238	1.705313	0.9300563
330	-636.0971	-805.25	169.1529	0.3623374	2.838034	1.141686	1.157118
336	-630.4285	-800.7213	170.2928	0.05205069	1.637874	1.284066	1.157118
342	-633.4695	-802.812	169.3424	0.04745772	2.526171	1.795444	0.8600898
348	-635.0659	-803.6904	168.6245	0.264469	3.276889	1.786832	0.8287186
354	-641.0933	-808.7012	167.6079	1.778198	3.300072	1.30757	0.7849031
360	-638.7591	-808.2663	169.5071	0.1127748	2.699822	1.229961	1.073506
366	-635.5334	-803.5683	168.0349	0.9005261	3.512241	1.574092	0.8438258
372	-642.5797	-810.9795	168.3999	0.3992654	3.656639	1.645813	0.8095228
378	-633.1866	-801.4536	168.2669	1.43814	2.445211	1.618484	0.7607258
384	-630.3948	-799.1315	168.7367	0.7548467	3.059283	1.347039	0.8096428
390	-632.1347	-800.3253	168.1905	1.423501	2.393317	1.801352	0.6758339
396	-629.3444	-796.4488	167.1044	0.8555719	5.048298	1.816072	0.5864335
402	-627.1627	-795.9777	168.815	1.020211	2.812541	1.202104	0.7768946
408	-626.0354	-795.6129	169.5775	0.7210556	2.218457	1.071183	0.9254328
414	-633.5944	-801.93	168.3356	1.507971	1.578584	2.294503	0.607746
420	-631.0575	-799.6321	168.5746	1.290868	2.035241	1.870557	0.6070312
426	-627.3074	-795.3383	168.0308	0.7113216	3.418223	1.870557	0.7892205
432	-632.3653	-799.9004	167.5351	0.3811951	4.887168	1.835601	0.7892205
438	-629.5858	-797.8002	168.2144	1.210543	2.438507	1.956453	0.6735235
444	-633.3588	-801.7709	168.4122	1.337624	2.453308	1.632961	0.6470905
450	-633.9426	-801.1039	167.1614	1.824507	2.433179	2.437936	0.5773326
456	-640.3056	-804.8513	164.5456	1.733371	6.064836	3.012722	0.5152497
462	-640.4157	-805.7987	165.383	1.207749	4.429565	3.527035	0.4490777
468	-630.035	-797.0759	167.0409	0.5396635	5.378319	2.041007	0.4942628
474	-626.7052	-793.1926	166.4874	0.7989891	5.345484	2.351495	0.5080459
480	-632.8162	-800.236	167.4199	1.229042	3.440587	2.067065	0.5471288
486	-625.4052	-791.2248	165.8196	0.923027	6.409992	2.391233	0.5296579
492	-626.4311	-794.513	168.0818	0.6394247	3.067982	2.188838	0.6932763
498	-636.5185	-806.494	169.9755	0.09483916	2.560979	0.9700859	0.9892736
504	-635.3658	-805.4552	170.0894	0.3166343	1.935164	1.062307	1.063919
510	-629.4058	-798.8115	169.4056	0.3507153	2.461901	1.438615	0.9058782
516	-618.9467	-787.6291	168.6824	1.472582	1.987247	1.426238	0.9035424
522	-624.6465	-794.2925	169.646	0.6926383	1.606495	1.642283	0.8282849
528	-621.7996	-789.5774	167.7778	1.689097	2.494376	1.557558	1.054659
534	-628.2144	-796.5347	168.3203	1.943531	1.948336	1.260402	0.9986992
540	-638.5068	-807.3774	168.8706	1.649181	1.701032	1.260402	0.95896
546	-633.4426	-802.9384	169.4957	1.027112	1.987795	0.9407614	1.025386
552	-638.1413	-805.4587	167.3174	1.837915	3.179974	1.411816	1.019011
558	-632.044	-800.754	168.71	0.5905938	3.438661	0.9963408	1.111819
564	-621.707	-789.9948	168.2878	1.968865	1.851234	1.264396	1.082541
570	-620.466	-787.7942	167.3282	2.33158	2.381657	1.084939	1.368535
576	-632.4276	-798.7355	166.3079	2.33158	3.16258	1.535299	1.368535
582	-641.3341	-806.1482	164.8141	2.33158	4.209607	3.076462	0.6245599
588	-637.6946	-803.5659	165.8714	2.33158	2.875811	2.603935	0.9911673
594	-646.1914	-811.1211	164.9297	2.33158	4.264614	2.913779	0.6591959
600	-634.3507	-797.5997	163.2489	1.975695	6.791328	3.733801	0.4317601
606	-646.4303	-813.828	167.3977	1.044167	3.357188	2.326735	0.446572
612	-640.4531	-806.5675	166.1145	1.044167	4.954733	2.672301	0.4417505
618	-633.7708	-802.1606	168.3897	0.7690162	3.110604	1.77444	0.5627903
624	-638.7502	-805.8124	167.0622	0.6804816	4.251225	2.468316	0.5876894
630	-637.1881	-802.8919	165.7038	1.898763	4.576278	2.40277	0.647384
636	-639.721	-803.4648	163.7438	1.774485	6.628263	3.520974	0.4979732
642	-633.2646	-798.4539	165.1893	2.136674	3.867729	3.125449	0.4888645
648	-630.7201	-797.7616	167.0415	1.110883	3.508101	2.493379	0.6345634
654	-635.1392	-801.4837	166.3445	0.8663792	6.738393	1.778426	0.5336448
660	-630.1245	-794.9698	164.8453	1.871111	5.726914	2.722987	0.5809426
666	-625.2395	-790.0192	164.7796	2.101635	5.588743	2.63555	0.523937
672	-636.2541	-801.9002	165.6461	0.9384527	5.816734	2.822722	0.523937
678	-635.7835	-802.8787	167.0953	0.7087441	5.260216	1.875562	0.5266408
684	-626.3711	-794.5294	168.1584	0.2420718	3.36944	2.332574	0.6410564
690	-618.7528	-788.1796	169.4269	0.1126025	2.608477	1.658259	0.7626227
696	-626.7598	-796.047	169.2872	0.1511681	2.787859	1.617244	0.7763422
702	-636.8211	-805.9098	169.0886	1.421698	2.001704	0.9901867	0.9767467
708	-626.1148	-795.1537	169.0389	0.2589599	3.123047	1.333065	0.994149
714	-625.2228	-795.1366	169.9138	0.1582719	2.426277	0.9850052	1.073515
720	-623.0921	-792.084	168.9919	0.0291176	3.212813	1.550375	0.9926622
726	-638.8415	-807.9323	169.0909	0.1436381	3.165311	1.625422	0.6616715
732	-641.776	-809.273	167.497	0.2501563	5.357213	1.814523	0.7118705
738	-630.6775	-799.7153	169.0378	0.3792363	2.528292	1.814523	0.7998889
744	-631.0329	-800.1712	169.1383	0.8546011	2.038367	1.278834	1.162913
750	-624.6396	-792.8133	168.1737	0.4595782	3.426278	1.84699	0.9405148
756	-631.3743	-798.5614	167.1871	2.412407	2.057828	1.964512	0.8545186
762	-625.8944	-791.6294	165.735	2.412407	3.003963	2.351312	1.192378
768	-630.171	-794.9979	164.8269	2.412407	5.286828	1.984782	1.128936
774	-624.3926	-791.5529	167.1603	2.412407	2.092442	1.597072	1.21198
780	-626.6574	-793.101	166.4436	2.525746	2.272367	2.016409	1.243343
786	-634.2396	-801.0504	166.8108	2.525746	1.926656	2.006646	1.183349
792	-641.1143	-806.3871	165.2728	2.525746	3.821477	2.232698	1.133567
798	-647.7167	-811.3668	163.6501	2.614474	6.593695	2.683741	0.7668553
804	-642.5261	-806.18	163.6539	2.614474	5.150554	3.345353	0.7906625
810	-638.5942	-802.5436	163.9495	2.614474	4.00721	3.412146	1.081611
816	-634.9579	-799.7554	164.7975	2.614474	3.905578	2.21017	1.427975
822	-633.6545	-798.2226	164.568	2.614474	4.571266	1.791752	1.624213
828	-646.9416	-811.1122	164.1706	2.614474	4.611689	2.239221	1.571638
834	-642.1242	-806.4773	164.3531	2.83569	4.136382	2.325953	1.404884
840	-632.0528	-797.1622	165.1093	2.83569	2.706533	2.158821	1.662833
846	-632.7751	-796.6193	163.8442	2.83569	3.640623	2.753099	1.687958
852	-635.2235	-797.0237	161.8002	2.83569	6.726153	3.703815	1.310214
858	-647.0788	-810.074	162.9953	2.83569	6.647291	2.732678	1.150225
864	-636.3132	-800.5307	164.2175	2.83569	3.969788	2.732678	1.267
870	-636.7473	-800.8015	164.0542	2.83569	4.69146	1.995403	1.640946
876	-635.839	-800.5721	164.7331	2.83569	3.270684	2.535251	1.366818
882	-640.4043	-803.634	163.2296	2.83569	4.147805	3.583159	1.293325
888	-640.9195	-805.3199	164.4004	2.636196	4.293319	2.167317	1.570712
894	-648.0153	-812.0261	164.0108	2.733482	4.363017	2.419887	1.570712
900	-631.498	-795.901	164.403	2.733482	4.401753	2.641006	1.053329
906	-628.3192	-791.7319	163.4127	2.733482	6.40811	2.382192	1.270135
912	-632.9786	-796.6368	163.6582	2.733482	5.928059	2.616249	1.040289
918	-647.1366	-811.1783	164.0417	2.733482	3.744274	3.533852	0.9069636
924	-641.6001	-805.3327	163.7327	2.733482	5.569864	2.568407	1.172384
930	-641.008	-807.0349	166.027	2.564095	2.373674	2.427791	1.145724
936	-642.3704	-808.8027	166.4324	2.564095	2.625902	1.601568	1.336437
942	-635.6763	-801.0161	165.3398	2.564095	4.190351	1.628875	1.366197
948	-638.5303	-803.3349	164.8046	2.564095	3.911008	2.400178	1.309758
954	-652.6598	-818.0309	165.3711	2.735159	3.911008	1.662659	1.309758
960	-632.9466	-800.2642	167.3175	2.391778	2.023646	1.317669	1.375364
966	-645.1272	-810.7148	165.5876	2.637892	3.532983	1.293929	1.675079
972	-653.7739	-818.4843	164.7104	2.639225	2.681616	1.164251	2.711541
978	-637.4328	-803.252	165.8193	2.639225	3.10402	1.476192	1.580646
984	-628.2774	-793.516	165.2386	2.639225	3.389166	2.054148	1.439642
990	-628.2849	-792.5644	164.2795	2.639225	4.207743	2.970432	1.052558
996	-630.5181	-793.4739	162.9558	2.639225	7.642376	2.889208	0.804302
1002	-637.6962	-800.9141	163.2179	2.468007	6.85879	3.116936	0.8092384
1008	-631.0359	-797.7356	166.6996	1.047752	4.989059	2.072936	0.4964347
1014	-633.1966	-799.6851	166.4885	1.683333	4.034616	2.16014	0.6050708
1020	-623.3448	-790.1834	166.8386	1.898383	3.33177	1.935362	0.785268
1026	-633.8718	-800.3224	166.4507	1.769021	4.510462	1.769524	0.7415421
1032	-627.3974	-796.5626	169.1652	0.2441109	2.735434	1.329204	1.150898
1038	-629.034	-798.0478	169.0139	0.3427241	2.594501	1.662001	0.9857826
1044	-627.258	-796.3638	169.1057	0.414726	2.75814	1.472343	0.8829031
1050	-632.9457	-802.7406	169.7949	0.4202433	2.127553	1.196198	0.9602185
1056	-640.6734	-807.1183	166.4449	0.9760077	3.999332	2.818296	0.8042618
1062	-634.9372	-803.0681	168.1309	0.414288	3.999332	1.584001	0.9340818
1068	-630.7197	-799.2826	168.5629	0.1592006	3.728713	1.632023	0.8663662
1074	-634.9163	-803.7503	168.834	0.2755901	2.591547	1.882903	1.014095
1080	-626.5801	-795.6562	169.0761	0.3681204	2.411385	1.715629	0.9848004
1086	-638.2257	-806.9237	168.698	0.2370507	3.631126	1.464533	0.8844933
1092	-633.1412	-802.3666	169.2255	0.4287701	2.536352	1.385126	1.009068
1098	-629.5096	-797.9619	168.4523	1.157773	2.703935	1.476662	0.8171184
1104	-632.351	-800.0009	167.65	1.682942	3.047323	1.326311	1.017912
1110	-636.0011	-802.9526	166.9515	1.847602	3.047323	1.865603	1.012508
1116	-631.5144	-799.7304	168.2159	1.594623	2.808037	1.115849	0.9167782
1122	-638.1175	-804.4353	166.3178	1.802414	4.350135	1.916632	0.8018198
1128	-626.216	-793.2788	167.0628	1.736506	3.099603	2.124841	0.6174697
1134	-629.3141	-796.5338	167.2196	1.313876	4.490163	1.553907	0.5326617
1140	-628.7152	-797.6362	168.921	0.4735207	2.490463	1.969644	0.6233933
1146	-632.2854	-800.1147	167.8293	0.6855143	3.667896	1.969644	0.7440922
1152	-629.8155	-794.8802	165.0647	0.7329352	7.654864	2.809024	0.4475749
1158	-626.809	-794.2173	167.4083	0.4435668	4.232221	2.375534	0.5672441
1164	-629.7857	-796.9656	167.1799	0.1139674	5.576376	2.184058	0.6673745
1170	-630.4417	-799.6403	169.1986	0.1520287	2.593691	1.796156	0.844901
1176	-639.7494	-808.2293	168.4799	0.1853198	4.375246	1.316744	0.8532005
1182	-630.4695	-799.8256	169.3561	0.4377267	2.083834	1.687059	0.9247636
1188	-629.8947	-798.5619	168.6672	0.5639592	2.91152	1.76057	0.7396434
1194	-634.0484	-802.5312	168.4828	1.244798	2.607175	1.530235	0.6633443
1200	-628.1121	-794.8698	166.7577	1.824653	3.551624	2.064419	0.5314812
1206	-638.4853	-805.3381	166.8528	1.799123	4.260345	1.410458	0.8349933
1212	-630.6349	-798.7345	168.0996	0.6280156	3.57552	1.861992	0.6628435
1218	-638.3237	-805.4273	167.1035	1.683271	2.455903	2.586488	0.6628435
1224	-639.8889	-804.2355	164.3466	2.648402	4.930265	2.570275	0.978822
1230	-644.2688	-811.343	167.0742	0.3201769	2.872275	3.71271	0.5139652
1236	-638.4315	-805.0989	166.6674	1.838149	3.725558	1.998362	0.6446383
1242	-625.2231	-791.9077	166.6847	1.52498	4.110702	2.09674	0.5059058
1248	-627.4606	-793.7002	166.2397	0.8522692	4.992492	2.710425	0.4153977
1254	-631.2914	-796.3942	165.1028	1.369085	5.794333	2.838129	0.3014181
1260	-626.41	-790.5998	164.1897	1.758147	5.409212	3.565336	0.3141575
1266	-624.3668	-790.9475	166.5807	0.4885157	6.232135	2.142468	0.4573885
1272	-625.1034	-790.3681	165.2646	1.810641	5.917046	2.265778	0.4066233
1278	-624.4572	-787.7482	163.291	1.932532	7.951108	3.253038	0.4066233
1284	-622.9133	-788.689	165.7757	0.7074142	5.281074	3.17717	0.4320624
1290	-635.2778	-799.637	164.3592	2.699687	4.785785	2.341116	1.202866
1296	-629.6072	-792.5101	162.9029	2.699687	6.17243	3.306552	1.026386
1302	-629.839	-795.8944	166.0554	2.699687	2.972238	1.718925	1.232262
1308	-641.0946	-809.8801	168.7855	0.6489572	3.075474	1.150203	1.070753
1314	-641.6668	-810.5922	168.9254	0.6939437	3.219157	0.9750125	0.9647717
1320	-616.6542	-785.5798	168.9256	0.4888752	2.857919	1.424323	0.9716636
1326	-634.4854	-803.9867	169.5013	0.4644617	2.166464	1.40003	0.9742532
1332	-631.079	-799.9594	168.8804	1.133795	2.375264	1.416057	0.6745161
1338	-630.6011	-797.3062	166.705	0.5116987	4.191132	3.039035	0.4578167
1344	-634.8119	-800.9596	166.1477	0.5116987	5.689688	2.809056	0.483048
1350	-645.0319	-810.5438	165.5119	0.9246797	5.54657	3.101298	0.5177709
1356	-632.9911	-797.8083	164.8172	1.704975	5.54657	3.000707	0.4165762
1362	-643.3632	-810.5454	167.1822	1.704975	2.323489	2.628919	0.4534056
1368	-645.8924	-812.7028	166.8104	1.929583	2.518055	2.628919	0.4861686
1374	-638.4169	-804.6409	166.224	0.4196172	5.68815	2.826075	0.5074102
1380	-637.1503	-801.5638	164.4135	1.851735	7.734979	2.315577	0.5074102
1386	-631.5461	-799.0186	167.4724	1.319129	3.949176	1.597433	0.5864765
1392	-622.429	-790.2989	167.87	0.7184126	4.227095	1.597433	0.6807111
1398	-629.2165	-797.5223	168.3058	0.3147788	3.957777	1.597433	0.861874
1404	-629.1571	-798.6485	169.4914	0.07825884	2.735283	1.300979	1.028765
1410	-634.832	-802.1153	167.2833	1.290241	4.607324	1.409839	0.657896
1416	-640.1286	-807.1704	167.0418	1.323748	4.607324	1.529382	0.7996793
1422	-636.1581	-804.9377	168.7797	0.09319628	3.44878	1.660616	0.8643725
1428	-621.6319	-790.4309	168.7989	0.1008886	3.44878	1.660616	0.8315009
1434	-628.5575	-796.9105	168.3529	0.1713622	4.518386	1.481153	0.7083012
1440	-622.436	-791.0043	168.5683	0.30234	4.151833	1.249295	0.8415208
1446	-630.4999	-799.4968	168.9969	0.7837959	2.910294	0.9526256	1.039408
1452	-636.2225	-805.8493	169.6269	0.4937428	2.191078	1.309129	0.8831821
1458	-637.5989	-805.8127	168.2137	1.010876	3.110737	1.518347	0.8831821
1464	-633.3704	-800.4677	167.0973	1.781245	3.721453	1.518347	0.8193192
1470	-627.536	-795.2258	167.6899	0.6477081	4.078428	1.890599	0.7541049
1476	-624.1926	-792.2258	168.0333	1.115517	3.082724	1.810796	0.4949333
1482	-617.811	-785.6151	167.8041	0.3892021	4.481819	1.86672	0.6422323
1488	-625.0596	-792.1362	167.0766	0.5851768	4.414574	2.442126	0.6277144
1494	-645.5095	-811.9686	166.4591	2.391093	1.67851	2.866214	1.043037
1500	-635.3659	-802.2303	166.8644	2.391093	2.124709	2.082917	1.035722
1506	-638.9615	-806.5263	167.5648	2.391093	1.282959	1.930879	1.223566
1512	-622.4148	-789.1528	166.738	1.272087	4.707575	1.947834	0.5819406
1518	-627.6423	-795.5444	167.9021	0.8115066	3.440223	1.947834	0.691858
1524	-634.3669	-802.3904	168.0235	0.7566348	3.887284	1.568307	0.7451949
1530	-629.8043	-798.1018	168.2974	0.5491115	3.646508	1.568307	0.8551757
1536	-620.3539	-789.2552	168.9013	0.2400848	3.483933	1.377023	0.8551757
1542	-629.1933	-794.8928	165.6995	0.2809594	7.631126	2.63983	0.5298751
1548	-624.6144	-791.4568	166.8424	0.4184362	4.377783	2.891682	0.5041629
1554	-628.9891	-795.2773	166.2882	1.185569	6.059375	1.809422	0.4278443
1560	-626.2676	-792.7011	166.4336	1.472417	4.533153	2.133844	0.3949325
1566	-628.0938	-792.6977	164.6039	1.683732	6.803632	2.670645	0.451019
1572	-633.4789	-798.8911	165.4122	1.932479	5.18319	2.363217	0.582199
1578	-626.4856	-791.8821	165.3965	1.932479	5.24679	2.339971	0.603265
1584	-632.1942	-799.3412	167.147	0.7397534	4.403054	2.251562	0.4962591
1590	-635.514	-801.7313	166.2173	0.9152239	4.637444	2.87565	0.4987523
1596	-630.9992	-798.2947	167.2954	0.9268978	4.389098	1.923803	0.4961745
1602	-634.8924	-803.1296	168.2371	0.4053013	3.776812	1.656039	0.8962444
1608	-630.9547	-799.5453	168.5905	0.4253898	2.785116	1.981792	0.8539269
1614	-630.099	-799.021	168.922	0.1263509	2.894759	1.981792	0.6960338
1620	-627.7548	-796.7474	168.9926	0.160342	2.65714	2.021384	0.7433023
1626	-641.8769	-809.7517	167.8748	0.5007207	3.60013	2.148856	0.7483273
1632	-642.5326	-810.1946	167.662	0.5349493	4.328408	1.965153	0.6025419
1638	-631.9218	-799.9107	167.9889	0.2685483	3.539273	2.388535	0.5762219
1644	-638.6097	-804.8283	166.2186	0.5786912	5.92435	2.559797	0.5164961
1650	-644.7016	-810.9885	166.2869	1.604065	4.770578	1.970247	0.7191618
1656	-635.7038	-803.5629	167.8591	1.55945	2.262722	2.028714	0.7891986
1662	-617.9338	-787.5097	169.5759	0.1545153	2.414221	1.596999	0.7891986
1668	-626.9686	-796.3442	169.3756	0.335342	2.414221	1.301825	1.122851
1674	-629.4646	-797.6903	168.2256	1.742969	2.398952	1.3321	0.8393107
1680	-637.9299	-807.0142	169.0842	0.813748	2.398952	1.422839	0.8138376
1686	-632.8619	-801.0998	168.2379	1.572672	2.259619	1.712651	0.6723077
1692	-636.1288	-802.8771	166.7483	2.055509	2.509544	2.395708	0.858319
1698	-633.5108	-798.685	165.1741	2.055509	5.470875	2.307339	0.6523605
1704	-639.6468	-803.1477	163.5009	1.275311	10.4316	2.621958	0.2341205
1710	-638.2513	-801.7012	163.4499	1.091276	9.576245	3.170157	0.248366
1716	-630.2682	-795.9362	165.668	1.091276	4.268054	3.426314	0.388148
1722	-626.6786	-792.9397	166.2611	1.416855	4.411348	2.445813	0.4329019
1728	-630.0258	-796.6385	166.6127	1.235493	4.291425	2.346028	0.5637034
1734	-634.759	-803.3147	168.5556	0.4512533	2.525102	2.111772	0.9363044
1740	-632.6908	-800.4387	167.748	1.262318	2.242552	2.496833	0.7248136
1746	-643.8806	-810.7529	166.8723	1.094979	2.827735	3.165631	0.4447335
1752	-643.3613	-808.7513	165.39	1.509037	5.797041	2.479274	0.3725165
1758	-641.8279	-808.387	166.5591	0.9900051	4.668928	2.441043	0.5218381
1764	-630.9588	-797.5905	166.6317	1.089835	5.067634	2.054502	0.4595734
1770	-626.5813	-793.8933	167.312	1.745694	3.067269	1.868353	0.6639478
1776	-634.495	-801.4894	166.9944	0.5574405	4.38598	2.568077	0.6277977
1782	-629.9343	-797.0901	167.1558	0.3703696	4.822504	2.354069	0.6279868
1788	-623.894	-793.565	169.671	0.3421079	2.003918	1.657598	0.7750771
1794	-628.1555	-797.6264	169.4708	0.7244237	2.143797	1.352429	0.7839583
1800	-636.3779	-802.9338	166.5558	2.382019	2.30645	1.686094	1.506725
1806	-639.3199	-806.1995	166.8796	2.382019	2.541306	1.569618	1.196392
1812	-636.4295	-804.0841	167.6547	2.00739	2.147083	1.540727	1.144043
1818	-629.3225	-798.0148	168.6923	0.7016683	3.024497	1.339765	0.9585237
1824	-624.4642	-791.8621	167.3979	0.6469254	5.066671	1.639617	0.7514885
1830	-622.788	-791.4468	168.6589	1.011035	2.206354	1.925012	0.6062359
1836	-633.7343	-803.0906	169.3563	0.5044622	2.206354	1.682159	0.7141015
1842	-625.9936	-794.6331	168.6395	0.595003	3.114492	1.515431	0.8720173
1848	-634.4056	-803.1547	168.7491	0.177128	3.810958	1.483186	0.7225528
1854	-636.7928	-805.1863	168.3935	0.1340337	3.810958	1.854241	0.7647876
1860	-641.3561	-810.8008	169.4447	0.3999879	2.581337	1.220887	0.9474035
1866	-643.7036	-811.8761	168.1725	1.49038	2.057662	1.90239	0.853201
1872	-646.6559	-816.3451	169.6891	1.302213	1.181971	1.384083	0.8417108
1878	-631.091	-800.0252	168.9341	0.2190519	3.489927	1.307306	0.9172662
1884	-632.2044	-801.4943	169.2899	0.5497709	2.250759	1.307306	1.118468
1890	-625.7294	-795.2551	169.5257	0.1199123	2.250759	1.550368	1.073456
1896	-639.5984	-808.3272	168.7288	0.07592417	3.28243	1.988373	0.6354351
1902	-653.5765	-819.3334	165.7569	1.813762	4.8419	2.284921	0.6600272
1908	-647.358	-814.34	166.982	1.08762	3.048564	2.9124	0.5253101
1914	-650.5954	-818.0629	167.4675	0.6876648	3.048564	2.826425	0.5295821
1920	-644.6618	-810.8259	166.1641	1.526485	3.760815	2.826425	0.5105385
1926	-646.4746	-814.5473	168.0727	0.5824517	3.045651	2.328913	0.5255138
1932	-630.9544	-796.0744	165.12	2.231983	3.70625	3.197807	0.5255138
1938	-633.4	-796.9967	163.5967	2.06182	6.302657	3.523949	0.4759036
1944	-637.8962	-801.0175	163.1213	2.383885	7.001008	3.281891	0.7469444
1950	-632.4648	-796.2157	163.7509	2.383885	6.120015	3.072966	0.6919703
1956	-629.8286	-794.7963	164.9677	2.383885	3.605844	3.072966	0.8740978
1962	-633.8109	-798.1295	164.3186	2.383885	5.514192	2.751618	0.7585466
1968	-643.1323	-810.6541	167.5217	1.130461	3.981641	1.706322	0.6188239
1974	-654.6697	-818.7309	164.0612	1.515315	7.981188	2.857881	0.3573636
1980	-643.5252	-806.8088	163.2836	2.254904	6.409221	3.597101	0.5116806
1986	-656.5541	-818.373	161.8189	2.205024	6.041894	5.274985	0.4571887
1992	-650.4377	-815.8676	165.4298	1.890906	6.437818	1.770813	0.6364197
1998	-644.4967	-812.8173	168.3205	0.6540421	4.132676	1.254045	0.702501
2004	-632.0913	-800.9648	168.8735	0.6201628	3.050063	1.335965	0.8292988
2010	-624.1204	-792.3016	168.1811	0.5292449	3.506563	1.853908	0.7770601
2016	-625.2805	-793.409	168.1286	0.01135626	3.885052	2.254188	0.6694576
2022	-626.9167	-796.8023	169.8856	0.04169331	2.648171	1.129876	0.9019626
2028	-633.4108	-803.0519	169.6411	0.2702029	2.014016	1.582735	0.9727243
2034	-632.0542	-800.3591	168.3049	0.8048515	3.34532	1.392809	0.9727243
2040	-619.1254	-787.8259	168.7005	0.9700911	2.502801	1.699227	0.5784867
2046	-626.7564	-795.2195	168.4631	0.953945	3.22625	1.286537	0.8363987
2052	-625.222	-791.0745	165.8524	2.405861	3.312345	2.118062	1.114988
2058	-626.1209	-793.4133	167.2924	2.405861	1.896625	1.666746	1.186825
