Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-635.7304	-803.1239	167.3935	1.118704	3.485257	2.112551	0.7050677
156	-630.0401	-798.2386	168.1985	0.5802456	3.884432	1.558253	0.7646713
162	-639.6125	-806.6164	167.0038	1.508965	3.884432	1.92681	0.4696664
168	-642.7334	-811.3276	168.5942	0.8179282	3.133724	1.487009	0.6216473
174	-638.2288	-806.2866	168.0578	0.5313258	3.424259	2.12368	0.6008779
180	-635.655	-802.7589	167.1039	2.039025	3.138684	1.734687	0.6625844
186	-625.9638	-792.8014	166.8376	0.8479051	4.462023	2.418696	0.5224132
192	-632.4501	-796.5863	164.1362	2.278655	8.497752	1.808749	0.7050001
198	-627.0699	-793.347	166.2771	2.278655	2.551245	2.59613	0.8770753
204	-615.7321	-780.9154	165.1833	2.278655	4.717288	2.46758	0.6448064
210	-621.3262	-787.0849	165.7587	2.278655	4.48746	1.817724	0.9262072
216	-621.5888	-788.4054	166.8166	2.321891	2.885413	1.671931	0.9805812
222	-620.2412	-786.2086	165.9674	2.321891	3.116077	2.483434	0.8434449
228	-620.6681	-788.1909	167.5228	1.914894	2.838388	1.516214	0.8601911
234	-621.1973	-789.7186	168.5213	0.4814835	3.499284	1.503722	0.857566
240	-631.6512	-800.2115	168.5603	0.6115377	2.896051	1.841555	0.7228441
246	-636.0547	-804.5762	168.5215	0.9131763	2.134817	2.168676	0.7108748
252	-627.1765	-795.3231	168.1467	1.276356	3.022276	1.576611	0.5316283
258	-629.7457	-797.2493	167.5036	1.265813	3.869479	1.668615	0.5835238
264	-637.8629	-806.0143	168.1514	0.5551804	4.005168	1.650581	0.5806055
270	-634.9349	-803.5156	168.5807	1.184329	2.34651	1.673145	0.70147
276	-618.1353	-786.2015	168.0662	1.163044	3.455149	1.374153	0.7686681
282	-628.3649	-796.4742	168.1092	1.019032	2.628744	2.137888	0.6052153
288	-629.8359	-795.7182	165.8823	1.379038	6.56382	1.80559	0.4839708
294	-636.6542	-802.1171	165.4629	1.379038	6.07792	2.437088	0.4426662
300	-636.799	-804.5671	167.7681	1.943982	2.474081	1.18894	1.180584
306	-647.7077	-817.4101	169.7024	0.8111302	1.722554	1.031795	1.163332
312	-642.6828	-811.1388	168.456	0.9193894	3.297396	1.333023	0.7665742
318	-632.3639	-800.8866	168.5228	1.05896	3.297396	1.126743	0.7665742
324	-638.8359	-805.504	166.6682	0.7767647	3.332587	3.341648	0.454825
330	-635.0324	-803.4632	168.4309	0.5042283	2.838484	2.159766	0.6483097
336	-632.7765	-796.7595	163.983	1.331787	6.103942	3.95809	0.4751208
342	-633.3529	-797.8813	164.5284	2.435278	4.83066	2.9005	0.654494
348	-655.1593	-821.22	166.0607	2.3095	2.519905	2.9005	0.7539712
354	-635.5284	-797.3393	161.8109	2.498454	8.494346	3.841738	0.8134357
360	-637.4285	-799.3981	161.9696	2.594532	9.027595	3.514092	0.6068696
366	-624.3148	-787.6968	163.382	2.41876	6.548777	3.264484	0.5693395
372	-629.7277	-794.7404	165.0126	2.41876	5.043775	2.225689	0.8062759
378	-638.1361	-805.0336	166.8975	1.207119	3.068037	2.855649	0.5722131
384	-631.9744	-798.2173	166.2429	2.395372	3.096436	1.989938	1.015015
390	-639.5326	-803.7204	164.1878	2.395372	4.749209	3.275596	0.7412741
396	-637.847	-801.6204	163.7734	2.395372	7.549568	2.309228	0.8585492
402	-639.52	-803.4151	163.8951	2.395372	5.1852	3.252123	0.8585492
408	-637.22	-800.7041	163.4841	2.484376	5.838121	3.252123	0.859909
414	-630.7019	-796.9385	166.2367	2.07984	3.385039	2.428606	0.5789922
420	-632.7076	-798.3197	165.6121	2.252161	3.840923	2.428606	0.8569539
426	-632.1327	-796.1801	164.0474	2.283244	4.668194	3.609731	0.6772432
432	-630.7647	-796.349	165.5843	2.768692	2.610585	1.670338	1.770012
438	-630.4724	-795.0887	164.6163	2.71112	4.270409	1.986567	1.498757
444	-635.7314	-801.0605	165.3292	2.71112	3.173286	1.263878	1.986528
450	-633.5118	-798.424	164.9122	2.71112	4.119171	1.439207	1.744236
456	-631.3797	-796.5834	165.2037	2.71112	3.310563	1.948759	1.53031
462	-635.6339	-800.5028	164.8689	2.71112	4.349987	1.672899	1.510526
468	-626.0026	-790.831	164.8284	2.71112	3.605368	2.159468	1.510526
474	-622.6878	-787.1773	164.4895	2.74977	3.948892	2.247917	1.510526
480	-626.3257	-791.6629	165.3373	2.74977	3.086102	1.954847	1.510526
486	-627.2319	-793.1144	165.8825	2.74977	1.869606	1.677029	1.983081
492	-638.0305	-803.7853	165.7547	2.859679	2.252606	1.528275	1.879384
498	-646.3851	-810.1461	163.761	2.859679	4.279271	2.153291	1.879384
504	-630.604	-795.7684	165.1645	2.87341	2.729025	1.877986	1.783618
510	-646.2591	-814.115	167.8559	1.140252	3.775457	1.358495	0.8304782
516	-633.0403	-801.739	168.6987	1.330855	2.303037	1.376465	0.801253
522	-636.3483	-805.4479	169.0997	0.9478765	1.968543	1.621947	0.8171183
528	-632.1959	-801.7578	169.562	0.2968626	1.750488	1.934044	0.8971718
534	-623.2691	-792.023	168.754	0.3752966	2.84996	1.740813	0.944982
540	-641.5945	-805.6541	164.0596	2.556374	5.282603	2.613408	1.126057
546	-639.9699	-804.0354	164.0655	2.556374	5.229074	2.775949	0.9919905
552	-634.059	-799.4196	165.3606	2.556374	3.04608	2.775949	0.985104
558	-646.5733	-810.4349	163.8616	2.556374	4.745087	3.346147	0.8694789
564	-639.4292	-804.3491	164.92	2.556374	4.328278	2.518645	0.8694789
570	-644.2367	-809.8793	165.6426	2.556374	3.393918	2.134182	1.105376
576	-642.0252	-806.4594	164.4342	2.556374	3.618227	2.817808	1.421381
582	-643.6601	-808.8887	165.2286	2.556374	3.613576	2.388852	1.121724
588	-641.1984	-808.061	166.8626	2.099948	2.728215	2.079894	0.8501567
594	-641.2573	-808.4527	167.1954	2.099948	2.564303	1.93248	0.7672631
600	-639.1488	-806.1178	166.969	0.1451605	5.235942	2.553822	0.6209759
606	-630.3487	-797.3361	166.9874	0.1081555	5.263581	2.553822	0.632427
612	-636.7916	-803.8444	167.0528	0.4279838	5.263581	2.17888	0.605589
618	-631.2316	-798.1024	166.8708	0.1409852	5.263581	2.66144	0.5569742
624	-649.7072	-816.0661	166.3589	0.2586902	5.214572	3.08216	0.4547503
630	-644.6247	-808.9672	164.3425	2.550013	4.22176	3.05385	0.9884508
636	-644.9393	-808.3686	163.4294	2.741078	5.404608	3.257003	0.8640315
642	-652.5978	-816.567	163.9692	2.741078	5.370443	2.507714	1.096378
648	-649.4082	-813.5786	164.1704	2.718236	4.54345	2.079226	1.639892
654	-639.763	-803.6779	163.9148	2.718236	5.228091	2.102336	1.544986
660	-641.3784	-805.3559	163.9776	2.758785	4.594857	1.384014	2.195336
666	-642.1064	-805.3842	163.2777	2.758785	6.3191	2.284657	1.465042
672	-642.3509	-807.0569	164.706	2.758785	4.098309	2.017967	1.446744
678	-643.1643	-808.937	165.7727	2.709426	2.278631	1.961673	1.65476
684	-645.1616	-810.2887	165.1272	2.709426	2.278631	2.151666	1.969606
690	-645.4513	-809.309	163.8578	2.768421	4.932518	1.990102	1.740512
696	-650.782	-816.2093	165.4273	2.768421	2.128734	2.269037	1.726291
702	-645.928	-811.4171	165.4891	2.573153	3.36378	2.049495	1.311428
708	-637.8173	-804.0973	166.28	2.573153	2.383231	2.020993	1.263108
714	-636.4166	-799.8811	163.4645	2.573153	7.540447	2.020993	1.263108
720	-632.3263	-797.8563	165.53	2.573153	2.878766	1.581626	1.868048
726	-640.9651	-806.0762	165.111	2.573153	3.206145	1.921953	1.765431
732	-635.3032	-800.4063	165.103	2.761127	3.034057	1.991737	1.672449
738	-636.7222	-801.0035	164.2814	2.761127	3.698415	2.376031	1.672449
744	-628.6802	-794.0908	165.4105	2.798187	3.007105	1.454694	1.820487
750	-623.4831	-789.8073	166.3242	2.502408	3.007105	1.319526	1.473324
756	-628.3386	-794.6078	166.2692	2.502408	2.834644	1.211418	1.68243
762	-626.6147	-792.7144	166.0996	2.484574	2.807675	1.366384	1.71918
768	-619.5601	-784.8111	165.251	2.484574	3.639926	2.522212	1.027606
774	-636.2206	-804.2081	167.9876	2.32993	1.694997	1.38886	1.03838
780	-633.293	-800.6943	167.4013	2.32993	2.358232	1.29546	1.149526
786	-632.7264	-799.5731	166.8467	2.32993	2.757056	1.286484	1.366576
792	-626.9307	-793.941	167.0103	2.32993	2.505782	1.506225	1.206624
798	-621.2813	-787.1144	165.8331	2.32993	3.458606	2.204878	1.033203
804	-631.0775	-797.8703	166.7928	1.765175	3.707488	1.924901	0.7068279
810	-638.0891	-805.1391	167.05	1.893693	3.022779	1.965037	0.7468554
816	-630.3321	-798.7834	168.4514	1.893693	1.490003	1.656541	0.9298772
822	-621.3189	-790.6851	169.3662	0.3574466	2.668611	1.398381	0.80521
828	-632.1891	-799.217	167.028	1.002208	3.61254	2.560031	0.6059799
834	-646.0076	-813.1565	167.1489	0.9331607	3.273482	2.508911	0.9297743
840	-635.4654	-801.3871	165.9217	2.042592	4.03722	2.364932	0.6086153
846	-633.3871	-802.4748	169.0876	0.6826524	2.187403	1.63809	0.9106882
852	-638.8516	-806.736	167.8844	1.907267	2.624579	1.103082	1.083851
858	-644.9274	-811.0385	166.1111	2.194198	4.60734	1.304166	1.103403
864	-631.447	-798.2895	166.8424	2.194198	3.623902	1.254235	1.005022
870	-629.6478	-796.6548	167.007	2.171878	2.059776	2.387499	0.8497371
876	-624.4412	-789.63	165.1888	2.617032	3.252479	2.309402	1.367594
882	-623.2673	-789.0031	165.7358	2.617032	3.025315	2.193731	1.137387
888	-628.6231	-795.0454	166.4223	2.478073	2.381289	2.099946	1.156876
894	-621.4187	-786.2742	164.8555	2.478073	4.287452	2.624049	0.9374389
900	-627.4404	-791.6835	164.2431	2.411357	6.237408	2.467579	0.7448435
906	-628.3	-795.5265	167.2265	1.859909	2.932577	1.887054	0.7448435
912	-640.6339	-806.3476	165.7137	1.928674	3.48406	3.038985	0.5765553
918	-633.6311	-800.9852	167.3541	0.7560373	3.903678	2.243101	0.722125
924	-631.2543	-798.7882	167.534	0.3560043	3.903678	2.528719	0.5785255
930	-631.8348	-798.6165	166.7817	1.138191	3.782632	2.528719	0.6848879
936	-622.7061	-789.7571	167.051	0.604966	4.321198	2.528719	0.4995525
942	-624.9096	-792.5174	167.6078	0.4967845	4.880656	1.751684	0.6098907
948	-628.605	-797.1883	168.5833	0.3542654	2.967927	1.982412	0.7860004
954	-635.5587	-805.3939	169.8352	0.5245278	1.607424	1.57404	0.8839828
960	-626.2867	-794.7335	168.4469	1.909428	1.711425	1.600135	0.7292578
966	-631.5767	-797.0376	165.4608	1.909428	5.184788	2.291085	0.6899723
972	-631.5918	-799.1493	167.5575	0.7759415	3.278671	2.493129	0.4897628
978	-634.5134	-800.1207	165.6073	0.6968299	6.484975	2.798078	0.502922
984	-634.707	-801.7653	167.0583	1.348614	4.209922	1.828877	0.5843218
990	-634.7443	-802.1655	167.4212	0.5128817	4.209922	2.308814	0.5555298
996	-645.6905	-813.4721	167.7816	0.6013172	3.480078	2.310489	0.5243514
1002	-647.8999	-809.6604	161.7605	3.3479	4.990023	2.405456	2.446973
1008	-639.6348	-799.6179	159.983	3.3479	6.637559	2.239902	3.152939
1014	-635.218	-803.0744	167.8564	2.048754	1.644407	1.581762	1.272763
1020	-628.6998	-795.2026	166.5028	1.882007	4.842104	1.278026	0.9252027
1026	-628.5293	-794.2905	165.7611	2.361088	3.285569	2.464929	0.9252027
1032	-625.9394	-791.2983	165.3588	2.361088	4.020327	2.518184	0.7889449
1038	-636.5345	-801.7834	165.2489	2.361088	4.020327	2.439296	1.003773
1044	-621.2105	-788.3887	167.1781	2.235451	2.3895	1.808434	0.9378211
1050	-636.3914	-804.0956	167.7043	1.995293	2.3356	1.213671	1.261793
1056	-637.4361	-804.2101	166.774	1.982867	3.986607	1.343293	0.9725524
1062	-634.2871	-801.0705	166.7834	1.982867	4.030993	1.343293	0.9349154
1068	-630.8594	-799.4819	168.6225	2.051763	1.577713	1.241008	0.9349154
1074	-627.743	-794.6997	166.9567	2.051763	2.897486	1.916079	0.8445994
1080	-627.3129	-795.3693	168.0565	1.050705	2.803038	2.040288	0.5734986
1086	-640.8219	-808.4544	167.6324	1.942362	2.11376	2.062925	0.6807215
1092	-630.6927	-797.3686	166.676	2.252026	3.265314	1.645739	0.9539872
1098	-631.6789	-801.2928	169.6139	0.5797825	1.837319	1.614317	0.7835433
1104	-634.9349	-803.3298	168.3948	0.8234336	3.186709	1.347008	1.016317
1110	-634.4011	-801.1673	166.7662	1.802371	3.992095	1.66289	0.8199987
1116	-630.0451	-798.193	168.1479	1.574769	2.739474	1.455129	0.6223158
1122	-631.9964	-800.2613	168.2648	1.841404	1.928793	1.561558	0.8612754
1128	-632.8519	-799.4124	166.5605	1.94207	4.126209	1.72451	0.7115411
1134	-637.0896	-804.5293	167.4398	0.3181771	4.755622	2.125582	0.6948246
1140	-625.7418	-794.107	168.3652	0.8845412	2.414852	2.125582	0.7171371
1146	-633.0107	-802.9092	169.8985	0.3432916	1.926046	1.575538	0.6364522
1152	-630.3513	-798.1343	167.783	0.8673372	3.499395	2.02862	0.5406283
1158	-632.9459	-802.2654	169.3195	0.6195549	1.579855	2.117753	0.7587538
1164	-632.6804	-801.5985	168.9181	0.6979742	2.64211	1.610283	0.6738244
1170	-635.8138	-803.5612	167.7473	1.586587	3.276872	1.444734	0.6738244
1176	-642.1975	-810.6648	168.4673	0.6644942	3.969497	1.20912	0.6738244
1182	-633.1136	-801.466	168.3524	1.432705	2.857409	1.144769	0.8724555
1188	-641.4299	-810.0098	168.5799	0.3870573	3.383165	1.649231	0.8150051
1194	-636.713	-803.8732	167.1602	0.624696	5.251859	1.887956	0.5827967
1200	-632.1036	-799.8824	167.7788	1.061222	2.997549	2.122913	0.6863195
1206	-628.9431	-797.7409	168.7978	0.3811652	3.206361	1.63508	0.6959772
1212	-638.1373	-807.3299	169.1926	0.2878408	2.726332	1.63508	0.7548111
1218	-630.3122	-798.3373	168.0252	1.802844	2.128693	1.752532	0.7548111
1224	-649.0964	-817.9653	168.8689	0.5790331	2.512037	1.852982	0.716098
1230	-643.2993	-809.4147	166.1154	2.053729	3.630462	2.240338	0.8735298
1236	-643.6413	-811.0987	167.4575	2.053729	2.166885	1.906737	0.9186151
1242	-630.5029	-796.8328	166.33	0.5748996	5.636185	2.572325	0.6001529
1248	-633.0668	-798.6997	165.6328	0.501956	6.406243	2.952144	0.3577503
1254	-631.9625	-795.8594	163.8968	1.830343	7.198342	3.068891	0.5252848
1260	-632.5536	-799.0194	166.4659	1.479286	3.396302	2.800483	0.459852
1266	-636.5015	-803.2739	166.7724	1.161336	4.946667	1.88977	0.6039313
1272	-634.2477	-802.2119	167.9642	0.421765	3.912763	1.986721	0.6784117
1278	-633.9611	-802.002	168.0409	0.2859961	3.709709	1.986721	0.9255619
1284	-626.891	-797.0128	170.1218	0.1756128	1.943296	1.389232	0.8228185
1290	-633.8027	-803.449	169.6463	0.4808422	1.862541	1.44904	1.020589
1296	-636.5018	-806.5462	170.0443	0.141793	1.869102	1.318149	1.083701
1302	-633.5198	-803.5858	170.066	0.1647866	1.869102	1.301522	1.05743
1308	-628.2008	-798.016	169.8153	0.1068847	1.999314	1.498364	1.05743
1314	-621.975	-790.0569	168.0819	0.03268338	4.377346	1.885029	0.8300307
1320	-619.8159	-788.4866	168.6707	0.002914028	3.912834	1.628201	0.7899237
1326	-617.8976	-785.5551	167.6574	0.004940546	5.205119	2.041115	0.5539514
1332	-632.9649	-800.807	167.8421	0.04060721	4.26803	2.167229	0.8448424
1338	-624.6339	-794.2951	169.6612	0.05121896	2.370972	1.559726	0.8987041
1344	-628.1366	-797.5872	169.4506	0.07123205	2.370972	1.764429	0.882659
1350	-630.6071	-799.0326	168.4255	0.01461113	3.781528	1.9999	0.7015664
1356	-624.9924	-794.4808	169.4884	0.03308106	2.582176	1.676385	0.7902216
1362	-632.0027	-800.5771	168.5744	0.187655	3.763314	1.652354	0.7599315
1368	-634.4879	-801.7195	167.2316	1.451548	3.885001	1.728571	0.6314579
1374	-639.5026	-807.2386	167.7361	0.8162672	3.616556	1.984406	0.7121866
1380	-636.1666	-805.057	168.8903	0.6366837	2.629458	1.551489	0.8936681
1386	-638.8046	-804.8096	166.005	1.219564	4.526694	2.82946	0.5922929
1392	-636.6786	-804.656	167.9773	1.423709	2.99764	1.556318	0.6962851
1398	-652.4859	-820.8039	168.3179	0.1897936	3.137672	2.401019	0.5856427
1404	-642.2253	-807.5999	165.3746	1.588662	5.631016	2.523286	0.4299845
1410	-639.377	-806.1621	166.7851	1.588662	2.95576	2.669196	0.5527992
1416	-638.9259	-804.5002	165.5743	1.597402	4.247303	3.053316	0.5327916
1422	-636.3485	-801.7651	165.4165	1.250292	5.853911	2.694414	0.3881589
1428	-640.6127	-808.7606	168.1479	0.4714261	3.655925	1.962449	0.5202122
1434	-642.4203	-810.9664	168.5462	0.3944393	3.506202	1.686182	0.6770368
1440	-640.0976	-809.2671	169.1695	0.6214935	2.74233	1.283499	0.7960366
1446	-624.4243	-793.1772	168.7529	0.2658187	3.238189	1.588291	0.9379846
1452	-620.7377	-789.3222	168.5845	0.2280725	3.238189	1.814093	0.9166763
1458	-631.6264	-799.9693	168.3429	0.5223905	3.151823	1.88823	0.8369904
1464	-624.7474	-793.9609	169.2135	0.6126814	2.607914	1.386376	0.7410631
1470	-633.4421	-801.3181	167.876	2.00556	2.195301	1.548951	0.8782998
1476	-640.73	-808.7695	168.0395	0.8420203	3.843308	1.049104	1.209744
1482	-630.3519	-798.1163	167.7644	1.699676	2.971721	1.132166	1.126497
1488	-630.0335	-799.0956	169.0621	0.8223463	2.136241	1.605988	0.8646746
1494	-637.6237	-806.4917	168.868	0.482363	2.899687	1.526238	0.8990029
1500	-636.4572	-804.8533	168.3961	0.6504164	3.300493	1.554405	0.8990029
1506	-644.8957	-811.5228	166.6271	1.895997	4.111924	1.295113	1.167958
1512	-625.5097	-794.5254	169.0157	0.8227133	2.985537	0.8811022	1.000859
1518	-622.0108	-791.5732	169.5625	0.6382514	2.146866	1.171793	0.983847
1524	-627.2233	-796.0804	168.8571	0.5649952	2.146866	2.213267	0.627719
1530	-631.4911	-800.7825	169.2914	0.9155555	2.085584	1.494063	0.5850434
1536	-631.0077	-798.4543	167.4466	0.9070934	3.275652	2.462064	0.5850434
1542	-622.1042	-791.2894	169.1853	0.5409813	2.140998	1.770521	0.8524149
1548	-634.311	-802.2925	167.9815	2.015375	1.925231	1.721825	0.8012452
1554	-638.8845	-806.2072	167.3227	1.570266	3.604723	1.721825	0.5055599
1560	-638.9952	-806.6685	167.6733	0.7035395	4.092331	1.918901	0.610979
1566	-634.3367	-802.5683	168.2316	0.7093533	3.617723	1.579411	0.7373446
1572	-628.1512	-795.7694	167.6181	0.6909088	3.263934	2.492079	0.6452378
1578	-636.3858	-804.4921	168.1063	0.6909088	3.959569	1.593696	0.5531673
1584	-635.5124	-800.5947	165.0823	1.077045	7.112984	2.673376	0.5007778
1590	-646.9894	-814.8653	167.8759	0.5110205	3.311273	2.369751	0.6720555
1596	-628.7958	-797.8721	169.0763	0.8882939	1.864917	1.853591	0.7332411
1602	-640.6182	-808.2778	167.6596	0.6635782	4.186444	1.853591	0.7361164
1608	-635.383	-803.532	168.149	0.804932	2.937437	2.086656	0.6083726
1614	-638.3157	-805.4729	167.1572	0.5477495	4.538194	2.337256	0.6083726
1620	-636.2421	-802.0026	165.7606	1.948923	4.194034	2.504657	0.662729
1626	-637.4867	-804.076	166.5893	1.817088	4.339277	1.724356	0.662729
1632	-643.8264	-811.2216	167.3952	0.9985248	4.977981	1.397924	0.642996
1638	-628.1507	-796.0503	167.8996	0.8587866	4.082627	1.475113	0.7423902
1644	-635.1663	-802.9332	167.7669	0.5453816	3.991836	1.939334	0.7937024
1650	-623.7653	-792.1127	168.3474	0.5900818	3.036	1.939334	0.7798541
1656	-622.5497	-791.2761	168.7264	0.1962175	3.142907	1.931043	0.7020726
1662	-627.0066	-793.995	166.9884	0.5222435	4.582085	2.46316	0.7020726
1668	-624.7659	-793.4921	168.7262	0.5926419	2.224942	2.181401	0.7572127
1674	-624.4663	-791.9407	167.4745	0.9628793	3.257552	2.367468	0.6465458
1680	-621.7197	-787.4592	165.7395	1.403144	4.428926	2.891163	0.3167981
1686	-630.685	-797.7822	167.0972	0.1979601	5.886144	2.07726	0.5404194
1692	-624.5411	-791.4393	166.8982	0.06124304	5.824944	2.371276	0.7172831
1698	-626.3515	-794.9711	168.6196	0.0156353	4.137949	1.513443	0.8155262
1704	-633.7758	-802.9128	169.1371	0.01910442	3.089434	1.657018	0.8155262
1710	-640.3483	-809.075	168.7266	0.05945971	2.817926	2.260815	0.7575932
1716	-644.546	-812.616	168.07	0.1114754	3.720934	2.260815	0.7575932
1722	-631.0669	-799.4572	168.3904	0.03508184	4.354542	1.640145	0.7582996
1728	-628.1391	-797.7853	169.6461	0.01699396	2.512335	1.640145	0.7117515
1734	-639.4137	-809.2122	169.7985	0.1333788	2.423066	1.020428	1.170336
1740	-636.0016	-804.6526	168.651	0.4477981	3.81763	1.252338	0.8014675
1746	-629.2244	-797.8785	168.654	0.7740089	3.392581	1.171887	0.8279628
1752	-635.1075	-803.2141	168.1066	0.9489019	2.901276	2.01328	0.6009509
1758	-624.9516	-793.5091	168.5576	0.4199162	2.709309	2.220562	0.6272213
1764	-633.575	-802.0789	168.5039	1.045433	2.675226	1.638819	0.6988425
1770	-633.9096	-801.7383	167.8286	0.4106684	4.255213	1.616272	1.05841
1776	-632.3886	-801.3948	169.0062	1.039417	2.07204	1.439286	0.931028
1782	-625.8995	-793.3988	167.4994	0.2660415	3.932087	2.582198	0.7027274
1788	-622.8101	-790.8913	168.0812	0.2143405	3.317304	2.45443	0.6772115
1794	-628.1261	-796.2581	168.132	0.3826936	3.360858	2.252949	0.5497171
1800	-626.8758	-795.456	168.5803	0.9849163	2.706539	1.629396	0.6402603
1806	-630.9313	-795.5764	164.6451	2.367436	5.2298	2.656142	0.6269893
1812	-623.97	-789.5465	165.5765	2.367436	3.605586	2.627521	0.6611098
1818	-629.0599	-794.2963	165.2364	0.7702349	6.047972	3.270116	0.3997624
1824	-629.0137	-795.5814	166.5677	1.024035	5.097001	2.164037	0.5681817
1830	-626.8958	-794.7127	167.8169	1.084621	3.240312	1.876103	0.7190415
1836	-619.3446	-786.5999	167.2552	1.724342	3.536933	1.603705	0.7190415
1842	-622.9361	-790.7003	167.7642	1.576644	2.700621	1.879761	0.5801509
1848	-622.3192	-789.7339	167.4147	0.7297604	4.768305	1.784591	0.567098
1854	-631.5186	-798.4096	166.891	1.748395	3.682097	1.870754	0.6866028
1860	-635.7789	-804.4145	168.6356	1.078187	2.524755	1.608497	0.6589257
1866	-628.9734	-796.6653	167.6919	0.9388718	3.405353	2.037069	0.7197854
1872	-629.0881	-797.3413	168.2532	0.417218	3.93481	1.62726	0.7773235
1878	-646.9919	-815.4432	168.4513	0.9580509	2.524262	1.889457	0.7038753
1884	-632.0984	-800.5258	168.4274	1.335042	2.48839	1.580816	0.6728312
1890	-637.6635	-803.8647	166.2012	1.692207	5.004563	1.87006	0.6728312
1896	-637.7559	-806.8885	169.1327	1.255222	2.279183	1.07327	0.750543
1902	-636.8757	-805.808	168.9323	0.7383298	2.780114	1.288227	0.903209
1908	-643.0583	-811.8563	168.798	1.088589	2.780114	1.134625	0.8294429
1914	-642.7826	-811.0654	168.2828	0.5810091	4.276844	0.9870778	1.051071
1920	-636.757	-805.842	169.0851	1.09239	2.48346	0.9830448	0.9255329
1926	-634.515	-802.7531	168.2382	1.94617	2.090564	1.479295	0.6677708
1932	-631.6786	-799.7457	168.0671	0.665799	4.004907	1.605347	0.6346652
1938	-626.0302	-794.1488	168.1186	0.8824728	3.303092	1.807155	0.5347434
1944	-616.4659	-783.7105	167.2446	0.7206071	4.749046	1.94917	0.6403145
1950	-623.7562	-790.5777	166.8215	0.9104391	4.749046	2.191174	0.6192094
1956	-627.423	-795.2133	167.7903	0.6775539	3.003557	2.491896	0.6844517
1962	-634.232	-801.025	166.793	1.435178	3.192657	2.653578	0.5380999
1968	-635.6674	-803.3717	167.7043	0.6097123	3.979352	2.041427	0.6299732
1974	-629.3201	-797.1189	167.7987	1.033448	3.233516	2.006545	0.6018219
1980	-625.3441	-792.3163	166.9722	0.6077312	4.830776	2.284264	0.6543449
1986	-634.9658	-801.9209	166.9551	1.161314	4.247329	2.104485	0.5575899
1992	-638.4406	-805.4289	166.9883	1.421584	4.247329	1.792775	0.6187402
1998	-637.9321	-806.6411	168.709	0.2541372	3.484561	1.634168	0.7497699
2004	-630.5641	-799.4142	168.8501	0.2061686	3.288758	1.634168	0.7994958
2010	-637.7115	-806.5051	168.7936	0.7484764	2.64405	1.686839	0.6658973
2016	-643.454	-812.4248	168.9709	0.6158618	2.379461	1.209375	1.329047
2022	-628.3087	-795.1748	166.8661	2.131356	2.327998	2.352337	0.8476009
2028	-631.4388	-798.795	167.3562	2.131356	2.407413	1.799717	0.8476009
2034	-636.2579	-802.4201	166.1622	0.7525883	5.743374	2.495883	0.6388287
2040	-637.2133	-803.7664	166.5531	1.003807	3.879473	2.875059	0.4249552
2046	-628.2731	-796.4496	168.1765	0.6652259	2.932967	2.159608	0.6989804
2052	-635.3565	-803.2246	167.8681	1.361156	3.551649	1.339256	0.7277536
2058	-644.0027	-809.8245	165.8219	1.966819	4.791926	2.055758	0.7277536
2064	-634.3845	-801.3006	166.9161	0.7663427	5.892209	1.594555	0.7517505
