Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2826	-108.8874	-278.7394	169.8521	0.6438953	0.7664933	0.09354993	0.7808222	1.902999	0.2276975	1.738365
2832	-107.2132	-276.2659	169.0527	0.9691868	0.4966795	0.5708165	0.5172956	0.7355386	1.408286	2.097074
2838	-106.4921	-274.5623	168.0702	1.185665	0.6637868	0.3771931	1.255339	0.7978775	1.410108	2.091295
2844	-111.2689	-278.9586	167.6897	1.695437	0.7527997	0.5644238	1.255339	1.123925	1.348463	1.652116
2850	-105.978	-274.9359	168.9579	1.778705	0.5891492	0.1786201	0.2801555	1.113999	1.477453	1.696982
2856	-116.3458	-286.4667	170.1209	1.895065	0.2215739	0.1786201	0.841986	0.346646	0.3345274	2.006249
2862	-123.4717	-291.0995	167.6278	1.213814	0.7649382	1.941186	0.8354591	0.8031925	0.0009922442	2.458814
2868	-109.5964	-276.3142	166.7179	1.095902	0.6692351	1.357447	1.429839	1.904629	0.01136791	2.458814
2874	-107.3758	-275.6478	168.2721	1.095902	0.4362609	1.537534	1.429839	0.3231626	0.06164915	2.477546
2880	-115.1974	-283.0775	167.8801	1.190664	0.4925334	0.616871	1.248247	1.609143	0.1196966	2.477546
2886	-102.7126	-270.0252	167.3126	3.128485	0.6108956	0.3287232	1.084924	2.192661	0.2077939	1.560168
2892	-106.914	-275.56	168.6459	2.200208	0.7011142	0.4339009	0.2452625	0.5294566	1.740637	1.656541
2898	-96.01841	-262.3355	166.3171	2.200208	0.5354897	0.4446092	0.2621327	0.6760861	0.3775358	3.930185
2904	-107.1185	-276.3902	169.2717	2.200208	0.4777904	0.03647204	0.8980561	0.236805	0.7291165	2.097824
2910	-111.9104	-280.4012	168.4908	1.568026	0.2219623	0.01995074	2.037073	0.2516733	1.176939	2.097824
2916	-106.3393	-277.5775	171.2383	1.568026	0.2370777	0.1681825	1.283702	0.1999744	0.2400005	1.257543
2922	-117.3694	-283.9612	166.5918	2.041169	0.6774014	1.420669	0.906799	1.152047	0.3980029	2.503478
2928	-118.4675	-280.5182	162.0507	3.416056	0.6060521	0.6081931	1.414619	2.587713	3.491351	2.102826
2934	-118.2413	-282.2791	164.0378	1.718644	0.6701455	2.205022	0.9760207	3.554813	0.6097304	2.102826
2940	-115.1509	-282.1335	166.9825	1.148297	1.057172	1.756772	0.9855779	1.519622	0.2922373	2.102826
2946	-104.1247	-272.2519	168.1272	1.687494	0.7644635	0.678501	0.4540775	0.7809314	0.8046261	2.406099
2952	-114.1904	-279.8194	165.6289	1.137567	1.390069	0.6720635	1.038724	2.111246	1.577185	2.223998
2958	-107.3791	-274.9774	167.5983	1.909677	1.270614	0.5088744	0.8022543	1.085539	0.7230138	2.034881
2964	-102.7532	-269.3537	166.6005	1.017032	0.4879199	0.5301364	2.980054	0.7268723	0.7000439	2.54855
2970	-106.1134	-270.0409	163.9275	3.237322	0.5266262	0.7806775	2.021649	1.994694	0.8370166	2.604169
2976	-114.015	-283.5215	169.5066	1.839311	0.7097878	0.04663135	1.117848	0.5880001	0.356374	1.84933
2982	-110.4254	-279.9776	169.5522	1.870342	0.6218083	0.04663135	0.9625606	0.6778004	0.4371346	1.84933
2988	-114.3151	-285.3837	171.0686	1.242464	0.5636767	0.06577983	0.5577999	0.3599963	0.479318	1.699186
2994	-123.9751	-293.1069	169.1318	0.8455593	0.4531866	0.03134696	0.1246974	1.003102	3.067815	1.463237
3000	-111.5128	-280.7272	169.2143	1.372581	0.7951051	0.1388593	1.246332	0.5153044	0.479318	2.093402
3006	-120.6097	-287.9668	167.3572	0.7586768	0.6688915	1.885527	1.694881	1.887562	0.1040651	1.68203
3012	-126.3225	-291.0149	164.6925	2.714613	1.077617	1.249368	2.301157	0.9772023	0.508906	2.384548
3018	-123.6772	-289.1076	165.4304	2.714613	0.7013351	0.3770597	1.320571	0.407281	1.896669	2.801866
3024	-109.3484	-278.1157	168.7672	1.334941	0.5549353	0.1231216	1.329798	0.824126	0.5547765	2.269528
3030	-114.3839	-283.1799	168.796	1.231948	1.186032	0.3666355	0.8169152	0.9144721	0.1741835	2.269528
3036	-112.0907	-279.2342	167.1435	1.601671	0.641216	0.6828758	0.6805819	1.958746	1.0413	2.1104
3042	-119.4567	-285.2894	165.8327	2.843917	1.148195	0.1990608	0.2323357	1.14604	2.120572	2.405888
3048	-118.1303	-282.4456	164.3153	1.395534	0.590587	0.8987671	0.5897256	0.7808331	1.026797	4.565969
3054	-113.0792	-281.1107	168.0315	0.456859	0.6789785	0.7701582	0.02934211	2.573429	1.212344	2.051779
3060	-123.2938	-292.8271	169.5333	0.5978769	0.3669817	0.6443248	0.04594709	2.573429	0.2632587	1.900524
3066	-121.5414	-292.0134	170.4719	0.7056582	0.571948	0.6443248	0.1154973	1.229611	0.2632587	1.925227
3072	-113.3511	-278.413	165.0619	1.078652	0.571948	0.2558137	3.03994	2.142162	1.340444	2.265591
3078	-132.4446	-296.9052	164.4607	2.844465	0.395013	0.3881233	1.542245	1.043174	0.6429616	3.728002
3084	-130.1642	-297.5171	167.3529	1.108314	0.3615185	0.4750142	3.143305	0.3399892	2.176579	1.224685
3090	-108.8496	-279.1908	170.3413	1.108314	0.6787936	0.4750142	0.8164668	0.02839048	0.8252495	1.743292
3096	-98.26742	-270.6454	172.378	0.9666521	0.4026946	0.2044635	0.2904974	0.04562554	0.8252495	1.087334
3102	-108.4857	-278.1152	169.6295	1.550158	0.478863	0.2969222	2.297728	0.1167524	0.901128	0.9473114
3108	-123.8092	-294.5023	170.6931	1.256626	0.6303695	0.1768295	1.172802	0.1722579	1.095379	1.00883
3114	-114.4051	-284.7574	170.3523	1.256626	0.8032689	0.3851273	1.556574	0.01347657	1.110649	0.6442773
3120	-110.3308	-279.1123	168.7815	0.6327861	0.9537155	0.3851273	1.887807	0.01016442	2.738546	0.7682389
3126	-104.5152	-272.5965	168.0813	1.795133	0.3484662	0.02251653	2.441518	0.001268573	2.738546	0.7880431
3132	-109.4038	-277.0472	167.6434	1.144577	0.2653088	0.1152352	1.581051	0.003040426	4.625197	0.8047436
3138	-101.0927	-272.4422	171.3495	1.186134	0.6032088	0.1152352	0.637158	0.002019825	1.618084	0.5154916
3144	-101.4623	-273.4435	171.9811	1.959263	0.6566614	0.1152352	0.2299729	0.001480789	0.6271238	0.517387
3150	-106.5583	-277.622	171.0637	2.489306	0.6566614	0.266918	0.5226908	0.02059186	0.5470957	0.7659191
3156	-116.4606	-285.8626	169.402	2.489306	0.4705674	1.079822	1.259053	0.03395598	0.6604106	0.9699521
3162	-101.3343	-272.452	171.1177	1.143041	0.6741899	1.271304	0.65013	0.03810816	0.1823068	1.120926
3168	-105.4386	-275.4915	170.0529	0.698636	1.18027	1.401067	0.3988024	0.2232315	1.156654	1.082277
3174	-114.6095	-284.5114	169.902	0.7921322	1.350597	1.486514	0.6154718	0.01078061	1.023286	1.021149
3180	-107.6855	-278.3481	170.6626	0.4749163	0.8458018	2.647911	0.1059864	0.03590924	0.1861827	1.173552
3186	-105.2528	-275.1807	169.9279	0.8912724	0.6676544	3.404513	0.1532765	0.01070622	0.1385493	1.009974
3192	-111.7994	-277.9578	166.1583	2.478301	0.9247309	5.135273	0.02323668	0.007675308	0.6909892	0.9427331
3198	-112.1957	-280.1387	167.943	1.890445	0.7077816	1.315927	0.08786976	0.07464796	3.243868	0.9913916
3204	-120.8613	-290.4381	169.5768	1.366202	0.9702666	0.3493028	0.1481036	0.8755353	1.04171	1.708707
3210	-122.8913	-289.5942	166.7029	1.105972	0.7389792	0.6428174	1.349064	0.922197	0.7334697	3.064364
3216	-116.6119	-284.2334	167.6215	1.729711	0.7669157	0.04201797	1.208271	0.9883551	0.9332502	2.413386
3222	-108.3579	-275.2216	166.8637	2.088322	0.8720122	0.03863564	2.006187	0.4220469	2.724619	1.243779
3228	-119.8084	-290.3	170.4916	1.265216	1.114908	0.0121418	0.9254779	0.862125	0.7050995	0.808832
3234	-110.0719	-280.7174	170.6455	0.7678475	1.219139	0.0490418	0.6591795	0.4489221	0.2827659	1.880057
3240	-109.4749	-279.3121	169.8372	0.8812081	0.6324018	0.1531707	0.8028268	0.9030308	0.6255364	2.040886
3246	-107.478	-277.0266	169.5487	1.053564	0.976199	0.563009	0.2093315	1.59177	0.2209032	1.81968
3252	-111.2313	-279.741	168.5097	1.5574	0.9089216	1.942579	0.704978	1.017827	0.1461613	1.375995
3258	-111.9223	-281.68	169.7577	1.252004	1.234261	1.201558	0.5327127	0.3235956	0.6135496	1.26152
3264	-122.9978	-289.2268	166.229	2.413482	0.815243	1.338729	0.5058418	2.451692	0.02877795	2.170234
3270	-117.8762	-284.2162	166.34	1.386675	0.7366992	1.338729	1.261621	2.451692	0.1925531	2.129075
3276	-123.6729	-289.7024	166.0295	2.311636	0.6101671	1.158729	1.179822	0.7531768	0.3142008	3.040804
3282	-123.4969	-289.8832	166.3863	1.352784	0.962471	2.029831	0.07795403	1.338996	1.715792	2.025314
3288	-123.7237	-290.2146	166.4908	0.810708	0.962471	1.805411	1.090801	0.8368359	0.7470983	2.73171
3294	-116.1201	-278.9102	162.7901	1.487664	0.6970203	1.265705	2.226965	3.643787	1.469133	2.215358
3300	-105.6825	-273.9035	168.221	1.227769	0.8144395	0.5315387	0.5087516	0.6945904	0.3934566	2.947548
3306	-107.9048	-277.005	169.1002	0.9354068	0.7264896	0.6254395	0.4527717	0.6021481	0.685184	2.495444
3312	-112.6024	-279.771	167.1686	1.627597	0.6663663	1.031043	0.183726	0.8501061	2.353848	2.025135
3318	-129.7306	-296.4036	166.673	1.916147	0.5497366	0.7022646	0.3500742	1.426386	2.296228	2.025135
3324	-121.0425	-291.7805	170.738	1.190067	0.223724	0.4622227	2.086806	0.07241443	0.3839372	1.046796
3330	-115.6964	-283.8435	168.1471	3.385325	0.6536931	0.7315645	0.9908212	0.2272345	0.1936767	1.993459
3336	-112.9747	-283.2696	170.295	1.502803	0.6536931	0.7615858	0.9766136	0.1187205	0.08135034	1.669785
3342	-118.6839	-287.3149	168.631	1.560386	0.9309489	2.236769	1.626576	0.2031548	0.09264304	0.9370218
3348	-111.5009	-279.8858	168.3849	2.250347	1.087536	1.382227	2.156048	0.1209753	0.07239358	0.8469539
3354	-130.4477	-295.351	164.9034	1.231833	0.5533523	1.357539	0.8016004	2.031535	0.5458719	3.51946
3360	-119.3069	-286.9707	167.6638	2.551495	0.5055199	1.226982	2.175653	0.1643329	0.690574	1.351561
3366	-120.645	-290.6715	170.0265	1.5106	0.38147	0.5041663	2.175653	0.2012667	0.01563137	1.351561
3372	-121.6747	-287.3223	165.6476	1.493113	1.470777	0.6688415	0.9333427	2.058732	0.8279412	2.51993
3378	-108.5742	-276.7337	168.1595	2.036852	1.070357	0.8546302	0.214221	0.5531142	0.3801656	2.452371
3384	-99.35479	-268.2747	168.9199	1.107446	0.588221	0.3940458	0.6968148	0.2267218	0.4033012	2.979828
3390	-121.5072	-289.221	167.7137	1.682733	0.8100585	1.414746	0.05643899	2.0927	0.4492189	1.799411
3396	-120.116	-287.976	167.86	2.294176	1.067527	0.663034	0.4495202	1.577966	0.1707992	1.955342
3402	-126.4606	-293.5325	167.0718	2.294176	0.9932247	1.255646	1.281069	0.2993216	0.2341524	2.380514
3408	-116.8217	-285.6297	168.808	2.861746	0.9932247	0.3506197	0.5612761	0.05552009	1.375857	1.393679
3414	-132.4975	-299.0186	166.5211	0.8735158	0.904317	1.503963	0.5612761	1.261443	0.5772238	3.059569
3420	-119.7841	-283.4088	163.6247	2.476089	1.033413	0.8662188	1.707395	1.173658	1.573656	3.003559
3426	-104.0679	-273.1097	169.0418	2.067238	0.9199655	0.4215683	0.3207449	0.4166618	1.207897	1.711415
3432	-119.5057	-287.9277	168.422	3.259671	1.034315	0.005143994	0.7695965	0.1424491	0.8504964	1.860607
3438	-116.4869	-285.1303	168.6433	0.8033816	1.048701	0.7618467	1.142245	1.970252	0.4954589	1.299679
3444	-117.389	-287.0071	169.6181	1.768817	0.3915496	0.4417341	0.8249685	1.290937	0.04193175	1.694716
3450	-112.0518	-278.2488	166.197	2.364468	0.5794594	0.8455305	1.288612	0.528774	0.572291	3.036067
3456	-121.4098	-280.9746	159.5648	5.770107	0.3804082	1.716659	1.599448	0.2642432	2.988014	3.878686
3462	-123.5542	-286.4349	162.8806	1.239194	0.7445688	5.787507	0.06495354	1.857409	0.53768	2.506366
3468	-120.4102	-282.907	162.4968	1.226354	0.512225	2.086379	0.60144	0.7185571	5.150766	2.703861
3474	-116.8485	-285.9696	169.121	0.753348	0.4552381	2.036829	0.7720562	0.1024169	1.035245	1.738791
3480	-112.1976	-275.2026	163.005	2.024316	0.8776843	1.453222	4.135745	0.04075883	3.089989	1.539693
3486	-117.9364	-283.6917	165.7553	2.756753	0.3923102	0.6207749	3.013804	0.1340794	2.20168	1.47243
3492	-111.1534	-278.822	167.6686	1.669639	0.4710791	0.2106137	0.6275546	0.6179945	2.181628	2.309925
3498	-114.7053	-280.99	166.2846	2.358282	0.8148301	1.17305	0.4689285	0.994801	1.459274	2.309925
3504	-111.9774	-277.7044	165.727	1.140304	1.140705	1.430992	0.6389673	0.8170499	2.695733	2.201429
3510	-127.5267	-294.1222	166.5956	1.527961	0.784739	0.9305624	0.7988983	0.7877604	3.039091	1.617178
3516	-112.6754	-281.3798	168.7044	1.344892	0.8970298	2.103258	0.2339229	0.3607127	1.659147	0.9000958
3522	-111.3978	-279.1316	167.7338	0.9699515	1.240807	0.6587726	1.537843	0.4670006	1.943948	1.54279
3528	-110.1592	-277.2902	167.131	1.209241	0.7141965	0.7791478	2.204058	0.8622227	0.6396542	2.234987
3534	-109.1089	-276.1986	167.0897	2.173997	0.5924528	0.08084959	0.7132187	1.452831	1.751806	2.091509
3540	-112.9112	-282.26	169.3488	1.283921	0.8958231	0.09811923	0.5449512	1.035138	1.441176	1.473156
3546	-110.7774	-278.7836	168.0062	3.653818	0.6033431	0.2078886	0.5449512	0.5130079	1.441176	1.616136
3552	-112.815	-281.6726	168.8576	2.801384	0.3795875	0.5064844	0.4531258	0.06167849	0.4582527	2.401385
3558	-109.1786	-280.2583	171.0797	1.670952	0.40971	1.442989	0.02054575	0.06956641	0.3043828	1.212251
3564	-108.9491	-279.6538	170.7047	2.124343	0.7068937	0.6133457	0.09151808	0.1516259	0.8676963	1.030542
3570	-107.5248	-278.0806	170.5558	1.715296	0.5519917	0.5282629	0.002661328	0.2895927	1.438964	1.14239
3576	-119.7327	-288.4654	168.7327	0.7825644	0.4982914	3.444639	0.01104472	0.4983395	0.646108	1.49516
3582	-111.2486	-280.7175	169.4689	1.111315	0.6490206	0.7702275	0.1648171	0.8043015	0.1071293	2.527993
3588	-116.2602	-282.8054	166.5451	1.604997	0.5721717	1.102823	0.07229265	2.123678	0.2176457	3.050271
3594	-100.3082	-271.7698	171.4616	0.8430086	0.6883966	0.05683166	0.2020357	0.2192433	0.2154741	2.138397
3600	-115.123	-284.4186	169.2956	2.242948	0.8485515	0.7003285	0.1637793	0.1982953	0.4165804	2.092676
3606	-124.3215	-293.7716	169.4501	1.572492	0.5129249	0.7003285	0.09741443	1.226073	0.106168	2.163992
3612	-112.4887	-277.3666	164.8779	1.390223	0.7372885	0.2399048	1.679987	0.4264942	0.366626	4.497861
3618	-107.7821	-270.9756	163.1936	1.619806	0.8530996	3.391728	1.079196	1.114397	0.612908	3.273177
3624	-108.2111	-275.2827	167.0716	1.294839	0.3204156	1.888751	1.044472	2.043979	0.1536506	2.054829
3630	-114.7294	-278.3096	163.5802	2.244413	0.7322722	3.382043	1.791292	0.3678738	0.8563626	2.670557
3636	-106.6469	-273.6523	167.0054	0.8141962	0.3730475	1.156669	0.9227176	1.389755	1.030411	2.763491
3642	-112.2183	-279.772	167.5537	1.804905	0.6296877	0.2984416	0.6844891	1.644307	1.206073	2.076641
3648	-120.8479	-289.2755	168.4276	1.440374	0.2763961	0.5506773	0.3408742	0.4068434	2.129926	2.218567
3654	-113.2952	-278.83	165.5348	2.505677	0.9150907	0.4768743	1.376224	1.707943	1.059419	2.316738
3660	-129.1751	-296.9733	167.7982	1.273692	1.567553	0.5072479	0.6364325	2.00784	0.1095073	1.999507
3666	-120.5593	-288.1756	167.6163	2.422254	0.3918649	0.3755924	0.6096962	1.680336	0.1537426	2.510501
3672	-111.1319	-276.9613	165.8293	2.287775	0.5654264	0.7348896	1.772916	1.680336	0.4416236	2.453534
3678	-115.7017	-283.5038	167.8021	1.61099	0.5800436	1.54523	0.7903281	0.3359451	0.5503821	2.453534
3684	-122.198	-289.6436	167.4457	0.8380415	0.4967411	0.375595	1.355426	2.438877	0.3773753	2.368962
3690	-119.2003	-285.6998	166.4995	2.036201	0.3288946	2.145812	0.1224009	2.438877	0.4562577	1.960953
3696	-120.4353	-286.4325	165.9972	2.036201	0.6101913	1.301944	0.8029537	3.057554	0.4553918	1.801935
3702	-128.5279	-293.0289	164.501	1.078759	0.7783078	3.141137	0.1327846	1.494675	2.477511	2.192546
3708	-119.9603	-285.9442	165.9839	0.6022117	1.045023	2.133925	1.036054	3.341093	0.9023656	1.132231
3714	-108.4781	-277.1438	168.6658	0.556194	1.78567	0.396685	0.6276613	1.247432	0.1547154	2.283149
3720	-118.6592	-285.3018	166.6426	1.792281	2.034656	0.8761934	1.651861	0.3111011	0.5838622	2.028787
3726	-113.4194	-283.547	170.1276	1.120552	1.412005	0.6121637	0.2934974	0.1993942	0.5838622	1.690003
3732	-121.0681	-290.7769	169.7088	1.310156	2.023842	0.1379024	0.03341635	0.1575214	0.6669414	1.907415
3738	-115.8949	-287.1776	171.2827	0.5716319	1.048162	0.4082667	0.03238577	0.4107327	1.106302	1.284368
3744	-121.3062	-290.237	168.9308	0.5116497	1.048162	1.186032	0.08551125	0.69829	1.106302	2.189027
3750	-107.434	-276.3881	168.9541	1.232096	0.4006048	2.093389	0.02940201	1.892902	0.1958364	1.355926
3756	-104.2024	-270.3779	166.1755	1.218963	1.074522	2.083892	2.573395	1.259217	0.1304604	1.570432
3762	-116.1375	-284.3825	168.245	2.014126	1.499691	0.9933417	1.039419	0.3871557	0.404653	1.570432
3768	-134.3368	-294.7705	160.4337	1.564899	0.9829374	0.9097533	5.155043	1.712899	2.682031	2.308028
3774	-115.3133	-276.8107	161.4974	1.497956	0.5197586	3.934547	0.716178	2.591508	2.682031	2.306288
3780	-113.7545	-280.6878	166.9334	2.562929	0.6568749	0.5138367	1.18719	1.750613	0.7276313	1.826474
3786	-120.0406	-285.1394	165.0988	1.430907	0.4245339	1.864126	0.8060205	0.8215238	0.9993902	3.51167
3792	-143.7528	-306.922	163.1692	2.553838	0.3518083	3.198074	0.4690178	1.045006	0.655956	3.610931
3798	-132.5998	-298.7771	166.1773	2.899203	0.3444469	3.198074	0.08663798	0.7087708	0.2922931	2.299058
3804	-118.6104	-283.6466	165.0362	4.703534	0.5347153	0.589371	0.1538282	1.161222	0.9781362	3.061228
3810	-114.8479	-281.7566	166.9087	1.382827	0.8332334	1.437924	0.4965371	0.7947742	1.062604	2.630393
3816	-106.1025	-274.2619	168.1593	0.8933058	0.7694775	1.072678	0.2460128	1.295819	0.4329998	2.65544
3822	-106.0885	-273.6622	167.5737	0.7725137	0.6974643	0.8478706	2.316229	0.6734294	0.2622028	2.483914
3828	-112.3708	-277.8115	165.4407	2.042936	0.5326166	1.841653	0.6194409	0.4463203	1.78859	2.796845
3834	-116.6227	-283.3236	166.7009	2.540877	0.2969089	0.5500748	1.430208	0.1072383	1.78859	2.424201
3840	-106.6911	-273.9336	167.2425	2.453679	0.9503611	0.8676772	2.023489	0.1072383	0.5008265	1.936128
3846	-115.837	-283.847	168.01	2.379415	0.4084503	0.6234732	0.9465993	0.2614479	1.184881	2.144886
3852	-111.993	-279.407	167.414	1.785322	0.5418205	1.760223	2.475786	0.01781861	0.1352549	1.868353
3858	-128.3782	-293.4458	165.0676	0.4526578	1.446543	5.700538	1.135707	0.08779743	0.5117091	1.601975
3864	-129.5819	-298.8596	169.2778	0.6798456	0.7777738	0.4876653	1.179174	2.430674	0.2830611	1.076622
3870	-123.3487	-285.9821	162.6333	4.010414	2.741985	1.13664	0.5475961	4.582935	0.1695679	1.037936
3876	-117.5188	-278.3834	160.8646	2.201117	0.5783497	0.8729096	4.905634	5.162792	0.6641212	1.054134
3882	-111.6415	-277.0549	165.4134	2.432283	0.3472979	0.3765375	1.462732	5.162792	0.3353415	0.7987394
3888	-106.4451	-275.6431	169.198	2.990794	0.256235	0.1141217	0.5339505	1.765587	0.3736584	1.24169
3894	-106.2047	-273.8033	167.5986	2.990794	0.7696278	0.04970443	0.548134	1.765587	1.838166	0.9365282
3900	-105.4564	-272.7684	167.312	3.053236	0.4646538	0.03416605	0.3192381	2.220172	2.051587	1.06132
3906	-108.011	-275.9091	167.8981	1.763639	0.9468568	0.2973641	2.293153	1.441988	0.4505714	1.138867
3912	-119.446	-285.2441	165.7982	1.659294	0.3811554	3.066355	3.465439	0.3650367	0.1629346	1.294127
3918	-129.3003	-300.3449	171.0446	1.42871	0.2413194	0.6159237	0.7901372	0.2222318	0.05165335	1.663346
3924	-123.9783	-294.2365	170.2582	0.5429707	0.7379493	0.3912612	0.4377383	0.5986486	0.1291295	2.494808
3930	-120.5127	-288.7471	168.2344	1.741279	0.4890169	0.1239854	0.4377383	0.4046166	1.203281	2.819635
3936	-127.7226	-295.7642	168.0416	1.543043	0.6582861	0.25803	0.3240745	0.990213	1.203281	2.572913
3942	-108.74	-273.3747	164.6347	1.888817	0.4679641	1.52435	0.04443848	3.697211	1.38339	2.201545
3948	-107.5974	-273.2622	165.6648	1.888817	0.4890927	1.52435	0.5135681	1.400485	1.018002	2.912275
3954	-111.6986	-276.2138	164.5152	1.223858	0.7377452	1.3591	0.2378284	1.130528	2.271883	3.489582
3960	-117.4539	-286.2189	168.765	1.299746	0.7377452	0.4336511	0.03980778	0.5685668	0.7523408	2.824392
3966	-109.1526	-277.7104	168.5578	1.1337	0.8655973	1.52869	0.2709978	0.2663202	1.032978	2.159029
3972	-126.196	-291.3504	165.1544	1.3402	1.124162	1.633712	2.961867	0.08250928	2.219054	1.572797
3978	-124.4246	-292.0862	167.6616	1.443626	0.4251648	1.549181	0.7998318	0.3200412	0.4987552	2.766227
3984	-137.205	-303.6083	166.4032	2.022468	0.6540396	0.2202351	2.745053	0.02495442	1.421161	2.310196
3990	-125.2215	-294.666	169.4445	1.590816	0.4288569	0.2502524	1.715218	0.2627459	0.6935812	1.676941
3996	-112.654	-283.2555	170.6015	1.53022	0.6074309	0.04088476	0.4929302	0.3197959	0.8769115	1.613595
4002	-105.8684	-274.6095	168.7411	1.497737	0.8340211	0.09648891	1.676203	0.8369961	0.8170849	1.590312
4008	-115.368	-273.7944	158.4265	1.488044	0.6166077	3.151332	5.593267	1.120996	2.61064	2.577594
4014	-115.4356	-279.6075	164.1719	2.23703	0.6839799	0.8650552	2.077633	1.135691	0.491272	3.442776
4020	-118.9155	-283.9607	165.0453	1.934949	0.6566137	0.8001639	0.8421736	1.259232	1.392763	3.255093
4026	-122.1512	-287.2892	165.138	1.934949	0.5963357	0.9255258	2.307975	0.9266438	0.9614733	2.738867
4032	-119.4075	-287.0231	167.6156	2.236827	0.8491667	0.2246598	0.378678	1.005764	0.3086639	2.874099
4038	-105.3751	-273.9197	168.5446	2.772411	0.4966894	0.452994	0.2299292	0.6292597	0.0354093	2.61922
4044	-118.8104	-287.0172	168.2069	3.151881	0.7433202	0.3665956	0.1388128	0.1738738	0.4921245	2.61922
4050	-130.8023	-296.6035	165.8013	6.383774	0.8838032	0.7919949	0.1886765	0.2788192	1.147224	2.153779
4056	-115.3226	-279.6287	164.306	6.383774	0.425459	0.8315546	0.5080653	0.2831847	1.260375	3.069477
4062	-115.3764	-280.3396	164.9632	2.303501	0.6511222	1.582842	2.918412	0.2006464	0.9911257	2.266145
4068	-123.6926	-291.4091	167.7165	1.830056	0.6345051	2.101356	0.7774047	0.1132554	0.9731617	1.861082
4074	-119.237	-285.8717	166.6348	1.474329	0.504655	1.022742	0.04300551	1.145929	1.811316	2.804721
4080	-126.5341	-291.8628	165.3287	2.395394	0.4887904	2.683305	0.2547789	1.909945	0.4697076	2.329768
4086	-121.8909	-287.0409	165.15	4.830774	0.9329337	1.165351	0.06435468	1.164926	0.4684243	2.722101
4092	-105.9867	-270.3044	164.3178	4.830774	0.4930768	1.466251	1.252238	0.3707359	1.045887	2.722101
4098	-104.0509	-268.0319	163.981	2.118248	0.8761241	3.818983	1.61614	0.7767116	0.1217095	2.435715
4104	-103.2983	-269.9283	166.63	2.100265	1.253612	1.579701	0.5066347	0.5282577	0.3102114	2.682528
4110	-98.86485	-266.5001	167.6353	1.219653	0.7413694	0.6744463	1.446679	0.6194872	0.3108336	2.792291
4116	-110.8991	-274.2454	163.3463	2.420681	0.8354873	1.54282	2.65235	1.250958	0.2822247	3.070487
4122	-113.5697	-273.6227	160.053	4.095812	0.996036	0.4965822	8.420867	0.05278923	1.599373	1.168698
4128	-113.2735	-280.6344	167.3609	4.095812	0.471567	0.1129399	2.536866	0.457933	0.2884502	1.482681
4134	-113.9484	-281.3327	167.3844	3.637563	0.4878252	0.238129	2.309527	0.4418	1.034099	1.170263
4140	-107.4714	-277.9264	170.455	1.742837	0.6751165	0.238129	0.8208117	0.2444661	1.020536	1.039506
4146	-113.6115	-281.4681	167.8566	1.017567	1.844857	1.189448	0.6875911	0.5538229	1.233667	1.665278
4152	-117.8769	-283.6346	165.7577	1.137119	1.531633	0.8877963	0.4119219	1.417855	2.904865	1.898258
4158	-120.4801	-288.4971	168.0169	1.37456	0.9115689	0.5747565	0.446705	0.588803	2.141036	1.898258
4164	-110.5183	-277.0269	166.5086	1.621551	0.6977613	1.316028	0.5538505	0.07621786	1.612011	2.962775
4170	-108.0386	-273.5193	165.4807	2.273443	0.3420099	1.316028	1.14184	0.02133629	1.612011	3.137542
4176	-108.3644	-278.6789	170.3146	1.041095	0.928435	0.5377951	1.14184	0.1105852	0.6648534	1.401097
4182	-125.4702	-291.7791	166.3089	1.44553	0.4323698	2.411088	1.108334	0.01319389	1.240169	2.605696
4188	-118.9076	-290.2135	171.3059	2.575284	0.1543587	1.045358	0.2597933	0.01137134	0.02216293	1.011713
4194	-109.6916	-279.7014	170.0098	2.828014	0.4812662	0.7816604	0.8455345	0.1544396	0.08497709	1.241322
4200	-131.4648	-301.9762	170.5114	1.943209	0.4812662	0.3912438	0.9147024	0.0479607	0.1414929	1.67272
4206	-119.4863	-291.6877	172.2014	0.940638	0.9782056	0.6652833	0.2372763	0.01290463	0.1551593	1.013082
4212	-111.9039	-282.9261	171.0222	0.674321	0.5649869	0.3365038	0.2235672	0.1293496	0.7294616	2.136897
4218	-106.5241	-275.0217	168.4976	1.432712	0.4582896	0.4960306	2.057368	0.1293496	0.7294616	2.069589
4224	-125.6551	-292.8049	167.1498	2.953519	1.194579	1.342988	0.4899488	0.2726365	1.961396	1.116936
4230	-128.4091	-297.4078	168.9987	1.67076	0.5965747	0.06436687	1.334052	0.1863679	2.227463	1.142318
4236	-134.027	-304.8922	170.8652	1.664356	0.72877	0.09893167	0.3661723	0.1723777	0.8685478	1.401059
4242	-127.5345	-295.3433	167.8089	1.528456	0.3614339	3.009952	1.384021	0.4337907	0.08576237	1.50861
4248	-113.8948	-278.6113	164.7166	2.682576	0.4278583	3.009952	1.767007	1.049758	0.1796031	2.179386
4254	-115.8304	-279.1497	163.3193	2.86314	0.6543994	2.621476	1.508266	0.4978181	2.647695	2.028703
4260	-110.281	-275.6218	165.3407	1.837664	0.6479495	2.101687	0.7014318	0.5042382	2.764411	2.028703
