Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2934	-1574.066	-1737.665	163.599	4.596282	2.376637	1.383284	1.760885	0.7585847	1.887201	0.6881893
2940	-1574.999	-1739.111	164.1123	7.682053	2.842954	0.8525535	0.927789	0.7585847	0.8760887	0.6158544
2946	-1570.436	-1737.043	166.6069	5.018525	1.94233	0.7271302	1.194187	0.8456318	0.2376825	0.6610783
2952	-1559.631	-1725.636	166.0048	6.728996	1.94233	0.6578967	1.194187	0.701973	0.2028549	0.7326154
2958	-1569.481	-1735.1	165.6184	6.561276	2.377505	0.536874	1.088955	0.8612674	0.2941294	0.7326154
2964	-1572.67	-1737.393	164.7234	7.756906	1.94458	0.8286472	0.7010471	0.8612674	1.168615	0.8085896
2970	-1569.715	-1730.999	161.2847	8.174881	2.418012	2.082456	1.679973	1.16257	1.488653	0.7374591
2976	-1579.089	-1741.655	162.5662	6.605566	2.122404	2.492651	1.113394	2.121528	0.4076291	0.5983939
2982	-1576.611	-1739.746	163.135	5.009654	2.440925	1.853767	1.942214	1.91738	0.2927186	0.6049462
2988	-1573.086	-1734.612	161.5259	8.167899	2.769046	1.351956	1.942214	2.207677	0.3994463	0.4355774
2994	-1563.72	-1728.12	164.4	9.060542	2.447728	0.9446181	0.6705152	0.4348183	0.9775915	0.5401742
3000	-1572.649	-1737.661	165.0115	7.656914	2.649185	0.2135636	0.8411662	0.7092897	0.9775915	0.4754612
3006	-1574.002	-1737.371	163.3688	9.607102	2.900233	0.2675027	1.273693	1.002323	0.8764395	0.4970025
3012	-1571.461	-1735.374	163.9132	8.447816	2.309102	0.5107589	1.283867	1.002323	1.056704	0.6185313
3018	-1583.175	-1745.181	162.0062	8.560354	2.545613	1.111455	2.305046	0.9241291	1.103477	0.6986773
3024	-1579.621	-1739.755	160.1332	11.21265	2.706173	1.111455	2.98275	0.974447	1.24765	0.5985447
3030	-1567.398	-1730.2	162.8019	8.185242	2.849983	1.235016	1.172403	0.814725	1.260268	0.7015059
3036	-1572.685	-1736.706	164.0204	7.187926	2.685432	1.012082	0.4484352	1.098507	1.309496	0.6040438
3042	-1579.395	-1741.945	162.5496	10.40931	3.799017	1.012082	0.638133	1.194681	0.2161635	0.5898896
3048	-1571.741	-1737.299	165.5579	7.658255	2.446067	0.3889652	0.8470543	0.8282952	0.3309411	0.4580623
3054	-1578.593	-1742.996	164.403	7.792795	3.292778	0.5341197	0.8329146	0.9848122	0.2980496	0.4551952
3060	-1583.322	-1746.67	163.3481	7.084795	2.459882	0.1737772	1.363958	1.017257	2.242428	0.3859763
3066	-1592.428	-1753.383	160.9551	9.586618	2.49126	0.4121331	2.24955	1.323512	2.242428	0.4023314
3072	-1573.873	-1736.231	162.358	7.19839	2.421711	0.161658	2.060076	1.323512	2.242428	0.4031235
3078	-1579.911	-1742.914	163.0025	6.531066	2.233848	0.1269424	2.060076	1.167539	2.242428	0.3711482
3084	-1581.786	-1742.73	160.944	7.652763	2.406057	0.02981581	2.87455	1.937242	2.204605	0.4363339
3090	-1578.115	-1739.004	160.8889	9.149535	3.227857	0.3884973	1.756725	2.462888	1.121444	0.4812149
3096	-1584.198	-1746.65	162.452	9.383659	3.227857	0.8598235	0.9506333	1.142296	1.132915	0.4980795
3102	-1582.121	-1740.598	158.4766	13.23112	3.227857	2.580255	0.5876926	2.537148	1.183579	0.5136592
3108	-1568.161	-1729.856	161.6949	8.367629	3.023253	2.487136	0.9250792	1.589724	0.366991	0.6613928
3114	-1573.154	-1735.918	162.7642	8.073756	2.384589	2.487136	0.3179507	1.78083	0.4971207	0.5716165
3120	-1578.932	-1743.14	164.2074	8.073756	2.465712	0.5285923	0.9360382	0.8730361	1.220983	0.5716165
3126	-1585.881	-1749.8	163.919	8.056786	2.31479	1.871587	0.7574897	0.7589756	0.6216796	0.5471156
3132	-1572.888	-1736.148	163.2601	10.19481	2.260303	0.5087192	1.025109	0.4579622	1.894732	0.737931
3138	-1579.953	-1743.654	163.701	9.223814	2.308536	0.07083528	0.7823518	0.9725753	1.894732	0.7446328
3144	-1573.686	-1737.709	164.0235	9.223814	2.308536	0.04630926	0.4515122	1.399367	1.543983	0.6708003
3150	-1568.885	-1734.63	165.7449	7.84563	2.377664	0.5348658	0.7986902	0.4769711	0.3416454	0.6838525
3156	-1569.512	-1736.104	166.5919	7.84563	2.357804	0.2889051	0.361131	0.2855865	0.3113999	0.8034432
3162	-1580.573	-1747.915	167.3422	6.519316	2.824831	0.1127221	0.1012581	0.2682794	0.1805948	0.6730813
3168	-1566.776	-1732.076	165.3003	12.26778	2.824831	0.2185528	0.1096112	0.279713	0.07271784	0.6861577
3174	-1562.617	-1729.329	166.7112	9.014714	2.388775	0.2185528	0.180427	0.2202506	0.1201947	0.6851302
3180	-1568.899	-1737.451	168.5518	5.955043	1.973522	0.1334951	0.08531472	0.2104686	0.08588893	0.7499658
3186	-1572.861	-1738.561	165.7002	10.86401	2.483417	0.4584391	0.3108764	0.121306	0.1611519	0.6651536
3192	-1579.786	-1744.613	164.8265	10.91063	2.351009	0.6900703	0.5752617	0.4859641	0.2700821	0.7058609
3198	-1577.314	-1742.114	164.8002	7.122416	2.651218	1.142009	0.3589502	0.5370295	1.061025	0.7112449
3204	-1572.536	-1739.707	167.1719	5.978158	1.982756	0.6433518	0.5394293	0.1876041	0.5782874	0.6092172
3210	-1568.912	-1735.299	166.3877	5.397674	2.46285	0.5928177	0.784624	0.5062776	0.5782874	0.7448886
3216	-1565.142	-1730.522	165.38	6.695224	1.79282	0.7044388	1.465314	0.688905	0.3991266	1.062561
3222	-1575.097	-1742.476	167.3784	5.403063	1.939347	0.420946	0.7118118	0.4101713	0.208439	1.024796
3228	-1578.146	-1746.412	168.2659	5.403063	1.855265	0.1464022	0.2439569	0.1026054	0.4549821	1.024796
3234	-1572.455	-1739.216	166.7609	7.371343	2.099331	0.2023625	0.4164418	0.2878561	0.4549821	0.9893218
3240	-1568.438	-1737.502	169.0641	4.366652	1.771341	0.08898879	0.2065719	0.2164615	0.3069006	0.9893218
3246	-1570.746	-1737.129	166.3826	6.589792	2.372261	0.1030396	0.5785477	0.5856396	0.8111306	0.5903146
3252	-1578.756	-1742.654	163.8976	7.336555	2.186115	0.06282153	2.031047	1.559511	0.7781544	0.5982132
3258	-1572.491	-1738.346	165.8555	5.266034	2.107737	0.02077389	1.211925	1.470276	0.6845541	0.7851116
3264	-1570.099	-1736.166	166.0673	8.043477	2.522464	0.1062264	0.3096834	0.4831497	0.6845541	0.7264969
3270	-1564.058	-1729.29	165.2325	9.575001	2.785488	0.1108453	0.2191276	0.6319322	0.6604299	0.6930438
3276	-1579.045	-1741.487	162.4423	12.78554	3.618339	0.6287959	0.3865392	0.9077401	0.7238466	0.5664532
3282	-1575.343	-1738.818	163.4755	11.73173	3.766633	0.4001334	0.5426746	0.1749439	0.6549016	0.4658496
3288	-1577.148	-1740.619	163.4709	10.9212	4.084333	0.3802819	0.379688	0.2924104	0.6549016	0.5003191
3294	-1581.091	-1740.998	159.907	8.436566	3.236999	0.2242127	2.557635	2.659817	1.512325	0.4451281
3300	-1572.582	-1738.578	165.9962	9.821818	2.499332	0.02076143	0.4469241	0.3716093	0.2803527	0.5274412
3306	-1573.267	-1739.749	166.4827	7.165084	2.830868	0.3113039	0.3286447	0.4192722	0.2285753	0.5274412
3312	-1573.097	-1738.561	165.4634	9.139401	2.990806	0.3419503	0.4257778	0.3642952	0.2628418	0.5274412
3318	-1577.892	-1742.753	164.8607	9.19571	3.185239	0.2806148	0.645307	0.7184429	0.1315753	0.4362146
3324	-1573.47	-1735.609	162.1393	13.67489	3.31563	0.7792932	1.384518	0.614389	0.2322995	0.4347512
3330	-1580.47	-1741.679	161.2093	13.67489	4.303396	0.5907017	1.11071	1.168117	0.05914698	0.3816536
3336	-1566.391	-1727.091	160.6999	13.67489	4.223078	1.516864	1.187168	0.6931154	0.121298	0.3816536
3342	-1569.944	-1731.231	161.287	11.19143	4.221434	0.8419081	0.8302682	1.814984	0.142835	0.3703485
3348	-1574.38	-1732.942	158.5614	13.28206	3.096933	1.923905	2.921571	2.010727	0.06513496	0.4933194
3354	-1570.865	-1729.338	158.4731	8.046975	2.93805	0.892757	3.765903	3.981041	0.1937672	0.5604623
3360	-1571.662	-1729.938	158.2766	8.046975	3.391317	1.812576	2.949298	3.4812	0.3337144	0.5604623
3366	-1575.004	-1733.525	158.5212	10.82485	3.098238	0.5476655	2.667707	3.503029	0.9488259	0.5559468
3372	-1568.237	-1728.588	160.3512	8.221137	2.210514	1.223582	0.352879	2.432546	3.603366	0.5779989
3378	-1581.695	-1739.648	157.9532	6.092983	2.63853	3.281002	0.2774256	2.537146	4.376943	0.5602647
3384	-1587.587	-1751.581	163.9936	7.129567	2.826157	0.06645961	0.3743668	2.136626	1.206709	0.5873547
3390	-1571.788	-1735.307	163.5183	9.965239	3.095709	0.3034646	0.8329395	0.8054672	1.011379	0.5296098
3396	-1577.665	-1738.233	160.5679	9.518638	3.095709	1.669802	1.7178	1.302807	1.356466	0.5686048
3402	-1573.384	-1735.662	162.2772	7.338367	3.095709	1.232743	0.7049711	1.896291	1.320831	0.544911
3408	-1578.33	-1741.134	162.8046	6.801819	1.621922	2.02884	1.2642	2.511552	0.5237456	0.5242352
3414	-1575.243	-1742.237	166.9943	6.072715	2.134083	0.3393823	0.5906303	0.6188641	0.3744069	0.6293709
3420	-1577.325	-1739.766	162.4409	10.20102	2.427747	0.6164469	1.190716	1.830606	0.9778036	0.5627101
3426	-1577.503	-1737.404	159.9004	8.831616	3.167696	2.222109	2.099753	1.17862	1.332634	0.6915878
3432	-1572.795	-1734.914	162.1192	8.428912	2.750513	2.222109	1.112785	0.3512787	1.437237	0.7783769
3438	-1579.884	-1740.031	160.1467	13.80496	3.757364	1.863672	0.522939	1.438832	0.7071372	0.545205
3444	-1570.723	-1729.216	158.4935	14.16918	4.407635	1.863672	1.047747	1.438832	1.093179	0.4752994
3450	-1570.638	-1732.886	162.2484	10.53952	2.886663	1.863672	0.6882025	0.3622783	1.330334	0.5392717
3456	-1564.418	-1729.301	164.8832	6.961902	2.604943	0.888964	0.115428	0.7931933	1.323915	0.7245743
3462	-1576.869	-1742.545	165.6757	6.535839	2.184223	1.110011	0.2053195	0.9559849	0.7292899	0.5780445
3468	-1561.365	-1726.911	165.5456	7.351955	2.346383	0.6826638	0.4727576	0.7717545	0.6474927	0.692695
3474	-1570.733	-1735.885	165.1527	7.751968	1.850177	0.2045841	1.435475	1.021063	0.6474927	0.6837022
3480	-1579.137	-1742.19	163.0529	8.737009	1.99581	1.285798	1.839418	1.216407	0.5743922	0.6314191
3486	-1566.314	-1731.985	165.6703	6.72086	2.329349	0.670286	0.9092073	0.9665925	0.1753527	0.7106769
3492	-1563.803	-1728.035	164.2312	6.461716	2.317931	0.9148059	1.774807	1.327042	0.2685496	0.711031
3498	-1572.081	-1736.332	164.2505	6.229336	2.485436	1.221456	1.326025	0.5650836	1.090108	0.711031
3504	-1573.489	-1739.356	165.8667	6.876958	2.386501	0.8905042	0.5576153	0.6128118	0.2924203	0.7827875
3510	-1586.962	-1750.359	163.3971	8.078687	2.243636	1.296095	0.7198162	1.090876	1.445898	0.6671237
3516	-1569.23	-1734.313	165.0825	6.783324	2.496197	1.054305	0.8071137	1.160704	0.1201399	0.661119
3522	-1568.945	-1733.737	164.7927	7.869815	2.237669	0.716829	1.008178	1.465261	0.05634355	0.661119
3528	-1586.331	-1749.799	163.4672	7.869815	2.425931	0.716829	1.661262	1.838612	0.1722084	0.6503978
3534	-1577.632	-1741.366	163.734	9.831445	3.203849	0.4578301	0.8017688	0.1036662	1.311331	0.52205
3540	-1581.993	-1746.459	164.4661	5.689232	2.886888	1.393668	0.5101381	0.2015232	1.786809	0.5944982
3546	-1577.828	-1742.502	164.6737	6.652767	2.384668	1.288645	0.4091747	0.2279552	1.731723	0.7646029
3552	-1574.94	-1739.045	164.1049	6.652767	2.493679	1.251181	1.046503	0.1656365	1.731723	0.6245744
3558	-1563.133	-1728.144	165.0111	6.930434	2.581974	0.7546443	0.3223195	0.9345918	0.9820588	0.7787463
3564	-1564.282	-1730.456	166.1738	6.818379	2.601403	0.6090498	0.2222973	0.6380733	0.4843987	0.6062827
3570	-1568.462	-1735.105	166.6425	6.910195	2.830134	0.05167083	0.2952464	0.4689304	0.3546118	0.7052846
3576	-1573.927	-1740.672	166.7445	7.960377	2.022657	0.07474067	0.2686409	0.4051613	0.7149195	0.6830765
3582	-1571.868	-1738.642	166.7747	7.558177	1.84777	0.2371181	0.476532	0.5105472	0.5634318	0.6391195
3588	-1570.411	-1739.114	168.7027	3.876459	1.745674	0.3744573	0.476532	0.21701	0.5334269	0.8725377
3594	-1566.804	-1734.102	167.2978	5.968864	1.745674	0.4385372	0.5230999	0.584014	0.1132382	1.113306
3600	-1561.967	-1727.798	165.8307	4.688888	2.004564	0.4609103	1.075994	1.13802	1.053635	0.895388
3606	-1558.969	-1722.892	163.9235	7.57424	2.243241	0.8342117	0.9576453	1.13802	1.16195	0.8601367
3612	-1587.018	-1747.203	160.1847	8.616896	2.801559	1.915198	2.192875	2.076754	0.8169914	0.6750009
3618	-1574.588	-1737.906	163.3178	8.616896	2.801559	1.111855	0.9066908	1.158646	0.6841808	0.6886928
3624	-1570.233	-1733.992	163.7589	8.807785	3.254455	0.4221059	1.164593	0.348412	0.9940732	0.3942837
3630	-1558.934	-1722.595	163.6605	11.98668	3.350803	0.4221059	0.566818	0.3170207	0.6156416	0.4338826
3636	-1568.382	-1733.241	164.8586	7.748009	3.272852	0.6034543	0.7609725	0.2552513	0.6156416	0.481273
3642	-1569.647	-1731.986	162.3398	10.01329	3.943742	0.0703949	0.8726187	0.3201444	1.775984	0.2326482
3648	-1564.007	-1728.751	164.7438	5.509291	2.863608	0.05743938	1.787185	0.1318645	1.544974	0.2373856
3654	-1557.752	-1720.385	162.6338	9.215173	2.791851	0.4655545	2.137979	0.07813525	1.544974	0.2612119
3660	-1569.309	-1733.016	163.7065	7.374559	2.619369	0.2719307	2.137979	0.006710467	1.768604	0.4483477
3666	-1562.621	-1726.4	163.7793	8.188409	2.619369	0.5718376	1.441295	0.007451719	1.768604	0.433811
3672	-1579.833	-1742.447	162.614	6.790158	2.403588	3.048779	1.448324	0.06513828	1.150284	0.3858183
3678	-1559.558	-1721.647	162.0883	5.676454	2.115099	1.554447	2.790184	0.0530882	2.65295	0.4231428
3684	-1558.739	-1721.459	162.7198	7.100924	2.695437	1.491081	1.106473	0.09672559	2.503805	0.415342
3690	-1555.988	-1720.64	164.6522	6.20746	1.668326	1.882789	0.6554543	0.3326537	1.820234	0.4438577
3696	-1584.977	-1751.515	166.5378	4.279	2.053118	1.206174	0.1938491	0.1796976	1.820234	0.4334999
3702	-1582.192	-1748.664	166.4718	6.433817	2.035109	0.979799	0.02936594	0.278925	1.11096	0.4303718
3708	-1576.788	-1742.52	165.7323	5.746352	1.797773	1.392391	0.01533351	0.3822331	1.889465	0.397962
3714	-1582.389	-1748.076	165.687	6.905679	2.081054	1.392391	0.06709758	0.4046621	1.054042	0.3957009
3720	-1577.465	-1741.997	164.5313	9.29481	2.498402	1.392391	0.0207651	0.3252857	0.916481	0.299402
3726	-1582.378	-1745.987	163.6089	9.29481	2.848772	1.046717	0.02064168	0.4083212	1.827727	0.3788683
3732	-1572.907	-1739.569	166.6624	6.243707	1.980919	1.175828	0.1338363	0.3723447	0.6756505	0.5231458
3738	-1572.975	-1739.127	166.1521	6.882913	2.281084	0.9609034	0.1577894	0.4606067	0.6756505	0.6401676
3744	-1571.449	-1737.22	165.771	8.281805	2.606385	0.6326262	0.3598618	0.4606067	0.1879288	0.818105
3750	-1570.205	-1735.216	165.0117	8.281805	2.606385	0.8242685	0.6374698	0.6093951	0.3644573	0.7704853
3756	-1564.878	-1727.146	162.2678	7.518843	2.606385	2.296883	1.601647	0.398447	1.210187	0.723084
3762	-1582.63	-1744.805	162.1745	7.036386	2.390207	2.296883	2.032861	0.7540086	0.9507413	0.6888173
3768	-1562.326	-1724.995	162.6681	7.036386	2.717225	1.614349	0.8876724	0.9051291	1.734012	0.7999391
3774	-1566.139	-1728.51	162.3712	8.52724	2.859038	1.614349	0.4001797	1.410667	1.338683	0.7223135
3780	-1572.083	-1735.621	163.5382	8.193366	2.459621	1.119876	0.1325451	1.949116	0.9677104	0.6293393
3786	-1575.867	-1740.462	164.5949	6.429214	2.415924	0.9671659	0.03354351	1.522031	1.377321	0.5651884
3792	-1570.126	-1735.689	165.5626	6.144063	2.046735	0.8698143	0.03617892	1.281363	1.201437	0.6738862
3798	-1580.572	-1744.748	164.1758	5.966561	2.504268	1.15652	0.2508061	1.820339	1.201437	0.6078558
3804	-1579.145	-1741.736	162.5916	9.889451	2.790641	0.6497737	1.450117	0.9237317	1.176688	0.5798774
3810	-1582.048	-1743.429	161.3817	9.170282	2.467001	2.924823	0.7435982	0.7470431	1.565543	0.5742901
3816	-1581.082	-1742.032	160.9504	10.49839	2.349327	2.336263	0.5910601	1.584534	1.565543	0.6023776
3822	-1567.924	-1727.768	159.8444	6.408085	2.427165	0.577613	3.027998	3.208851	1.720338	0.7889633
3828	-1564.741	-1728.661	163.92	7.80261	2.696452	0.607993	1.201445	0.9338174	0.9379666	0.6721544
3834	-1568.099	-1732.242	164.143	7.88779	2.979522	1.056209	1.201445	0.2904671	0.6329228	0.5713323
3840	-1566.159	-1727.875	161.7163	13.65532	3.825474	0.620917	0.7128694	1.253004	0.3476265	0.4579223
3846	-1567.158	-1732.816	165.6581	7.238088	3.679282	0.5659145	0.4381379	0.1476685	0.0822929	0.5258052
3852	-1561.338	-1725.609	164.2708	7.333972	3.130581	0.5659145	0.9037648	0.7946409	0.8638133	0.4571244
3858	-1582.618	-1743.891	161.2737	7.333972	3.014133	0.4625956	2.271542	1.146562	2.336522	0.3902821
3864	-1580.591	-1739.283	158.692	9.730285	3.643125	0.9024774	2.271542	1.919093	2.218414	0.4817905
3870	-1569.895	-1729.426	159.5313	8.818079	2.760194	1.412719	1.767972	1.629408	2.837968	0.6212065
3876	-1576.123	-1735.747	159.6249	11.74296	3.68558	1.376623	1.794444	0.9330784	1.598446	0.5208287
3882	-1566.543	-1727.938	161.3955	11.74296	3.537215	0.8864484	1.099027	1.051407	1.044066	0.5111162
3888	-1561.955	-1724.066	162.1105	11.74296	3.965452	0.8781137	1.218162	0.7278751	0.109785	0.4565795
3894	-1564.553	-1726.048	161.4952	13.80069	3.775733	1.086347	0.7830949	1.069879	0.2312024	0.5092334
3900	-1572.784	-1735.404	162.6204	11.59209	3.986501	0.2015836	1.258116	0.4256987	0.5500695	0.4153546
3906	-1572.995	-1736.379	163.3837	11.59209	3.708811	0.1198083	0.9140458	0.3800026	0.446583	0.303982
3912	-1579.135	-1743.399	164.2634	9.641018	3.772454	0.07155265	0.6450737	0.3483552	0.4939068	0.3232321
3918	-1579.265	-1741.528	162.2625	13.52873	4.095243	0.2123407	0.9614858	0.3802566	0.5310871	0.3347988
3924	-1577.458	-1735.82	158.3621	7.916977	3.148134	2.384411	0.6990162	2.079857	3.616674	0.4282438
3930	-1579.472	-1741.774	162.3021	10.28003	3.826829	1.418598	0.7997725	0.2562612	0.8213822	0.3702565
3936	-1573.454	-1737.329	163.8745	10.28003	3.892383	0.76684	0.3868226	0.2159547	0.2822459	0.3618991
3942	-1573.454	-1738.195	164.7414	7.300929	3.328702	0.7994983	0.606773	0.2404477	0.8185092	0.4278556
3948	-1580.469	-1743.595	163.1263	14.70576	3.430656	0.2990446	0.3126278	0.1178737	0.89116	0.3843254
3954	-1583.717	-1744.662	160.9459	14.03705	4.377965	0.5846468	0.889116	0.2925556	1.265093	0.396985
3960	-1578.058	-1735.787	157.7286	20.19085	4.809946	0.9642246	1.587418	0.4897781	1.349821	0.3459025
3966	-1579.245	-1738.249	159.0038	15.09463	6.060345	0.4064404	0.7658571	1.104721	0.726034	0.3637843
3972	-1571.507	-1732.286	160.7791	13.21432	4.424797	0.5819529	1.038697	1.099502	0.6602848	0.4216382
3978	-1576.257	-1740.287	164.0295	10.99337	3.634157	0.1166328	0.3144823	0.299785	0.8453683	0.4903007
3984	-1572.198	-1738.999	166.8008	6.914938	2.39322	0.3179237	0.5731863	0.4009994	0.2029119	0.6029221
3990	-1570.86	-1736.905	166.0453	6.914938	2.733679	0.7346869	0.5800786	0.4514622	0.07473763	0.7397367
3996	-1579.544	-1743.883	164.3396	5.536905	2.922524	1.946161	0.8572044	1.100989	0.07982275	0.7412072
4002	-1566.662	-1730.227	163.564	8.138647	2.518714	1.946161	0.6104215	1.501363	0.03336928	0.6599463
4008	-1571.176	-1735.152	163.9766	7.811304	2.518714	1.613569	1.0109	1.188906	0.007483696	0.6242778
4014	-1567.822	-1729.384	161.5622	8.322504	2.579912	2.448763	0.76939	2.784143	0.001838869	0.5197969
4020	-1571.478	-1733.075	161.5967	7.452333	3.152289	2.83714	0.7599452	2.136466	0.002791304	0.5011154
4026	-1570.037	-1727.366	157.329	10.70564	3.665868	3.70434	0.5350743	4.083204	0.004370059	0.4390777
4032	-1574.188	-1728.629	154.4411	10.98476	3.984364	3.70434	2.398965	4.665406	0.03867415	0.4326661
4038	-1568.828	-1724.706	155.8783	10.98476	2.694261	3.222685	2.671763	4.665406	0.1040527	0.4456471
4044	-1571.656	-1727.989	156.3329	9.052681	2.87349	2.126159	4.11541	4.405801	0.02098019	0.4456471
4050	-1561.376	-1721.204	159.8276	10.16569	2.262091	3.56727	1.551955	2.181687	0.02625712	0.7372519
4056	-1564.77	-1729.481	164.7112	6.081327	2.530256	1.486604	1.551955	0.6707087	0.07224105	0.6816215
4062	-1577.219	-1737.561	160.3423	6.382556	2.377935	2.626212	2.967864	2.466991	0.1468979	0.5792456
4068	-1567.392	-1726.239	158.8474	6.740656	2.376003	3.177935	2.718343	3.613857	0.03627297	0.5832111
4074	-1561.196	-1722.787	161.5913	6.740656	2.332802	3.131347	2.442882	1.110452	0.155555	0.6007886
4080	-1563.824	-1726.626	162.8022	6.214847	2.605381	1.126205	2.442882	1.582907	0.4548005	0.4805675
4086	-1577.041	-1740.503	163.4624	6.7483	1.942487	1.671762	1.241525	2.004137	0.4548005	0.4702805
4092	-1575.568	-1738.525	162.9575	5.617174	2.022589	1.307918	2.4698	2.249778	0.2844773	0.5447073
4098	-1570.611	-1734.254	163.6428	5.977632	2.022589	2.312426	1.614882	1.369733	0.1359995	0.6228941
4104	-1574.669	-1740.152	165.4829	5.977632	2.538731	0.9665281	1.614882	0.4103582	0.07582772	0.6445792
4110	-1571.653	-1735.566	163.9135	9.512583	2.851932	1.203083	0.495185	1.172042	0.05548827	0.3873595
4116	-1572.4	-1735.449	163.0487	11.24459	3.313271	0.8705457	0.7137705	0.3674301	0.845678	0.4577001
4122	-1577.858	-1741.113	163.2554	9.477276	3.972952	0.8705457	0.5214318	0.8417785	0.2301873	0.3701311
4128	-1571.657	-1734.645	162.9879	9.72505	3.580659	0.8705457	0.9439195	0.7968846	0.4281699	0.3701311
4134	-1575.689	-1740.792	165.1024	8.468425	2.971214	0.1313341	0.3459197	0.6712229	0.8647478	0.4480772
4140	-1573.451	-1738.351	164.8995	8.635376	2.809566	0.4709049	0.4544174	0.6738481	0.6916353	0.6357758
4146	-1584.822	-1749.088	164.2664	8.703775	2.809566	0.5967832	1.225492	0.4860689	0.6020412	0.6064435
4152	-1595.859	-1752.631	156.7721	8.578029	2.731394	2.307466	5.333622	0.09343061	2.809393	0.5506647
4158	-1574.467	-1736.526	162.0589	10.98871	2.618458	1.253457	2.198775	0.3255587	0.7714302	0.4182653
4164	-1572.664	-1735.739	163.0751	8.76643	3.419515	0.4904302	1.895738	0.3154382	0.787257	0.504775
4170	-1567.654	-1731.198	163.5444	7.234795	2.683447	0.968446	0.8768679	1.299218	1.180019	0.6113772
4176	-1568.541	-1733.244	164.7024	8.93957	2.627824	0.8256507	0.914864	0.5401268	0.3077897	0.5374106
4182	-1562.587	-1726.398	163.8109	10.93855	2.789478	0.9629072	1.03205	0.4181972	0.240884	0.5374106
4188	-1574.256	-1738.829	164.5728	7.10252	3.036128	0.8277816	1.032063	0.1717831	0.986145	0.5331155
4194	-1569.607	-1735.575	165.9679	7.10252	2.560843	0.6033055	0.4324694	0.1676967	0.8338507	0.6986361
4200	-1566.444	-1731.377	164.9323	8.051389	2.687586	0.7286189	0.5884118	0.947037	0.3232765	0.6602027
4206	-1565.327	-1730.86	165.5325	8.051389	2.940559	0.5981044	0.3961354	0.4612392	0.2260514	0.7509443
4212	-1567.289	-1731.808	164.5192	8.697295	2.645932	0.7767304	0.4524983	0.6542731	0.9196251	0.6557449
4218	-1566.601	-1730.984	164.3824	8.323113	2.872345	0.7767304	0.7123004	0.8299125	0.4769237	0.7524115
4224	-1569.278	-1734.879	165.6006	9.400756	2.22131	0.7767304	0.4499518	0.2683174	0.3899601	0.6803961
4230	-1566.634	-1731.497	164.8624	8.337609	2.407169	0.854133	0.9775622	0.9492493	0.01385617	0.7226106
4236	-1561.185	-1724.265	163.0801	8.928728	2.520462	1.233653	1.448557	1.619487	0.01161296	0.5789949
4242	-1572.643	-1736.163	163.5199	9.339022	2.612705	0.2738532	1.183384	2.157835	0.02201442	0.4288159
4248	-1583.99	-1746.097	162.1074	9.18796	2.511776	0.1386445	1.601215	3.451961	0.01129575	0.4288159
4254	-1576.287	-1740.039	163.7518	5.581561	2.689855	0.1406787	2.23574	2.414867	0.05092043	0.3884835
4260	-1581.346	-1745.675	164.3292	6.137994	2.532569	0.401755	2.121275	1.588872	0.04315558	0.3816573
4266	-1576.538	-1740.345	163.8073	7.621084	2.938422	0.5027425	1.79665	1.303217	0.04214726	0.3921101
4272	-1569.138	-1733.015	163.8773	7.391651	2.647033	0.6116846	1.79665	1.567882	0.009343324	0.4997898
4278	-1572.139	-1735.056	162.9167	7.330992	2.281116	1.875702	1.497728	1.94325	0.01012315	0.5740515
4284	-1574.696	-1738.129	163.4323	4.855777	2.498055	1.496295	1.652112	2.385581	0.1934859	0.6188798
4290	-1571.589	-1735.316	163.7277	9.07744	3.050109	0.676974	1.547743	0.6909465	0.1673194	0.5801727
4296	-1573.046	-1735.048	162.0022	9.449752	3.041311	1.056007	2.629308	1.001993	0.0107273	0.5250773
4302	-1581.342	-1744.001	162.6585	10.27178	3.059312	1.439527	0.9714689	1.17414	0.1643071	0.5250773
4308	-1572.288	-1735.851	163.5629	8.062795	2.246594	1.439527	1.098539	1.824606	0.06584811	0.5629789
4314	-1575.553	-1740.345	164.7914	7.301848	2.246594	0.6241722	1.195234	1.609554	0.06655158	0.5850229
4320	-1585.438	-1750.506	165.0673	7.425619	2.256191	0.61139	0.8417161	1.609554	0.08992629	0.6070492
4326	-1570.91	-1734.422	163.5121	7.425619	2.507956	1.448623	1.06678	1.721845	0.2286371	0.5749313
4332	-1592.064	-1753.287	161.2234	5.595801	2.084419	2.189991	0.544502	2.459175	2.755708	0.6733204
4338	-1586.474	-1746.567	160.0934	9.603103	2.852646	1.718898	1.540952	1.812711	1.645233	0.6241697
4344	-1588.274	-1750.724	162.4496	7.90495	2.518761	2.631923	0.796612	0.2040859	1.660563	0.6647556
4350	-1587.433	-1749.905	162.4716	8.394485	2.601345	1.307357	1.765229	0.1183681	1.826371	0.6321572
4356	-1578.747	-1743.427	164.6798	7.76053	3.066335	0.8303384	0.4381736	0.2867502	0.9732988	0.7399946
4362	-1574.575	-1737.8	163.2251	8.231533	2.703051	0.5752224	0.9818596	1.104124	1.482661	0.7714058
4368	-1567.068	-1734.223	167.1552	5.498187	1.866177	0.5752224	0.6379629	0.5664264	0.3311066	0.9108881
