Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8094	-769.0795	-940.997	171.9175	0.6019581	0.6882618	0.1971861	0.2095519	0.05650153	0.9625925	1.467386
8100	-761.0263	-931.6541	170.6278	0.8867595	0.6728252	0.3426527	0.1929625	0.2343967	1.700371	1.46339
8106	-763.3349	-934.2749	170.94	0.9702765	0.65922	0.1911439	0.2581359	0.1580405	1.128951	1.720445
8112	-778.9887	-951.0331	172.0444	0.6013819	0.5546991	1.628239	0.2349927	0.04194121	0.3842743	0.471612
8118	-773.0742	-945.2055	172.1313	0.4942249	0.6990439	1.628239	0.1842724	0.1100242	0.1580889	0.350284
8124	-778.5007	-950.6358	172.1351	0.6230446	0.6569945	1.628239	0.16462	0.1813707	0.103648	0.5339658
8130	-773.6403	-945.0043	171.364	0.6235211	0.763877	2.110646	0.3276515	0.1813707	0.04259171	0.7300927
8136	-764.435	-935.9319	171.4969	0.6819403	0.8314098	1.715354	0.2428659	0.3418629	0.05866475	0.804519
8142	-764.3254	-936.1692	171.8438	0.3896592	0.7381652	1.60322	0.1688756	0.3418629	0.0766224	0.9270795
8148	-770.9055	-942.0283	171.1228	0.5346482	1.024907	1.783309	0.2828483	0.2149165	0.159719	1.04476
8154	-786.2086	-951.2677	165.0591	0.6818677	0.5192254	0.8105399	0.9726342	0.6377457	6.52766	0.986749
8160	-772.6999	-943.8612	171.1613	0.7330967	0.4586114	2.044494	0.4143423	0.07534051	0.3326742	0.9794262
8166	-769.913	-941.3681	171.4551	0.6136036	0.6762294	2.044494	0.3349261	0.1524334	0.1220421	0.7504264
8172	-781.9593	-949.5845	167.6252	0.5976278	0.5056925	0.5915699	0.9600921	0.4903514	4.332403	1.078169
8178	-794.7562	-959.2648	164.5086	1.085514	0.8226409	0.8581747	1.050808	0.9345267	5.702377	1.220338
8184	-781.4965	-951.2046	169.7081	0.9021668	0.7927191	2.294441	0.2702281	0.2990493	0.4850808	1.391121
8190	-777.8808	-948.6844	170.8036	0.7890381	0.7128619	2.120952	0.09967387	0.21841	0.09555038	1.319646
8196	-789.9525	-960.9551	171.0026	0.9033789	0.5664284	1.756225	0.1950089	0.21841	0.1479728	1.361138
8202	-781.2093	-952.1743	170.965	0.7873784	0.4692894	1.756225	0.2438181	0.1903624	0.1201095	1.555922
8208	-779.1615	-947.7357	168.5743	0.7861249	0.795019	3.627774	0.2774231	0.5725251	0.2115953	1.315823
8214	-786.5112	-954.9884	168.4772	0.5064957	0.795019	3.627774	0.3046601	0.7194297	0.5115464	1.199718
8220	-781.2658	-949.159	167.8932	0.8736096	0.6628625	0.7486322	0.4527014	0.5859241	3.758016	1.209478
8226	-781.3843	-951.0897	169.7054	0.6073478	0.679537	0.3002009	0.5631016	0.2839731	3.167176	0.8697587
8232	-781.3567	-950.0081	168.6515	0.6342826	0.3704474	4.437324	0.1317536	0.5697853	0.2849528	1.104866
8238	-782.3375	-951.4585	169.121	0.6193581	0.4244858	2.764947	0.182656	0.5244581	0.4527556	1.859074
8244	-770.1605	-939.0173	168.8568	0.8679503	0.4253287	3.296339	0.3292323	0.3717948	0.4588758	1.502122
8250	-782.0946	-951.1396	169.0451	0.5138699	0.433608	3.006773	0.4481147	0.6204883	0.3612072	1.602189
8256	-786.1423	-954.7131	168.5708	0.7132419	0.4552195	3.536494	0.6717761	0.3164942	0.2011404	1.602189
8262	-785.0668	-955.8032	170.7363	0.5716239	0.6399057	1.723876	0.298714	0.342016	0.08605555	1.636252
8268	-788.7024	-958.8818	170.1793	0.5716239	1.123972	1.723876	0.1423008	0.3187715	0.2691801	1.685935
8274	-781.6771	-951.4994	169.8224	0.6783301	0.4151561	0.153096	0.6452947	0.1548292	1.714538	2.200061
8280	-779.1576	-949.523	170.3654	0.5344783	0.6801236	1.753726	0.4249674	0.1526723	0.1480919	1.866822
8286	-778.445	-947.7089	169.2639	0.6856382	0.6801236	2.751826	0.3126336	0.3727944	0.2794532	1.68592
8292	-777.3928	-946.7727	169.3799	0.6323283	0.6015012	0.2070303	0.09392449	0.3152534	1.744417	2.58194
8298	-777.5216	-946.7784	169.2568	0.4760281	0.455926	0.2171096	0.1338551	0.217451	2.281564	2.515304
8304	-779.1832	-946.2626	167.0793	0.507253	0.6991947	0.7334624	0.4068657	0.74062	3.421348	2.174149
8310	-779.0782	-948.2798	169.2016	0.6151147	0.5901824	0.04027805	0.3593148	0.30428	2.504662	2.174149
8316	-772.4199	-940.4727	168.0527	1.199765	0.5068729	0.1581772	0.3544396	0.4200311	2.480238	2.468187
8322	-791.6686	-960.3715	168.703	0.7722844	0.8443877	0.3658293	0.3151558	0.1786574	2.876633	1.891415
8328	-775.434	-944.5996	169.1656	1.173905	0.4898534	0.1265896	0.2356304	0.08880901	2.068469	2.356584
8334	-773.821	-943.4174	169.5964	1.436125	0.7960629	2.207058	0.2905526	0.2372942	0.3960203	1.230226
8340	-772.1964	-940.69	168.4936	0.5720954	0.7033327	4.452623	0.3156708	0.2227199	0.3960203	1.022425
8346	-777.608	-947.1728	169.5648	1.007282	0.5121926	2.941984	0.250661	0.2008619	0.5064025	1.201893
8352	-785.5232	-954.4559	168.9327	0.8996196	0.5557722	2.763666	0.1548189	0.4011911	0.3875682	1.866227
8358	-790.1298	-957.6056	167.4758	0.726243	0.4636018	4.297156	0.1745169	0.82545	0.2380141	1.790359
8364	-788.1411	-957.6627	169.5216	0.6859315	0.4486339	2.569382	0.4185983	0.180394	0.373111	1.790359
8370	-784.7453	-953.48	168.7347	0.6859315	0.8833202	3.141835	0.1434782	0.3322176	0.373111	1.722574
8376	-784.812	-953.0754	168.2634	0.879591	0.4318946	2.380987	0.2033347	0.201653	0.373111	2.738618
8382	-795.5097	-965.8725	170.3629	0.667843	0.6426936	0.1528117	2.273528	0.2343092	0.1340212	1.597141
8388	-779.0956	-950.1286	171.0329	0.4471557	0.6141385	0.2710556	2.078201	0.2415989	0.2767001	1.15899
8394	-779.4733	-945.6367	166.1634	0.9385365	0.3759504	0.7439662	5.435311	0.4532347	0.4415088	1.542898
8400	-779.2831	-941.8665	162.5834	0.55545	0.6732509	6.684735	1.152435	0.9477434	1.841989	1.604129
8406	-782.5222	-949.0676	166.5455	0.932026	0.4078434	4.805396	0.3649011	0.5917763	0.5343706	1.80694
8412	-771.5027	-938.1864	166.6838	0.910354	0.3713199	4.837154	0.7107004	0.4487592	0.5499185	1.572257
8418	-776.475	-942.5968	166.1218	0.557626	0.4267484	4.837154	1.124261	0.7755072	0.3403398	1.785825
8424	-781.1322	-948.3135	167.1813	0.727885	0.4236987	4.837154	0.5186857	0.3265495	0.4241747	1.621574
8430	-795.2281	-961.2989	166.0708	0.7245441	0.4043503	0.7340768	0.7947437	0.1950749	4.811646	2.10372
8436	-790.5989	-959.5746	168.9757	0.6495	0.6416282	0.5015557	0.2316634	0.1950749	2.92292	1.842573
8442	-778.7061	-948.8565	170.1504	0.729634	0.6075358	2.947381	0.4060726	0.1890392	0.396045	0.7275994
8448	-777.7845	-946.6672	168.8827	0.6964663	0.9194362	3.26728	0.5527076	0.1840449	0.911981	0.7417719
8454	-784.7664	-952.3224	167.556	0.8905345	0.4260487	0.7033554	0.2668183	0.2538714	3.262407	2.349488
8460	-763.4739	-932.4957	169.0218	0.7732655	0.5988453	3.805893	0.5055947	0.2758977	0.2145905	1.005536
8466	-777.098	-946.9606	169.8626	0.6321788	0.6028217	2.276043	0.3769205	0.431927	0.7275397	1.252375
8472	-775.5318	-946.4106	170.8788	0.7484683	1.054097	1.563002	0.3567136	0.3233654	0.1370571	1.130968
8478	-761.8431	-934.4228	172.5797	0.6875188	0.5305727	1.153543	0.1705184	0.1353052	0.09950401	0.8213181
8484	-768.6202	-941.3935	172.7733	0.8764451	0.5060265	0.9556492	0.09501328	0.08731293	0.08664767	0.8002537
8490	-777.765	-948.6456	170.8806	0.4840556	0.8107115	0.04628193	0.1956862	0.3790944	1.46015	1.717369
8496	-776.5925	-946.9283	170.3358	0.9328534	0.9042693	0.1710274	0.3726846	0.205235	1.930465	1.311432
8502	-773.9148	-945.3127	171.3979	0.5256129	0.6998341	0.1306627	0.09946843	0.2839592	1.499522	1.450502
8508	-787.2082	-957.3066	170.0984	1.110735	0.6574716	0.2007465	0.1131205	0.3184965	1.591813	1.869662
8514	-786.2326	-955.8264	169.5938	0.9630346	1.046239	1.134608	0.1304205	0.2011145	0.2217733	2.392801
8520	-779.5195	-951.263	171.7435	0.5450038	0.536487	0.02253691	0.08797628	0.3752779	1.24349	1.517242
8526	-779.5825	-951.3531	171.7706	0.6225648	0.5629546	0.06978956	0.1968108	0.3752779	1.804713	0.7468191
8532	-779.6183	-950.8566	171.2384	0.5928176	0.595669	0.0608885	0.1857234	0.1576701	1.959964	1.343725
8538	-767.0928	-938.715	171.6221	0.5837941	0.6910598	0.07770662	0.1620994	0.2067326	1.574193	1.238871
8544	-773.9262	-945.0577	171.1315	0.7648052	0.5126212	0.2471711	0.261242	0.0671751	1.953019	1.238871
8550	-771.5859	-942.4931	170.9072	0.599331	0.7358554	0.1738786	0.1322504	0.2643054	1.59286	1.635205
8556	-778.0135	-948.664	170.6505	1.08306	0.5977927	0.1200456	0.2340082	0.1159733	1.430984	1.77195
8562	-763.7039	-935.0947	171.3909	0.9794712	0.5570418	0.1200456	0.1041812	0.1952407	0.9589014	1.720483
8568	-775.9174	-947.236	171.3186	0.8434567	0.4971823	0.1654497	0.1006099	0.1260627	1.12098	1.81295
8574	-776.9448	-947.9018	170.957	0.8434567	0.7424009	0.1922006	0.1072128	0.06054742	1.269531	1.81295
8580	-782.0543	-952.6289	170.5746	0.6601864	0.6302731	2.568899	0.2983566	0.3228697	0.06457962	1.071179
8586	-782.7194	-953.3259	170.6065	0.679041	0.5685002	2.568899	0.2979262	0.2117498	0.2549396	1.007723
8592	-781.351	-950.5136	169.1626	0.744951	0.7658014	3.35235	0.4398519	0.1663246	0.5846188	0.9834938
8598	-791.6995	-960.7934	169.0939	0.7954193	0.5641289	3.940492	0.2516582	0.422559	0.150435	0.9834938
8604	-784.6859	-952.0444	167.3585	0.588995	0.7177596	4.711933	0.7374708	0.5514451	0.4333765	1.079858
8610	-771.0987	-937.9312	166.8325	0.9634313	0.7068794	4.711933	0.6658124	0.5514451	0.6540794	1.112132
8616	-784.6836	-951.717	167.0334	0.8574903	0.6120596	4.711933	0.9220404	0.2622328	0.5925352	1.194994
8622	-779.0183	-945.3123	166.294	0.6744617	0.9578502	4.711933	1.079992	0.4140941	0.574521	1.41897
8628	-775.9866	-941.4564	165.4699	0.6599128	0.8076857	5.811419	0.6682026	0.5562355	0.8231199	1.347586
8634	-776.8176	-940.3232	163.5056	0.7157415	0.7959291	7.240161	1.115671	0.7649353	0.6215771	1.38061
8640	-776.2741	-946.5113	170.2372	0.5706626	0.7374114	2.014482	0.223959	0.1211886	0.443017	1.67238
8646	-768.2254	-939.1068	170.8814	0.6812606	0.5540904	1.418708	0.3597105	0.2814939	0.131738	1.712554
8652	-775.8426	-946.8814	171.0388	0.3820746	0.8507766	1.418708	0.3714709	0.4823681	0.2097932	1.295012
8658	-775.4561	-947.1161	171.6601	0.9619464	0.5186334	1.365861	0.06765337	0.4823681	0.1947769	0.9515773
8664	-774.3838	-946.1659	171.7821	0.9619464	0.582434	1.365861	0.1522671	0.2845298	0.1682083	0.9015296
8670	-777.5647	-948.9594	171.3947	0.9090371	0.9492511	1.266781	0.3221423	0.2610137	0.2197234	0.8724147
8676	-767.2632	-939.0879	171.8247	0.6100486	0.6963965	1.466108	0.3203018	0.2521457	0.2197234	0.7634822
8682	-771.8609	-944.5196	172.6587	0.6100486	0.5740412	1.159283	0.09150335	0.2874233	0.0355125	0.7219297
8688	-765.448	-938.1666	172.7186	0.6755288	1.005292	0.6638662	0.1586164	0.1605571	0.04571884	0.7171294
8694	-766.0148	-938.9926	172.9778	0.7859319	0.6214835	0.7876563	0.1586164	0.0534909	0.07190946	0.6787805
8700	-779.0052	-951.9672	172.9621	0.5081217	0.7293085	0.8878738	0.1028469	0.129382	0.09546836	0.6787805
8706	-769.0891	-942.2606	173.1715	0.5335455	0.4413519	0.9951959	0.1558166	0.01815659	0.09546836	0.7013756
8712	-769.8441	-942.6209	172.7769	0.5242775	0.6965988	1.171359	0.1595819	0.03051866	0.0610141	0.6795244
8718	-770.5342	-943.489	172.9549	0.7263074	0.4390805	1.062709	0.128313	0.1752805	0.002269251	0.5982574
8724	-772.0776	-944.7948	172.7171	0.5232962	0.5699563	1.42161	0.06279876	0.1407635	0.03351464	0.5404128
8730	-763.9354	-936.6008	172.6654	0.4761434	0.5559251	1.42161	0.07383411	0.08988462	0.09196623	0.7260045
8736	-782.783	-954.6154	171.8324	0.7713398	0.574694	1.545796	0.08808979	0.1191649	0.268768	1.001088
8742	-787.7693	-955.7333	167.964	0.531368	1.136326	0.3178558	0.3153451	0.3912321	3.600647	1.729457
8748	-770.9727	-941.0107	170.038	0.531368	0.6187246	0.2533803	0.1892959	0.1394502	3.146907	1.228096
8754	-778.3438	-951.365	173.0211	0.6911527	0.9768828	0.5862394	0.05341418	0.08665735	0.05285396	0.6440598
8760	-780.7534	-954.2195	173.4662	0.5627079	0.5095209	0.6290542	0.08780483	0.07758145	0.0839673	0.7052564
8766	-777.6073	-950.8071	173.1999	0.7779539	0.4329288	0.7306747	0.03777275	0.06167364	0.1114768	0.8336985
8772	-777.5397	-949.5602	172.0205	1.362004	0.6398775	0.5896589	0.099602	0.1404003	0.0979912	1.235375
8778	-773.6622	-946.2987	172.6365	0.8707685	0.8395729	0.5850949	0.07827313	0.05617454	0.152029	0.9851743
8784	-768.0621	-940.849	172.7869	0.9311901	0.7705552	0.5850949	0.07368058	0.09378371	0.1037279	0.845848
8790	-765.2666	-938.2976	173.031	0.6155626	0.5899951	0.9672783	0.138194	0.07443538	0.04463315	0.6395544
8796	-791.3049	-963.5591	172.2543	0.3272738	0.8247773	1.474151	0.1883412	0.1016446	0.1082654	0.6802901
8802	-777.7805	-949.5993	171.8188	0.8245459	0.7294787	1.487214	0.2956293	0.1601603	0.1123922	0.7299805
8808	-775.7999	-947.9926	172.1926	0.8058154	0.5259571	1.439465	0.1831456	0.1256818	0.1141484	0.7899104
8814	-762.4721	-934.846	172.3739	0.8058154	0.611979	1.266903	0.1066008	0.1842794	0.1202615	0.6542883
8820	-772.2519	-944.0264	171.7745	1.104551	0.5601176	1.653993	0.1189207	0.1730206	0.1048089	0.4039884
8826	-782.2066	-954.0234	171.8167	0.4878189	0.5601176	2.125588	0.1801647	0.1682512	0.1048089	0.4171513
8832	-777.8483	-949.9104	172.0622	0.7345908	0.4471271	1.574016	0.2444785	0.1692576	0.2400417	0.6436029
8838	-783.4114	-954.2984	170.887	0.7540518	0.601372	2.275756	0.1227697	0.3959546	0.2549035	0.9038616
8844	-780.8434	-950.4105	169.5671	0.8453233	0.7493005	3.260536	0.5277592	0.2645494	0.2112465	0.7344693
8850	-790.8998	-961.8529	170.953	0.733078	0.7457764	0.4354598	0.1058119	0.3808303	1.969681	0.8659363
8856	-776.3157	-947.959	171.6432	0.7136133	0.6009883	0.5091548	0.0498432	0.1861075	1.737325	0.7022419
8862	-776.9577	-948.3481	171.3904	0.3916012	0.6056538	0.5091548	0.1445882	0.2697676	1.737325	1.044294
8868	-773.9955	-944.0956	170.1001	0.8881007	0.4480776	0.2949271	0.1054991	0.3115993	2.954541	1.09662
8874	-778.3185	-948.3305	170.012	0.7268082	0.5600192	0.1016051	0.1024917	0.4730283	2.268944	1.759639
8880	-785.6538	-956.2306	170.5767	0.9102946	0.4343544	0.05950392	0.2838878	0.5357464	1.541544	1.694698
8886	-774.9942	-944.6812	169.687	0.9204188	0.4226076	0.1540908	0.2598092	0.4061095	2.492074	1.694698
8892	-781.9366	-949.8352	167.8986	0.8108277	0.5143229	0.2196584	0.7266193	0.3082642	3.653768	1.84023
8898	-783.5233	-952.8405	169.3171	0.4896709	0.5447796	0.4146496	0.1765482	0.8214692	3.109309	1.252053
8904	-781.7783	-951.4436	169.6654	0.751267	0.4913605	0.1748539	0.4043399	0.3288287	2.570945	1.660219
8910	-792.27	-961.2729	169.0029	0.5265445	0.6190553	0.3592839	0.8702362	0.7797407	2.869438	1.131249
8916	-793.002	-962.8012	169.7992	0.8071661	0.5193483	0.2685569	0.4539667	0.4454407	2.869438	1.038717
8922	-778.5843	-949.1642	170.5799	0.7615348	0.7040118	0.3038591	0.3894939	0.3887875	2.033882	1.038717
8928	-773.9916	-943.9882	169.9966	1.14648	0.3687962	0.06459492	0.3058946	0.2158051	2.746284	1.318156
8934	-773.7516	-944.0428	170.2913	0.6158433	0.3618241	0.1917653	0.3186824	0.2025373	2.746284	1.396463
8940	-782.2633	-953.4125	171.1492	0.7540494	0.4568771	1.776769	0.06194864	0.152078	0.586856	1.238292
8946	-776.005	-946.9978	170.9928	0.9268646	0.3975613	1.229196	0.09046118	0.1270938	0.1211679	2.007987
8952	-779.2448	-949.8085	170.5638	0.6054333	0.767713	1.475412	0.1564171	0.1699327	0.1653489	1.98301
8958	-781.3143	-951.4913	170.177	0.6054333	0.8542196	1.561594	0.2133221	0.2293697	0.1653489	2.047987
8964	-787.7275	-957.6565	169.9291	0.6054333	0.7186429	2.166319	0.2133221	0.2482125	0.4441489	1.693551
8970	-774.4507	-946.4405	171.9897	0.7029976	0.7740803	0.1921628	0.01668156	0.1696238	1.465725	0.8783339
8976	-777.5602	-948.2293	170.6691	0.5041035	0.4438958	0.2994017	0.02893743	0.2699188	3.19555	0.6838125
8982	-773.4889	-944.4998	171.0109	0.4840364	0.7628647	0.4822743	0.1845076	2.156941	0.2764475	0.7572205
8988	-767.3042	-938.9893	171.6851	0.6894975	0.7628647	0.2124463	0.1858594	1.586861	0.2811379	0.7572205
8994	-766.5861	-937.7969	171.2107	0.7090503	0.8576516	0.4901569	0.1432979	0.1979248	1.350768	1.217587
9000	-770.2748	-941.5979	171.3232	0.6867361	1.188529	0.1754195	0.2642783	0.3522446	1.13409	1.069265
9006	-773.1936	-944.9746	171.7809	0.9195955	0.4895063	0.1782623	0.1699379	0.2645284	0.7447662	1.546127
9012	-775.2395	-948.6036	173.3641	0.6192378	0.4485645	0.1121812	0.05774492	0.66976	0.02673877	0.8818245
9018	-766.8113	-938.5249	171.7137	0.7397951	0.3792411	0.1986198	0.0598878	1.965119	0.10275	1.040015
9024	-771.2669	-943.0705	171.8037	0.7726517	0.4962159	0.08911427	0.148473	1.965119	0.1120152	0.7878768
9030	-777.2169	-948.6796	171.4627	0.7696209	0.3595418	0.09057317	0.4120251	0.1301237	2.117537	0.8459869
9036	-779.4616	-949.8585	170.3969	0.9686467	0.6510898	0.02857896	0.6156653	0.1519337	2.594312	0.7636842
9042	-769.0494	-939.487	170.4376	0.4817242	0.7032158	0.0264693	0.8633858	0.1967754	2.746698	0.5149678
9048	-764.1378	-934.8532	170.7155	0.550732	0.644612	0.1935582	0.3464153	0.2674298	2.746698	0.4173829
9054	-777.8327	-949.831	171.9983	0.4343268	0.8386919	0.05716442	0.3564182	0.1428057	1.588433	0.4173829
9060	-775.7161	-947.5619	171.8458	0.8584993	0.77074	0.08949628	0.3633006	0.05640256	1.510271	0.4160506
9066	-780.7048	-952.6784	171.9737	0.4347081	0.8731883	0.201536	0.1040807	0.3181302	1.510271	0.4154068
9072	-794.932	-967.028	172.096	0.4701156	0.3747875	0.4014189	0.09453395	1.82996	0.1840931	0.4946041
9078	-784.211	-955.6425	171.4315	0.6908798	0.7601678	0.365752	0.03203846	1.82996	0.2829951	0.3006622
9084	-781.6354	-952.4717	170.8363	0.4359326	0.7985353	0.4407258	0.394918	0.2778217	2.246955	0.5259324
9090	-786.7824	-957.0377	170.2553	0.7026064	0.7020321	0.3577756	0.1424136	3.129525	0.2114411	0.5407366
9096	-784.7638	-954.4678	169.704	0.7026064	0.6121992	0.2079809	0.4403322	3.129525	0.2713053	1.12245
9102	-779.5901	-949.0697	169.4796	0.9889248	0.3281636	0.3624586	0.3279991	3.69278	0.06981328	0.9531859
9108	-777.6789	-949.4363	171.7574	0.6545309	0.38676	0.155099	0.2188977	1.895389	0.06981328	1.053348
9114	-780.9774	-951.5377	170.5603	0.7989151	1.089629	0.4865954	0.196409	0.1401828	2.201257	0.6461842
9120	-767.8909	-938.8584	170.9676	0.8787692	0.573492	0.1258337	0.3206131	0.3233606	1.995704	1.018233
9126	-768.9565	-940.3375	171.381	0.7428493	0.573492	0.3407536	0.09375164	0.2501803	1.868393	0.9482424
9132	-774.9132	-946.9007	171.9876	0.5807578	0.3451757	0.2339007	0.1432563	0.1277278	1.964198	0.7652368
9138	-782.7934	-954.0897	171.2963	0.6581934	0.6480104	0.2973569	0.1610075	0.1867707	1.964198	0.9810674
9144	-789.3631	-959.0297	169.6667	0.6103847	0.5160637	0.182946	0.6942169	0.1951444	3.190107	1.123704
9150	-786.4753	-958.6619	172.1866	0.8290257	0.4759917	0.140611	0.1779657	0.1515875	1.287412	0.9526641
9156	-776.7644	-948.6402	171.8757	0.6693805	0.4759917	0.2976827	0.07709146	0.1673128	1.421051	1.193465
9162	-792.0177	-963.099	171.0813	1.027523	0.5892528	0.256837	0.3517447	0.1810738	1.421051	1.265344
9168	-792.1619	-962.3108	170.1489	0.8009259	0.5514325	0.3764122	0.1902786	0.616928	2.499395	1.017935
9174	-808.0086	-977.8787	169.8701	0.7391615	0.4787865	0.866134	0.17831	0.1180239	2.63807	1.278471
9180	-781.7459	-951.3128	169.5668	0.8568575	0.3932757	0.5873989	0.2977186	0.04674578	3.094276	1.318415
9186	-766.505	-936.7763	170.2712	0.8187957	0.3978541	0.2245378	0.3957902	0.04455161	2.681051	1.325341
9192	-781.1696	-952.3525	171.1829	0.3629309	0.6129288	0.3478829	0.2077174	0.1392122	1.844383	1.325341
9198	-770.8816	-942.6428	171.7612	0.4667404	0.611968	0.1554633	0.1575306	0.1337289	1.844383	1.01141
9204	-783.9706	-954.6571	170.6865	0.5085005	0.6735386	0.05874491	0.4640278	0.2810504	1.3503	1.885976
9210	-779.8123	-950.8298	171.0174	1.030611	0.4870526	0.258374	0.117188	0.2774184	1.408706	1.50957
9216	-765.0916	-937.6447	172.5532	0.5643437	0.5022062	0.1326377	0.03776284	0.1376212	0.7962228	1.391749
9222	-766.2134	-938.4329	172.2195	0.594759	0.6812402	0.1193547	0.1174067	0.0868119	0.7893331	1.48538
9228	-772.2439	-944.7655	172.5216	0.5424149	0.4616401	0.03234059	0.09881357	0.143555	0.895323	1.409232
9234	-771.8062	-942.5066	170.7004	0.7540036	0.4102536	0.09277839	0.348161	0.2410053	2.08383	1.481637
9240	-774.7495	-945.6235	170.874	0.9358307	0.5809235	0.3359011	0.2519592	0.1864443	1.867425	1.159995
9246	-778.0554	-946.6103	168.555	0.8392114	0.5178736	0.5133141	0.07287422	0.6355961	4.338831	0.649543
9252	-771.7032	-940.3711	168.6679	0.6739602	0.5310883	0.5962227	0.04262837	0.8417114	4.134884	0.5859134
9258	-779.4524	-944.547	165.0946	0.7642521	0.6156571	0.5009064	0.2631843	0.8585464	7.292935	0.7835535
9264	-779.214	-941.4984	162.2844	1.137207	0.7331617	0.7656149	0.8303603	2.315456	7.292935	0.8287879
9270	-791.3047	-959.3142	168.0095	0.6375734	0.5297638	0.5060093	0.4366154	5.17488	0.174247	0.6295179
9276	-788.297	-954.7194	166.4224	1.477753	0.4191492	0.5902757	0.4589718	4.761427	0.8524444	1.212778
9282	-772.0414	-938.3942	166.3529	0.5810463	0.883472	0.62121	0.8246963	4.790168	0.7233264	1.35319
9288	-777.3033	-944.6561	167.3528	0.6426741	0.8551057	1.212655	0.3616208	4.023846	0.441898	1.269642
9294	-781.8896	-950.631	168.7414	0.7659015	0.6240583	0.6725565	0.1093776	3.743282	0.243993	1.269642
9300	-780.8448	-949.5461	168.7013	0.9621211	0.340956	0.3955822	0.361702	4.039874	0.3207207	1.078906
9306	-776.3953	-944.468	168.0726	0.8324319	0.537621	0.4782841	0.2945212	4.039874	0.2145014	1.602366
9312	-776.6169	-946.1986	169.5818	0.5420935	0.6145484	0.3836655	0.2915255	2.570086	0.226737	1.764135
9318	-776.4349	-945.9533	169.5183	0.693145	0.6806719	0.1734492	0.1382684	2.710431	0.6420049	1.534125
9324	-786.5715	-955.8336	169.2621	0.3504428	0.6754149	0.6292248	0.3404937	3.295927	0.3221311	1.165289
9330	-782.8332	-953.2435	170.4104	0.5364688	0.7639524	0.3508184	0.3572285	1.924045	0.3134949	1.438219
9336	-776.2108	-946.8641	170.6532	0.8310443	0.4247225	0.4063082	0.1533574	1.986156	0.103081	1.537747
9342	-779.4826	-949.3166	169.834	0.8630233	0.9064854	0.2359421	0.4466657	2.512915	0.1179108	1.258152
9348	-777.9223	-949.1839	171.2617	0.5343004	0.7022583	0.2146129	0.3515455	1.471529	0.1918099	1.382461
9354	-770.4908	-941.4267	170.936	0.836887	0.6065842	0.1430993	0.2381967	1.938884	0.1683953	1.298006
9360	-765.8264	-936.7013	170.875	0.6611709	0.6065842	0.2432039	0.3409951	1.938884	0.1924305	1.298006
9366	-785.5901	-954.8643	169.2742	0.8051874	0.5807943	0.5433511	0.3865306	3.214141	0.2300745	1.157031
9372	-787.4144	-954.6309	167.2164	0.5868297	0.6851559	0.3805337	0.5692428	0.4744517	4.406884	1.69505
9378	-773.8133	-941.5561	167.7429	0.7752169	0.6851559	0.3805337	0.4636494	0.5354111	4.406884	1.194961
9384	-778.0886	-945.3578	167.2692	0.849979	0.519144	0.7413218	0.4636494	0.2077836	4.406884	1.61123
9390	-791.4444	-960.0233	168.5789	0.820756	0.4375279	0.5638905	0.2929982	0.4036685	3.665491	1.38137
9396	-777.9485	-947.2962	169.3477	0.5513086	0.6200033	0.1423611	0.2441489	0.6098525	3.665491	0.9926693
9402	-781.7643	-949.9277	168.1634	0.899712	0.9546211	0.6058218	0.6159167	0.1450197	4.051711	0.7187669
9408	-780.0926	-948.1564	168.0638	0.6432742	0.7774838	0.3657585	0.9031235	0.04335607	4.674699	0.6243774
9414	-773.0663	-944.7367	171.6704	0.6017235	0.7380948	0.2767601	0.2191951	0.04850105	1.858148	0.7256371
9420	-765.3073	-937.31	172.0027	0.8003558	0.5601436	0.1426095	0.2383668	0.0440913	1.630587	0.7436186
9426	-778.4715	-949.6339	171.1624	0.7815404	0.6034938	0.1782644	0.1982653	0.04148861	2.542971	0.4895004
9432	-783.4236	-954.7482	171.3246	0.6568922	0.3795544	0.2478464	0.05374126	0.1865365	2.542971	0.7691385
9438	-787.2356	-957.7691	170.5335	1.231878	0.3795544	0.2478464	0.2292135	0.2399996	2.542971	0.7691385
9444	-786.6131	-955.8258	169.2127	0.8123872	0.9010082	0.3956968	0.5318028	0.2395592	3.2858	0.8007272
9450	-789.4242	-960.258	170.8338	0.7976573	0.608561	0.1916946	0.3003042	0.3630594	2.300899	0.777001
9456	-791.7002	-962.1148	170.4146	0.7937257	0.5792294	0.1173174	0.3727016	0.3388146	2.885577	0.5617646
9462	-778.7134	-950.1414	171.428	0.4432042	0.4609323	0.1409495	0.3784975	0.184947	2.369275	0.6349726
9468	-776.8365	-948.9509	172.1144	0.7632468	0.3456627	0.1223893	0.1831531	0.2131735	1.759999	0.5559551
9474	-792.386	-963.1364	170.7505	1.245331	0.407428	0.3699628	0.3045444	0.1736708	1.755907	1.183625
9480	-794.9464	-966.0039	171.0575	1.176746	0.4143416	0.2179707	0.1828608	0.1824754	1.600718	1.327932
9486	-796.7853	-968.2761	171.4908	0.735104	0.5504475	0.3876393	0.1828608	0.1667472	1.600718	1.08206
