Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-289.0276	-454.462	165.4344	0.7099524	2.601624	5.129728	0.3841459
2034	-282.6175	-447.7567	165.1392	2.178519	0.7974774	5.60026	0.5315316
2040	-292.6641	-459.4324	166.7683	0.2801186	0.4928948	6.083651	0.3654787
2046	-289.71	-458.4931	168.7831	0.284426	1.000607	3.650769	0.5126476
2052	-284.3537	-452.4598	168.1061	0.4864011	1.463114	3.632443	0.6576465
2058	-297.1498	-465.5746	168.4248	0.1681457	0.8172245	4.30724	0.5150081
2064	-285.4363	-453.3714	167.9352	1.067119	0.8235232	3.851329	0.6569584
2070	-293.8497	-460.0711	166.2214	0.7751645	0.4307062	6.181745	0.389959
2076	-305.8942	-471.2423	165.3481	0.2802555	0.4502761	7.490443	0.3257807
2082	-293.9422	-460.2988	166.3566	0.3228627	1.148407	5.824302	0.3380699
2088	-281.5123	-447.0395	165.5272	0.3228627	1.363167	6.328639	0.255339
2094	-279.34	-443.6482	164.3081	0.2046131	1.555419	7.484442	0.255339
2100	-272.4164	-438.8141	166.3977	0.4592383	1.118859	5.702337	0.3697431
2106	-289.569	-456.3196	166.7506	0.2461302	2.691148	4.227524	0.4184983
2112	-282.0874	-449.8141	167.7267	0.5443806	1.354922	4.097368	0.5212278
2118	-284.1656	-452.6226	168.4571	0.3629123	0.6646844	4.217684	0.4448444
2124	-288.0694	-454.7552	166.6858	0.2882096	1.43312	5.270754	0.3583523
2130	-285.2472	-451.9276	166.6804	0.3909574	1.377424	5.270754	0.4488874
2136	-279.4637	-447.4526	167.9888	0.3699787	2.192591	3.262911	0.5472566
2142	-291.266	-459.8887	168.6227	0.3077952	0.5750931	4.173615	0.4177026
2148	-289.5945	-455.524	165.9296	0.2781879	1.99145	5.469505	0.2963217
2154	-295.3549	-462.6808	167.3259	0.7981476	1.111763	4.420175	0.6997433
2160	-293.8556	-461.9732	168.1177	0.4663204	1.035781	4.089399	0.574275
2166	-300.2708	-466.5063	166.2355	0.6645862	1.854181	4.975923	0.3788603
2172	-289.856	-458.5049	168.6489	0.2383893	0.6494013	4.159325	0.4290926
2178	-293.3763	-461.947	168.5708	0.2857092	1.927623	2.991048	0.4970501
2184	-295.8809	-462.4041	166.5231	0.4540699	2.239067	4.593035	0.41097
2190	-276.3627	-446.2102	169.8475	0.547923	0.9574503	2.33754	0.6297914
2196	-297.9392	-465.4732	167.534	0.4893218	0.9574503	4.673882	0.3411909
2202	-299.4127	-468.3071	168.8944	0.3604921	1.138709	3.322846	0.5404123
2208	-322.0708	-487.1626	165.0918	1.399578	4.457364	3.605997	0.5758553
2214	-301.9086	-468.7452	166.8366	0.2121721	1.163216	5.482509	0.3957712
2220	-289.2771	-456.2528	166.9756	0.2934252	1.840433	4.586869	0.3383689
2226	-287.085	-452.3769	165.292	0.2934252	0.9878776	7.041381	0.3047952
2232	-294.8553	-461.1234	166.2681	0.2459399	2.297765	4.962573	0.3411239
2238	-286.5764	-454.9922	168.4158	1.430235	0.8638801	2.993811	0.5916748
2244	-290.3422	-459.3985	169.0563	1.267979	0.6038457	2.636188	0.8078144
2250	-300.4664	-468.7681	168.3017	0.731006	1.367186	3.273624	0.6774199
2256	-285.3847	-452.2345	166.8498	0.5456841	1.331663	4.933656	0.3433494
2262	-285.3593	-447.4426	162.0833	0.7910498	2.595348	8.396686	0.3721081
2268	-285.5373	-450.5897	165.0524	0.3374432	2.450204	5.876498	0.2706023
2274	-288.5253	-454.9403	166.415	0.3813575	1.037764	5.876498	0.4374069
2280	-296.1057	-463.6299	167.5242	0.5426735	0.5678929	5.034607	0.6161938
2286	-294.1138	-462.0098	167.896	0.5275545	1.699834	3.60518	0.6044149
2292	-293.9327	-461.7897	167.857	0.5227043	1.240054	4.044712	0.6874075
2298	-293.2515	-461.1791	167.9276	0.4108713	1.714956	3.674832	0.609653
2304	-280.8834	-448.4475	167.564	0.6272557	1.200567	4.325033	0.4600467
2310	-279.9299	-447.6108	167.6809	0.6872421	0.7280859	4.615927	0.4682896
2316	-276.5767	-443.7965	167.2198	0.2483433	1.643933	4.615927	0.4196081
2322	-279.8083	-446.633	166.8247	0.1881524	0.4323577	6.088584	0.3046835
2328	-278.9301	-445.0646	166.1345	0.2285836	0.485608	6.675583	0.2786143
2334	-282.5046	-447.0566	164.552	0.721737	1.28136	7.087487	0.3263781
2340	-287.0312	-454.1798	167.1486	0.4360195	1.433482	4.709626	0.5013516
2346	-284.8063	-452.0749	167.2687	0.3159344	1.433482	4.709626	0.4992999
2352	-281.847	-449.2304	167.3834	0.439848	1.06213	4.832689	0.4764692
2358	-279.9326	-449.4464	169.5138	0.439848	0.7904635	2.972712	0.4879322
2364	-286.2188	-451.72	165.5012	0.4053736	0.7075843	7.06372	0.3791249
2370	-296.7944	-464.0199	167.2254	0.752959	1.267235	4.449918	0.6228523
2376	-298.3896	-465.8111	167.4215	1.680463	1.413299	3.202858	0.5684308
2382	-286.9353	-455.3297	168.3944	0.3086768	1.787334	3.247841	0.6036004
2388	-293.1134	-458.8443	165.7309	0.6602748	2.612466	4.868387	0.3741352
2394	-284.9068	-453.6116	168.7049	0.3226682	1.551829	3.151847	0.4574433
2400	-297.499	-463.2905	165.7915	1.416462	0.9165842	5.583949	0.5762869
2406	-297.3993	-464.6171	167.2179	0.9595702	1.745256	3.810217	0.6055871
2412	-297.6102	-466.5821	168.9719	1.019652	0.7048859	2.840496	0.8577091
2418	-284.555	-453.4488	168.8938	0.5196155	1.064025	3.238668	0.5408529
2424	-288.3534	-458.2331	169.8797	0.3523098	0.5019731	2.920353	0.4097193
2430	-292.2942	-460.8567	168.5624	0.9743896	1.143322	2.978216	0.6960078
2436	-285.4922	-453.0506	167.5584	0.3792903	1.452934	4.287842	0.3577127
2442	-300.2056	-466.8011	166.5956	1.022925	0.4754648	5.567503	0.5124489
2448	-296.121	-463.2555	167.1345	1.074393	1.143467	4.36183	0.4496693
2454	-284.0554	-452.6106	168.5552	1.08523	1.608885	2.392513	0.7546163
2460	-302.7248	-467.7589	165.0341	0.9924239	2.319805	5.465779	0.6358306
2466	-283.0306	-450.2711	167.2405	0.4953579	1.926576	4.104124	0.5680037
2472	-288.6794	-455.04	166.3606	0.6276193	2.893453	4.104124	0.5039918
2478	-294.6007	-461.1169	166.5162	0.7752784	1.828891	4.597143	0.6646378
2484	-274.7318	-444.2796	169.5478	0.3385627	0.9179394	2.90426	0.5763096
2490	-273.8345	-442.7984	168.964	0.3235482	0.9714013	3.439885	0.4056896
2496	-268.5828	-436.1004	167.5176	0.597425	0.9940487	4.608352	0.4711649
2502	-268.7741	-438.1301	169.3559	0.2510413	1.02167	3.071156	0.605011
2508	-274.5858	-441.4698	166.884	0.2510413	1.893021	4.578422	0.2655201
2514	-282.805	-446.2035	163.3985	1.382922	0.8835372	7.983791	0.3353543
2520	-287.1488	-454.3823	167.2335	0.94383	0.7818589	4.757184	0.5152068
2526	-284.3448	-450.1725	165.8278	1.308476	2.029068	4.618117	0.5612595
2532	-288.2995	-452.586	164.2865	0.491033	2.011478	6.876128	0.2915461
2538	-279.45	-445.4545	166.0044	0.491033	1.52528	5.708655	0.4576912
2544	-276.4009	-443.8767	167.4758	1.111476	1.156762	3.964689	0.5777655
2550	-299.4764	-468.4666	168.9902	0.9019935	0.5775673	3.005967	0.9079366
2556	-289.9077	-459.9908	170.0831	0.6240388	0.692612	1.858372	1.137927
2562	-286.6824	-455.3108	168.6284	1.81567	0.9632821	1.858372	1.137927
2568	-292.1582	-462.1104	169.9522	0.5623081	1.089677	1.763695	1.043599
2574	-300.5658	-469.4199	168.8541	1.121953	1.394896	1.896786	1.142068
2580	-296.1404	-463.0708	166.9304	1.357331	1.011804	4.179865	0.9303974
2586	-278.5549	-445.5056	166.9507	0.5889992	2.525301	3.822321	0.5302064
2592	-292.8517	-461.2663	168.4146	0.5889992	0.8798954	3.822321	0.5850304
2598	-289.8769	-459.3515	169.4746	0.6275758	0.5452183	2.995941	0.6626921
2604	-305.9357	-476.299	170.3634	0.642087	0.7441776	1.90585	0.6932507
2610	-295.8699	-464.6616	168.7917	0.9381859	0.9984097	2.932246	0.691343
2616	-299.6237	-467.4509	167.8273	1.12271	0.6074139	4.082438	0.6956247
2622	-301.2814	-469.3859	168.1045	0.6545371	2.211496	2.785872	0.7036421
2628	-293.1119	-461.9265	168.8146	1.1029	0.6724534	3.054148	0.7036421
2634	-286.173	-455.0742	168.9011	0.7245604	1.356103	2.687946	0.6837873
2640	-288.5425	-457.7504	169.2079	0.4277057	1.235823	2.817124	0.6380866
2646	-286.6686	-456.8114	170.1428	0.3171937	1.235823	1.999748	0.6211551
2652	-284.9946	-454.6065	169.6119	0.5386013	1.083101	2.473227	0.583056
2658	-300.7055	-465.7497	165.0442	1.036843	2.173227	5.559684	0.5224145
2664	-297.1998	-463.4281	166.2283	0.5066822	0.6848775	6.286088	0.5517043
2670	-278.5637	-447.5889	169.0252	0.4453603	1.134073	3.090852	0.6177887
2676	-271.1791	-440.3078	169.1287	0.2072744	1.30898	3.039028	0.6522115
2682	-291.4813	-459.6529	168.1716	0.305853	1.709245	3.562024	0.50434
2688	-282.2199	-451.8521	169.6322	0.305853	0.6638024	3.092602	0.4200383
2694	-279.9645	-447.7048	167.7403	0.497543	1.243908	4.235337	0.5459075
2700	-287.2475	-454.422	167.1745	0.5509258	2.321956	3.781281	0.5926011
2706	-288.4302	-454.2762	165.846	0.5460114	1.639071	5.703304	0.4407535
2712	-271.0023	-438.7566	167.7543	0.7382964	1.56997	3.648363	0.3954294
2718	-274.5541	-441.8831	167.329	0.741541	2.047538	3.648363	0.3928447
2724	-274.13	-442.4334	168.3034	0.6391273	1.127135	3.649225	0.4832594
2730	-277.0968	-445.0738	167.977	0.6822502	0.9116752	4.147573	0.4832594
2736	-275.1164	-443.8424	168.7261	1.851855	0.5914993	1.94578	1.249182
2742	-270.9223	-441.1847	170.2624	0.3931154	1.051016	1.93135	0.7295757
2748	-276.8477	-445.5974	168.7497	0.8493832	1.519547	2.37315	0.9316712
2754	-290.6722	-455.6601	164.9878	3.929826	1.888559	2.947917	0.5939
2760	-289.8894	-458.322	168.4325	0.8741819	1.339581	2.937089	0.8135594
2766	-277.9756	-444.1531	166.1775	0.8741819	2.052153	4.689966	0.5112721
2772	-283.0683	-450.3372	167.2689	0.568382	2.631889	3.383957	0.6974299
2778	-277.4216	-442.7351	165.3135	1.624648	1.846611	4.97227	0.5628897
2784	-275.0855	-443.2391	168.1536	0.3596343	1.971556	3.252638	0.6635241
2790	-271.5105	-438.4049	166.8943	0.664214	1.39284	4.696252	0.7245565
2796	-267.8068	-437.6542	169.8474	0.4308236	0.6090626	2.735722	0.7245565
2802	-272.4222	-442.4193	169.9971	0.4308236	0.9364128	2.341793	0.5850852
2808	-271.1919	-441.0996	169.9077	0.316533	1.167873	2.318641	0.57033
2814	-268.7174	-436.4491	167.7317	0.5876106	2.485824	3.06565	0.57033
2820	-305.298	-472.9618	167.6638	0.1655488	1.1437	4.670796	0.3297622
2826	-288.481	-457.4041	168.9231	0.5819106	0.8546589	3.35346	0.4494398
2832	-283.7734	-452.3903	168.6169	0.1749692	0.7107413	4.208575	0.469885
2838	-291.1562	-458.2436	167.0873	0.3602551	2.15092	4.208575	0.4575195
2844	-290.1088	-459.619	169.5101	0.2235647	1.225762	2.743106	0.601265
2850	-296.0895	-463.1206	167.0311	0.600605	2.280409	3.905286	0.601265
2856	-281.8696	-449.1219	167.2523	0.2333397	2.376237	3.973205	0.4059327
2862	-277.2903	-444.3265	167.0363	0.4024527	1.543156	4.679518	0.3324322
2868	-297.9619	-464.6171	166.6552	0.3935819	1.219785	5.382172	0.3356059
2874	-302.7525	-468.8834	166.1309	0.1412756	1.041989	6.395019	0.4325292
2880	-296.9868	-462.8867	165.9	0.1168906	1.799334	5.920961	0.4034868
2886	-281.8927	-450.1412	168.2484	0.4977705	1.226133	3.748138	0.5100929
2892	-281.404	-450.5583	169.1543	0.5968679	0.7650913	3.177717	0.6128954
2898	-272.0397	-438.4522	166.4125	1.439728	2.069816	3.856107	0.4092821
2904	-278.3938	-447.1025	168.7087	1.119334	0.5630415	3.267209	0.6406002
2910	-276.2606	-444.0587	167.7981	1.119334	1.153909	3.614966	0.6406002
2916	-285.7651	-454.2776	168.5125	0.8590946	0.4357502	3.819366	0.5879734
2922	-284.195	-450.978	166.783	0.5788499	0.4357502	5.745807	0.3106992
2928	-270.8382	-436.0786	165.2404	0.655524	1.224083	6.503459	0.3106992
2934	-267.6752	-433.4052	165.73	0.4136841	0.9748366	6.503459	0.3106992
2940	-275.8569	-443.4926	167.6357	0.2737476	1.21625	4.524992	0.3356535
2946	-274.1513	-441.3614	167.2102	0.2737476	0.9202302	5.247631	0.3382667
2952	-286.3565	-453.1433	166.7867	0.6137571	0.6855061	5.586283	0.3734558
2958	-283.9241	-449.6793	165.7552	0.3122996	1.884438	5.648589	0.2628236
2964	-288.134	-455.3165	167.1826	0.2495421	0.7935812	5.409887	0.3241785
2970	-284.8915	-450.5395	165.6479	0.3147397	0.784548	6.869865	0.3085046
2976	-289.6601	-453.5527	163.8926	0.2309468	2.843112	6.774038	0.2324644
2982	-295.4142	-462.1804	166.7661	0.2613843	2.034873	4.676055	0.3545636
2988	-282.8417	-450.1878	167.3461	0.9284603	1.212888	4.230118	0.4632058
2994	-281.327	-445.2598	163.9328	0.5845805	1.756078	7.370327	0.3006973
3000	-292.0239	-457.4425	165.4186	0.3401657	2.153881	5.872743	0.394309
3006	-301.9777	-468.237	166.2593	0.4387266	1.462296	5.543519	0.3955393
3012	-290.4907	-457.3158	166.8251	0.4202163	0.7474628	5.704516	0.4107551
3018	-288.2834	-454.172	165.8886	0.4022371	1.560826	5.865947	0.4107551
3024	-290.2095	-455.591	165.3815	0.218335	1.560826	6.4468	0.2876076
3030	-271.6399	-437.2006	165.5607	1.022404	1.123978	5.995197	0.4129376
3036	-272.8827	-439.1367	166.2539	0.2068951	2.206275	5.121063	0.3824339
3042	-275.2658	-441.9583	166.6924	0.4048213	1.816941	4.800008	0.3626469
3048	-286.7968	-451.6817	164.885	0.2082941	1.629041	6.829482	0.2518992
3054	-286.0593	-452.6813	166.622	0.8310472	2.39783	3.984309	0.3966867
3060	-273.6745	-441.5259	167.8514	0.522102	1.498397	3.856889	0.5370712
3066	-284.3463	-450.9662	166.6199	0.6560312	1.039916	5.382969	0.4056878
3072	-280.0558	-445.9608	165.9049	0.6059278	1.529756	5.666832	0.3943719
3078	-293.3679	-457.9389	164.571	1.809593	3.359877	4.379168	0.585663
3084	-275.0531	-439.6529	164.5997	0.4813585	2.15726	6.534434	0.3726554
3090	-281.6946	-449.7048	168.0102	0.3210713	0.9148462	4.465546	0.5634445
3096	-288.8497	-455.8398	166.9901	0.4539121	1.386874	4.871782	0.4005864
3102	-289.7981	-458.1129	168.3149	0.3698034	0.6241291	4.371981	0.4005864
3108	-298.6384	-466.6651	168.0267	0.3140474	1.116298	4.20166	0.3453937
3114	-298.6773	-466.5314	167.8541	0.539194	1.116298	4.20166	0.5666779
3120	-291.4296	-459.3474	167.9178	0.2951158	1.30807	4.20166	0.4959542
3126	-281.1178	-447.8108	166.6931	0.6970518	1.642924	4.708044	0.4747747
3132	-275.6112	-442.8398	167.2285	1.264637	0.5114053	4.648451	0.3996504
3138	-273.6878	-440.8098	167.122	0.239293	1.632912	4.648451	0.3093702
3144	-274.2255	-441.7249	167.4994	0.253546	1.632912	4.312072	0.3665714
3150	-284.5628	-449.2195	164.6568	0.4551744	4.410714	5.020437	0.4721348
3156	-283.2855	-452.6559	169.3704	0.3616346	0.7808644	3.169186	0.6435638
3162	-295.947	-463.3104	167.3634	0.33825	1.56983	4.464666	0.4901175
3168	-290.4642	-456.309	165.8448	0.8704568	2.766008	4.464666	0.5479309
3174	-275.6658	-443.5578	167.892	0.3276998	1.139842	4.343656	0.414751
3180	-283.7572	-450.5928	166.8356	0.3870202	1.361458	5.108024	0.3832384
3186	-277.9593	-440.5157	162.5564	0.1764883	1.288435	9.416448	0.2111506
3192	-290.3126	-454.0455	163.7329	0.145933	0.7969939	8.919937	0.2921881
3198	-291.125	-454.5581	163.4331	0.4597545	3.41489	6.76587	0.3274605
3204	-272.7879	-440.7553	167.9675	0.4982331	0.8723829	4.379805	0.4790897
3210	-289.9859	-454.7022	164.7164	0.7912231	4.013963	4.837391	0.4094267
3216	-290.4869	-455.6912	165.2043	0.7912231	2.1841	5.618629	0.4094267
3222	-293.4855	-460.2703	166.7847	0.9818558	1.826682	4.167028	0.472438
3228	-293.4316	-461.0112	167.5797	0.6751382	1.39007	4.074546	0.4460806
3234	-291.9988	-459.8661	167.8674	0.471983	1.311992	4.070797	0.4825457
3240	-280.6544	-449.9119	169.2575	0.2355732	0.828689	3.387827	0.568127
3246	-294.1012	-459.6661	165.5649	2.440546	2.48121	3.371045	0.6097207
3252	-285.2811	-453.9032	168.6221	0.6847669	1.831693	2.518724	0.7656392
3258	-285.4708	-454.2831	168.8123	0.213694	1.77477	2.949771	0.5529205
3264	-283.6934	-450.1971	166.5037	0.3652899	1.77477	5.102903	0.4355478
3270	-278.5584	-445.5474	166.989	0.3398772	1.77477	4.643006	0.4355478
3276	-277.7647	-444.3916	166.6269	0.4448289	1.864963	4.820915	0.4355478
3282	-293.2869	-460.0704	166.7836	0.4448289	0.5058295	5.939542	0.4836184
3288	-297.1993	-465.0214	167.8221	0.7550246	0.8658575	4.27556	0.5088817
3294	-290.3247	-458.2462	167.9215	0.3060449	1.217269	4.27556	0.5088817
3300	-299.1366	-467.0618	167.9252	0.2780528	1.728804	3.770709	0.3606358
3306	-308.8389	-474.9263	166.0874	0.7079275	1.728804	5.221294	0.553305
3312	-297.0051	-461.1638	164.1588	1.409888	1.274233	6.856379	0.4013684
3318	-291.681	-454.8024	163.1214	0.941614	0.6373946	8.799616	0.2439445
3324	-282.4003	-449.6143	167.214	0.284625	1.867406	4.349836	0.3567058
3330	-291.1082	-456.3719	165.2637	0.3786493	1.570282	6.455536	0.3373249
3336	-293.7506	-460.5131	166.7626	0.5283354	1.464453	4.931764	0.3683196
3342	-279.6801	-448.5254	168.8453	0.7927526	1.671013	2.376066	0.6934197
3348	-280.0484	-447.4316	167.3832	0.3127752	1.871575	4.198974	0.4774111
3354	-287.8986	-454.2552	166.3566	0.1481144	0.7907881	6.396773	0.3965702
3360	-293.9345	-460.0399	166.1054	0.6408378	3.057292	4.227573	0.5424248
3366	-291.7374	-460.8094	169.072	0.2224797	1.096908	3.321549	0.5587938
3372	-281.014	-446.9744	165.9604	1.010699	1.829829	4.926577	0.3795024
3378	-289.0531	-455.7062	166.6531	0.7136441	1.07923	5.273249	0.505782
3384	-294.9625	-462.2375	167.275	0.95155	1.409665	4.090264	0.505782
3390	-283.5834	-450.5244	166.941	0.8083579	0.6849802	5.276596	0.502987
3396	-280.7006	-449.1665	168.4658	1.258416	0.6849802	3.234865	0.7057843
3402	-285.328	-450.9231	165.595	0.7970089	2.766122	4.792108	0.5011067
3408	-287.1141	-454.4611	167.347	0.3135855	1.232154	4.792108	0.3776486
3414	-278.0335	-446.1942	168.1607	0.5499228	1.195764	3.809352	0.5486771
3420	-282.2686	-450.8971	168.6285	0.5396294	1.195764	3.351865	0.5486771
3426	-274.8098	-444.1902	169.3804	0.8144387	0.5966335	2.890683	0.5972206
3432	-280.276	-448.4638	168.1878	0.7802654	1.151906	3.592204	0.5638137
3438	-291.0991	-459.251	168.1519	0.3751564	1.287305	3.906356	0.5265587
3444	-275.8436	-443.0837	167.2401	0.2567021	1.055495	5.156432	0.430911
3450	-292.0367	-457.1256	165.0889	0.7927451	1.788119	6.071919	0.4167723
3456	-282.6308	-450.0974	167.4666	0.7134109	0.7415074	4.779098	0.4197917
3462	-289.2948	-458.022	168.7272	0.3802487	0.7080815	3.892856	0.5487125
3468	-275.9169	-443.5742	167.6574	0.2546434	2.195092	3.694774	0.4130999
3474	-293.7348	-462.8479	169.1131	0.6719259	1.305022	2.488158	0.818787
3480	-279.0716	-445.798	166.7264	0.8005809	3.520356	3.074336	0.7065354
3486	-291.961	-460.2183	168.2574	0.7856981	0.2647055	4.076176	0.6669655
3492	-283.0557	-450.8464	167.7907	0.5700346	0.9125791	4.439685	0.5570015
3498	-288.7554	-452.5906	163.8352	1.992705	1.26642	6.62153	0.4486903
3504	-282.444	-449.239	166.7951	1.064143	1.458018	4.371279	0.6562172
3510	-280.0294	-446.2432	166.2138	1.383445	0.6651783	5.445384	0.4759426
3516	-282.1864	-445.3398	163.1535	1.383445	1.397025	7.766989	0.3962534
3522	-282.4766	-448.9243	166.4477	0.3855376	2.117682	4.820492	0.3812389
3528	-285.4435	-450.5495	165.106	1.213234	1.762887	5.668735	0.4592689
3534	-287.2725	-454.8205	167.548	0.7190549	1.652922	3.813221	0.5744004
3540	-289.3344	-456.437	167.1027	1.582437	2.085712	2.715283	1.006636
3546	-285.5689	-454.6202	169.0514	1.054467	0.9373272	2.362486	1.006636
3552	-288.204	-457.2495	169.0455	0.4328286	1.67265	2.582884	0.5789068
3558	-283.9682	-452.7197	168.7515	0.430305	0.6372292	3.883351	0.4612963
3564	-281.5671	-449.8422	168.2751	0.3126344	1.100024	4.028211	0.4598173
3570	-273.5227	-440.1227	166.6	0.4136948	2.166874	4.630622	0.4648325
3576	-271.3533	-438.9437	167.5904	0.3573482	0.4020776	5.148229	0.2938196
3582	-275.7419	-440.8338	165.0919	0.2673814	1.013824	7.306274	0.3718282
3588	-281.5048	-447.252	165.7472	0.1896041	2.08882	5.770723	0.4576927
3594	-279.2997	-446.3939	167.0942	0.3745404	1.376494	4.838039	0.369021
3600	-272.4724	-439.5467	167.0742	0.532454	1.068803	5.041489	0.4670616
3606	-284.2802	-451.6347	167.3546	0.1407999	1.634431	4.609581	0.4670616
3612	-296.0546	-459.3433	163.2887	1.040511	1.971131	7.471189	0.4327895
3618	-278.589	-442.6128	164.0238	0.8187476	1.864739	6.954504	0.3045107
3624	-270.6342	-438.2234	167.5892	0.2801228	0.5636651	5.23662	0.4018056
3630	-269.0214	-435.7902	166.7689	0.7171017	0.7592	5.457174	0.4220878
3636	-277.5891	-444.9623	167.3732	1.113807	1.238649	3.962768	0.6385255
3642	-285.2149	-451.0591	165.8442	2.539326	1.593419	3.706244	0.6846129
3648	-278.2964	-446.2746	167.9782	1.192093	1.601291	2.839396	0.7971242
3654	-268.3792	-437.3935	169.0144	0.2045209	1.126652	3.37384	0.4934981
3660	-281.7428	-450.2303	168.4875	0.3093805	1.495987	3.37384	0.701822
3666	-295.4508	-462.6397	167.1889	1.267662	1.531279	3.6811	0.7020394
3672	-289.0318	-458.882	169.8502	0.5075279	0.6544345	2.562844	0.8036607
3678	-282.0079	-451.0347	169.0268	0.6765923	1.336277	2.562844	0.7879284
3684	-275.8942	-444.5055	168.6113	0.6750974	1.605321	2.790848	0.6875643
3690	-277.7244	-445.0696	167.3453	0.6750974	1.605321	4.11157	0.5315128
3696	-274.1354	-440.424	166.2886	0.9021013	1.063833	5.413008	0.355981
3702	-301.1429	-470.3481	169.2052	0.2989273	1.414153	2.608987	0.8855323
3708	-302.6882	-467.6079	164.9197	0.3509314	1.44582	7.011519	0.5146469
3714	-282.3155	-448.4759	166.1604	0.5399214	0.6243261	6.361566	0.4123456
3720	-280.9418	-447.2995	166.3578	0.4999665	2.234481	4.71678	0.4123456
3726	-288.8544	-456.2131	167.3587	0.1720625	2.234481	3.998629	0.3432882
3732	-289.3819	-456.425	167.0431	0.3297712	0.8068368	5.475308	0.3432882
3738	-286.4947	-454.7669	168.2722	0.4653381	1.17148	3.804818	0.5568365
3744	-293.4051	-459.4414	166.0362	1.836142	2.01348	3.804818	0.7540144
3750	-290.0928	-456.9403	166.8475	2.054617	1.142344	3.623645	0.6780326
3756	-295.0382	-461.5318	166.4935	1.11591	0.9882546	5.121077	0.485766
3762	-289.0689	-458.7227	169.6538	0.4579498	0.8106447	2.747671	0.6707046
3768	-272.3093	-442.1103	169.8011	0.4579498	1.114032	2.31586	0.6339021
3774	-287.615	-455.6886	168.0736	1.108864	1.593359	2.805253	0.8349614
3780	-293.5688	-463.5976	170.0287	0.5005012	0.9887373	1.826064	1.066209
3786	-286.6337	-453.8026	167.1689	1.720904	1.559732	3.142782	0.8174012
3792	-291.5986	-453.7423	162.1437	1.720904	2.09977	7.836025	0.4724404
3798	-292.5937	-455.14	162.5463	0.4206848	1.570481	9.080157	0.2941304
3804	-283.8685	-449.8306	165.962	0.4555153	0.7874028	6.398004	0.2975533
3810	-282.3516	-449.8737	167.5221	0.1868007	0.9947806	4.979504	0.3775081
3816	-295.7799	-458.8662	163.0863	0.6140148	1.86815	8.149426	0.3590513
3822	-302.0976	-470.6129	168.5153	0.4340043	1.068808	3.651607	0.6742383
3828	-292.9337	-461.8938	168.9601	0.3819044	0.7082721	3.651607	0.4294496
3834	-289.5976	-457.6765	168.0789	0.5226636	1.475954	3.651607	0.5223462
3840	-288.2822	-455.7311	167.4489	0.6614221	1.903739	3.726241	0.6364112
3846	-283.2279	-450.7623	167.5343	0.3183592	1.367061	4.50112	0.4574816
3852	-285.1483	-450.113	164.9647	0.9050897	3.187447	5.014485	0.4574816
3858	-280.6855	-447.8705	167.185	0.2728139	1.731364	4.557161	0.4531912
3864	-282.4821	-449.8521	167.37	0.4083195	0.779449	5.094604	0.3413666
3870	-290.2232	-458.8939	168.6707	0.2231244	0.9068092	3.917714	0.5192858
3876	-283.286	-450.8959	167.6099	0.9246531	1.256513	3.917714	0.5831949
3882	-285.1107	-454.2126	169.1019	0.9246531	1.055999	2.470592	0.8459495
3888	-270.5251	-440.0237	169.4986	0.5190523	1.017135	2.650945	0.6406391
3894	-272.926	-441.2181	168.2921	0.2659179	1.13184	3.984589	0.364506
3900	-266.2279	-434.1731	167.9452	0.2659179	1.287533	4.194803	0.3898172
3906	-284.8027	-451.5014	166.6986	0.3545692	1.077106	5.532105	0.3497942
3912	-281.5493	-447.4597	165.9104	0.3545692	1.738228	5.612016	0.2821116
3918	-287.1768	-453.6753	166.4985	0.4458702	2.060645	4.611584	0.2573575
3924	-313.9029	-479.384	165.481	0.7068899	3.596934	4.43173	0.4914864
3930	-296.7813	-463.6655	166.8842	1.067928	1.161307	4.43173	0.856343
3936	-289.2621	-459.0405	169.7784	0.5066792	1.161307	2.240551	0.6394176
3942	-285.5291	-452.811	167.2818	1.788649	1.562505	3.069785	0.6397666
3948	-285.3305	-454.2267	168.8962	0.5660177	1.226397	2.96978	0.697895
3954	-282.4038	-451.7899	169.3861	0.5660177	0.7945817	2.96978	0.5200215
3960	-290.6146	-454.7608	164.1462	3.038917	3.050423	3.792854	0.5464355
3966	-279.0815	-445.2146	166.1332	0.4349924	3.050423	4.391383	0.4013864
3972	-276.174	-445.1246	168.9505	0.4629709	0.9140463	3.32923	0.6978614
3978	-283.1417	-451.4623	168.3206	0.7661661	1.305823	3.32923	0.5204057
3984	-276.5689	-445.0725	168.5036	0.230639	0.7813693	4.200946	0.5126989
3990	-280.3364	-447.6353	167.2989	1.056377	1.105306	4.200946	0.6898899
3996	-293.4404	-458.804	165.3637	0.9494654	2.280562	5.24175	0.4953592
4002	-295.8249	-463.1892	167.3643	0.3299953	1.806023	4.251202	0.4397571
4008	-278.5727	-446.5619	167.9892	1.073795	1.151013	3.379584	0.7948099
4014	-291.5609	-458.6294	167.0686	2.960264	1.294255	2.082222	1.010046
4020	-296.8225	-465.7793	168.9569	0.7928784	1.133079	2.357992	1.160236
4026	-285.8213	-454.4238	168.6025	0.694079	1.520061	2.588697	1.020411
4032	-300.176	-468.4288	168.2528	0.7841203	1.071502	3.593506	0.598881
