Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-301.4969	-469.2128	167.7159	0.259699	0.7914057	4.949974	0.4910277
438	-310.8491	-478.0773	167.2282	0.740459	1.231405	4.501212	0.4077247
444	-292.5757	-455.8501	163.2744	0.5469323	0.8582482	8.835727	0.2450171
450	-291.866	-453.744	161.878	0.2661893	4.390687	7.720714	0.2126236
456	-279.6663	-448.5166	168.8503	0.1838183	0.9258378	3.652068	0.3028661
462	-277.3284	-443.1067	165.7782	0.2958687	1.778724	5.791826	0.2994526
468	-284.7134	-452.9744	168.261	0.5457455	0.9512454	3.88846	0.3327431
474	-280.3017	-446.4981	166.1964	0.3354571	3.752919	3.949565	0.3705658
480	-277.8881	-443.7232	165.8352	0.3354571	2.870599	4.921768	0.4151387
486	-279.2579	-446.357	167.0991	0.4885292	1.053318	5.021303	0.349661
492	-275.4643	-444.9435	169.4792	0.1876198	0.9969261	3.052352	0.4615662
498	-280.2423	-446.6937	166.4514	0.1832423	2.106988	5.042538	0.4085803
504	-287.7963	-455.1259	167.3296	0.4639152	0.8794906	5.026818	0.4085803
510	-277.6049	-444.8023	167.1974	0.6501698	1.426445	4.451288	0.4682009
516	-281.0418	-450.2137	169.1719	0.3403919	0.6341146	3.556517	0.4682009
522	-291.4654	-460.789	169.3236	0.4983871	0.7216302	3.151058	0.408293
528	-280.5752	-450.5431	169.9679	0.4065742	0.9531016	2.371921	0.6058608
534	-288.4302	-455.7828	167.3526	0.6569182	1.494665	4.207293	0.6058608
540	-288.1508	-457.3747	169.2239	0.6424136	0.8803556	2.958473	0.587485
546	-288.8656	-457.8901	169.0246	0.2401602	1.573249	2.893785	0.4522281
552	-288.742	-456.952	168.21	0.2793578	1.537656	3.703795	0.4606291
558	-279.5322	-447.5406	168.0084	0.5322315	1.537656	3.655051	0.4815455
564	-274.4607	-443.2712	168.8106	0.3867282	0.7261907	3.789949	0.4815455
570	-270.8349	-438.1614	167.3264	0.492656	0.6868194	5.204223	0.5224991
576	-274.8427	-442.7566	167.9139	0.8733811	1.255693	3.677331	0.5224991
582	-293.0485	-461.5052	168.4567	0.6570823	1.319943	3.232628	0.687802
588	-293.3199	-463.182	169.8622	0.4695016	0.8877867	2.44677	0.6803709
594	-279.3682	-447.9909	168.6228	0.9653723	0.8877867	3.071807	0.8522044
600	-286.6138	-454.4035	167.7896	1.148538	1.698685	3.071807	0.6529202
606	-289.6822	-457.4186	167.7363	0.8558813	1.551922	3.543131	0.6708772
612	-277.3577	-447.2981	169.9404	0.405808	0.6381578	2.689381	0.637141
618	-281.3957	-448.8704	167.4748	0.7343415	1.812198	3.707347	0.3848588
624	-274.9957	-441.5388	166.5431	0.50226	0.8741067	5.799118	0.4892266
630	-284.4034	-451.3206	166.9172	0.1980873	2.177338	4.510055	0.4236346
636	-281.0727	-448.9794	167.9068	0.4332002	1.167995	4.21073	0.4765071
642	-287.5433	-452.2638	164.7204	1.769412	1.221409	6.009235	0.5073697
648	-264.2703	-429.9413	165.6709	1.720023	0.6619011	5.652898	0.463253
654	-268.3733	-435.0674	166.6941	0.601685	1.085675	5.330254	0.4409783
660	-268.839	-435.335	166.496	0.7567486	1.556759	4.914361	0.4278396
666	-281.9292	-447.7065	165.7773	0.5301197	1.181771	6.176058	0.3523168
672	-286.0991	-452.0232	165.9241	0.4150815	1.241365	6.120032	0.4056553
678	-286.9723	-453.533	166.5607	0.3590139	1.173613	5.618743	0.4399688
684	-286.1649	-454.2829	168.118	0.2682427	1.361642	3.976518	0.4945864
690	-324.9745	-493.6609	168.6864	0.1132315	0.4623878	4.38543	0.566067
696	-311.5798	-479.6566	168.0769	0.5168714	0.4715795	4.586572	0.566067
702	-290.2175	-457.0956	166.8781	0.2755207	0.451245	6.034825	0.4329203
708	-305.9449	-473.9828	168.0378	0.2755207	0.4410052	4.888535	0.521283
714	-293.974	-461.3108	167.3368	0.3391545	0.9442734	5.098058	0.4798327
720	-283.9942	-450.7478	166.7536	0.3324164	1.043658	5.575603	0.4212209
726	-284.4196	-451.717	167.2974	0.7744893	0.8446822	4.799166	0.4642449
732	-288.1035	-454.9567	166.8532	0.3037755	0.9218558	5.639781	0.4845433
738	-286.293	-454.1642	167.8712	0.1729273	0.983674	4.674157	0.4127615
744	-289.484	-456.933	167.449	0.1686639	0.983674	5.117852	0.4967253
750	-292.4662	-461.8747	169.4084	0.5063907	0.6309483	3.147687	0.5784756
756	-288.9836	-453.5127	164.5292	1.116628	3.453222	5.054258	0.4267904
762	-300.2822	-467.8576	167.5754	0.3643442	1.200137	4.575644	0.4528119
768	-284.1011	-450.7122	166.6112	0.3643442	1.391718	5.353762	0.4528119
774	-287.4089	-453.6835	166.2746	0.2124157	2.134393	5.176452	0.4320952
780	-287.0393	-452.143	165.1037	0.2223756	0.4102129	7.686355	0.2462179
786	-297.5172	-465.5554	168.0382	0.6259346	0.7767228	4.245385	0.6336589
792	-308.7519	-475.4178	166.6659	0.7964821	0.9643446	5.292124	0.5131055
798	-296.0393	-463.4663	167.427	0.3146723	0.7467593	5.226575	0.5118783
804	-298.1588	-464.3257	166.1669	0.5183274	1.848763	5.226575	0.546313
810	-296.0614	-463.5328	167.4714	0.3295079	1.064342	4.851301	0.5373621
816	-295.1867	-462.5201	167.3333	0.7589649	0.7726975	4.851301	0.5109197
822	-275.4619	-444.1792	168.7173	0.633821	1.234056	3.113499	0.6128994
828	-299.3939	-466.7999	167.406	0.6281906	2.898585	2.81333	0.9318465
834	-285.4598	-453.8715	168.4117	0.4863902	0.9978979	3.817327	0.4478317
840	-283.1201	-449.2677	166.1476	1.004179	0.8787643	5.624326	0.341752
846	-277.8772	-445.2824	167.4053	0.5233159	1.528482	4.261682	0.4192429
852	-291.8304	-459.0912	167.2608	0.2409428	2.106359	4.176314	0.4095211
858	-289.9732	-458.6574	168.6842	0.23512	1.936494	2.915839	0.5506343
864	-281.3073	-447.3221	166.0149	1.160703	0.7190552	5.776907	0.3685416
870	-279.4568	-445.7456	166.2888	0.4589377	1.196015	5.720682	0.3510129
876	-289.4503	-457.1025	167.6522	0.1573599	0.901773	4.987712	0.4067171
882	-276.9353	-443.7859	166.8506	0.1563022	1.083672	5.628513	0.5107964
888	-280.1944	-448.413	168.2186	0.4227545	0.7867343	4.280726	0.4385781
894	-271.5037	-439.5713	168.0676	0.4874537	0.9709613	4.185024	0.4387869
900	-277.6477	-445.3769	167.7293	0.4767929	1.203226	4.308201	0.4633843
906	-281.6173	-447.2753	165.658	0.3438513	1.525421	6.055183	0.2732658
912	-293.4741	-460.8508	167.3768	0.4803721	0.6715839	5.052616	0.2875521
918	-293.3576	-458.9036	165.546	0.3574402	0.7614358	6.998809	0.3551843
924	-285.5834	-454.0055	168.4221	0.3248131	1.37099	3.583835	0.61546
930	-299.4438	-468.7804	169.3366	0.3601411	1.242422	2.781685	0.5089166
936	-301.848	-471.2463	169.3983	0.3601411	0.8020689	3.154739	0.5339468
942	-300.3422	-467.9546	167.6124	0.363038	0.7648983	4.881964	0.3134289
948	-292.831	-460.0401	167.2091	0.647437	0.9732766	4.881964	0.4415723
954	-291.958	-460.1406	168.1827	0.7413167	1.452079	3.186468	0.8461341
960	-283.1579	-449.367	166.2091	1.726589	1.214022	4.531139	0.6543032
966	-280.3079	-448.3646	168.0567	0.2271449	0.8318622	4.531139	0.3341176
972	-296.5043	-459.9435	163.4392	1.230128	3.066376	6.300585	0.5228413
978	-290.7893	-457.7254	166.936	0.672764	1.063376	5.044488	0.4649578
984	-296.9335	-465.5237	168.5902	0.6424396	0.8367031	3.632551	0.596084
990	-291.7678	-459.5472	167.7794	0.2151182	0.8367031	4.88332	0.5445975
996	-281.8591	-450.7646	168.9056	0.2538298	0.887683	3.605389	0.3391699
1002	-288.4769	-455.5476	167.0707	0.7129254	0.3904958	5.418509	0.417583
1008	-283.4664	-449.9958	166.5294	0.434442	0.9474052	5.756231	0.3559831
1014	-280.7195	-447.2328	166.5133	0.734142	2.073934	4.473385	0.4631966
1020	-275.6059	-445.1912	169.5853	0.2741031	1.35048	2.487661	0.6242848
1026	-284.4005	-453.416	169.0155	0.1527743	1.35048	3.148049	0.6887493
1032	-287.5198	-455.2294	167.7096	0.2866514	3.184451	2.889211	0.5500132
1038	-277.4088	-446.1354	168.7265	1.127901	0.9426311	2.889211	0.6394276
1044	-278.1133	-444.9757	166.8624	0.5207267	1.532616	4.810621	0.4418714
1050	-280.2023	-447.7949	167.5926	0.1189586	1.490086	4.503937	0.395753
1056	-281.6661	-448.9502	167.2841	0.3136306	1.29297	4.806492	0.3963245
1062	-291.037	-459.3572	168.3202	0.7665688	0.7169516	3.834828	0.7193463
1068	-296.1033	-464.6159	168.5126	0.5982313	1.636584	2.903271	0.7448917
1074	-278.6474	-446.4409	167.7935	0.5982313	1.636584	3.712358	0.4765781
1080	-282.7986	-451.8386	169.04	0.3224212	0.6287448	3.712358	0.4807833
1086	-280.3659	-447.2039	166.838	0.3032376	2.158308	4.464587	0.3604917
1092	-286.3524	-454.8704	168.5181	0.4180287	0.6821941	4.044286	0.3604917
1098	-277.1817	-445.173	167.9914	0.3367757	1.347948	4.044286	0.4587
1104	-286.3317	-454.9067	168.575	1.008244	0.7307603	3.391006	0.5718809
1110	-283.5571	-452.3888	168.8316	0.3694737	1.463073	3.055715	0.5718809
1116	-286.1958	-454.274	168.0781	0.5925232	1.984686	3.009269	0.7849593
1122	-286.0833	-455.2914	169.2081	0.3717676	1.13462	2.885254	0.7862696
1128	-282.3996	-450.0022	167.6026	0.8495535	2.403602	2.849054	0.8341813
1134	-302.0159	-469.1134	167.0975	1.617778	1.41248	3.588388	0.576232
1140	-293.9051	-462.7632	168.8581	1.498628	0.7872267	2.390552	0.8657373
1146	-287.3776	-454.9752	167.5976	1.447877	0.840097	3.782086	0.676494
1152	-269.4755	-438.3224	168.847	0.6889967	1.432944	2.706767	0.6790619
1158	-267.9006	-435.6965	167.7959	0.6889967	1.211335	4.024196	0.495527
1164	-269.3143	-436.2091	166.8948	0.237976	1.115265	5.463236	0.4389451
1170	-281.0805	-448.6567	167.5761	0.6177738	2.303418	3.342154	0.4824114
1176	-277.4696	-445.1348	167.6652	0.6630526	2.139036	3.335052	0.4451583
1182	-288.953	-456.0506	167.0976	0.9038401	2.173891	3.616757	0.6148915
1188	-279.9037	-446.3795	166.4758	0.4529135	1.893878	4.942953	0.4516807
1194	-276.9882	-443.5866	166.5984	0.4307505	1.953503	4.776025	0.4060196
1200	-281.4997	-450.9377	169.438	0.3706202	1.084363	2.800707	0.6218726
1206	-284.3768	-452.1939	167.8171	0.2555483	1.395324	4.249544	0.5675688
1212	-288.9811	-457.5534	168.5724	0.4860585	0.7579155	3.891132	0.4378794
1218	-292.7876	-461.085	168.2974	0.2440827	1.161942	3.960181	0.350573
1224	-293.8138	-460.475	166.6612	0.1697998	1.990111	4.95518	0.4392273
1230	-284.5626	-451.2418	166.6792	0.2511696	2.448482	4.422004	0.3350898
1236	-294.6578	-462.0117	167.3539	0.5060133	0.812769	5.016952	0.6282679
1242	-289.2106	-457.5366	168.326	0.2267295	1.708786	3.459005	0.6282679
1248	-275.9976	-443.4055	167.4079	0.7307241	0.8893102	4.690639	0.4868519
1254	-276.4215	-443.7642	167.3427	0.7009189	1.112787	4.407458	0.8329263
1260	-287.0143	-452.4457	165.4315	0.5978052	1.497763	6.186649	0.4117048
1266	-286.4591	-452.491	166.0319	0.3471556	1.28208	6.001352	0.3468313
1272	-286.0113	-454.1257	168.1144	0.4811424	0.6744735	4.423873	0.4156163
1278	-280.0026	-447.679	167.6765	0.2329217	1.372236	4.423873	0.4078179
1284	-281.1472	-447.4411	166.2938	1.766576	1.514333	4.151178	0.5593264
1290	-278.4316	-446.6347	168.2031	1.168525	1.009227	3.19031	0.8234461
1296	-291.8291	-456.5363	164.7072	2.22781	2.839113	4.191319	0.5514319
1302	-283.2613	-452.609	169.3478	0.6262866	0.6600404	3.018581	0.6859828
1308	-293.1228	-462.8309	169.7082	0.2781394	1.250505	2.464459	0.6065092
1314	-282.5812	-451.1236	168.5424	0.4942109	0.7464215	3.930349	0.5320459
1320	-287.1956	-455.3101	168.1144	0.1561027	1.334667	4.087163	0.3853736
1326	-284.5918	-452.7156	168.1238	0.1777426	1.334667	4.087163	0.5082229
1332	-283.8377	-452.4125	168.5748	0.4261519	1.143508	3.565827	0.5713925
1338	-285.667	-454.2104	168.5434	0.3282122	2.31882	2.559242	0.7486005
1344	-288.7048	-456.725	168.0201	0.4289328	1.395094	3.787517	0.7495167
1350	-282.0381	-451.7732	169.7351	0.2430496	0.9860978	2.751254	0.5442181
1356	-284.2224	-454.1437	169.9213	0.2430496	1.128907	2.311045	0.7798245
1362	-291.8917	-460.4741	168.5824	0.4753097	1.266576	3.386895	0.5754693
1368	-299.8692	-467.886	168.0167	0.551237	1.059523	4.052399	0.6536833
1374	-293.2096	-461.3337	168.1241	0.7957225	0.6203705	4.125307	0.649703
1380	-286.6245	-454.1605	167.536	0.6954994	1.851411	3.667811	0.42029
1386	-296.0781	-461.6802	165.6021	0.7591996	3.362331	4.367295	0.6606937
1392	-292.6549	-459.7267	167.0717	0.397642	3.299312	3.323457	0.6072954
1398	-297.1233	-464.9322	167.8089	0.9496886	1.639884	3.323457	0.6072954
1404	-321.1371	-490.7783	169.6413	0.8809432	0.5194327	2.398814	0.9291855
1410	-301.3458	-467.0401	165.6943	0.9159619	0.8231647	6.264228	0.4056478
1416	-305.2984	-471.062	165.7636	1.132574	1.026075	5.7271	0.335625
1422	-307.7883	-472.8388	165.0505	0.462326	2.686172	5.7271	0.4624538
1428	-296.9152	-464.8894	167.9743	0.1753035	1.129963	4.410179	0.3876516
1434	-290.0965	-458.6129	168.5164	0.7067381	0.9411916	3.553271	0.5283925
1440	-270.8791	-437.5599	166.6808	1.918148	1.574165	3.486856	0.7222143
1446	-278.404	-447.6276	169.2236	0.1401915	1.067747	3.287546	0.5087585
1452	-272.6514	-439.4943	166.8428	0.277779	0.8285704	5.676285	0.3144724
1458	-277.9537	-442.3047	164.351	0.445025	1.475046	7.333945	0.2897855
1464	-275.9498	-440.3776	164.4278	0.3961982	1.848298	6.902695	0.2517944
1470	-283.8661	-445.6439	161.7778	0.221498	2.48117	9.182188	0.2390446
1476	-280.629	-442.6386	162.0096	0.2978739	2.105313	9.182188	0.2427978
1482	-287.5344	-452.5519	165.0175	0.8661936	1.601493	6.222439	0.3851399
1488	-286.548	-455.0749	168.5269	0.158005	1.438078	3.580004	0.39644
1494	-294.5837	-461.1958	166.6122	0.6341455	2.631014	4.034977	0.4645956
1500	-284.5348	-452.5098	167.975	0.2001684	1.522514	4.034977	0.4873493
1506	-282.5131	-450.8611	168.3481	0.3442932	0.9515557	4.034977	0.3711946
1512	-282.1486	-449.6566	167.508	0.4986233	1.224816	4.487649	0.5283486
1518	-284.7741	-450.6115	165.8373	1.571025	1.871537	4.487649	0.5015607
1524	-284.4997	-451.5742	167.0746	0.6050975	1.896832	4.191795	0.5371052
1530	-288.0878	-455.9418	167.854	1.52926	0.9902835	3.239799	0.7665926
1536	-284.6594	-453.1781	168.5187	0.5433933	0.7721744	3.849804	0.6382525
1542	-285.9626	-453.4069	167.4443	0.7260581	1.918051	3.653078	0.6382525
1548	-279.3098	-448.055	168.7452	0.3485742	1.571383	3.057994	0.5862482
1554	-284.8177	-452.8889	168.0712	0.4265731	1.581471	3.644709	0.5862482
1560	-283.7663	-453.4986	169.7323	0.323807	1.078278	2.521391	0.6999246
1566	-283.6611	-452.5007	168.8395	0.2865174	1.376469	3.206838	0.5940094
1572	-288.0351	-454.4206	166.3856	0.8627827	1.179753	5.261821	0.3871957
1578	-293.2759	-461.0055	167.7297	0.6382352	0.754475	4.590757	0.4649244
1584	-298.7992	-465.6608	166.8616	0.5761225	2.427496	3.998372	0.5396076
1590	-294.6037	-461.1967	166.5929	1.582765	1.689372	3.805984	0.7205547
1596	-282.5745	-447.9118	165.3373	1.465594	2.110129	4.86327	0.3917261
1602	-274.0026	-438.6568	164.6542	0.3554409	2.024975	6.687298	0.3377607
1608	-281.0114	-447.4502	166.4388	0.2691484	2.059745	4.94099	0.3197257
1614	-276.5543	-445.2203	168.666	0.4967281	1.731278	2.852992	0.4564681
1620	-270.9944	-440.0547	169.0602	0.4967281	0.8625122	3.288336	0.4298825
1626	-268.9887	-435.8	166.8113	1.098527	1.63851	4.116458	0.7230108
1632	-272.4251	-439.4343	167.0091	1.098527	1.53588	4.067377	0.4002486
1638	-268.8687	-434.9562	166.0876	1.591698	0.325549	5.51382	0.4096089
1644	-272.019	-439.3648	167.3458	0.5862947	0.8752128	4.888335	0.4000155
1650	-277.8131	-448.2216	170.4085	0.1216214	0.8459183	2.322327	0.60697
1656	-282.0437	-449.2564	167.2128	0.1780888	1.237604	5.027005	0.3402254
1662	-289.767	-454.5336	164.7667	0.1828198	2.508168	6.367206	0.3460214
1668	-283.1601	-448.3431	165.1829	0.3381002	1.21813	6.801682	0.256906
1674	-290.3833	-456.0148	165.6315	0.5289328	1.693522	5.832114	0.3450093
1680	-290.4986	-453.6913	163.1926	1.876289	3.42467	5.577237	0.3217454
1686	-289.9543	-452.3468	162.3924	2.776708	2.515157	6.157728	0.3650738
1692	-283.8513	-451.349	167.4977	0.8573031	0.8247424	4.516462	0.6119978
1698	-275.7266	-443.9163	168.1897	0.4655109	1.360635	3.691969	0.5969796
1704	-282.1499	-450.9668	168.8169	0.2013812	0.9756365	3.725157	0.5089604
1710	-296.0733	-464.615	168.5417	0.1929503	1.223413	3.758245	0.5478473
1716	-291.1433	-460.1839	169.0406	0.3181404	0.5726446	3.758245	0.5478473
1722	-293.5542	-462.8917	169.3376	0.4353811	1.190978	2.748907	0.5627418
1728	-294.0556	-462.7532	168.6975	0.5785962	0.8528187	3.574547	0.4181998
1734	-302.6639	-470.4652	167.8013	0.4607381	1.471186	3.967694	0.6299516
1740	-287.856	-455.404	167.548	0.6504571	1.471186	4.031294	0.6299516
1746	-292.1448	-459.7147	167.5699	1.913068	0.6900313	3.509575	0.6299516
1752	-288.2786	-456.8686	168.5899	0.6136913	1.141549	3.321479	0.6808028
1758	-291.642	-457.0685	165.4265	3.058852	1.208396	4.008021	0.6029079
1764	-288.3767	-454.7323	166.3557	1.163757	1.208396	4.984975	0.5641651
1770	-280.4048	-448.5121	168.1074	0.3930083	2.625556	2.780046	0.5641651
1776	-273.1822	-441.9216	168.7394	0.7328826	0.8594944	3.353651	0.6402459
1782	-279.8574	-447.8978	168.0404	1.090537	1.136511	3.353651	0.7557808
1788	-281.4959	-447.541	166.0452	1.317936	1.615085	4.750019	0.5806898
1794	-284.4317	-450.6185	166.1868	0.3307046	2.630789	4.750019	0.4143108
1800	-274.7616	-441.7406	166.9789	0.6924736	1.16987	4.838373	0.3712793
1806	-284.2016	-451.1071	166.9055	0.3509509	2.121406	4.427277	0.482795
1812	-288.8688	-457.0527	168.184	0.4815863	0.9284937	4.108809	0.5957545
1818	-281.2754	-447.4469	166.1715	0.8201916	1.471499	5.266545	0.4933428
1824	-273.5061	-439.9206	166.4145	0.5616227	1.471499	5.266545	0.4167534
1830	-275.2328	-440.7792	165.5464	0.3072179	1.791491	6.028734	0.3221779
1836	-274.4477	-440.526	166.0783	0.4062774	2.571939	4.76845	0.3301764
1842	-275.0695	-442.1311	167.0616	0.3779357	1.524805	4.76845	0.4868381
1848	-279.4242	-447.1389	167.7148	0.5371828	0.6898002	4.76845	0.524694
1854	-288.4387	-457.7065	169.2678	0.9422659	0.8948744	2.45389	0.8386952
1860	-290.9945	-458.5903	167.5957	0.5814573	1.953576	3.557767	0.7436553
1866	-288.0703	-456.0892	168.019	1.428238	1.206109	2.976667	0.7436553
1872	-290.8123	-457.9305	167.1182	1.887698	1.206393	3.507911	0.4901477
1878	-287.7093	-454.326	166.6167	0.8575208	1.076206	5.168599	0.4901477
1884	-284.837	-452.4431	167.606	1.095846	0.7282966	4.283085	0.4778806
1890	-288.2953	-455.2704	166.9751	1.098251	1.501701	4.051293	0.765828
1896	-291.33	-459.2139	167.8839	1.098251	0.8563393	3.866749	0.5862589
1902	-271.4331	-440.1894	168.7564	0.3021685	1.603061	3.070669	0.5602933
1908	-276.8397	-445.105	168.2653	0.2069878	1.603061	3.655969	0.5645576
1914	-279.4092	-444.3959	164.9867	1.366655	2.192638	5.264323	0.4385102
1920	-284.3152	-451.1403	166.8252	0.2362622	0.707446	5.909289	0.3795941
1926	-299.5911	-465.8732	166.2821	0.2180763	2.371752	4.963142	0.6049343
1932	-283.7252	-451.4583	167.7331	0.4714445	1.080376	4.431946	0.4662621
1938	-301.7455	-468.7785	167.033	0.3905801	0.8708222	5.414331	0.5740506
1944	-286.0741	-452.5561	166.482	0.9497603	0.8708222	5.414331	0.5307762
1950	-291.9967	-459.5297	167.5331	0.7075323	0.5618171	4.881453	0.4412163
1956	-303.6964	-469.7885	166.0921	0.5015615	0.985359	6.088264	0.3557659
1962	-282.8764	-450.5885	167.7121	0.5771682	0.4978282	4.879333	0.452307
1968	-300.2161	-467.7888	167.5727	0.3986188	0.9949915	4.747984	0.451909
1974	-283.1703	-451.9884	168.8181	0.2168176	0.8346417	3.845363	0.4604009
1980	-289.1148	-457.4326	168.3178	0.3473568	1.207381	3.845363	0.4653678
1986	-282.328	-450.5179	168.1899	0.2815592	1.492894	3.712303	0.3526504
1992	-289.344	-456.0796	166.7356	0.2815592	1.966796	4.784499	0.4253319
1998	-287.1317	-454.2425	167.1109	0.8347869	1.266535	4.50836	0.4781349
2004	-277.7935	-444.4876	166.6941	0.4118198	2.369107	4.343877	0.3791721
2010	-282.1463	-448.9922	166.8459	1.104987	1.624416	4.163822	0.5291872
2016	-277.1715	-444.8502	167.6786	1.104987	0.560966	4.339785	0.4439757
2022	-274.4582	-440.1283	165.67	0.3641962	1.837546	5.806139	0.3208714
