Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-1765.317	-1928.792	163.4753	2.47361	5.779246	3.413256	0.7009015
204	-1764.439	-1929.234	164.795	1.211689	5.922772	3.319418	0.6377768
210	-1763.495	-1926.584	163.0891	2.583058	6.741308	3.23561	0.7313667
216	-1765.513	-1926.708	161.1944	3.761052	7.349642	3.765866	0.5879432
222	-1765.91	-1927.147	161.2378	2.848508	7.067174	4.760819	0.4529259
228	-1767.422	-1929.659	162.2375	1.985177	7.067174	4.625092	0.4563619
234	-1773.897	-1937.742	163.8453	1.506821	6.710286	3.649349	0.5338699
240	-1765.557	-1929.919	164.3622	0.4648811	8.787538	3.346351	0.4301535
246	-1760.363	-1923.101	162.7386	1.989965	9.032783	3.360897	0.5613177
252	-1759.775	-1924.048	164.2733	1.705833	7.422557	2.693063	0.6406609
258	-1760.503	-1926.077	165.5736	1.07405	5.391874	2.943472	0.6170414
264	-1767.505	-1934.385	166.8798	0.6365611	4.871495	2.342739	0.6154658
270	-1765.655	-1932.02	166.3652	0.6338522	5.743777	2.421058	0.6151969
276	-1772.58	-1939.535	166.955	0.6737592	4.606987	2.38542	0.5768971
282	-1774.801	-1939.897	165.0963	1.581923	5.048892	2.979762	0.8015338
288	-1770.573	-1935.383	164.8103	2.045846	5.173558	2.567136	0.9947991
294	-1773.445	-1936.904	163.4587	3.142105	5.173558	3.066848	0.6888723
300	-1766.733	-1932.264	165.5315	1.714168	5.358147	2.215755	0.8511447
306	-1771.241	-1936.536	165.2952	1.734134	5.358147	2.372997	0.9190221
312	-1777.66	-1941.551	163.891	3.30031	5.255856	2.285252	0.8936196
318	-1774.445	-1939.176	164.7312	2.696242	5.255856	2.049141	0.8936196
324	-1758.361	-1923.932	165.5705	2.696088	3.505789	2.06458	1.03922
330	-1759.085	-1924.193	165.1076	2.753347	3.83077	2.182911	1.117107
336	-1767.072	-1931.896	164.8234	3.393299	3.943308	1.923185	0.9582858
342	-1759.555	-1922.503	162.9479	3.657276	5.16431	2.94679	0.8600691
348	-1762.336	-1925.372	163.0362	3.813941	5.516503	2.494263	0.8962335
354	-1757.558	-1921.708	164.15	2.491874	5.555411	2.734519	0.8357932
360	-1767.884	-1930.244	162.3595	3.674327	5.628079	3.299808	0.8449149
366	-1759.952	-1923.597	163.6451	1.577351	7.824299	3.299808	0.6167339
372	-1762.261	-1924.132	161.8711	2.811437	7.13345	4.131963	0.5729507
378	-1765.004	-1930.444	165.4401	1.240121	3.950005	3.686117	0.64554
384	-1768.959	-1935.737	166.7777	1.334171	3.178111	2.637506	0.8196024
390	-1765.578	-1930.024	164.4458	0.2875488	6.227	4.422659	0.3440784
396	-1765.315	-1928.236	162.9205	0.6430466	9.320262	4.373826	0.3480953
402	-1769.36	-1934.574	165.2141	1.512245	5.276605	2.87175	0.7187485
408	-1774.053	-1935.562	161.5097	3.410442	6.746763	4.03691	0.6347002
414	-1764.999	-1929.004	164.0054	2.304495	5.744124	3.060949	0.7146617
420	-1766.858	-1929.344	162.4867	2.965705	6.220465	3.74764	0.6091523
426	-1764.506	-1928.164	163.6588	1.467963	6.996859	3.747734	0.5607742
432	-1765.968	-1929.14	163.1716	2.708081	5.553774	3.62892	0.6237479
438	-1770.767	-1931.822	161.0544	5.23651	5.189177	3.331525	0.7500484
444	-1771.032	-1935.347	164.3144	1.910855	6.981906	2.593204	0.7096374
450	-1775.996	-1938.027	162.0304	3.305042	7.05252	3.453377	0.7096374
456	-1762.486	-1926.647	164.1611	1.491176	6.330971	3.511707	0.5610025
462	-1763.43	-1928.199	164.769	1.229344	7.288224	2.740392	0.6112224
468	-1773.319	-1937.087	163.7686	1.98273	5.66745	3.672446	0.6865283
474	-1769.043	-1933.882	164.8391	1.297852	7.214611	2.558474	0.750967
480	-1768.641	-1932.712	164.0713	2.21205	5.86474	3.007092	0.750967
486	-1756.503	-1921.637	165.1335	1.813846	4.545557	3.016151	0.750967
492	-1766.299	-1930.162	163.8631	2.996982	3.751713	3.56763	0.750967
498	-1772.048	-1937.069	165.021	2.316156	4.347417	2.628151	0.891289
504	-1771.753	-1936.897	165.1442	2.478347	3.946907	2.598058	0.8665715
510	-1768.343	-1932.661	164.3177	3.606893	3.946907	2.122926	1.048313
516	-1762.267	-1928.843	166.5767	1.187101	4.111777	2.404892	0.8094296
522	-1768.212	-1933.673	165.4613	1.043137	6.182025	2.625006	0.7709681
528	-1767.798	-1933.884	166.0866	1.464925	3.802676	2.817791	0.7894148
534	-1765.005	-1929.21	164.2049	1.777388	6.069249	3.250207	0.6894079
540	-1778.493	-1943.121	164.6277	1.638352	5.846137	3.097522	0.6345698
546	-1769.76	-1931.659	161.8988	3.577311	6.635512	3.500984	0.6920581
552	-1764.699	-1929.879	165.1794	2.179199	4.116014	2.806375	0.8111003
558	-1770.201	-1931.838	161.6374	4.307361	6.000759	3.311564	0.7034608
564	-1775.858	-1939.293	163.4353	2.525697	6.644518	3.053742	0.5993048
570	-1767.076	-1935.264	168.1876	0.2561296	3.361928	2.316232	0.5800978
576	-1766.54	-1933.862	167.3214	0.1184026	4.517922	2.625396	0.569243
582	-1760.674	-1928.341	167.6673	0.1942294	4.331317	2.316559	0.5204736
588	-1765.609	-1933.143	167.5344	0.2365934	4.341374	2.402143	0.4953874
594	-1752.826	-1920.377	167.5506	0.1228816	4.444213	2.440501	0.4757522
600	-1771.08	-1937.217	166.1367	0.2339724	6.112007	2.89408	0.4486123
606	-1763.587	-1929.408	165.8206	0.2068729	6.890909	2.89408	0.4535336
612	-1761.783	-1926.346	164.5629	0.1594615	8.042616	3.702107	0.376296
618	-1763.624	-1929.994	166.3698	0.1133376	5.387941	3.120853	0.4241523
624	-1770.718	-1936.553	165.8355	0.3085943	5.468174	3.41547	0.4123393
630	-1766.314	-1931.279	164.965	0.3357221	7.801059	3.243296	0.4297116
636	-1760.258	-1923.303	163.0447	1.207275	8.348554	4.079284	0.4204078
642	-1770.362	-1932.688	162.3252	1.893057	10.21867	3.473729	0.5322523
648	-1762.138	-1923.723	161.5847	3.505116	7.755937	3.432873	0.675076
654	-1762.236	-1927.507	165.2704	0.9111139	5.6898	3.278477	0.5703584
660	-1762.648	-1927.93	165.2823	1.035578	5.632906	3.158611	0.6067462
666	-1761.119	-1922.495	161.3757	3.295998	6.803358	4.263066	0.6297025
672	-1778.161	-1940.417	162.2567	1.95202	9.228696	3.80861	0.5748912
678	-1781.272	-1946.529	165.2571	1.143075	4.792242	3.471505	0.6805341
684	-1780.357	-1947.097	166.7399	0.698571	4.792242	2.370259	0.7805937
690	-1770.802	-1935.715	164.9136	1.729365	5.34887	2.828822	0.8440783
696	-1774.011	-1939.855	165.8437	1.272823	5.171291	2.531146	0.7250875
702	-1763.113	-1928.789	165.6761	1.712664	3.751803	3.085067	0.673285
708	-1775.953	-1939.143	163.1903	2.545384	5.117384	3.98187	0.6468416
714	-1768.954	-1934.434	165.4796	1.095602	5.117384	3.142376	0.6468416
720	-1763.242	-1925.762	162.5199	3.102517	7.102212	3.144529	0.7115258
726	-1780.59	-1945.099	164.5086	1.771053	3.689816	4.176331	0.7659495
732	-1777.154	-1939.168	162.0137	2.976661	6.171476	4.187881	0.7024449
738	-1771.529	-1934.348	162.8186	2.104342	8.191182	3.459614	0.6126847
744	-1761.816	-1924.408	162.5926	2.420633	8.193497	3.368496	0.6126847
750	-1760.277	-1921.37	161.0937	4.222047	5.028554	4.47702	0.5615534
756	-1756.156	-1919.081	162.9255	3.362829	5.182236	3.395478	0.6480262
762	-1761.521	-1927.335	165.814	0.8341321	5.59746	2.815605	0.6750889
768	-1766.587	-1931.047	164.4599	1.303716	6.424705	3.351564	0.5876404
774	-1760.679	-1925.935	165.2562	1.01921	6.636707	2.716997	0.6617298
780	-1766.863	-1933.796	166.9334	1.612658	3.281228	1.994513	0.9773924
786	-1775.421	-1942.032	166.6111	1.236854	4.563197	1.908734	0.9853267
792	-1764.015	-1929.119	165.1032	2.271551	4.307688	2.656986	0.8393551
798	-1760.919	-1925.239	164.3195	2.471376	5.379447	2.750716	0.7267002
804	-1780.014	-1943.659	163.6449	2.242637	7.422762	2.735001	0.7323201
810	-1756.531	-1920.148	163.6172	1.976209	7.176844	3.113692	0.7568067
816	-1764.412	-1928.266	163.8535	3.302788	4.271304	2.953714	0.7628292
822	-1764.089	-1929.537	165.4485	2.499676	3.347576	2.661609	0.852233
828	-1763.974	-1931.194	167.2198	0.8903662	4.313926	2.007792	0.7125938
834	-1771.83	-1937.412	165.5816	2.276702	3.15612	2.820683	0.9201366
840	-1768.231	-1932.653	164.4217	2.641713	4.622173	2.726685	0.9158807
846	-1761.408	-1925.245	163.8378	3.582648	4.046122	2.726685	0.8831652
852	-1763.967	-1927.979	164.0118	3.582648	4.548891	2.234973	0.9169518
858	-1759.333	-1924.39	165.0561	3.498575	3.142335	2.057834	0.9993765
864	-1757.175	-1921.592	164.4169	2.623983	4.641987	2.674234	0.9836414
870	-1774.708	-1938.76	164.0527	3.485951	3.211641	3.154328	0.8612721
876	-1768.192	-1931.45	163.2577	3.427999	4.630558	3.154328	0.8530578
882	-1765.794	-1929.35	163.5568	2.167271	6.755022	3.223566	0.6479078
888	-1756.32	-1921.354	165.034	1.614704	4.83354	3.213953	0.6545138
894	-1754.334	-1917.917	163.5831	2.942528	4.83354	3.213953	0.8419612
900	-1753.399	-1918.076	164.6765	1.57016	5.280686	3.381034	0.6611879
906	-1765.937	-1931.136	165.1986	2.086277	4.385847	2.820184	0.6611879
912	-1765.363	-1928.239	162.8761	3.371952	5.176614	3.375181	0.7584692
918	-1778.608	-1941.634	163.0259	2.964748	5.116909	3.680364	0.7322336
924	-1771.031	-1934.794	163.763	1.713424	7.100251	3.352719	0.5695536
930	-1762.439	-1924.765	162.326	2.778713	6.385463	4.032903	0.5695536
936	-1761.407	-1923.936	162.5298	2.192055	7.548892	3.927215	0.555306
942	-1753.785	-1915.758	161.9734	2.896697	7.056252	3.962008	0.6185588
948	-1755.069	-1918.187	163.1175	1.735535	7.206537	3.913604	0.626161
954	-1756.496	-1920.432	163.9364	1.727321	5.81849	3.743158	0.5188023
960	-1769.157	-1931.616	162.4596	2.895044	5.280062	4.315458	0.5210303
966	-1760.291	-1922.073	161.7817	2.206524	8.793847	4.189182	0.5491498
972	-1758.733	-1924.176	165.4423	1.19308	5.153208	3.080746	0.604768
978	-1768.958	-1931.896	162.9377	1.951912	8.665564	3.307191	0.6364019
984	-1767.844	-1931.156	163.312	2.622689	5.315586	3.64853	0.7107225
990	-1770.726	-1934.141	163.4147	1.985311	6.67817	3.564046	0.6818592
996	-1776.263	-1939.514	163.2518	2.481225	6.67817	3.245861	0.652155
1002	-1772.329	-1935.525	163.196	2.053594	7.515481	3.390132	0.6289435
1008	-1768.366	-1934.33	165.9639	1.522497	4.585672	2.470512	0.7269918
1014	-1769.281	-1936.187	166.9064	0.7923009	3.954143	2.57048	0.8003091
1020	-1762.926	-1924.881	161.9553	3.911458	6.50348	3.182311	0.6653028
1026	-1757.873	-1920.185	162.3122	3.40515	6.232859	3.441459	0.6871897
1032	-1756.866	-1920.945	164.0798	1.994093	5.180444	3.580392	0.7064196
1038	-1758.384	-1922.312	163.9283	1.911911	6.455315	3.207955	0.7064196
1044	-1778.074	-1943.403	165.3288	1.244736	6.060594	2.668173	0.6797685
1050	-1771.532	-1937.95	166.4171	1.001419	4.555274	2.585099	0.6747053
1056	-1774.987	-1941.23	166.2437	0.627323	5.797396	2.541549	0.5516425
1062	-1774.455	-1940.129	165.6743	0.968302	6.259017	2.541549	0.6045416
1068	-1768.756	-1932.114	163.3578	2.439383	6.300943	3.297904	0.7421235
1074	-1774.966	-1940.075	165.1093	2.439383	4.178877	2.418624	0.9924386
1080	-1772.516	-1938.591	166.0752	1.365899	4.697746	2.418624	0.7804548
1086	-1778.25	-1944.182	165.932	1.917162	4.01913	2.344189	0.847362
1092	-1771.065	-1934.481	163.4157	4.133228	4.179492	2.575276	0.8158304
1098	-1768.044	-1931.56	163.5161	2.428841	6.199927	3.23615	0.6734734
1104	-1773.355	-1938.404	165.0484	1.144695	5.698798	3.198031	0.7170189
1110	-1769.988	-1932.7	162.7122	2.268281	8.24281	3.314916	0.7427576
1116	-1763.824	-1925.255	161.4317	3.331692	7.53207	3.864451	0.6412818
1122	-1768.404	-1928.903	160.4992	3.568928	9.978894	3.690529	0.5882472
1128	-1762.212	-1924.392	162.1803	2.765826	7.247949	3.829522	0.5248511
1134	-1778.645	-1939.311	160.6661	3.332921	8.129612	4.420099	0.5700873
1140	-1773.918	-1935.539	161.6213	3.003913	6.528111	4.444129	0.5877882
1146	-1767.743	-1931.732	163.9895	2.181065	5.7807	3.198842	0.686708
1152	-1763.755	-1925.403	161.6476	4.237421	6.781913	2.948214	0.8125081
1158	-1767.875	-1933.224	165.3498	2.855985	3.165027	2.505506	0.8769357
1164	-1770.11	-1934.462	164.3522	1.954927	5.844189	2.994168	0.7493057
1170	-1775.851	-1941.166	165.3152	1.24675	5.844189	2.729667	0.7635817
1176	-1764.267	-1930.349	166.0822	1.522074	4.261751	2.510689	0.7635817
1182	-1763.423	-1927.869	164.4466	2.802263	4.778089	2.39232	0.983847
1188	-1765.664	-1928.579	162.915	3.494687	6.138146	2.729827	0.7850523
1194	-1769.284	-1934.352	165.0688	1.86727	4.667744	2.966345	0.7420394
1200	-1797.89	-1959.171	161.2812	3.742433	7.469301	3.658046	0.5519552
1206	-1785.518	-1948.723	163.2042	1.660518	8.253811	3.475679	0.6563763
1212	-1773.103	-1939.619	166.5159	1.054157	4.049956	2.691261	0.729095
1218	-1764.284	-1928.252	163.9678	2.664089	5.682605	2.710223	0.8005601
1224	-1769.321	-1935.657	166.3359	1.044189	4.136812	2.712767	0.8842112
1230	-1759.594	-1923.852	164.2577	1.941101	5.692547	3.188222	0.7286579
1236	-1763.559	-1928.902	165.3423	1.470798	5.362377	2.702795	0.7777272
1242	-1766.158	-1930.809	164.6511	1.827785	4.67204	3.396141	0.7786732
1248	-1769.533	-1931.828	162.2953	1.794544	9.166473	3.956272	0.4612846
1254	-1765.023	-1926.057	161.0337	2.532258	9.834007	4.240801	0.5885573
1260	-1761.381	-1923.995	162.6146	2.687382	6.252062	3.898022	0.5591599
1266	-1776.493	-1939.981	163.4876	2.290499	6.606455	3.239542	0.6352913
1272	-1780.087	-1945.355	165.2674	1.43227	5.735453	2.694378	0.6809721
1278	-1767.28	-1931.506	164.2268	1.731879	5.554086	3.437791	0.8111098
1284	-1762.918	-1928.001	165.0833	1.597092	6.141647	2.431548	0.8194124
1290	-1778.551	-1942.667	164.1164	2.726976	4.722525	3.00344	0.7798068
1296	-1773.216	-1935.357	162.1405	4.455627	4.675027	3.253458	0.810768
1302	-1763.267	-1927.33	164.0634	2.369434	5.507371	2.997488	0.796494
1308	-1770.725	-1935.568	164.8421	1.947767	4.807712	2.99891	0.796494
1314	-1765.335	-1929.605	164.2696	1.936086	6.075585	2.99891	0.7316357
1320	-1771.62	-1936.203	164.5835	1.397389	6.261641	3.153791	0.7068234
1326	-1765.01	-1929.25	164.2398	1.27577	7.437394	3.153791	0.6332786
1332	-1770.364	-1934.591	164.2265	1.348186	6.094571	3.659662	0.6634634
1338	-1754.36	-1920.669	166.3091	1.632671	3.83729	2.274049	0.946087
1344	-1764.051	-1926.686	162.6351	4.860497	4.474158	2.444984	0.8357988
1350	-1766.882	-1931.153	164.2712	2.144226	5.928702	2.85933	0.7287148
1356	-1758.97	-1923.885	164.9148	1.945934	4.729842	3.016505	0.7287148
1362	-1757.438	-1921.551	164.1135	2.923015	4.402289	2.989852	0.7759321
1368	-1769.421	-1930.596	161.1747	4.886467	7.067874	2.657432	0.8038447
1374	-1764.035	-1926.844	162.809	3.006793	5.704652	3.603036	0.6613667
1380	-1768.035	-1932.572	164.5366	2.197145	4.780939	3.09723	0.7573642
1386	-1780.917	-1944.004	163.0876	2.402261	6.595745	3.512768	0.6769163
1392	-1777.565	-1937.251	159.6863	5.938826	6.601824	3.334146	0.7455569
1398	-1780.543	-1943.948	163.4049	1.817022	6.786092	3.737428	0.5799952
1404	-1773.613	-1936.208	162.5952	2.84365	6.965002	3.444289	0.5799952
1410	-1773.807	-1936.496	162.6889	2.84365	4.72212	4.413215	0.5961535
1416	-1781.946	-1942.619	160.6736	3.070216	7.673793	4.848723	0.5831747
1422	-1771.72	-1930.611	158.8909	2.658054	11.55123	5.711468	0.409686
1428	-1770.252	-1932.016	161.7638	1.992671	7.507734	4.904561	0.4319618
1434	-1782.075	-1942.955	160.8793	1.156902	11.66858	5.174131	0.3810253
1440	-1780.489	-1945.379	164.8903	0.7403239	5.670095	3.837531	0.4313804
1446	-1768.474	-1931.827	163.3531	1.29673	7.052004	4.207716	0.4818746
1452	-1769.517	-1931.156	161.6395	2.29977	8.428678	4.374503	0.530885
1458	-1774.265	-1936.032	161.7672	2.81893	7.134894	4.205589	0.6370568
1464	-1776.286	-1937.395	161.1088	2.344442	10.32387	4.206526	0.4929628
1470	-1768.223	-1933.014	164.7916	0.9031772	5.608969	3.809392	0.5455969
1476	-1771.555	-1935.845	164.2896	2.145954	6.133878	2.686165	0.8114825
1482	-1770.695	-1936.681	165.9858	1.477829	4.26158	2.540246	0.9030932
1488	-1777.253	-1943.41	166.1563	1.58303	3.49244	2.696795	0.9418439
1494	-1771.536	-1936.051	164.5147	3.268671	3.648378	2.520761	0.9760834
1500	-1782.397	-1945.503	163.1057	4.182415	4.29306	2.72647	0.8701203
1506	-1781.693	-1946.743	165.0496	2.321027	3.904416	2.807388	0.9428754
1512	-1773.89	-1939.323	165.4331	2.069838	4.989795	2.089406	0.9170854
1518	-1759.068	-1924.844	165.7769	1.866519	4.175518	2.384808	0.9310316
1524	-1765.42	-1931.293	165.8731	1.48523	4.240424	2.762606	0.7726918
1530	-1778.849	-1944.367	165.518	2.312736	3.939426	2.307374	0.9626147
1536	-1769.99	-1934.317	164.3266	3.052678	4.467139	2.452829	0.9626147
1542	-1769.677	-1933.341	163.6639	4.35843	3.743131	2.24879	0.9488377
1548	-1772.148	-1937.583	165.4349	2.421567	3.743131	2.538169	0.804714
1554	-1775.394	-1940.906	165.5117	1.537949	5.253713	2.538169	0.7527374
1560	-1762.939	-1927.6	164.6606	1.794602	5.23624	3.170363	0.7068228
1566	-1763.706	-1927.507	163.8009	2.518959	5.23624	3.308935	0.7012409
1572	-1761.616	-1924.834	163.2177	3.153472	6.010663	2.783433	0.8418525
1578	-1771.946	-1937.232	165.2864	2.132062	4.175654	2.687393	0.8418525
1584	-1771.131	-1932.46	161.3292	4.509246	5.632509	3.56334	0.7505523
1590	-1763.88	-1927.054	163.1742	1.86888	8.629434	3.160864	0.6500815
1596	-1761.846	-1924.291	162.4449	1.411341	9.125591	4.206871	0.4832412
1602	-1770.37	-1928.95	158.5799	4.979873	8.314704	4.795255	0.5404092
1608	-1770.56	-1933.272	162.7116	1.553976	6.605029	4.781861	0.5321351
1614	-1761.768	-1923.868	162.0998	1.220468	9.288937	4.684965	0.4748941
1620	-1768.171	-1928.643	160.4714	4.744455	5.583785	4.293244	0.57871
1626	-1772.597	-1930.94	158.3439	6.246545	8.016329	3.876352	0.5496186
1632	-1773.299	-1934.976	161.6773	3.840015	8.036816	2.899729	0.6684991
1638	-1771.053	-1934.627	163.5734	2.254218	7.43953	2.725917	0.8199057
1644	-1766.021	-1932.136	166.1151	1.553949	4.158529	2.514306	0.7509183
1650	-1780.637	-1944.305	163.6675	2.434654	6.04049	3.106167	0.7509183
1656	-1774.29	-1938.568	164.2784	2.54091	5.069829	2.863855	0.7509183
1662	-1769.527	-1934.943	165.416	1.122664	5.072219	3.234966	0.5428629
1668	-1778.768	-1942.609	163.8414	1.323471	7.291601	3.583311	0.5769477
1674	-1768.726	-1931.155	162.4284	2.183576	6.902727	4.261193	0.6711579
1680	-1774.219	-1936.952	162.7326	0.7796711	8.297817	4.818103	0.3804896
1686	-1771.375	-1933.267	161.8918	0.7796711	10.72382	4.835918	0.3963431
1692	-1768.443	-1931.802	163.3587	0.5202858	9.788457	3.932086	0.3963431
1698	-1772.064	-1936.012	163.948	0.5202858	7.043278	4.362373	0.3853684
1704	-1765.259	-1930.879	165.6194	0.1582398	6.053565	3.476169	0.3666057
1710	-1771.498	-1937.705	166.2069	0.1165105	6.076844	2.958115	0.4512075
1716	-1765.477	-1932.407	166.93	0.09459368	4.8702	2.857178	0.4770094
1722	-1766.086	-1933.29	167.2035	0.1275408	4.427019	2.793708	0.4951513
1728	-1760.934	-1927.73	166.7957	0.1492206	5.146176	2.793708	0.4856614
1734	-1763.313	-1930.186	166.8731	0.1124957	5.146176	2.751894	0.4734134
1740	-1762.233	-1930.244	168.0111	0.1195744	3.513804	2.541082	0.523723
1746	-1774.673	-1942.225	167.552	0.1751235	4.798486	2.192689	0.4752922
1752	-1769.465	-1936.371	166.906	0.1287651	5.085026	2.731905	0.4578361
1758	-1772.686	-1939.032	166.3464	0.09445017	5.720285	3.009786	0.4578361
1764	-1770.864	-1938.334	167.4703	0.09445017	4.514991	2.497142	0.5876817
1770	-1770.433	-1937.659	167.2258	0.08535332	4.803879	2.597888	0.5709897
1776	-1775.684	-1943.338	167.6535	0.08984638	4.196705	2.472954	0.6551171
1782	-1769.833	-1935.963	166.1296	0.08984638	6.24474	2.984962	0.5538207
1788	-1771.849	-1938.916	167.0666	0.09347076	3.951862	3.23885	0.4697018
1794	-1768.36	-1934.562	166.2027	0.08455982	5.571867	3.23885	0.493967
1800	-1784.915	-1950.556	165.6411	1.535126	3.985699	3.079164	0.7935288
1806	-1780.85	-1942.691	161.8409	4.050648	6.128724	3.253205	0.7836666
1812	-1769.748	-1934.443	164.6949	2.146534	5.820366	2.454915	0.7729046
1818	-1771.135	-1936.353	165.2181	0.940445	5.955688	3.15797	0.6237121
1824	-1778.901	-1944.32	165.4186	1.125313	6.196372	2.678656	0.5709789
1830	-1768.379	-1931.877	163.4978	2.452129	5.698211	3.487889	0.6257467
1836	-1770.285	-1934.472	164.1878	2.336123	6.200945	2.630351	0.7202128
1842	-1759.704	-1923.492	163.7876	2.048279	5.904185	3.453861	0.7232065
1848	-1759.172	-1922.362	163.1894	2.690217	6.019247	3.403276	0.6335844
1854	-1769.302	-1934.362	165.0597	1.121485	5.345719	3.362146	0.750017
1860	-1772.078	-1936.151	164.0735	1.321012	6.073974	3.889314	0.5465752
1866	-1776.742	-1940.542	163.8001	2.241759	6.151287	3.144065	0.7051995
1872	-1780.331	-1944.543	164.2119	2.101477	5.270245	3.288479	0.7177597
1878	-1782.267	-1945.224	162.9575	3.385562	5.5949	3.135618	0.6469451
1884	-1781.634	-1946.505	164.8713	1.642891	5.5949	2.877954	0.79034
1890	-1772.189	-1935.594	163.4057	2.358896	6.769266	3.137093	0.7217738
1896	-1761.774	-1926.594	164.8201	1.487623	5.483548	3.176295	0.7361402
1902	-1766.754	-1932.234	165.4793	1.19203	5.466453	2.78788	0.7847127
1908	-1766.212	-1930.946	164.7345	1.932413	5.466453	2.819267	0.7457913
1914	-1771.371	-1936.39	165.0187	1.151409	7.0876	2.648376	0.6198859
1920	-1769.414	-1936.624	167.21	1.151409	3.331226	2.308153	0.7895398
1926	-1776.393	-1939.993	163.6002	3.823192	4.017593	2.780846	0.8351652
1932	-1762	-1926.868	164.8679	1.458978	5.945714	2.924191	0.7529117
1938	-1756.756	-1920.63	163.874	2.154551	6.576381	2.944738	0.741066
1944	-1760.972	-1924.862	163.89	1.734042	6.920833	3.248131	0.6577466
1950	-1773.436	-1936.167	162.7317	3.106525	6.104743	3.403416	0.6376413
1956	-1771.053	-1933.704	162.6515	3.588152	5.030813	3.501722	0.68876
1962	-1774.399	-1937.5	163.1007	1.982493	5.734892	4.359565	0.5498422
1968	-1770.297	-1935.084	164.7875	1.523975	5.734892	3.066251	0.7105643
1974	-1760.6	-1925.734	165.1339	1.764747	5.464087	2.621794	0.6913277
1980	-1754.227	-1918.649	164.4226	2.161383	5.008636	3.138386	0.7396691
1986	-1765.689	-1927.479	161.7897	3.702187	7.435563	3.138386	0.7112708
1992	-1767.055	-1929.501	162.4466	3.712967	5.902011	3.138386	0.7112708
1998	-1757.509	-1922.92	165.4118	1.298926	5.237974	2.813008	0.848845
2004	-1768.453	-1933.933	165.4799	1.005487	5.799459	2.813008	0.7839704
2010	-1775.345	-1938.859	163.514	2.642893	5.645037	3.30269	0.6351779
2016	-1775.684	-1941.215	165.5316	1.433204	5.047556	2.665576	0.8379113
2022	-1776.943	-1940.367	163.4237	3.115311	5.594776	2.722856	0.9446965
2028	-1766.266	-1930.796	164.5302	2.725203	4.731639	2.421017	0.973362
2034	-1769.664	-1934.815	165.1504	1.445892	5.986543	2.630869	0.7600815
2040	-1768.921	-1930.572	161.6504	4.350025	4.884294	3.847807	0.6258565
2046	-1766.707	-1931.095	164.388	2.240103	5.602314	2.779689	0.7632959
2052	-1771.193	-1935.556	164.3631	2.433953	4.94387	2.930256	0.7819042
