Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-121.1552	-291.9206	170.7653	0.0165539	0.0281989	0.00430456	0.0149828	0.0426438	0.00386635	0.0169494	0.0149829	0.00360964	0.0304386	0.00101732	0.0167091	0.00323874	0.032665	0.0100988	0.000148359	0.031899	0.00146692	0.00187772	0.0212863	0.00640518	0.0379157	0.0283011	0.00755236	0.0045596	0.00163692	0.00146519	0.0173756	0.0413513	0.0203634	0.0544119	0.0268469	0.000247499	0.053921	0.00993536	0.0414491	0.0228164	0.0638836	0.010081	0.00172636	0.0167338	0.00133895	0.0317611	0.0461193	0.000681606	0.00808733	0.00336196	0.00578829	0.00166886	0.0369946	0.0292385	0.0143003	0.00262426	0.00198922	0.0160418	0.0380792	0.00318108	0.00274987	0.00742659	0.0327204	0.0182615	0.014307	0.0135628	0.0142886	0.012929	0.0300763	0.0197372	0.0328912	0.0494774	0.0329851	0.0496836	0.0340107	0.0055935	0.0506258	0.0393414	0.00229212	0.0302856	0.0214976	0.0139799	0.0124205	0.00157803	0.0119035	0.00458475	0.0097319	0.0119374	0.0210677	0.0321225	0.0219521	0.00695982	0.0378412	0.00706007	0.0686478	0.00206224	0.00386019	0.00944434	0.00944789	0.0181793	1.617089	0.00906222	0.0154371	0.00235647	0.00820214	0.0233447	0.00211658	0.00927869	0.00820216	0.00197605	0.0166632	0.000556919	0.00914716	0.001773	0.017882	0.00552844	8.12168e-05	0.0174626	0.000803046	0.00102793	0.0116529	0.00350642	0.0207564	0.015493	0.00413443	0.00249609	0.000896109	0.000802095	0.00951204	0.0226372	0.0111476	0.029787	0.014697	0.00013549	0.0295183	0.00543897	0.0226907	0.0124905	0.0349722	0.00551871	0.000945073	0.00916067	0.000732991	0.0173872	0.0252474	0.000373136	0.0044273	0.00184046	0.00316872	0.000913591	0.0202521	0.0160062	0.00782849	0.00143661	0.00108897	0.00878185	0.0208459	0.00174144	0.00150538	0.00406558	0.0179123	0.00999698	0.00783215	0.00742479	0.00782209	0.00707778	0.0164648	0.0108049	0.0180058	0.0270857	0.0180572	0.0271986	0.0186187	0.00306208	0.0277144	0.0215369	0.00125479	0.0165794	0.0117685	0.0076531	0.00679941	0.000863869	0.0065164	0.00250986	0.00532759	0.00653498	0.0115332	0.017585	0.0120174	0.00381005	0.0207156	0.00386493	0.0375803	0.00112895	0.00211321	0.00517017	0.00517212	0.00995199	1.826698
2556	-119.4003	-286.9783	167.578	0.0381469	0.03585	0.0276655	0.0268518	0.297122	0.0217606	0.022322	0.0456584	0.0409509	0.0136637	0.0114969	0.0312784	0.0390781	0.0107494	0.070743	0.0177027	0.0313579	0.00238812	0.00298194	0.0288375	0.0198283	0.00746867	0.00800917	0.0182385	0.0654986	0.00613825	0.0146009	0.0263357	0.109356	0.0408836	0.185149	0.00700911	0.00515147	0.0584319	0.0123748	0.0319797	0.0425353	0.0129084	0.107789	0.00165967	0.0600096	0.0488036	0.0524393	0.0533873	0.0309942	0.00352105	0.0137073	0.00247704	0.0512729	0.0796758	0.0794392	0.011745	0.00973978	0.0358721	0.0274176	0.035471	0.0399552	0.0178112	0.0538221	0.0198854	0.0497376	0.0189581	0.00593369	0.0308628	0.00248624	0.0116259	0.00722014	0.023986	0.00190811	0.0958738	0.0138656	0.146523	0.00891676	0.0239074	0.0537661	0.00461401	0.0191374	0.0248059	0.0545169	0.0231658	0.00507839	0.00625456	0.0370799	0.0115322	0.00667499	0.110156	0.0132411	0.0684375	0.152051	0.0355376	0.00967423	0.0274238	0.0520005	0.0115418	0.0266048	0.0523032	0.0231535	1.986879	0.0106083	0.00996952	0.00769352	0.00746721	0.0826268	0.00605142	0.00620752	0.0126972	0.011388	0.00379973	0.00319718	0.00869822	0.0108672	0.00298931	0.0196729	0.00492295	0.00872034	0.000664114	0.000829249	0.00801943	0.00551405	0.00207696	0.00222727	0.00507194	0.0182145	0.00170699	0.00406037	0.0073237	0.0304109	0.0113693	0.051488	0.00194916	0.00143257	0.0162493	0.0034413	0.00889323	0.0118287	0.00358971	0.0299751	0.000461537	0.0166881	0.0135718	0.0145828	0.0148465	0.00861918	0.000979169	0.00381186	0.000688841	0.0142585	0.022157	0.0220913	0.00326617	0.00270854	0.00997567	0.00762456	0.00986414	0.0111112	0.00495313	0.0149674	0.00552994	0.0138316	0.00527207	0.0016501	0.00858265	0.0006914	0.00323306	0.00200785	0.00667026	0.000530626	0.0266616	0.00385589	0.0407466	0.00247966	0.0066484	0.0149518	0.00128311	0.00532194	0.00689827	0.0151606	0.00644218	0.00141225	0.00173933	0.0103116	0.003207	0.00185625	0.0306334	0.00368221	0.0190318	0.042284	0.00988265	0.00269031	0.0076263	0.0144608	0.00320965	0.00739852	0.014545	0.00643875	3.595956
2592	-107.2805	-277.0157	169.7352	0.0212355	0.0145518	0.0109426	0.00421584	0.0508628	0.00471779	0.0400845	0.060784	0.0238323	0.020242	0.00286451	0.00119911	0.0021114	0.0179948	0.0225424	0.0278442	0.0370433	0.0266109	0.0703167	0.0282134	0.032468	0.0139983	0.0897438	0.0610515	0.0715194	0.00397184	0.000971517	0.0057749	0.0810828	0.0177141	0.142186	0.0271666	0.040242	0.0084424	0.0153438	0.0498162	0.0751149	0.0286681	0.0480261	0.00662801	0.0666991	0.00255513	0.0451082	0.0159983	0.0342131	0.00042457	0.00756997	0.00428311	0.00786319	0.156377	0.028439	0.0142086	0.0126419	0.0246938	0.0188757	0.0305121	0.0302258	0.0109743	0.0267475	0.0115958	0.0430537	0.022414	0.0105795	0.00565244	0.00656915	0.0305548	0.0132842	0.0069985	0.0196149	0.114816	0.0179975	0.0314448	0.0131566	0.0396819	0.0120309	0.0337551	0.0165396	0.0422847	0.0308213	0.0352503	0.0109092	0.00151424	0.0462946	0.0336478	0.000203461	0.0088032	0.00881352	0.0343444	0.0515101	0.00662234	0.0257334	0.0261022	0.0190677	0.00477624	0.0224059	0.0140782	0.0189507	1.208895	0.00775465	0.00531392	0.00399596	0.00153951	0.0185738	0.00172281	0.0146378	0.0221967	0.00870294	0.00739184	0.00104604	0.000437881	0.000771027	0.00657123	0.00823189	0.010168	0.0135272	0.00971761	0.0256778	0.0103028	0.0118565	0.00511182	0.0327721	0.0222944	0.026117	0.00145041	0.000354772	0.00210884	0.0296093	0.00646872	0.0519226	0.00992052	0.0146953	0.00308294	0.00560314	0.0181916	0.02743	0.0104688	0.0175378	0.00242037	0.0243567	0.000933067	0.0164723	0.00584215	0.0124937	0.000155042	0.00276435	0.00156408	0.00287143	0.0571048	0.0103852	0.0051886	0.0046165	0.00901751	0.0068929	0.0111422	0.0110377	0.00400751	0.00976748	0.0042345	0.0157221	0.00818499	0.00386335	0.00206412	0.00239888	0.0111578	0.00485105	0.00255567	0.00716283	0.0419279	0.00657222	0.0114828	0.00480444	0.0144908	0.00439335	0.0123265	0.00603981	0.0154413	0.0112551	0.0128725	0.00398375	0.00055296	0.0169055	0.0122873	7.42987e-05	0.0032147	0.00321846	0.0125417	0.0188101	0.0024183	0.00939715	0.00953182	0.00696303	0.00174416	0.00818203	0.00514098	0.00692029	2.738424
2628	-110.9912	-281.9209	170.9297	0.00398978	0.0349512	0.0116125	9.14904e-05	0.075512	0.012317	0.0168413	0.00639084	0.0480075	0.0202944	0.0108086	0.0106706	0.00390277	0.043323	0.0256785	0.00604826	0.00444039	0.00946254	0.0163488	0.00311103	0.0190701	0.0151653	0.0473526	0.0180324	0.0120592	0.00163515	0.0102826	0.00351966	0.0113567	0.00495408	0.102325	0.0441334	0.00200877	0.0338484	0.0127347	0.100361	0.0151108	0.0322181	0.0564835	0.00619501	0.00397107	0.0116555	0.0163508	0.0174278	0.0816018	3.22912e-05	0.0128618	0.000590476	0.0132888	0.0331414	0.0408662	0.00156713	0.0336323	0.0112064	0.0304	0.0632958	0.00905539	0.00313844	0.00809555	0.000371561	0.0368502	0.0343272	0.00750623	0.00302466	0.00337641	0.00903544	0.00974735	0.051979	0.00299854	0.0503736	0.00954827	0.013926	0.00836916	0.0386628	0.011865	0.0732833	0.0124349	0.0113645	0.0190319	0.0092963	0.00012742	0.000274941	0.00423755	0.0240008	0.0323866	0.00419993	0.0302342	0.0192219	0.00455306	0.00815212	0.003457	0.0151039	0.0395927	0.00237639	0.0424668	0.0163468	0.00422956	1.217317	0.00202202	0.0177133	0.00588523	4.63674e-05	0.0382695	0.00624225	0.00853517	0.00323888	0.0243302	0.0102852	0.00547781	0.00540785	0.00197793	0.0219561	0.0130139	0.00306526	0.00225039	0.00479562	0.00828558	0.00157667	0.00966476	0.00768579	0.0239983	0.00913885	0.00611162	0.000828694	0.00521125	0.00178377	0.00575561	0.00251073	0.0518584	0.0223668	0.00101804	0.0171544	0.00645398	0.0508629	0.00765816	0.0163281	0.0286259	0.00313964	0.00201254	0.005907	0.00828662	0.0088324	0.0413559	1.63652e-05	0.00651839	0.000299254	0.00673477	0.0167961	0.020711	0.000794221	0.0170449	0.00567942	0.0154068	0.0320783	0.00458928	0.00159056	0.00410283	0.000188307	0.0186757	0.0173971	0.00380416	0.0015329	0.00171117	0.00457917	0.00493997	0.026343	0.00151966	0.0255294	0.00483907	0.00705772	0.0042415	0.0195944	0.00601319	0.0371401	0.006302	0.00575952	0.00964538	0.00471137	6.45768e-05	0.00013934	0.00214759	0.0121636	0.0164136	0.00212853	0.0153227	0.00974167	0.0023075	0.0041315	0.00175201	0.00765468	0.0200656	0.00120435	0.0215222	0.00828455	0.00214354	1.973161
2664	-103.9585	-272.2835	168.325	0.0143727	0.0262795	0.00933361	0.000812447	0.150765	0.060626	0.0439674	0.0259782	0.0141723	0.0538015	0.0044058	0.0207379	0.0269528	0.140697	0.0525025	0.0288689	0.0155768	0.0121361	0.00927959	0.000375467	0.0262272	0.0284603	0.00979797	0.0296279	0.00515793	0.00769168	0.0232648	0.0239864	0.0928342	0.00063556	0.137673	0.0647792	0.00707152	0.0294836	0.0151469	0.103219	0.0424293	0.089853	0.0652314	0.00708538	0.0216861	0.00550529	0.00213658	0.0366037	0.039132	0.00093886	0.00878916	0.00282364	0.0250466	0.0636253	0.0404506	0.00418564	0.0572815	0.0248754	0.0266722	0.0410072	0.011967	0.00412205	0.0203927	0.0188825	0.0664302	0.0126915	0.0281601	0.00523053	0.0151763	0.0232594	0.0231634	0.0366051	0.00202757	0.0225622	0.0239453	0.0258607	0.00960983	0.0429333	0.00980024	0.0571223	0.0101212	0.0552088	0.0357879	0.0145165	0.000461305	0.051031	0.000849786	0.0152512	0.0238404	0.0052732	0.0772541	0.0291491	0.0107949	0.0357461	0.00356857	0.0600434	0.0193268	0.00288209	0.00715476	0.00170333	0.0154778	2.613836	0.00502992	0.00919687	0.00326642	0.000284327	0.0527623	0.0212169	0.015387	0.00909143	0.00495978	0.0188285	0.00154187	0.0072575	0.00943248	0.0492387	0.0183739	0.0101031	0.0054513	0.0042472	0.00324752	0.0001314	0.00917857	0.00996004	0.00342893	0.0103687	0.00180509	0.00269181	0.00814183	0.00839436	0.0324886	0.000222423	0.0481806	0.0226704	0.00247477	0.0103182	0.00530087	0.036123	0.0148487	0.0314453	0.0228286	0.00247962	0.00758932	0.00192665	0.000747724	0.01281	0.0136948	0.000328567	0.00307588	0.000988169	0.0087654	0.0222665	0.0141562	0.00146482	0.0200464	0.00870548	0.0093343	0.014351	0.00418802	0.00144257	0.00713668	0.00660819	0.0232481	0.00444156	0.009855	0.00183049	0.00531114	0.00813994	0.00810633	0.0128104	0.000709574	0.00789594	0.00837999	0.00905031	0.00336309	0.0150251	0.00342972	0.0199907	0.00354203	0.019321	0.0125245	0.00508026	0.00016144	0.017859	0.000297394	0.00533737	0.00834325	0.00184542	0.0270361	0.0102011	0.0037778	0.0125098	0.00124887	0.021013	0.00676367	0.00100863	0.0025039	0.000596104	0.00541666	2.857442
2700	-103.4152	-273.664	170.2487	0.0303162	0.0108409	0.00878895	0.00138855	0.127229	0.0139614	0.00628592	0.00600982	0.110628	0.00110267	0.00456895	0.0236005	0.0122555	0.00831963	0.0118514	0.0219314	0.0224362	0.0119617	0.00159987	0.00133997	0.0425113	0.00687013	0.0278505	0.00561634	0.010146	0.0142766	0.0249503	0.000469221	0.0161366	0.0208515	0.116793	0.069697	0.00497269	0.00879335	0.00984707	0.0348467	0.00740837	0.00863464	0.0687637	0.00276857	0.0286395	0.00563851	0.000900003	0.017156	0.0188096	0.00675663	0.00833249	0.0122152	0.0298408	0.0462091	0.0178647	0.0116804	0.0299088	0.0320368	0.0441582	0.00983198	0.000582732	0.00102184	0.017028	0.0197079	0.01179	0.00439376	0.0726411	0.00253483	0.0139542	0.0507729	0.0390886	0.0258069	0.000904089	0.0419771	0.0337619	0.0167885	0.0472189	0.0394206	0.0138656	0.0206356	0.00986699	0.0411122	0.0310195	0.0137599	0.00477026	0.0167233	0.00187745	0.0697864	0.0718157	0.0089219	0.0464376	0.0943331	0.00177876	0.028714	0.0107346	0.0337275	0.0136085	0.0105899	0.0301183	0.0438864	0.043599	1.306197	0.0128476	0.00459425	0.00372464	0.00058845	0.053918	0.00591666	0.00266389	0.00254689	0.0468827	0.000467299	0.00193626	0.0100016	0.00519372	0.00352575	0.00502247	0.00929423	0.00950819	0.00506922	0.000678003	0.000567861	0.0180158	0.00291147	0.0118027	0.00238013	0.00429975	0.00605022	0.0105736	0.00019885	0.00683846	0.00883661	0.0494953	0.0295367	0.00210736	0.00372651	0.00417306	0.0147676	0.00313957	0.00365925	0.0291412	0.00117328	0.012137	0.00238953	0.00038141	0.00727049	0.00797128	0.00286337	0.0035312	0.00517665	0.0126461	0.0195828	0.00757083	0.00495	0.012675	0.0135768	0.0187137	0.00416667	0.000246954	0.000433044	0.00721626	0.00835196	0.00499645	0.00186202	0.0307843	0.00107423	0.0059136	0.0215169	0.0165652	0.0109366	0.000383141	0.0177893	0.0143079	0.00711477	0.0200108	0.016706	0.00587607	0.00874509	0.0041815	0.0174228	0.0131457	0.00583127	0.00202158	0.0070871	0.000795637	0.0295746	0.0304346	0.00378099	0.0196797	0.0399772	0.000753815	0.0121686	0.0045492	0.0142933	0.0057671	0.00448788	0.0127637	0.0185985	0.0184767	2.359675
2736	-119.0993	-288.5702	169.471	0.0183	0.0142242	0.0382117	0.00200689	0.0992341	0.00424119	0.00974249	0.0357661	0.0172392	0.0106182	0.0146391	0.0100889	0.00365039	0.0166253	0.0139963	0.0180108	0.0252442	0.0154012	0.000850089	0.0113523	0.00103786	0.0139952	0.0553045	0.0221987	0.00568898	0.0173021	0.0351506	3.98691e-05	0.00433545	0.0109504	0.210911	0.0160988	0.000767222	0.0469404	0.0480298	0.0200764	0.00353885	0.0458517	0.0189655	0.00207579	0.00293345	0.00355905	0.0194599	0.0293269	0.00492891	0.0184221	0.0216658	0.036466	0.0182172	0.0256588	0.0632099	0.0184063	0.0522586	0.000781301	0.0369694	0.0261813	0.00187808	0.00863858	0.093521	0.0236682	0.0390052	0.00696516	0.0418328	0.0271931	0.00295729	0.0330523	0.00666891	0.0353347	0.0676977	0.0162383	0.0417451	0.0689651	0.0190555	0.0393112	0.021069	0.0222692	0.020073	0.0266579	0.0223741	0.0117538	0.0115815	0.0276967	0.018569	0.00742395	0.0260026	0.0252554	0.0110655	0.0772863	0.0288547	0.0132781	0.00114678	0.0393735	0.050412	0.00569252	0.00578563	0.0118147	0.0194805	2.06954	0.00757516	0.005888	0.0158175	0.000830738	0.0410772	0.00175561	0.00403284	0.0148051	0.00713603	0.00439533	0.00605975	0.00417621	0.00151105	0.00688195	0.00579368	0.00745546	0.0104497	0.00637522	0.000351888	0.0046992	0.000429613	0.00579322	0.0228929	0.009189	0.00235491	0.00716209	0.0145503	1.65035e-05	0.00179463	0.00453285	0.0873053	0.00666398	0.000317586	0.0194307	0.0198816	0.0083105	0.00146488	0.01898	0.00785065	0.000859257	0.00121428	0.00147324	0.0080553	0.0121397	0.00204029	0.0076257	0.00896842	0.0150948	0.00754089	0.0106213	0.0261653	0.00761914	0.0216321	0.000323414	0.0153032	0.0108376	0.000777417	0.00357588	0.0387124	0.00979728	0.0161459	0.00288318	0.0173164	0.0112564	0.00122415	0.0136818	0.00276055	0.0146266	0.028023	0.00672173	0.0172801	0.0285476	0.00788787	0.0162726	0.00872136	0.00921819	0.00830906	0.0110349	0.00926159	0.0048654	0.00479408	0.0114648	0.00768649	0.00307309	0.0107636	0.0104543	0.00458049	0.0319921	0.0119442	0.00549639	0.000474703	0.0162984	0.0208677	0.00235638	0.00239492	0.0048906	0.00806381	2.415792
2772	-112.5895	-280.7718	168.1823	0.0646626	0.0376972	0.00336316	0.0448504	0.0898563	0.0331995	0.0388185	0.0408181	0.0517737	0.0348975	0.00466904	0.0400099	0.00981431	0.00481149	0.0340837	0.00457008	0.0102959	0.0252964	0.00611232	0.00886778	0.00280126	0.0369925	0.0919651	0.0167717	0.0717092	0.0271033	0.00822714	0.000303823	0.0165732	0.00110613	0.333613	0.0812274	0.00654176	0.0208204	0.0243152	0.0748895	0.00660419	0.0340399	0.0202506	0.0131498	0.00357332	0.00603528	0.00613882	0.0356882	0.0415653	0.0117531	0.0326539	0.0221831	0.000933344	0.0426892	0.0205526	0.0315729	0.0138342	0.0399989	0.0331612	0.0320048	0.000921126	0.00567937	0.110089	0.043361	0.0301071	0.0028064	0.0187297	0.0579516	0.000532654	0.0162848	0.00485206	0.0417766	0.106282	0.00847088	0.00647898	0.0358196	0.0255885	0.00880662	0.0296889	0.023756	0.0376254	0.0250448	0.0494576	0.0143006	0.00162438	0.0585925	0.0591628	0.00130365	0.00602035	0.0366005	0.0457225	0.0106301	0.0596767	0.0163496	0.0628454	0.0323017	0.0287183	0.00605092	0.000322659	0.00809044	0.0343046	2.437261	0.0213793	0.0124638	0.00111196	0.0148288	0.0297091	0.0109767	0.0128345	0.0134957	0.0171179	0.0115381	0.00154372	0.0132284	0.0032449	0.00159082	0.011269	0.001511	0.00340412	0.00836371	0.00202091	0.00293194	0.000926178	0.0122308	0.0304063	0.00554521	0.0237091	0.00896114	0.00272013	0.000100453	0.00547957	0.000365718	0.110302	0.0268561	0.0021629	0.00688382	0.0080393	0.0247606	0.00218353	0.0112546	0.00669542	0.00434771	0.00118144	0.00199544	0.00202967	0.0117995	0.0137427	0.0038859	0.0107963	0.00733437	0.00030859	0.0141143	0.0067953	0.0104389	0.004574	0.0132248	0.0109641	0.0105817	0.000304551	0.00187776	0.0363987	0.0143364	0.00995428	0.000927876	0.00619257	0.0191605	0.000176111	0.00538423	0.00160423	0.0138125	0.0351399	0.00280072	0.00214214	0.011843	0.0084603	0.00291172	0.00981601	0.00785442	0.01244	0.00828055	0.0163521	0.00472819	0.000537067	0.0193724	0.0195609	0.000431024	0.0019905	0.0121012	0.0151172	0.0035146	0.0197308	0.00540567	0.0207785	0.0106799	0.00949511	0.00200061	0.000106681	0.00267493	0.0113421	3.02454
2808	-104.6973	-274.6529	169.9557	0.0155689	0.0051642	0.000415072	0.00231583	0.0313296	0.00504887	0.00504365	0.0177288	0.038017	0.0140428	0.00694545	0.0134339	0.00377297	0.00942551	0.0226191	0.0278717	0.0129324	0.0299956	0.0119914	0.0588069	0.00604404	0.0399881	0.0526234	0.0356137	0.0255585	0.00337696	0.0495485	0.0138322	0.0344863	0.000184664	0.067155	0.121189	0.00488347	0.0232231	0.0334899	0.0126399	0.00641046	0.0589028	0.0396159	0.0285613	0.00595458	0.0245624	0.00225233	0.0169758	0.0238136	0.0351904	0.0209036	0.0141658	0.0143195	0.0900495	0.065457	0.0105677	0.0211701	0.0230718	0.028143	0.0194934	0.0426028	0.0119616	0.0430385	0.043204	0.014275	5.66017e-05	0.0353961	0.0704685	0.00848026	0.0122225	0.000545823	0.0397588	0.024132	0.00746699	0.0695048	0.0655843	0.0125725	0.0378132	0.0467712	0.0193251	0.0127874	0.0039549	0.021817	0.0129512	0.00198399	0.00778235	0.0876738	0.0156693	0.0370744	0.00829591	0.00366133	0.00152107	0.0656497	0.00200548	0.0541996	0.026596	0.0234976	0.00731647	0.0125728	0.0168273	0.0528946	1.399374	0.0062581	0.00207581	0.000166843	0.000930873	0.0125933	0.00202945	0.00202735	0.00712628	0.0152814	0.00564467	0.00279181	0.00539992	0.00151659	0.00378869	0.00909202	0.0112034	0.00519833	0.0120571	0.00482009	0.0236381	0.00242947	0.0160737	0.0211526	0.0143154	0.0102736	0.00135741	0.0199166	0.00556	0.0138622	7.42279e-05	0.0269937	0.0487134	0.00196297	0.00933478	0.0134616	0.00508074	0.00257676	0.0236767	0.0159241	0.0114805	0.00239351	0.00987316	0.000905352	0.00682361	0.00957215	0.0141452	0.00840244	0.0056941	0.00575588	0.0361964	0.0263112	0.0042478	0.00850957	0.00927398	0.0113124	0.00783558	0.0171247	0.00480809	0.0172998	0.0173663	0.00573802	2.27517e-05	0.0142279	0.0283256	0.00340874	0.00491299	0.0002194	0.0159815	0.00970013	0.00300144	0.0279383	0.0263624	0.00505365	0.0151995	0.0188002	0.00776796	0.00514003	0.00158972	0.00876961	0.0052059	0.000797488	0.00312821	0.0352415	0.00629847	0.0149025	0.00333464	0.00147171	0.00061141	0.0263887	0.000806126	0.0217862	0.0106906	0.00944512	0.00294094	0.00505378	0.00676393	0.0212616	2.4878
2844	-107.6852	-277.1464	169.4612	0.0399805	0.00428839	0.00314853	0.020854	0.0592059	0.000395022	0.0440605	0.00337816	0.0665687	0.0203595	0.0195187	0.0376755	0.01709	0.00840725	0.0149639	0.00454132	0.00887659	0.00325016	0.0494205	0.0579672	0.00756398	0.00746936	0.0163347	0.0529714	0.0703474	0.00104254	0.0229067	0.00670657	0.0192293	0.000149853	0.153603	0.0449397	0.021626	0.0228111	0.0158647	0.0301442	0.0601197	0.0119076	0.0415134	0.0261193	0.00152304	0.00469884	0.0185293	0.00325788	0.00440735	0.0301525	0.015964	0.00842	0.00610673	0.0802115	0.047775	0.0216599	0.00208534	0.000416913	0.0654226	0.0295199	0.0285981	0.00685447	0.0177941	0.0455856	0.0201385	0.00862887	0.0194737	0.191368	0.0167985	0.038435	0.000529327	0.00660557	0.024791	0.0262819	0.117905	0.0531618	0.00953199	0.0533749	0.0190261	0.0428674	0.00195786	0.0238166	0.0396048	0.0060448	0.0060816	0.0053435	0.0432364	0.0251623	0.00873632	0.0295125	0.0446145	0.0187826	0.0324251	0.016365	0.0624478	0.0201502	0.0374037	0.0510483	0.0588792	0.0322853	0.018757	1.407974	0.0143408	0.00153823	0.00112937	0.00748024	0.0212369	0.000141693	0.0158043	0.00121173	0.0238779	0.00730286	0.00700127	0.013514	0.00613011	0.00301565	0.00536749	0.00162895	0.003184	0.00116582	0.0177269	0.0207926	0.00271317	0.00267923	0.00585919	0.0190006	0.0252333	0.000373956	0.00821653	0.00240562	0.00689748	5.37518e-05	0.0550969	0.0161197	0.00775717	0.00818225	0.00569062	0.0108126	0.0215647	0.00427122	0.0148907	0.0093689	0.000546307	0.00168545	0.00664637	0.00116859	0.0015809	0.0108156	0.00572623	0.00302022	0.00219046	0.0287715	0.0171367	0.0077693	0.000748002	0.000149545	0.0234668	0.0105887	0.010258	0.00245867	0.00638269	0.0163514	0.0072236	0.00309514	0.00698515	0.0686429	0.00602556	0.0137865	0.000189868	0.00236939	0.00889241	0.0094272	0.042292	0.0190689	0.00341909	0.0191453	0.00682459	0.0153764	0.000702277	0.00854292	0.0142061	0.00216824	0.00218144	0.00191669	0.0155087	0.0090256	0.00313368	0.010586	0.016003	0.00673725	0.0116307	0.00587004	0.0223998	0.00722779	0.0134166	0.0183108	0.0211197	0.0115806	0.00672804	2.787877
