Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4398	-233.1527	-401.73	168.5773	2.357027	2.495455	0.8956494
4404	-234.3245	-405.233	170.9085	0.9416661	1.736753	0.6774815
4410	-233.3323	-400.2993	166.967	0.8630353	5.752406	0.3510914
4416	-232.8426	-403.0264	170.1838	0.1368213	3.297933	0.4073845
4422	-237.8198	-408.1508	170.331	0.9512748	2.352428	0.5425926
4428	-234.6408	-403.7039	169.0631	1.819733	2.755208	0.4924769
4434	-227.4271	-398.6362	171.2091	0.1209959	2.209723	0.7555868
4440	-226.4601	-396.0371	169.5769	0.4321695	3.598597	0.386571
4446	-222.1982	-391.7782	169.58	0.4321695	3.59384	0.3837122
4452	-222.0258	-392.4982	170.4723	0.3828045	2.757116	0.622516
4458	-222.7339	-392.9984	170.2644	0.5959986	2.757116	0.6083882
4464	-221.2331	-392.2784	171.0452	0.3471315	2.099233	0.82157
4470	-224.0337	-395.2556	171.222	0.05712753	2.218293	0.8141376
4476	-245.5958	-416.4647	170.8689	0.217739	2.17102	1.071185
4482	-239.9025	-410.938	171.0356	0.2807434	2.17102	0.8269723
4488	-236.0765	-407.3946	171.318	0.0830765	2.021658	0.903532
4494	-233.3749	-403.6802	170.3052	0.9268335	2.1907	0.903532
4500	-235.6194	-406.7577	171.1383	0.2390622	2.0454	0.903532
4506	-238.1362	-407.5607	169.4245	1.544668	2.64991	0.6041535
4512	-245.6069	-414.1291	168.5222	2.233769	2.566696	1.008612
4518	-241.9267	-411.6048	169.6781	1.942182	1.743104	0.9673991
4524	-240.2048	-410.5724	170.3676	1.262234	1.752928	0.9470841
4530	-238.8824	-410.0828	171.2004	0.2927624	2.092994	0.6790182
4536	-246.9911	-415.7822	168.7911	2.001635	2.793368	0.6790182
4542	-228.6182	-399.0626	170.4444	1.318836	1.871921	0.4625697
4548	-226.2565	-397.677	171.4205	0.2874891	1.926141	0.5459709
4554	-244.7904	-414.5309	169.7405	1.30636	2.426891	0.8438873
4560	-244.4716	-414.5675	170.0959	1.437854	2.09587	0.5681039
4566	-245.7003	-416.489	170.7887	0.3201061	2.475378	0.682663
4572	-248.3011	-418.9226	170.6215	0.5194731	2.258191	0.9294862
4578	-249.3089	-420.652	171.343	0.1186482	2.162593	0.5879976
4584	-234.599	-405.6149	171.0159	0.5436614	2.043132	0.6450822
4590	-243.0784	-414.9402	171.8618	0.1503853	1.296381	1.02249
4596	-250.5531	-421.894	171.3409	0.09726251	1.894665	0.998504
4602	-241.2747	-412.2875	171.0128	0.937076	1.427721	0.9524931
4608	-237.5748	-408.3747	170.7999	0.1680064	2.540544	0.799622
4614	-240.459	-410.9945	170.5355	0.7307856	2.341186	0.6341824
4620	-237.3512	-408.1665	170.8153	0.443429	2.348791	0.6341824
4626	-237.4415	-407.0621	169.6206	1.202329	2.802358	0.4239826
4632	-230.9025	-400.6774	169.7748	0.2536406	3.607218	0.465956
4638	-225.2867	-395.4556	170.1689	0.09672238	3.370078	0.465956
4644	-233.2608	-403.1553	169.8944	0.7696613	2.959901	0.4205337
4650	-226.0018	-396.4092	170.4075	0.2630494	2.959901	0.4403765
4656	-230.164	-401.1115	170.9475	0.4343825	2.229992	0.6234601
4662	-226.6435	-397.2918	170.6483	0.4674037	2.493488	0.6301094
4668	-234.9117	-404.8351	169.9234	1.245029	2.469437	0.4888569
4674	-229.2073	-399.5022	170.2948	0.8899918	2.268877	0.868007
4680	-234.1007	-404.936	170.8354	0.585358	1.912622	0.9979223
4686	-237.8271	-406.8375	169.0104	1.456868	3.170874	0.4987548
4692	-233.3727	-402.6877	169.315	2.079112	2.233939	0.5743121
4698	-228.9026	-397.7271	168.8245	0.9089056	3.898666	0.4469538
4704	-229.2006	-396.0451	166.8445	1.44652	5.232367	0.2970597
4710	-226.6667	-395.5015	168.8348	0.8620433	3.911101	0.3869529
4716	-234.4471	-401.2244	166.7774	1.884246	4.840923	0.2827234
4722	-231.5884	-400.9735	169.3851	0.1342128	4.076853	0.368846
4728	-226.8658	-397.802	170.9361	0.3143917	2.353051	0.643236
4734	-230.549	-401.129	170.5801	1.636923	1.224987	0.8817128
4740	-231.3783	-400.218	168.8397	2.365927	0.9063771	1.941295
4746	-232.2307	-401.1425	168.9118	2.365927	1.515984	1.456962
4752	-237.7069	-406.1608	168.454	2.365927	2.345432	1.155044
4758	-240.784	-410.343	169.559	1.826457	1.981521	0.963619
4764	-237.6969	-409.2284	171.5315	0.089628	1.206808	1.430791
4770	-245.231	-416.8313	171.6003	0.08934427	1.259563	1.335803
4776	-237.2542	-408.0256	170.7714	1.079841	1.755741	0.6353642
4782	-234.4702	-405.0649	170.5948	0.8194629	2.223141	0.5199553
4788	-230.87	-399.7308	168.8608	2.152845	2.57242	0.6790868
4794	-232.3231	-400.5383	168.2152	2.152845	3.174486	0.7516605
4800	-234.96	-405.346	170.386	1.424041	1.733157	0.7505881
4806	-222.1341	-392.7681	170.6341	0.3658262	2.626166	0.5817914
4812	-226.1572	-396.5952	170.438	1.057793	2.141369	0.4782853
4818	-238.3694	-408.0912	169.7217	1.057793	2.857656	0.4782853
4824	-237.9261	-408.3913	170.4652	1.230112	1.942762	0.5041444
4830	-227.0663	-397.6147	170.5484	0.4005303	2.665719	0.6163038
4836	-224.6331	-394.9892	170.3561	0.1897597	3.091659	0.5178234
4842	-224.5443	-392.4608	167.9165	2.051253	3.664894	0.4494026
4848	-229.8526	-397.0104	167.1578	1.416216	4.99639	0.3377922
4854	-226.2018	-393.2065	167.0047	1.899823	4.665822	0.3377922
4860	-226.0714	-394.7173	168.6458	0.4638974	4.460633	0.3377922
4866	-231.3651	-401.3973	170.0322	0.3147856	3.290896	0.5101681
4872	-228.3832	-398.324	169.9408	0.4063478	3.290896	0.4945835
4878	-237.5613	-408.6205	171.0592	0.7963145	1.763181	0.6052619
4884	-233.5942	-402.7708	169.1766	2.029514	2.363344	0.7088663
4890	-229.7577	-400.272	170.5143	0.6220276	2.482197	0.6056587
4896	-237.9923	-408.0586	170.0664	0.5986505	2.940532	0.6387662
4902	-232.7702	-401.9759	169.2058	2.331224	1.75607	1.037532
4908	-227.3153	-397.0346	169.7193	0.3332195	3.584095	0.4733128
4914	-240.9465	-410.5757	169.6293	0.4233075	3.584095	0.4733128
4920	-228.3753	-399.0285	170.6532	0.140088	2.688793	0.83361
4926	-228.8689	-397.5385	168.6695	2.110357	2.688793	0.850108
4932	-235.2751	-406.7573	171.4823	0.1821151	1.835967	0.8102871
4938	-236.2089	-407.2459	171.037	0.2004882	1.908069	1.172403
4944	-246.2401	-414.0318	167.7918	2.32082	3.489618	0.6462656
4950	-246.8738	-416.2507	169.377	0.9394623	3.284465	0.6491327
4956	-236.2533	-406.7462	170.4929	1.105892	2.037967	0.4744571
4962	-234.0981	-404.1136	170.0155	1.071418	2.481261	0.7111019
4968	-244.4048	-414.3853	169.9805	0.5461627	3.103275	0.5667264
4974	-236.8443	-407.0941	170.2498	0.2922275	3.010312	0.7366335
4980	-238.574	-409.88	171.3061	0.5572719	1.703389	0.7134422
4986	-249.7947	-419.6189	169.8242	1.223426	2.58862	0.5314536
4992	-239.6474	-410.3195	170.6721	0.6271844	2.132684	0.8932132
4998	-241.6823	-411.3853	169.703	1.886964	1.958827	0.7421301
5004	-229.7089	-400.9633	171.2544	0.1315675	2.148944	0.762885
5010	-228.1413	-399.4426	171.3013	0.7549332	1.516994	0.7024846
5016	-241.5655	-411.5223	169.9568	1.751736	1.922751	0.5606726
5022	-232.5145	-402.684	170.1695	1.891849	1.548303	0.6290599
5028	-230.658	-402.2712	171.6131	0.2587344	1.71529	0.6770774
5034	-239.1356	-409.9292	170.7936	0.497866	1.978266	1.059819
5040	-244.4366	-415.0867	170.6501	0.4992371	2.07463	1.102433
5046	-238.8641	-408.4376	169.5735	1.913028	2.07463	0.7227211
5052	-224.8678	-395.1797	170.3119	1.007983	2.295295	0.6148569
5058	-231.3639	-402.1227	170.7588	0.3414105	2.53442	0.5430017
5064	-229.5468	-400.0851	170.5383	0.785977	2.27973	0.6421408
5070	-230.3706	-401.5885	171.218	0.3827955	1.902741	0.8061364
5076	-230.8522	-400.0819	169.2297	2.043707	2.297197	0.7069307
5082	-237.9449	-408.2478	170.3028	1.625262	1.610284	0.7577488
5088	-233.988	-404.4498	170.4618	0.7878258	2.19132	0.8828942
5094	-241.8557	-408.7761	166.9204	2.709309	3.491656	1.193296
5100	-244.9177	-412.723	167.8053	2.783141	2.462671	1.252768
5106	-245.7895	-413.2337	167.4442	2.614226	2.686565	1.493777
5112	-237.2243	-405.4394	168.2151	2.614226	2.080149	1.367316
5118	-240.6285	-407.7618	167.1333	2.797053	2.741139	1.548561
5124	-251.2936	-417.8034	166.5098	2.797053	4.112148	0.9077968
5130	-252.1173	-420.9841	168.8668	2.241915	2.009678	1.195889
5136	-274.8584	-444.881	170.0226	1.532869	1.66647	1.104245
5142	-243.3007	-414.5808	171.2801	0.7827789	1.337985	0.927648
5148	-238.1179	-408.2447	170.1268	1.067745	2.43524	0.5675914
5154	-233.8995	-404.9345	171.035	0.1625797	2.43524	0.5532657
5160	-233.8013	-404.0956	170.2942	0.5231609	2.758336	0.6980057
5166	-238.2956	-407.864	169.5684	1.978277	2.03716	0.6833712
5172	-248.8883	-418.3999	169.5116	1.491174	2.538398	0.7536712
5178	-259.7312	-430.3287	170.5974	1.491174	1.315867	0.9237471
5184	-238.8944	-409.9151	171.0207	0.2006348	2.269163	0.8229211
5190	-252.2246	-422.3358	170.1112	1.124711	2.370484	0.6367243
5196	-256.5576	-426.7004	170.1428	1.318452	2.112692	0.7012413
5202	-257.5002	-428.2948	170.7946	0.9142777	1.844178	0.7354815
5208	-245.1306	-416.334	171.2035	0.7245555	1.399608	1.003616
5214	-242.8767	-413.2686	170.3919	1.552933	1.629053	0.7012413
5220	-239.9364	-410.7128	170.7764	1.389207	1.270068	0.8889903
5226	-235.7244	-406.0183	170.2939	1.032127	2.311952	0.5093811
5232	-239.3032	-409.6035	170.3003	1.308518	2.014808	0.5900791
5238	-234.6058	-406.0972	171.4914	0.5051949	1.582266	0.6923694
5244	-225.9257	-396.6302	170.7045	0.5687675	2.323602	0.6577054
5250	-233.3634	-404.3633	170.9999	0.1408308	2.421993	0.7200675
5256	-240.3515	-410.4433	170.0918	1.214171	1.90758	1.111883
5262	-232.3113	-402.1498	169.8385	1.04659	2.749384	0.5439811
5268	-222.2812	-390.702	168.4208	1.931107	3.27394	0.4255883
5274	-221.7618	-390.2901	168.5282	1.931107	3.178323	0.4850312
5280	-227.7525	-398.402	170.6495	0.1699807	2.806672	0.5814461
5286	-228.2241	-399.7563	171.5321	0.01212966	2.081881	0.5814461
5292	-235.1459	-407.0205	171.8747	0.05629746	1.349627	1.049486
5298	-228.7898	-398.1344	169.3446	2.061224	1.525244	1.350281
5304	-219.0258	-388.7209	169.6951	2.061224	1.774427	0.7688272
5310	-223.7547	-394.7794	171.0247	0.304014	2.29088	0.60246
5316	-218.9306	-389.1394	170.2087	0.3327949	3.076353	0.4060272
5322	-219.0149	-389.4099	170.3951	0.227715	3.011915	0.4597084
5328	-221.3424	-392.6579	171.3155	1.132568	1.129962	0.6938878
5334	-225.3514	-396.2832	170.9318	0.8778371	1.818115	0.5756432
5340	-227.043	-398.0216	170.9786	1.171505	1.413122	0.7192046
5346	-223.3099	-394.7713	171.4614	0.5723826	1.494681	0.7720908
5352	-229.4684	-400.5207	171.0523	0.5119214	0.6969036	1.839921
5358	-226.8489	-397.6831	170.8342	1.538556	0.9476925	1.010779
5364	-224.4588	-395.7268	171.2679	0.4416735	1.759568	0.8495242
5370	-224.5903	-394.9041	170.3139	0.8162093	2.500605	0.4413784
5376	-213.9566	-383.9269	169.9703	1.147346	2.500605	0.4068023
5382	-212.5639	-383.3243	170.7604	0.6789725	2.198741	0.5058912
5388	-214.5986	-384.9562	170.3576	0.1226465	3.156468	0.5267815
5394	-232.4528	-402.7478	170.295	1.286527	2.050379	0.446272
5400	-223.2793	-393.5783	170.299	1.286527	2.050379	0.4670603
5406	-229.9263	-400.4002	170.4739	0.5538702	2.610031	0.5122983
5412	-220.3145	-391.1412	170.8267	0.1283741	2.682942	0.5067427
5418	-216.7317	-386.3305	169.5988	0.1790671	3.860039	0.4897058
5424	-235.5875	-405.9707	170.3832	1.054152	1.564715	1.293141
5430	-230.5148	-401.191	170.6762	1.34488	0.9203523	1.342002
5436	-233.053	-404.5274	171.4744	0.6217189	0.7953658	1.381489
5442	-235.0055	-406.481	171.4755	0.1318251	0.9513547	1.630824
5448	-249.3308	-419.2645	169.9337	2.050468	1.119284	1.20865
5454	-233.4456	-404.7104	171.2649	0.7207	1.181489	1.153517
5460	-226.9162	-398.7274	171.8112	0.1135854	1.25003	1.146664
5466	-223.819	-394.2901	170.4711	0.5613912	2.604406	0.5251743
5472	-211.4849	-382.7448	171.2598	0.3399958	2.005829	0.6384843
5478	-224.2761	-394.9815	170.7055	0.3855177	2.497449	0.6746423
5484	-227.1594	-396.4784	169.3189	0.1599091	4.152192	0.4426827
5490	-223.3105	-392.9093	169.5989	1.231914	2.646693	0.8393398
5496	-228.8912	-398.7592	169.8679	0.832094	2.93493	0.4612111
5502	-239.6285	-409.4174	169.7889	1.796649	2.044011	0.5685477
5508	-241.1404	-411.5712	170.4308	0.7069161	2.432658	0.7073155
5514	-227.7527	-398.2617	170.5091	0.8286678	2.284321	0.5951543
5520	-229.1857	-399.9462	170.7605	0.5319516	2.284321	0.6961442
5526	-229.963	-400.5736	170.6106	1.592401	1.31134	0.7916564
5532	-232.0261	-403.5449	171.5188	0.330695	1.620559	0.8484881
5538	-244.092	-414.9128	170.8207	0.9929754	1.712662	0.775026
5544	-240.0945	-410.4355	170.3409	1.539306	1.744186	0.5874082
5550	-239.858	-410.0341	170.1761	1.004925	2.258964	0.8840003
5556	-233.3891	-403.6239	170.2348	0.8899059	2.500658	0.584299
5562	-223.8204	-392.8509	169.0305	1.960237	2.500658	0.8218435
5568	-239.7995	-408.5127	168.7133	1.021281	3.868234	0.3785496
5574	-240.2125	-409.9457	169.7333	0.1428333	3.760939	0.4768614
5580	-231.8111	-401.8727	170.0615	0.721417	2.842234	0.5848079
5586	-239.6027	-407.9255	168.3228	2.437885	2.455895	1.109129
5592	-230.4237	-401.0731	170.6494	0.4389059	2.455895	0.7490843
5598	-234.0067	-403.868	169.8614	0.8455243	2.844606	0.7379712
5604	-234.6318	-405.2424	170.6105	1.290651	1.643828	0.7478802
5610	-233.9812	-404.3891	170.4079	1.427214	1.646858	0.833748
5616	-229.0789	-399.6316	170.5527	0.2420209	2.775778	0.7071072
5622	-233.2739	-404.1615	170.8876	0.06171728	2.281211	1.096396
5628	-226.1757	-398.2225	172.0467	0.1024719	1.279738	0.8966127
5634	-236.5021	-403.7638	167.2616	0.7669292	5.60955	0.4969877
5640	-229.3061	-399.7741	170.468	0.1672773	3.002729	0.5094929
5646	-234.269	-403.9556	169.6866	0.5635737	3.38307	0.5512098
5652	-239.7347	-409.5639	169.8292	0.5736373	3.223701	0.5799428
5658	-236.8933	-405.4988	168.6055	1.142695	3.889628	0.5126977
5664	-233.4339	-402.7776	169.3436	1.142695	3.123282	0.3899005
5670	-237.5082	-407.1449	169.6367	0.7763328	3.17861	0.6683143
5676	-229.0176	-398.9156	169.898	1.687342	1.96947	0.7327096
5682	-245.6375	-414.3011	168.6636	1.606704	3.302908	0.7024133
5688	-232.504	-399.2397	166.7357	2.776822	3.541837	1.250065
5694	-236.0933	-404.9981	168.9048	1.728088	3.004951	0.5121893
5700	-229.9935	-399.9128	169.9194	1.273071	2.343517	0.7613136
5706	-248.899	-418.047	169.148	1.737479	2.374943	1.068627
5712	-241.7481	-412.8209	171.0727	0.8030853	1.687366	0.7193145
5718	-240.3219	-410.5819	170.26	1.490802	1.874934	0.5830568
5724	-229.72	-396.2157	166.4957	2.94402	2.177467	2.266082
5730	-240.2342	-406.2628	166.0286	2.94402	2.46799	2.378613
5736	-242.6309	-408.5627	165.9318	2.94402	3.530379	1.739301
5742	-246.6215	-417.8603	171.2387	0.4025283	1.755508	0.9320825
5748	-245.8485	-416.6879	170.8394	0.4265881	2.15807	0.9021296
5754	-243.9146	-409.4119	165.4973	3.158915	1.95497	2.890831
5760	-240.6611	-405.7068	165.0457	3.158915	4.588768	1.457196
5766	-237.8938	-404.2966	166.4028	3.158915	3.001641	1.627489
5772	-230.2105	-397.1548	166.9443	2.675261	2.716423	1.788274
5778	-228.268	-395.3344	167.0664	2.675261	3.510597	1.076246
5784	-235.1109	-402.4428	167.3319	2.675261	2.920153	1.353241
5790	-245.3495	-412.9594	167.6099	2.675261	1.47587	2.173206
5796	-232.246	-402.866	170.62	0.8174906	1.099226	1.646644
5802	-239.1844	-410.782	171.5977	0.2828137	1.471831	0.9787458
5808	-236.4825	-405.1214	168.6389	2.133973	2.613874	0.9428405
5814	-235.6599	-406.1219	170.462	0.4985325	2.548894	0.7982284
5820	-241.8372	-412.6488	170.8117	0.5604347	2.237725	0.6285967
5826	-244.1182	-414.1727	170.0545	0.298968	3.284114	0.4839231
5832	-239.0486	-407.3201	168.2715	1.841269	3.509065	0.5957613
5838	-243.3223	-412.9126	169.5903	0.6189543	3.408419	0.4055121
5844	-223.9214	-394.5865	170.6652	0.6210952	2.247257	0.7648501
5850	-240.3416	-409.8602	169.5186	1.136863	2.978022	0.5496241
5856	-240.5385	-409.3997	168.8611	1.11924	3.645988	0.4271612
5862	-233.3504	-399.7587	166.4084	1.968122	5.18507	0.3289638
5868	-229.6635	-398.1049	168.4414	0.723567	4.251398	0.2364333
5874	-238.6153	-408.2914	169.6761	0.03321331	3.927607	0.4762065
5880	-235.4262	-406.3412	170.9151	0.2393951	2.430518	0.6812134
5886	-241.2879	-411.8314	170.5435	0.5716148	2.408199	0.7792718
5892	-236.2818	-408.2476	171.9658	0.04795353	1.376576	0.9390266
5898	-244.5839	-416.0209	171.4369	0.00706178	1.946312	0.9390266
5904	-237.1504	-408.6	171.4496	0.009149375	1.931559	0.9390266
5910	-235.448	-405.3678	169.9198	1.973667	1.699247	0.6662467
5916	-234.5375	-405.0091	170.4715	0.6476536	2.510587	0.5674257
5922	-228.1694	-399.114	170.9446	0.3687405	2.183422	0.8149605
5928	-225.95	-396.2239	170.2739	0.8701849	2.297115	0.8826219
5934	-226.1562	-397.1177	170.9615	0.1926407	2.40227	0.7302486
5940	-225.8105	-395.0692	169.2587	1.458532	2.902809	0.4107502
5946	-222.8527	-393.1075	170.2549	1.054449	2.310732	0.4108301
5952	-232.6175	-402.0798	169.4623	1.162697	3.002872	0.5749849
5958	-242.678	-412.3152	169.6372	0.5172189	3.48134	0.5349754
5964	-235.28	-405.4185	170.1385	1.187131	2.310693	0.5309492
5970	-232.8233	-403.5005	170.6772	1.463	1.492923	0.5515926
5976	-222.4754	-392.5385	170.0631	1.405574	2.136959	0.6385719
5982	-224.0824	-395.3155	171.2332	0.2043691	2.136959	0.7001681
5988	-226.1982	-396.001	169.8027	0.8691944	2.935287	0.6349035
5994	-235.3184	-405.5726	170.2542	0.6415915	2.740045	0.466516
6000	-238.2504	-406.6234	168.373	2.531433	2.583451	0.8262776
6006	-239.6595	-405.5092	165.8496	2.476469	5.293326	0.6031053
6012	-242.6515	-413.9533	171.3018	0.2237951	2.051999	0.6946765
6018	-250.7249	-421.3474	170.6225	0.7749029	2.051999	0.8730975
6024	-240.1129	-408.4965	168.3836	1.918309	3.189099	0.8223792
6030	-229.4636	-398.3002	168.8366	1.918309	2.880898	0.4663381
6036	-232.0058	-401.3364	169.3306	0.882733	3.422394	0.4663381
6042	-223.5116	-394.2015	170.6899	0.1119962	2.820543	0.5939621
6048	-235.402	-406.7951	171.3931	0.5446201	1.660003	0.6558822
6054	-241.2593	-409.2551	167.9958	2.33437	3.22381	0.7341655
6060	-237.9859	-405.1515	167.1656	2.006014	4.317316	0.2741868
6066	-239.571	-405.6557	166.0847	1.009559	6.521515	0.4014928
6072	-233.6589	-400.7658	167.1069	2.698721	3.703073	0.7992749
6078	-243.5171	-412.9077	169.3906	1.908549	2.203869	0.8068112
6084	-242.5476	-412.0959	169.5483	0.8260963	3.15697	0.767888
6090	-262.1047	-432.4914	170.3867	0.57108	1.741871	1.527713
6096	-250.6546	-421.5319	170.8773	0.2649468	2.208775	0.9800944
6102	-243.0254	-413.5542	170.5288	1.005431	2.058741	0.6656403
6108	-240.6928	-412.0474	171.3546	0.1997518	2.025642	0.6904819
6114	-239.5959	-410.2308	170.6349	0.5546596	2.294259	0.831436
6120	-235.297	-405.296	169.999	1.262878	2.322891	0.6815764
6126	-233.8693	-404.0091	170.1398	0.2224911	3.207374	0.708555
6132	-230.41	-400.1138	169.7038	0.8905452	2.971602	0.7148086
6138	-227.5746	-397.2883	169.7136	0.9899704	2.924298	0.5750011
6144	-235.5986	-405.8681	170.2695	0.2299235	3.128429	0.5750011
6150	-229.5509	-400.0074	170.4566	0.646566	2.520265	0.5908357
6156	-237.8063	-406.9789	169.1726	1.052964	3.396836	0.4165021
6162	-229.3878	-398.7057	169.3179	1.704938	2.593938	0.6106868
6168	-244.0149	-413.9735	169.9586	0.9685389	2.664468	0.6683646
6174	-250.6921	-420.7769	170.0848	0.9541519	2.568355	0.6347438
6180	-233.1428	-403.7718	170.629	0.7982017	2.208385	0.5365581
6186	-242.8704	-414.1083	171.2379	0.7529785	1.438771	0.89581
6192	-242.7142	-412.7746	170.0604	0.9416898	2.525726	0.7729708
6198	-228.3852	-397.143	168.7579	2.239616	2.503804	0.8090667
6204	-230.382	-401.3848	171.0028	0.979757	1.554388	0.7598254
6210	-233.6376	-404.0787	170.4411	0.5976386	2.570941	0.6289286
6216	-237.3961	-407.0257	169.6296	1.793122	2.19732	0.6012337
6222	-227.3635	-397.2258	169.8622	0.7091338	3.05659	0.4320318
6228	-224.8248	-394.9779	170.1532	1.492292	1.96682	0.6224819
6234	-242.0011	-412.9127	170.9116	1.115678	1.496631	0.778473
6240	-239.8109	-410.824	171.0131	0.4895688	2.021292	0.778473
6246	-230.4499	-401.7061	171.2562	0.9319496	1.414044	0.6463306
6252	-240.5507	-410.8703	170.3196	0.2880509	2.867059	0.8427837
6258	-237.6828	-408.7209	171.0381	0.7843112	1.66255	0.8299539
6264	-240.7263	-411.9818	171.2554	0.7968791	1.371078	0.902827
6270	-246.6899	-417.2392	170.5492	0.6010004	2.418999	0.7092468
6276	-239.5442	-410.5348	170.9906	0.4128435	2.165791	0.7092468
6282	-235.1958	-405.7954	170.5996	0.4275111	2.542134	0.7092468
6288	-236.1117	-406.9566	170.8448	0.8259727	1.963073	0.547491
6294	-236.7266	-406.2851	169.5584	0.9606291	3.083164	0.3777211
6300	-235.2122	-404.7069	169.4947	0.8143059	3.263952	0.3404782
6306	-242.759	-410.5724	167.8134	1.529475	4.145648	0.2739346
6312	-254.0915	-423.121	169.0294	1.621441	2.960425	0.3928903
6318	-237.9766	-407.6677	169.6911	0.4388839	3.508084	0.505767
6324	-232.0118	-400.5958	168.5841	2.109908	2.905755	0.6516358
6330	-228.7175	-400.237	171.5195	0.1745019	1.923604	0.6083324
6336	-230.5313	-401.1685	170.6372	0.2562703	2.724109	0.6083324
6342	-241.6538	-411.3356	169.6818	1.214834	2.724109	0.5991624
6348	-233.775	-405.0278	171.2527	0.5125707	1.701785	0.8520372
6354	-240.7624	-410.8685	170.1061	0.5720449	2.794019	0.8458836
6360	-238.7318	-409.486	170.7542	0.6671385	2.203979	0.5843707
6366	-232.564	-403.5841	171.0201	0.07545855	2.535059	0.563963
6372	-225.0885	-395.9197	170.8312	0.3581391	2.366627	0.7309683
6378	-227.5443	-397.2387	169.6944	1.542185	2.311995	0.7425101
6384	-239.3999	-408.126	168.7262	1.649629	3.260625	0.4713511
6390	-249.0204	-418.2096	169.1892	1.407606	3.026568	0.4188701
6396	-239.0694	-409.9878	170.9184	0.9482739	1.766509	0.5514439
6402	-237.4236	-408.1776	170.754	0.5647797	2.194263	0.7933722
6408	-234.7973	-405.6518	170.8545	0.5433157	2.240258	0.4952724
6414	-229.434	-400.028	170.594	1.64705	1.312352	0.7349539
6420	-239.2171	-410.4827	171.2655	0.9908788	1.274809	0.7681244
6426	-228.2551	-398.4304	170.1753	1.03593	2.266649	0.8388287
6432	-229.7666	-400.4487	170.6821	0.6466296	2.110389	0.8849774
6438	-229.2142	-399.2942	170.08	0.8179901	2.703647	0.6475089
6444	-238.2876	-409.8415	171.5539	0.07182361	1.975959	0.6475089
6450	-234.3627	-404.3444	169.9817	0.2685635	3.381477	0.4454477
6456	-243.8492	-413.3819	169.5328	0.6501358	3.381477	0.7173868
6462	-225.7372	-393.5497	167.8125	2.666093	2.467811	1.338037
6468	-229.9672	-400.1528	170.1856	0.6100783	2.609866	0.922592
6474	-242.3743	-412.4008	170.0265	1.338906	2.241872	0.3857805
6480	-225.9579	-395.4837	169.5258	1.824006	2.214497	0.7175407
6486	-233.5609	-403.9931	170.4323	0.9882637	2.214497	0.5404532
6492	-234.0179	-404.208	170.1901	0.8621467	2.573264	0.5838172
6498	-242.764	-409.4368	166.6729	2.129588	4.802223	0.6407044
6504	-224.0035	-391.4676	167.4642	2.027719	4.136884	0.434629
6510	-253.7274	-424.2662	170.5388	1.00246	2.07233	0.6190886
6516	-247.5995	-416.4502	168.8508	2.132271	2.251393	1.092809
6522	-235.2502	-403.1023	167.852	0.2017824	5.572665	0.4274503
6528	-234.4313	-402.183	167.7517	0.008338968	5.748859	0.2869123
6534	-248.2112	-416.2249	168.0137	0.02689681	5.516922	0.3251737
6540	-241.6096	-409.4432	167.8336	0.2342728	5.516922	0.3539558
6546	-235.9968	-405.6011	169.6043	0.7964722	3.2334	0.4568907
6552	-239.1091	-408.5655	169.4564	0.5462126	3.631602	0.4568907
6558	-241.4855	-410.7481	169.2625	1.455356	2.850193	0.7111799
6564	-237.3356	-408.4759	171.1403	0.1698655	2.250111	0.7241037
6570	-228.217	-396.363	168.1459	2.413246	3.063146	0.5943399
6576	-235.0374	-403.0232	167.9858	1.897994	3.735514	0.40925
6582	-239.5526	-407.6683	168.1157	0.8356381	4.575238	0.2994197
6588	-237.4417	-404.9975	167.5559	1.463517	4.557874	0.3452152
6594	-226.1263	-396.9433	170.817	0.9183262	1.897842	0.5515974
6600	-230.0934	-401.778	171.6846	0.7519933	0.9767657	0.9139726
6606	-227.3721	-398.5979	171.2258	1.206472	0.9811531	0.9139726
6612	-244.3128	-414.1215	169.8087	1.267584	2.499007	0.698863
6618	-242.5129	-413.0799	170.5669	1.023086	1.985226	0.698863
6624	-245.4508	-414.1341	168.6833	2.197383	2.559129	0.8841752
6630	-245.9859	-415.9973	170.0114	1.2052	2.334233	0.7389571
6636	-251.6208	-421.5458	169.9251	1.755022	1.740112	0.9064095
6642	-242.9351	-413.4794	170.5443	0.9346598	1.920005	0.9297163
6648	-246.9717	-417.9597	170.988	0.7400602	1.899854	0.5748982
6654	-234.9836	-403.7507	168.7671	2.179504	2.510441	0.8640577
6660	-238.6112	-406.3704	167.7593	2.179504	3.699031	0.513353
6666	-244.4128	-413.9838	169.571	0.7457163	3.274812	0.3624202
6672	-247.5857	-416.6615	169.0757	1.418764	3.129845	0.587653
6678	-238.6063	-408.6418	170.0354	1.032065	2.570125	0.4841694
6684	-233.9722	-404.5664	170.5942	0.6027731	2.392891	0.6719448
6690	-233.0912	-404.4616	171.3703	0.2939277	1.34684	1.285794
6696	-230.5891	-401.1611	170.572	0.4499697	2.528309	0.7398591
6702	-219.6563	-389.8478	170.1915	0.5092209	2.909858	0.6268224
6708	-229.7798	-399.6683	169.8885	0.8487966	2.882925	0.6006693
6714	-223.4842	-393.7595	170.2754	1.577422	1.767429	0.6006693
