Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-235.3441	-405.8188	170.4747	0.01797674	3.114133	0.6357162
4662	-231.5302	-402.204	170.6738	0.08977824	2.838583	0.6463181
4668	-243.3322	-414.2298	170.8976	1.243125	1.202711	0.9877533
4674	-228.2208	-399.7954	171.5746	0.04215042	1.748309	0.965652
4680	-230.3043	-401.8837	171.5794	0.06747657	1.767203	0.913191
4686	-228.3106	-399.578	171.2673	0.1619742	2.168627	0.6554944
4692	-231.583	-403.3246	171.7416	0.335669	1.488945	0.7143593
4698	-222.4169	-393.769	171.3521	0.5331538	1.671373	0.7298803
4704	-223.4594	-393.9901	170.5307	1.036982	2.062781	0.5646793
4710	-221.6342	-393.4577	171.8235	0.282532	1.388983	0.817205
4716	-235.0116	-405.7813	170.7697	0.994229	1.388983	1.165936
4722	-237.4356	-407.6305	170.1949	0.2585738	3.170818	0.5878036
4728	-231.07	-400.3812	169.3112	0.7816475	3.543104	0.5339051
4734	-230.9099	-402.0277	171.1178	0.5277901	1.978113	0.5897471
4740	-232.0467	-402.6594	170.6127	0.1016126	2.922383	0.5272497
4746	-240.7397	-411.6942	170.9545	0.1673412	2.450446	0.7041168
4752	-239.4096	-411.5304	172.1208	0.1382475	1.295177	0.7337206
4758	-231.5638	-402.8082	171.2444	0.2604899	1.909641	0.9127008
4764	-240.2675	-411.3067	171.0392	0.5256988	2.034354	0.6527114
4770	-229.1194	-400.5537	171.4343	0.2123463	1.759591	0.9217755
4776	-220.5633	-390.2181	169.6547	2.071129	1.80276	0.7718492
4782	-222.7411	-392.3121	169.571	2.195935	1.80276	0.7084443
4788	-225.6498	-395.5759	169.9261	2.021973	1.435526	0.9462316
4794	-222.6363	-393.7751	171.1388	0.3667392	1.88807	0.9355198
4800	-227.4166	-398.515	171.0985	0.2655237	2.029607	0.9355198
4806	-222.8338	-393.5148	170.6811	0.04120099	2.885065	0.6345953
4812	-229.919	-400.6325	170.7135	0.5183556	2.375423	0.6345953
4818	-240.6527	-410.8354	170.1827	0.9911365	2.412277	0.6790436
4824	-235.1342	-405.1898	170.0556	1.513879	2.067277	0.5267249
4830	-236.7242	-407.0104	170.2862	0.7523446	2.465371	0.8056559
4836	-238.9501	-409.1033	170.1533	0.4584816	2.978997	0.6701023
4842	-238.1664	-408.9316	170.7652	0.901816	1.907071	0.7009564
4848	-241.2922	-410.534	169.2418	1.765735	2.546223	0.7344963
4854	-231.2132	-401.4301	170.2169	0.6059058	2.812964	0.5350048
4860	-236.6413	-407.3984	170.7571	0.6273607	2.24454	0.5706356
4866	-232.9517	-403.117	170.1652	0.4501204	2.920273	0.7617665
4872	-229.7019	-399.7426	170.0407	0.8683016	2.724643	0.454033
4878	-228.3407	-399.1188	170.778	1.053637	1.727958	0.7251587
4884	-230.0279	-400.3822	170.3543	1.729157	1.460517	0.7494421
4890	-234.1064	-404.6548	170.5483	1.192529	1.80162	0.7516556
4896	-232.7786	-403.6174	170.8388	0.8851243	1.826558	0.7395735
4902	-235.5777	-406.1726	170.5948	0.5514325	2.469302	0.6139359
4908	-244.5874	-415.0397	170.4523	0.8412943	2.331282	0.5860537
4914	-235.3823	-405.1805	169.7982	0.3070915	3.4623	0.7120126
4920	-226.5195	-396.3496	169.8301	0.520343	3.265829	0.4026656
4926	-226.2873	-394.7947	168.5073	1.868481	3.248127	0.5890465
4932	-235.8619	-405.3951	169.5332	1.868481	2.236067	0.4862039
4938	-226.5208	-396.8185	170.2977	0.978054	2.362371	0.4968536
4944	-230.4901	-400.5962	170.1061	0.6411343	2.867726	0.6154737
4950	-228.6883	-399.5691	170.8808	0.1251757	2.622178	0.574159
4956	-227.24	-397.4506	170.2107	1.403719	1.930781	0.7476615
4962	-234.8241	-406.4817	171.6575	0.5116828	1.43791	0.6350626
4968	-238.2845	-409.1842	170.8997	0.9234072	1.618132	0.8826008
4974	-237.5097	-409.1115	171.6018	0.05027122	1.618132	1.059356
4980	-233.644	-405.2941	171.6501	0.3559761	1.51302	0.7851488
4986	-238.5642	-410.0629	171.4987	0.2109644	1.485513	1.128497
4992	-233.3708	-405.2225	171.8517	0.01898715	1.684195	0.7326439
4998	-234.7401	-406.2267	171.4867	0.09108635	1.755188	0.9983529
5004	-238.2762	-409.4331	171.1569	0.1141412	2.282645	0.7345471
5010	-234.1632	-404.1917	170.0285	0.05925807	3.550346	0.4938286
5016	-244.003	-414.3433	170.3404	1.103237	2.139066	0.6855248
5022	-244.0017	-414.2989	170.2971	0.9817282	2.359257	0.4985249
5028	-235.1627	-404.6629	169.5002	0.6355486	3.502348	0.5038319
5034	-242.8035	-412.1448	169.3413	0.7916396	3.502348	0.463502
5040	-233.9337	-404.4604	170.5267	0.3092697	2.741512	0.6949675
5046	-243.5531	-412.4827	168.9296	1.869153	2.592909	0.937575
5052	-252.357	-423.4018	171.0448	0.5035547	1.935791	0.8310102
5058	-245.1407	-415.8209	170.6802	0.754415	2.016244	0.8713541
5064	-259.1851	-427.9574	168.7723	1.244723	3.547762	0.7166935
5070	-254.1623	-423.8584	169.6961	1.019219	2.922562	0.5120395
5076	-253.3877	-422.2554	168.8677	1.764754	3.005669	0.5016441
5082	-244.9564	-415.4328	170.4764	0.284999	2.591542	0.9781171
5088	-235.6134	-406.7916	171.1783	0.284999	2.170527	0.5481515
5094	-234.4399	-404.3742	169.9343	1.303523	2.361342	0.3730774
5100	-244.8086	-415.7032	170.8946	0.9446547	1.746547	0.6797158
5106	-236.7229	-407.8052	171.0823	0.5975191	1.736702	0.910529
5112	-233.8658	-403.2348	169.3689	2.095112	1.95244	0.910529
5118	-242.4071	-411.4099	169.0028	2.244553	1.95244	1.124347
5124	-241.877	-410.2449	168.3679	2.488851	2.634463	0.8220353
5130	-252.9549	-421.1209	168.166	2.187796	3.120824	0.8428372
5136	-254.4829	-424.182	169.6991	1.145294	2.783726	0.4325272
5142	-248.0064	-419.2257	171.2193	0.2108369	1.965278	0.9335701
5148	-251.247	-421.0599	169.813	1.735102	2.042015	0.6713732
5154	-248.7205	-419.6797	170.9592	0.2527185	2.141042	0.9781008
5160	-235.1749	-407.2321	172.0572	0.02499161	1.449436	0.7676085
5166	-250.1789	-421.493	171.3142	0.06439538	2.147757	0.7751148
5172	-232.6765	-404.1006	171.4241	0.05321314	1.955299	0.8924825
5178	-227.1577	-398.1894	171.0317	0.1880465	2.349512	0.7091954
5184	-216.207	-384.7731	168.566	2.555082	2.337168	0.8625885
5190	-224.3025	-395.103	170.8005	0.4656656	2.143579	0.9179261
5196	-230.4456	-400.231	169.7854	0.1053208	3.744755	0.5373423
5202	-223.0715	-392.8556	169.784	0.1550601	3.689197	0.4331063
5208	-230.1225	-399.1227	169.0001	0.2646943	4.350688	0.4010333
5214	-229.0899	-399.7841	170.6941	0.3159201	2.588355	0.6545402
5220	-248.5484	-419.6139	171.0655	0.2556475	2.186779	0.8002637
5226	-245.7911	-417.1264	171.3353	0.0349929	1.912299	1.047577
5232	-230.1811	-401.5286	171.3475	0.2101241	1.912299	0.8486229
5238	-234.5809	-405.1657	170.5848	0.2689756	2.780614	0.5443961
5244	-231.8936	-401.9109	170.0173	0.3581874	3.229682	0.6395694
5250	-232.6548	-403.0548	170.4	0.09554329	3.109664	0.6395694
5256	-234.6201	-405.1825	170.5624	0.08112234	2.978947	0.5937564
5262	-243.6355	-414.2784	170.6429	1.74241	1.221078	0.6368932
5268	-247.2472	-415.6321	168.3849	1.951066	3.270381	0.6368932
5274	-246.1715	-414.2754	168.1039	2.331429	2.830111	1.063918
5280	-246.1129	-413.9	167.7872	2.331429	3.025995	1.173209
5286	-237.6459	-409.3669	171.721	0.02581689	1.847593	0.6627117
5292	-224.0933	-394.8059	170.7126	0.1160906	2.804623	0.5508588
5298	-227.3379	-397.5016	170.1637	0.6130584	2.804623	0.6878081
5304	-232.3503	-400.912	168.5617	2.322333	2.212767	1.214326
5310	-236.4686	-402.9804	166.5118	2.56525	3.918931	1.298086
5316	-232.7646	-400.4543	167.6897	2.56525	1.918743	1.899602
5322	-229.4668	-398.3699	168.903	2.311472	1.743919	1.328427
5328	-228.4603	-397.4343	168.974	2.265635	1.923255	1.157214
5334	-224.8986	-393.6728	168.7741	2.490067	1.923255	1.135403
5340	-227.8186	-393.7866	165.9679	2.837585	4.620091	0.900337
5346	-226.4745	-392.4962	166.0217	2.837585	4.620091	0.8369405
5352	-232.4597	-397.4356	164.9759	2.647146	5.709496	0.9987872
5358	-239.5773	-407.9363	168.359	2.647146	1.795342	1.45107
5364	-235.4226	-406.9442	171.5216	0.722872	0.9713033	1.109878
5370	-222.6485	-394.253	171.6045	0.516288	1.42969	0.7395335
5376	-231.7901	-401.9722	170.182	1.820165	1.42969	0.8932754
5382	-223.1597	-394.0148	170.8551	0.3311408	2.395684	0.6869177
5388	-238.7026	-408.7978	170.0952	0.3792333	2.897898	0.9580534
5394	-228.8697	-395.0271	166.1574	0.127064	7.22047	0.2842719
5400	-230.2756	-399.3887	169.1131	0.2710129	4.193895	0.3460746
5406	-228.2897	-397.7228	169.4331	0.2498282	3.917721	0.3753024
5412	-249.805	-420.0823	170.2773	0.5915051	2.766464	0.4628932
5418	-241.2839	-409.749	168.4651	1.659341	3.510773	0.4628932
5424	-234.0709	-403.6869	169.616	0.7671029	3.250561	0.4544007
5430	-237.3806	-407.0762	169.6955	0.6108095	3.250561	0.7295096
5436	-224.224	-393.314	169.09	0.8129996	3.698914	0.3771649
5442	-228.0222	-396.3576	168.3354	1.741374	3.559566	0.4707595
5448	-210.8591	-381.8481	170.9891	0.06276901	2.586292	0.5014714
5454	-215.1709	-385.788	170.6171	0.2237287	2.783745	0.5867809
5460	-228.7741	-399.7754	171.0013	0.204865	2.418473	0.5867809
5466	-224.3076	-393.2555	168.9478	1.278884	3.411282	0.4921975
5472	-228.8746	-398.0123	169.1377	0.8783631	3.535801	0.3200178
5478	-233.1172	-402.1797	169.0625	1.159788	3.412228	0.4587411
5484	-234.8564	-404.6645	169.8081	1.904043	1.905165	0.609174
5490	-237.0571	-407.6859	170.6288	0.6462622	2.270891	0.7464986
5496	-235.7877	-404.1288	168.3411	1.955325	3.341747	0.4979319
5502	-234.9181	-402.54	167.6219	2.638062	2.872403	1.183826
5508	-224.7366	-393.562	168.8253	2.638062	1.668977	1.183826
5514	-240.3594	-411.006	170.6465	1.418427	1.427181	0.8208704
5520	-228.1391	-398.4758	170.3367	0.6018357	2.66395	0.64569
5526	-230.4907	-401.2954	170.8046	0.2710391	2.558679	0.4576437
5532	-228.5257	-399.1429	170.6171	0.302767	2.684256	0.6418859
5538	-226.9493	-398.3931	171.4438	0.874528	1.142609	0.8594799
5544	-222.5788	-394.1525	171.5737	0.3625451	1.510866	0.8757194
5550	-228.9135	-399.8377	170.9242	0.09742758	2.598026	0.6024439
5556	-231.955	-403.1665	171.2116	0.72591	1.658739	0.6590209
5562	-233.2492	-402.2928	169.0436	1.658062	2.929308	0.5624707
5568	-223.4087	-393.2812	169.8725	0.8105176	2.929308	0.3948232
5574	-228.7385	-398.85	170.1115	0.3864118	3.138855	0.5264525
5580	-226.6682	-395.9759	169.3078	0.2926721	3.941989	0.3119072
5586	-228.6129	-398.6877	170.0748	0.2699033	3.262768	0.6341772
5592	-233.8553	-404.1119	170.2566	0.5247779	2.834674	0.6124579
5598	-234.6853	-404.9971	170.3118	1.248063	1.973961	0.7643513
5604	-230.6838	-402.0327	171.3489	0.6910618	1.079804	1.194685
5610	-237.8794	-409.4352	171.5558	0.9084451	0.9811313	0.8777563
5616	-232.8703	-404.2229	171.3526	0.5297552	1.515752	0.9306738
5622	-246.102	-416.7048	170.6028	0.9332393	1.930582	0.852587
5628	-238.5176	-408.8066	170.289	1.163989	1.980389	0.8915514
5634	-228.9675	-400.2505	171.283	0.5420671	1.602295	0.8983428
5640	-234.0646	-403.5031	169.4385	1.69211	2.506708	0.4797742
5646	-231.6321	-398.6921	167.06	2.58766	3.962391	0.627969
5652	-235.3606	-404.3223	168.9617	0.7036129	3.962391	0.4313274
5658	-231.5958	-401.2163	169.6205	0.42372	3.5651	0.3894367
5664	-227.6232	-398.6496	171.0264	0.4371886	2.10177	0.7157769
5670	-241.6212	-412.2795	170.6583	0.4183354	2.514863	0.6685962
5676	-247.4186	-418.8775	171.4589	0.2927894	1.803001	0.7329993
5682	-237.6491	-408.587	170.9378	0.151782	2.4444	0.764113
5688	-232.8404	-403.8419	171.0015	0.6869284	1.759699	0.8745189
5694	-220.2875	-389.3156	169.028	1.229593	3.364053	0.5962878
5700	-230.2082	-399.1243	168.9161	2.28464	2.240254	0.8827884
5706	-231.5455	-401.4995	169.954	2.04198	1.445039	0.8827884
5712	-229.2105	-400.3931	171.1826	0.5392353	1.895245	0.609803
5718	-226.4924	-396.5408	170.0485	0.5919025	2.918497	0.726341
5724	-232.7523	-403.1277	170.3754	0.9069577	2.3027	0.6810524
5730	-233.7703	-405.484	171.7137	0.05385664	1.769334	0.759979
5736	-231.6222	-401.9958	170.3736	1.121471	2.131495	0.579989
5742	-224.671	-393.8424	169.1713	2.094142	2.131495	0.931868
5748	-220.3829	-391.3879	171.0051	0.4632067	2.131495	0.6515754
5754	-231.0775	-402.8813	171.8038	0.663831	1.114828	0.6859711
5760	-234.3344	-401.2345	166.9001	2.402102	4.32717	0.5692461
5766	-234.0636	-400.928	166.8644	2.402102	4.32717	0.6642524
5772	-237.3835	-405.8332	168.4496	2.402102	2.168606	1.278185
5778	-227.9645	-398.7925	170.828	0.535338	2.168606	0.7670373
5784	-231.2844	-401.4216	170.1373	0.7507727	2.733686	0.5961565
5790	-226.4198	-397.3973	170.9775	0.6870445	1.812404	0.83998
5796	-233.9988	-403.8237	169.8249	1.90063	1.812404	0.7583485
5802	-238.3375	-407.702	169.3645	1.987	2.131523	0.8324144
5808	-225.2108	-394.1969	168.9861	1.987	2.640842	0.618252
5814	-227.256	-397.7033	170.4473	0.6164817	2.389249	0.8688613
5820	-227.0254	-398.2064	171.181	0.1382741	2.26734	0.6781773
5826	-232.6332	-403.7298	171.0967	0.3694407	2.028521	0.817713
5832	-238.4298	-408.4551	170.0253	1.082292	2.515717	0.5911073
5838	-234.5868	-404.9958	170.409	0.1082482	3.069576	0.6776521
5844	-231.5861	-402.8625	171.2764	0.1143862	2.137797	0.7718786
5850	-234.838	-403.7533	168.9153	0.5553622	4.154597	0.4238616
5856	-230.8638	-401.0894	170.2255	1.576864	1.69199	0.8179923
5862	-237.3588	-408.1062	170.7474	0.6615777	2.090497	0.8113974
5868	-232.6486	-402.6881	170.0395	0.7178302	2.848574	0.6378643
5874	-234.7297	-405.3203	170.5906	0.1407792	2.796673	0.7726726
5880	-232.9228	-403.3379	170.4151	0.2523417	2.921776	0.6730138
5886	-241.2156	-412.723	171.5075	0.6638481	1.267421	0.8854511
5892	-231.4659	-402.9964	171.5305	0.3351628	1.748771	0.6168379
5898	-232.9702	-403.5964	170.6262	1.224777	1.756172	0.6350498
5904	-226.6195	-397.5413	170.9218	0.5639386	2.094911	0.6892223
5910	-239.3524	-410.631	171.2786	0.2277572	1.752592	1.070009
5916	-249.1556	-419.7503	170.5947	0.297402	2.547503	0.8843886
5922	-239.0441	-409.8487	170.8046	0.2773859	2.547503	0.5688495
5928	-239.0182	-410.3402	171.3219	0.7321036	1.291602	0.9855223
5934	-245.4869	-415.3719	169.885	2.015072	1.727945	0.5744027
5940	-242.9483	-412.1304	169.1821	2.097108	1.796928	1.231814
5946	-251.4018	-421.6443	170.2425	1.440587	1.393028	1.231814
5952	-250.3924	-421.3004	170.9081	0.7163977	1.260045	1.386942
5958	-248.0358	-418.5042	170.4683	1.202752	1.213422	1.386942
5964	-240.7379	-412.0299	171.292	0.6906486	1.36126	0.9873297
5970	-232.0051	-402.5659	170.5608	0.9564715	1.912856	0.89521
5976	-241.6706	-412.124	170.4534	0.6836453	2.430588	0.7118832
5982	-225.5961	-396.7507	171.1546	0.1248038	2.288239	0.7118832
5988	-226.7926	-398.2398	171.4472	0.02405907	2.106368	0.6946884
5994	-237.7664	-407.4269	169.6605	0.8076301	3.151947	0.6010791
6000	-229.6436	-401.1184	171.4748	0.5234745	1.456217	0.8671221
6006	-238.4121	-409.3989	170.9869	0.5234745	1.853383	0.9670067
6012	-237.9272	-409.0615	171.1343	0.5407126	1.959821	0.5419037
6018	-238.4192	-409.0697	170.6504	1.185295	1.752187	0.6755981
6024	-237.3893	-408.4131	171.0238	0.9212504	1.633305	0.6933669
6030	-234.1979	-404.6071	170.4091	0.5705452	2.481981	0.8585719
6036	-241.0026	-410.1831	169.1805	0.5918826	3.849575	0.5953584
6042	-237.0545	-406.5711	169.5165	0.8932408	3.228073	0.5125476
6048	-236.445	-406.1138	169.6688	0.7460846	3.192342	0.6348149
6054	-248.1885	-419.0964	170.9079	0.3157774	2.29599	0.7843961
6060	-249.9471	-420.6031	170.656	0.6010338	2.29599	0.7355293
6066	-246.4436	-416.7362	170.2926	0.9894328	2.356052	0.4993802
6072	-237.7297	-406.7022	168.9726	1.119048	3.543381	0.5406048
6078	-241.0053	-408.6151	167.6098	0.8249964	5.092521	0.3000122
6084	-252.9072	-421.6627	168.7556	0.5619592	4.320444	0.5088459
6090	-256.8259	-424.5293	167.7034	0.7491304	5.161215	0.3975578
6096	-252.6903	-420.9447	168.2544	1.08763	4.286008	0.5746512
6102	-243.9412	-414.4716	170.5304	0.9367842	1.944958	0.9152997
6108	-235.4124	-406.6235	171.2111	0.8798843	1.480147	0.7059757
6114	-233.7019	-404.3875	170.6856	0.9507753	1.99972	0.5324129
6120	-236.6755	-406.5699	169.8944	0.5772095	3.020807	0.8205767
6126	-239.3268	-407.2725	167.9457	2.007432	3.664673	0.6077343
6132	-241.185	-410.9337	169.7487	1.002933	2.793043	0.7483114
6138	-238.8924	-409.4672	170.5748	1.008856	2.052561	0.4694136
6144	-236.0818	-406.2892	170.2074	0.4229318	2.935117	0.7156034
6150	-231.6887	-401.9783	170.2896	0.3022833	2.935117	0.7741095
6156	-231.2475	-402.4696	171.2222	0.06980635	2.203664	0.8163976
6162	-221.6901	-393.3118	171.6218	0.01875626	1.760199	0.9278387
6168	-219.2603	-390.7904	171.53	0.1556285	1.760199	0.8771832
6174	-220.52	-392.1179	171.5979	0.27846	1.176194	1.251553
6180	-222.671	-393.7838	171.1128	1.07093	0.9063259	1.220064
6186	-232.8456	-401.8945	169.0489	2.204476	0.973995	1.863056
6192	-231.6744	-403.3172	171.6428	0.1546455	1.209331	1.289339
6198	-232.1575	-403.4901	171.3326	0.5653752	1.376285	1.055535
6204	-222.0854	-393.8308	171.7454	0.06769818	1.721932	0.762595
6210	-237.0054	-407.8496	170.8442	0.02602483	2.530188	0.9281837
6216	-242.1083	-414.0191	171.9108	0.1690864	1.466889	0.7452118
6222	-246.4063	-416.8242	170.4178	0.9239936	1.956351	1.03258
6228	-244.6634	-415.6541	170.9906	1.423947	1.168687	0.6843741
6234	-232.3506	-402.9977	170.647	1.01251	1.954047	0.6190832
6240	-235.5729	-404.9843	169.4114	1.056535	3.165768	0.5487843
6246	-237.6311	-407.3274	169.6963	0.2850812	3.649129	0.4407341
6252	-250.2824	-419.9833	169.7009	0.8344254	3.059951	0.6609363
6258	-243.713	-413.7416	170.0286	0.05859415	3.492432	0.6909903
6264	-243.742	-412.9284	169.1864	1.096646	3.345133	0.5740245
6270	-232.1869	-401.3745	169.1876	1.635612	2.760028	0.6845213
6276	-234.7227	-405.4732	170.7506	1.185234	1.673683	0.6294047
6282	-241.3256	-412.3463	171.0208	0.1952812	2.060227	1.053605
6288	-231.8206	-403.0438	171.2232	0.2450107	2.133107	0.6481173
6294	-235.1251	-405.9258	170.8006	0.8429116	1.916866	0.7238529
6300	-240.2554	-409.6938	169.4383	2.104892	1.665828	1.115972
6306	-234.0703	-405.2246	171.1543	0.7850249	1.438352	0.9524575
6312	-239.911	-411.5227	171.6117	0.5337982	1.193447	0.992324
6318	-241.6966	-413.4866	171.79	0.2945285	1.193447	1.051997
6324	-242.4366	-413.2722	170.8355	1.271937	1.257169	0.9660591
6330	-257.7822	-428.5936	170.8115	0.9346677	1.891782	0.5106697
6336	-247.1586	-418.2453	171.0866	1.294994	1.059404	0.8828028
6342	-238.4651	-409.2947	170.8295	0.9871659	1.754272	0.7063071
6348	-230.2571	-399.7935	169.5364	2.116945	1.493905	1.170924
6354	-217.7239	-388.6757	170.9517	0.6922037	1.574269	1.107673
6360	-218.0639	-387.7091	169.6451	1.158628	2.828708	0.5550745
6366	-229.8824	-399.9963	170.1139	0.9866425	2.519307	0.601913
6372	-233.2786	-403.243	169.9643	0.2937427	3.370485	0.4339914
6378	-235.7048	-405.2528	169.548	0.7194472	3.370485	0.5111257
6384	-237.6878	-407.8952	170.2074	1.336153	2.024883	0.7105874
6390	-224.5591	-392.8937	168.3346	2.059021	3.21599	0.6291753
6396	-232.7501	-401.7407	168.9906	1.271739	3.324531	0.3565
6402	-232.0335	-400.9467	168.9132	0.3932503	4.326615	0.4512936
6408	-228.5588	-397.6702	169.1113	1.310966	3.210652	0.5526627
6414	-233.9332	-401.6555	167.7222	1.985805	3.914603	0.4170794
6420	-237.6152	-404.425	166.8098	0.537852	6.117266	0.260411
6426	-223.9165	-392.8707	168.9542	1.350744	3.276289	0.3497116
6432	-226.0421	-395.9944	169.9523	1.580694	2.09259	0.5833698
6438	-237.424	-407.1873	169.7633	0.7143221	3.029926	0.8008481
6444	-238.2243	-408.7704	170.5461	1.148865	1.877245	0.7041886
6450	-239.0804	-410.0481	170.9677	0.5389419	2.131337	0.5073401
6456	-245.9732	-416.5411	170.5678	0.8752547	2.157836	0.6490683
6462	-230.9999	-401.4848	170.485	0.9763286	2.157836	0.6039498
6468	-234.1431	-403.226	169.0829	2.184783	2.312002	0.6909171
6474	-237.8055	-406.6899	168.8844	2.491536	1.668959	1.257942
6480	-239.8156	-408.977	169.1615	2.135754	0.9388263	1.857121
6486	-233.4165	-403.8685	170.452	1.810129	0.9388263	1.123306
6492	-236.8553	-406.1146	169.2593	0.1154271	4.239036	0.6187384
6498	-230.6766	-401.3044	170.6279	0.723299	2.286557	0.514573
6504	-230.5972	-400.452	169.8548	1.020534	2.247851	1.191774
6510	-225.1539	-395.3284	170.1745	0.4551095	3.007159	0.5268933
6516	-228.4271	-398.919	170.492	0.4429679	2.650834	0.6797211
6522	-222.0238	-392.8504	170.8265	0.2334015	2.525832	0.6797211
6528	-227.2529	-397.3105	170.0575	0.6793171	2.895699	0.5546618
6534	-230.5582	-399.0863	168.5282	1.950632	3.102302	0.6883875
6540	-237.2199	-408.0746	170.8546	0.6059661	2.00686	0.8515947
6546	-240.9593	-412.0262	171.0669	0.1735845	2.227013	0.8515947
6552	-234.6948	-405.5673	170.8725	0.9361316	1.709942	0.7859132
6558	-233.7804	-405.5072	171.7268	0.1183804	1.709942	0.7322534
6564	-238.5911	-409.001	170.4099	0.3515108	2.860448	0.5958065
6570	-239.0639	-408.1789	169.115	0.6324685	3.865757	0.3965048
6576	-233.9709	-403.714	169.7431	1.637224	2.253187	0.5494776
6582	-244.387	-415.6216	171.2346	0.6634562	1.520633	0.9081086
6588	-243.741	-413.9844	170.2434	0.3820032	3.01191	0.5209608
6594	-230.7867	-400.5693	169.7825	1.136916	2.70041	0.6018253
6600	-223.5921	-393.703	170.1109	0.6088929	2.912189	0.4466094
6606	-230.7962	-401.7016	170.9053	1.058828	1.668554	0.4497197
6612	-230.3945	-400.3063	169.9117	0.2051692	3.502502	0.6031065
6618	-229.2448	-398.1569	168.9121	1.783038	2.909476	0.6408465
6624	-236.359	-405.1806	168.8215	1.716934	3.08286	0.4138084
6630	-233.7966	-403.7691	169.9725	0.5801014	3.08286	0.4643326
6636	-244.6399	-416.3657	171.7258	0.08151124	1.79029	0.6562112
6642	-241.3113	-412.8826	171.5714	0.0323169	1.870129	0.8438215
6648	-235.796	-406.8132	171.0171	0.2258633	2.230823	0.8438215
6654	-232.8396	-404.0594	171.2198	0.3861453	1.919727	0.7760087
6660	-228.9286	-399.8807	170.9521	0.2956576	2.385007	0.5534255
6666	-237.7215	-407.9759	170.2544	0.2370435	3.092896	0.6823163
6672	-229.4748	-400.65	171.1752	0.6931291	1.766801	0.5399813
6678	-227.7793	-398.2395	170.4602	0.6476861	2.480665	0.6744126
6684	-243.7876	-414.9108	171.1231	1.00713	1.364718	0.8172399
6690	-246.3295	-417.2768	170.9473	1.00713	1.539967	0.8179432
6696	-235.8348	-406.4307	170.5959	0.6153361	2.28318	0.8179432
6702	-235.3045	-405.6331	170.3286	1.259258	2.032754	0.5995496
6708	-230.8018	-401.252	170.4502	1.588146	1.599093	0.4817303
6714	-235.8113	-407.0474	171.2361	0.5571997	1.559735	0.9779919
6720	-239.0679	-409.9579	170.89	0.4184245	2.166617	0.8422803
6726	-228.4637	-399.4163	170.9526	0.9911669	1.654391	0.6549762
6732	-234.6712	-405.2868	170.6156	0.4011475	2.400461	0.9097497
6738	-231.4888	-402.8036	171.3149	0.3706865	1.73166	0.9097497
6744	-229.4854	-401.1559	171.6705	0.03449335	1.73926	0.8791155
6750	-227.8886	-398.7803	170.8916	0.05729289	2.604945	0.7342613
6756	-236.3656	-407.2639	170.8983	0.08162619	2.622759	0.6451419
6762	-232.8547	-403.8575	171.0027	0.03542716	2.594706	0.5530567
6768	-234.3603	-404.1235	169.7632	0.1820697	3.677977	0.5913134
6774	-241.1961	-411.8756	170.6796	1.093998	1.860119	0.5486647
6780	-235.7071	-406.5868	170.8797	1.093998	1.653726	0.5767111
6786	-236.3868	-405.2848	168.8979	2.269943	2.196288	0.9665622
6792	-232.4735	-399.4612	166.9877	2.940755	1.694607	2.262297
6798	-246.2164	-412.4552	166.2388	2.940755	1.427577	2.893266
6804	-239.506	-405.9453	166.4393	2.940755	2.184252	2.299913
6810	-240.4365	-407.1232	166.6866	2.940755	2.482884	1.942487
6816	-232.4811	-399.2199	166.7389	2.940755	2.407301	1.958188
6822	-235.0463	-402.8201	167.7738	2.940755	1.712823	1.724407
6828	-237.6766	-403.6762	165.9995	2.940755	2.42358	2.427036
6834	-236.2505	-403.0428	166.7923	2.940755	2.068816	2.146657
6840	-240.3379	-405.5647	165.2268	2.940755	1.348669	3.539515
6846	-241.1096	-406.3322	165.2226	2.940755	1.352916	3.539515
6852	-239.5022	-405.7024	166.2001	2.940755	1.436745	2.911091
6858	-231.2304	-398.6445	167.4141	2.940755	2.1727	1.653228
6864	-237.6362	-404.4984	166.8622	2.940755	2.1727	2.032428
6870	-239.4685	-404.9502	165.4817	3.136841	2.285644	2.712505
6876	-243.4797	-408.0451	164.5655	3.054004	4.761302	1.75709
6882	-230.9958	-396.9365	165.9407	3.054004	2.700572	2.215816
6888	-241.7692	-407.2884	165.5192	3.054004	2.846045	2.392091
6894	-235.2803	-401.7164	166.4361	2.914804	2.266836	2.265743
6900	-242.578	-409.0327	166.4547	2.914804	2.266836	2.253785
6906	-246.5114	-412.1995	165.6881	2.914804	3.454	1.978324
6912	-243.8903	-409.7434	165.8531	2.914804	2.309496	2.605786
6918	-251.8685	-418.6765	166.808	2.892959	2.309496	2.009328
6924	-247.9786	-415.1007	167.1221	2.895459	2.601203	1.587292
6930	-243.2218	-408.6929	165.4711	2.895459	4.142963	1.666132
6936	-246.606	-413.3895	166.7835	2.895459	2.033626	2.204615
6942	-236.1688	-402.3314	166.1626	2.895459	2.05469	2.583909
6948	-235.8535	-402.8287	166.9751	2.895459	2.595796	1.696834
6954	-231.6019	-398.6702	167.0683	2.895459	2.390784	1.775347
6960	-233.7987	-400.9606	167.1619	2.895459	2.195376	1.845713
6966	-229.5839	-396.9829	167.399	2.895459	2.346379	1.571095
6972	-234.5677	-401.2402	166.6725	2.970673	2.561141	1.878823
