Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1665.085	-1834.76	169.6754	0.000153796	0.00853557	0.0105794	0.025116	0.0101663	0.000536935	0.00470328	0.00969883	0.0027486	0.00315457	0.00421378	0.000572189	9.82174e-05	0.00218576	0.00799738	0.000551383	0.0131005	0.00323963	0.00247042	0.000983595	0.00184889	0.00561855	0.00568607	0.0113123	0.00869176	0.0018518	0.0195592	0.00721926	0.00244706	0.000865287	0.00797332	0.000679435	0.014318	0.0129218	0.000601189	0.00282753	0.00416016	0.00157331	0.00727999	0.00968289	0.0137324	0.0157402	0.00691357	0.00236244	0.00175973	0.011934	0.000471523	0.00531956	0.0125628	0.00879827	0.00270216	0.00300003	0.00401026	0.00535874	0.000923386	0.0119917	0.00835767	0.00344859	0.00319089	0.0218886	0.00844066	0.00808857	0.00375619	0.0232628	0.0166123	0.00399828	0.000862804	0.00456889	0.0246127	0.0169812	0.00642299	0.00600841	0.00904443	0.00109279	0.00938468	0.013441	0.000681913	0.00526146	0.0163551	0.00448985	0.000997914	0.0156481	0.0134322	0.00931093	0.00907294	0.00420652	0.00391122	0.00105647	0.00107548	0.0017841	0.00182378	0.000678643	0.000804609	0.00592234	0.00534313	0.000480475	0.0071043	3.925786	0.000237189	0.0131638	0.016316	0.0387347	0.0156787	0.000828078	0.00725356	0.0149578	0.00423898	0.00486508	0.00649863	0.000882449	0.000151474	0.00337094	0.0123338	0.000850362	0.020204	0.00499627	0.00380997	0.00151693	0.00285142	0.00866511	0.00876924	0.0174462	0.0134047	0.00285591	0.0301649	0.0111338	0.00377394	0.00133447	0.0122967	0.00104785	0.0220816	0.0199284	0.000927173	0.00436071	0.00641594	0.00242641	0.0112274	0.0149333	0.0211786	0.024275	0.0106623	0.00364344	0.00271392	0.018405	0.000727198	0.008204	0.0193747	0.013569	0.00416737	0.00462674	0.00618476	0.00826443	0.00142408	0.018494	0.0128895	0.00531854	0.00492109	0.0337574	0.0130175	0.0124745	0.00579293	0.0358767	0.02562	0.00616628	0.00133064	0.00704629	0.0379584	0.0261889	0.00990575	0.00926636	0.0139486	0.00168534	0.0144734	0.0207292	0.00105167	0.0081144	0.0252234	0.00692439	0.00153902	0.024133	0.0207156	0.0143596	0.0139926	0.00648743	0.00603202	0.00162932	0.00165864	0.0027515	0.0028127	0.00104663	0.00124089	0.00913363	0.00824036	0.000741004	0.0109565	0.6484105
2196	-1676.957	-1846.39	169.4331	0.000515126	0.00341245	0.0258744	0.00670451	0.0086302	0.00172057	0.00272127	0.0145053	0.000993853	0.00856894	0.00060662	0.00307977	0.000192013	0.00186036	0.00909756	0.00167995	0.0128301	0.00459345	0.00535839	0.00107284	0.00200001	0.00223518	0.00404831	0.0136669	0.0110966	0.000548811	0.0204948	0.00662269	0.00699729	0.00616515	0.00751889	0.00885185	0.0119762	0.0137784	0.00611778	0.000229456	0.00119517	0.00583634	0.00731078	0.00717683	0.00759934	0.0110631	0.00793351	0.00156753	0.00915625	0.00656676	0.000147989	0.00351028	0.00806312	0.0103127	0.00308017	0.0151299	0.000626422	0.00333106	0.0170956	0.00601945	0.01442	0.0142501	0.00702636	0.003215	0.0207128	0.00568794	0.000335472	0.00602759	0.00134955	0.00769019	0.0217827	0.00547443	0.00301651	0.0168403	0.00445298	0.000525399	0.00116073	0.00266683	0.0152648	0.00758532	0.00293518	0.000752611	0.000415754	0.000900583	0.00544225	0.00374443	0.00890692	0.00391907	0.00850526	0.00184205	0.00315721	0.0031864	0.00639186	0.016311	0.00428822	0.00706417	0.0069143	0.00993826	0.00844574	0.00596836	0.000800802	4.172602	0.000806898	0.00534529	0.0405298	0.010502	0.0135184	0.00269511	0.00426262	0.0227212	0.00155678	0.0134225	0.000950213	0.00482417	0.000300771	0.00291408	0.0142505	0.00263148	0.0200972	0.00719521	0.00839342	0.00168051	0.00313284	0.0035012	0.00634131	0.0214079	0.0173819	0.000859661	0.0321031	0.0103738	0.0109606	0.00965713	0.0117776	0.0138656	0.0187596	0.0215826	0.00958294	0.000359421	0.00187212	0.00914209	0.0114517	0.0112418	0.0119037	0.0173293	0.0124271	0.00245539	0.0143424	0.0102862	0.000231811	0.00549853	0.0126301	0.0161539	0.0048248	0.0236995	0.000981232	0.00521779	0.0267786	0.00942891	0.0225875	0.0223215	0.0110061	0.005036	0.0324447	0.00890963	0.000525485	0.00944167	0.00211394	0.012046	0.0341205	0.00857519	0.00472508	0.0263787	0.00697518	0.000822989	0.00181817	0.00417734	0.0239108	0.0118817	0.00459769	0.0011789	0.00065124	0.00141068	0.00852479	0.0058653	0.0139519	0.00613886	0.0133227	0.0028854	0.00494547	0.00499121	0.0100123	0.0255497	0.0067171	0.0110654	0.0108306	0.0155674	0.0132295	0.00934888	0.00125438	0.6384035
2232	-1665.589	-1835.708	170.1186	0.00282764	0.00757892	0.0190047	0.00528785	0.0107589	0.000998931	0.00105305	0.0136026	0.00168277	0.00365197	0.00179811	0.00258421	0.000793617	0.0015449	0.0131733	0.000226699	0.0152579	0.00187519	0.00657044	0.0010026	0.00225362	0.00594968	0.00431031	0.0108201	0.0187856	0.00139566	0.0148461	0.00843074	0.000313063	0.00529802	0.00690308	0.000992603	0.020544	0.0159562	0.00101647	0.000921598	0.00326743	0.0046686	0.00424301	0.00838559	0.00924706	0.0172056	0.00788569	0.00464021	0.00777955	0.0081097	0.0110605	0.00259201	0.00804464	0.00706866	0.00315081	0.00374371	0.00110891	0.00291814	0.00707444	0.000379192	0.00811382	0.00305325	0.00146864	0.0132286	0.00495438	0.0131326	0.00547058	0.0231827	0.012853	0.0026235	0.00271067	0.00367327	0.0185844	0.0139754	0.0023393	0.0108161	0.000695855	0.00283439	0.0170373	0.0197927	0.00197566	0.00490367	0.0270931	0.00767494	0.000852171	0.0137551	0.0149072	0.00800743	0.010413	0.0097986	0.00281258	0.00147303	0.00252209	0.00291594	0.00300258	0.00401702	0.00133863	0.00744352	0.00439579	0.00630933	0.00765259	3.468922	0.0041805	0.011205	0.0280973	0.00781777	0.0159063	0.00147686	0.00155687	0.0201107	0.00248787	0.00539922	0.0026584	0.0038206	0.00117331	0.00228404	0.0194759	0.00033516	0.0225579	0.00277236	0.009714	0.00148229	0.00333184	0.00879624	0.00637254	0.0159968	0.0277734	0.00206339	0.0219491	0.0124643	0.000462845	0.0078328	0.0102058	0.0014675	0.0303731	0.0235903	0.00150279	0.00136253	0.0048307	0.00690224	0.00627303	0.0123976	0.0136712	0.0254374	0.0116585	0.00686027	0.0115016	0.0119897	0.0163523	0.00383213	0.0118935	0.0104506	0.00465828	0.00553485	0.00163945	0.0043143	0.0104591	0.000560613	0.0119958	0.00451404	0.00217129	0.0195577	0.00732475	0.0194158	0.00808792	0.0342742	0.0190023	0.00387869	0.00400756	0.0054307	0.027476	0.0206618	0.00345851	0.015991	0.00102878	0.00419047	0.0251885	0.0292622	0.0029209	0.00724978	0.0400554	0.0113469	0.00125988	0.0203361	0.0220393	0.0118385	0.015395	0.0144866	0.00415822	0.00217779	0.00372875	0.00431104	0.00443913	0.00593892	0.00197909	0.0110048	0.00649891	0.00932796	0.0113139	0.6763888
2268	-1663.045	-1833.594	170.5489	0.00235997	0.00617444	0.0325301	0.0151003	0.0145108	0.00138836	0.00219327	0.0203288	0.000633294	0.00512521	0.00485059	0.00747594	0.000804927	0.000286127	0.0138385	0.000496561	0.0216967	0.00082092	0.00597514	0.00452148	0.0044282	0.00976593	0.0130982	0.0166895	0.0195232	0.00140426	0.0268337	0.00519089	0.00142895	0.00692917	0.0181931	0.000697541	0.0172619	0.0202166	0.00164862	0.00682095	0.0113003	0.00275883	0.00462162	0.0119872	0.0124246	0.0164506	0.00641217	0.00737952	0.00308941	0.00491267	0.00275335	0.0048727	0.0225231	0.0144542	0.000199896	0.00718565	0.00053741	0.00384493	7.13261e-05	0.000864795	0.00747176	0.00463512	0.00800216	0.0304254	0.00153477	0.0173728	0.00847672	0.028549	0.0256935	0.00629506	0.00498538	0.00847541	0.0178223	0.0152645	0.0127657	0.00387073	2.01029e-06	0.00549293	0.0219376	0.028049	0.00547854	0.00606349	0.0190551	0.00593999	0.000555905	0.0299272	0.0187105	0.0113283	0.027103	0.00814536	0.00305196	0.0044479	0.00920382	0.00532548	0.00858077	0.00267806	0.00303392	0.0104702	0.00378928	0.00544476	0.00849644	2.855479	0.00255453	0.00668346	0.0352119	0.0163452	0.0157071	0.00150282	0.00237409	0.0220048	0.000685503	0.00554774	0.00525047	0.00809226	0.000871285	0.000309715	0.0149794	0.000537498	0.0234854	0.000888597	0.00646773	0.00489424	0.00479326	0.010571	0.014178	0.0180654	0.0211327	0.00152003	0.0290459	0.00561883	0.00154676	0.00750042	0.019693	0.000755046	0.018685	0.0218833	0.00178454	0.00738327	0.0122319	0.00298627	0.00500263	0.0129754	0.0134489	0.0178068	0.00694079	0.00798789	0.0033441	0.00531767	0.00298033	0.00527441	0.0243799	0.0156458	0.000216375	0.00777804	0.000581714	0.00416191	7.72062e-05	0.000936089	0.00808773	0.00501725	0.00866187	0.0329337	0.00166129	0.018805	0.00917554	0.0309026	0.0278117	0.00681402	0.00539638	0.00917413	0.0192915	0.016523	0.0138182	0.00418984	2.17602e-06	0.00594577	0.0237462	0.0303614	0.0059302	0.00656337	0.020626	0.00642968	0.000601734	0.0323944	0.020253	0.0122622	0.0293374	0.00881686	0.00330356	0.00481459	0.00996258	0.00576451	0.00928817	0.00289884	0.00328404	0.0113334	0.00410167	0.00589363	0.00919689	0.9238384
2304	-1666.33	-1836.296	169.966	0.000179847	0.00840375	0.0172443	0.0174025	0.0140911	0.0012768	0.00132658	0.00938139	0.000504935	0.00755081	0.00442433	0.00169633	0.000224082	0.00344749	0.0060395	0.00132185	0.0128856	0.00183404	0.00616399	0.000709263	0.00611813	0.00229235	0.0102145	0.00843338	0.0133586	0.00126497	0.0151857	0.00420082	0.00381917	0.00627969	0.00609934	0.00055752	0.00728791	0.0129305	0.000144316	0.00117853	0.00385333	0.00199241	0.00336156	0.00350135	0.0199496	0.00808166	0.0108163	0.00338368	0.00606453	0.00941109	0.000267878	0.00727124	0.0156758	0.00890388	0.00247191	0.00767814	0.00356773	0.00213653	0.00662477	0.00159995	0.0069753	0.00599004	0.010693	0.0243025	0.000981897	0.00796819	0.00260011	0.0130512	0.0220582	0.00098576	0.00103259	0.00809553	0.0149698	0.0148317	0.0119288	0.00686339	1.73735e-06	0.00173247	0.0203257	0.0151837	0.00465399	0.00480154	0.0135882	0.0107532	0.00129084	0.0186109	0.0205116	0.00726154	0.00955849	0.00780501	0.000215757	0.00548185	0.0105102	0.00145046	0.00444038	0.00119625	0.000474142	0.00430771	0.00156446	0.00758567	0.00475443	3.623034	0.000267042	0.0124782	0.0256049	0.0258398	0.020923	0.00189583	0.00196976	0.0139298	0.000749745	0.0112117	0.0065694	0.00251877	0.000332725	0.00511895	0.00896765	0.00196272	0.0191331	0.00272325	0.00915251	0.00105314	0.00908441	0.00340375	0.0151668	0.0125222	0.0198354	0.00187827	0.0225483	0.00623752	0.00567084	0.0093243	0.00905652	0.000827825	0.0108213	0.0191997	0.000214286	0.00174993	0.00572156	0.0029584	0.00499136	0.00519892	0.0296218	0.0119999	0.0160604	0.0050242	0.00900483	0.0139739	0.000397755	0.0107966	0.023276	0.0132208	0.00367038	0.0114008	0.00529749	0.00317239	0.00983668	0.00237566	0.0103572	0.00889423	0.0158774	0.0360852	0.00145796	0.0118314	0.00386074	0.0193789	0.0327528	0.00146369	0.00153322	0.0120205	0.0222276	0.0220226	0.0177123	0.010191	2.57968e-06	0.00257244	0.0301802	0.0225453	0.0069104	0.0071295	0.0201762	0.0159668	0.00191669	0.0276342	0.0304563	0.0107822	0.0141928	0.0115892	0.000320363	0.00813964	0.0156059	0.00215369	0.00659322	0.00177624	0.000704023	0.00639623	0.00232297	0.0112635	0.00705954	0.6734756
2340	-1672.582	-1840.871	168.2889	0.00348319	0.00316963	0.00842334	0.00562884	0.00408044	0.00257712	0.000414472	0.00857205	0.000470096	0.00504746	0.000829798	0.000996906	0.000619702	0.000569859	0.00550522	0.0020388	0.0102796	0.00437667	0.00244848	0.000674419	0.00212788	0.00116851	0.00943554	0.00818976	0.0105146	0.000835231	0.0115256	0.00479764	0.00284221	0.00259437	0.00890862	0.00159647	0.0036534	0.00943752	6.65269e-05	0.00420235	0.00450989	0.0027827	0.00254856	0.00663244	0.0135426	0.0129862	0.0052875	0.00269959	0.00407902	0.00512585	0.000252993	0.0039264	0.00412311	0.00471638	0.000836042	0.00262694	0.000376819	0.0027764	0.0057117	0.000519045	0.00247095	0.00504935	0.00420741	0.0211671	0.00209672	0.00631685	0.00282237	0.0138538	0.00838892	0.00243511	0.0010894	0.00760477	0.0153729	0.00591501	0.00284933	0.003423	1.02827e-07	0.000355457	0.00843181	0.010969	0.000344507	0.00750395	0.0212925	0.00660673	0.00278654	0.00835989	0.0113269	0.00538764	0.0065022	0.00351843	0.000556482	0.0021487	0.00254976	0.00373618	0.00298932	0.000142678	0.00194461	0.00323955	0.000312685	0.00416665	0.00083788	5.345699	0.00758476	0.00690196	0.0183421	0.012257	0.00888528	0.00561177	0.000902526	0.0186659	0.00102365	0.010991	0.00180691	0.00217079	0.00134942	0.00124089	0.0119878	0.00443955	0.0223842	0.00953033	0.00533164	0.00146857	0.00463353	0.00254446	0.0205462	0.0178335	0.0228958	0.00181874	0.0250974	0.010447	0.006189	0.00564931	0.0193988	0.00347637	0.00795539	0.0205505	0.000144864	0.00915075	0.00982042	0.00605942	0.00554957	0.0144423	0.0294894	0.0282778	0.0115137	0.00587844	0.00888219	0.0111617	0.000550899	0.00854985	0.00897821	0.0102701	0.00182051	0.00572024	0.000820536	0.00604571	0.0124374	0.00113024	0.00538056	0.0109951	0.00916176	0.046092	0.00456566	0.0137551	0.00614579	0.0301671	0.0182671	0.00530253	0.00237219	0.0165596	0.0334749	0.0128801	0.0062045	0.00745368	2.23909e-07	0.000774018	0.0183605	0.0238854	0.000750176	0.0163401	0.0463651	0.0143864	0.00606778	0.0182039	0.0246647	0.0117317	0.0141587	0.00766149	0.00121176	0.00467885	0.00555219	0.00813566	0.00650934	0.000310686	0.00423445	0.00705422	0.000680881	0.00907302	0.00182451	0.4592357
2376	-1667.108	-1835.917	168.8093	0.000712872	0.00376808	0.0179117	0.00641431	0.012771	0.00168701	0.000184047	0.0111	0.000251682	0.00382208	0.00129844	0.00131835	0.000236629	0.000447256	0.00387037	0.00100679	0.00914222	0.00179502	0.00268272	0.00248374	0.00131011	0.00207378	0.00860737	0.00467456	0.0204722	0.000368945	0.0218116	0.00349525	0.00380889	0.00738349	0.00493501	0.00150832	0.00663567	0.0115597	0.00532636	0.000646904	0.000822044	0.00457291	0.00225597	0.00750733	0.0108626	0.0101765	0.0084424	0.0052043	0.00638612	0.00299402	3.17525e-05	0.0054201	0.0127445	0.00545248	3.71561e-05	0.00373309	0.000192555	0.0088677	0.00648049	0.000298385	0.00476312	0.0057617	0.0026917	0.0319095	0.00593948	0.00892468	0.000510392	0.0131167	0.0156951	0.00251692	0.00239647	0.00301961	0.0192245	0.00981573	0.00229174	0.0122337	5.79315e-06	0.00111172	0.010505	0.0132281	0.00183764	0.00736282	0.0309522	0.00635752	0.00151555	0.0208108	0.0163234	0.00457296	0.00955994	0.00442243	0.000220089	0.00734526	0.00431739	0.00436266	0.00240525	0.00273806	0.0076634	0.00426481	0.000692742	0.0097826	0.00166592	4.809505	0.00117861	0.00622988	0.0296139	0.010605	0.0211147	0.00278918	0.00030429	0.0183519	0.000416113	0.00631917	0.00214676	0.00217968	0.000391226	0.000739461	0.006399	0.00166456	0.0151151	0.00296776	0.00443542	0.00410643	0.00216605	0.00342864	0.0142308	0.00772859	0.0338473	0.000609988	0.0360618	0.0057788	0.00629735	0.0122073	0.00815919	0.00249375	0.010971	0.019112	0.00880623	0.00106955	0.00135911	0.00756053	0.00372987	0.0124121	0.0179594	0.016825	0.0139581	0.00860443	0.0105584	0.0049501	5.24973e-05	0.00896121	0.0210708	0.00901474	6.14313e-05	0.00617202	0.000318358	0.0146612	0.0107144	0.000493329	0.00787501	0.00952599	0.00445027	0.052757	0.00981992	0.0147554	0.000843847	0.0216863	0.0259491	0.0041613	0.00396216	0.00499241	0.0317845	0.0162286	0.00378901	0.0202264	9.57798e-06	0.00183804	0.0173683	0.0218704	0.00303822	0.0121732	0.0511742	0.0105111	0.00250571	0.034407	0.026988	0.0075606	0.0158057	0.00731174	0.000363879	0.0121441	0.00713807	0.00721292	0.00397667	0.00452692	0.0126701	0.00705114	0.00114533	0.0161739	0.00275431	0.60484
2412	-1666.656	-1835.401	168.7448	0.00104231	0.00448585	0.00857859	0.00297277	0.0100489	0.00270695	0.000413051	0.010676	0.000766311	0.00340938	0.00366971	0.00124997	0.00032759	0.00230397	0.00531959	0.000182336	0.00971615	0.00209715	0.00421424	0.00123624	0.000927683	0.00218573	0.00550025	0.00528347	0.00828189	0.00117528	0.0198916	0.0047463	0.00308726	0.00166165	0.00686505	0.000792508	0.0102575	0.00824705	0.000751375	0.0012832	0.00152876	0.00694997	0.0026248	0.0101833	0.00997766	0.00735619	0.00612219	0.00258191	0.00373943	0.00235334	0.000122345	0.00181019	0.0178145	0.00884929	4.24959e-05	0.00328101	0.000170955	0.00359569	0.0124386	0.00472316	0.00511935	0.00331212	0.00111334	0.0155602	0.0014969	0.00621543	0.00309412	0.0129209	0.0155951	0.000703536	0.00142418	0.00156335	0.018289	0.0141088	0.00518037	0.00557373	1.99356e-05	0.00193661	0.00681871	0.0165966	0.00103389	0.00532355	0.0123919	0.0016946	0.000484504	0.0148065	0.0137426	0.00955895	0.00321784	0.00395396	0.000626837	0.00635703	0.00762732	2.54744e-05	0.000264753	0.00370017	0.00228747	0.00320492	0.00548823	0.00450471	0.00106092	4.893374	0.00208205	0.0089606	0.017136	0.00593818	0.0200729	0.00540721	0.000825079	0.0213256	0.00153073	0.00681032	0.00733034	0.00249684	0.000654371	0.00460224	0.010626	0.000364222	0.0194083	0.00418911	0.00841806	0.00246943	0.00185307	0.00436606	0.0109869	0.0105539	0.0165433	0.00234765	0.0397341	0.00948085	0.00616688	0.00331919	0.0137131	0.00158306	0.0204897	0.0164737	0.00150089	0.00256323	0.00305374	0.0138828	0.00524311	0.0203415	0.0199306	0.0146942	0.0122292	0.00515743	0.00746961	0.00470085	0.000244388	0.0036159	0.035585	0.0176767	8.48867e-05	0.0065539	0.000341486	0.00718249	0.0248463	0.00943463	0.010226	0.00661605	0.00222392	0.031082	0.0029901	0.0124155	0.00618059	0.0258098	0.0311516	0.00140533	0.00284484	0.00312284	0.0365328	0.0281826	0.0103479	0.0111337	3.98219e-05	0.00386844	0.0136206	0.0331522	0.00206523	0.0106339	0.0247532	0.003385	0.00096781	0.0295763	0.0274511	0.0190942	0.00642772	0.00789814	0.00125212	0.0126983	0.0152358	5.08857e-05	0.000528851	0.00739118	0.00456928	0.00640192	0.0109629	0.00899829	0.00211921	0.5006191
2448	-1673.156	-1842.04	168.8843	0.00142255	0.00389121	0.0161851	0.0151514	0.00649916	0.00113773	0.00169902	0.0101601	0.000158576	0.00300944	0.000344302	0.00119037	0.00337089	0.002043	0.00673848	0.000299842	0.00952553	0.00283577	0.00754154	0.0023058	0.00196815	0.000967354	0.006751	0.0150844	0.0145475	0.00012523	0.0103271	0.00364156	0.00432608	0.00328935	0.00610982	0.00375276	0.0128687	0.0180131	0.00395944	0.000309432	0.0018164	0.00435034	0.00185327	0.00286969	0.00779519	0.00571388	0.00984083	0.00150864	0.0042272	0.00397091	8.50609e-05	0.00191452	0.00966176	0.00432974	0.00460453	0.00247128	0.000475953	0.00836326	0.000593324	0.00419514	0.00615153	0.0072788	0.000201456	0.0159134	0.00380445	0.0134244	0.0050934	0.0133856	0.0102097	0.00133214	0.00348672	0.0028966	0.0168191	0.00584477	0.00792534	0.00716701	0.000361666	0.00667698	0.00760638	0.0179943	0.00328731	0.00204806	0.00932132	0.00509807	0.000118633	0.0181456	0.0145767	0.00663158	8.10174e-05	0.00557102	0.00106849	0.000175897	0.00312097	0.0028104	0.00305617	0.00410247	0.00232501	0.00780096	0.00553221	0.00347599	0.00133973	4.751393	0.00265673	0.00726713	0.030227	0.0282964	0.0121377	0.00212479	0.00317305	0.0189748	0.000296153	0.00562035	0.00064301	0.0022231	0.00629539	0.00381545	0.0125846	0.000559978	0.0177897	0.00529601	0.0140844	0.00430625	0.00367567	0.00180661	0.012608	0.0281713	0.0271685	0.000233877	0.0192867	0.00680089	0.00807929	0.00614312	0.0114105	0.00700857	0.0240333	0.0336408	0.00739455	0.000577888	0.00339227	0.00812459	0.00346113	0.00535936	0.0145581	0.0106711	0.0183785	0.0028175	0.00789461	0.00741599	0.000158858	0.00357551	0.0180441	0.00808613	0.00859931	0.00461531	0.000888878	0.015619	0.00110808	0.00783475	0.0114885	0.0135937	0.000376234	0.0297195	0.0071051	0.0250712	0.00951232	0.0249987	0.0190674	0.00248787	0.00651172	0.00540962	0.031411	0.0109156	0.0148012	0.0133849	0.000675439	0.0124698	0.0142055	0.0336057	0.0061393	0.0038249	0.0174083	0.00952104	0.000221556	0.0338883	0.0272232	0.012385	0.000151306	0.0104043	0.00199549	0.000328502	0.00582865	0.00524863	0.00570763	0.00766168	0.00434214	0.0145689	0.0103318	0.00649168	0.00250205	0.5354532
2484	-1672.239	-1842.044	169.8051	0.000717119	0.00151519	0.0197739	0.0231345	0.0143454	0.000695885	0.00220981	0.0143475	0.00324353	0.00588926	0.00319665	0.010936	0.00135951	0.000369767	0.00564711	0.00058923	0.0160819	0.00450231	0.00113549	0.00124796	0.00114723	0.00925556	0.00292474	0.0135012	0.0235211	0.00387376	0.0280474	0.0143484	0.00825467	0.00257292	0.0158068	0.00247516	0.0204679	0.0161249	8.40197e-05	0.00412936	0.00104391	0.000655148	0.00247418	0.00628723	0.00632905	0.014935	0.0132306	0.000923958	0.00780424	0.00231365	0.00192543	0.0043449	0.0191931	0.00598958	0.00318532	0.0110359	0.000731664	0.00657976	0.00816934	0.00190185	0.0124081	0.0156991	0.00779638	0.00321254	0.0013025	0.012705	0.00196828	0.0121553	0.00180994	0.00411597	0.00650196	0.00458887	0.00455684	0.00395768	0.00756488	3.44463e-05	0.0274679	0.00167981	0.0238963	0.00885906	0.00918041	0.00282218	0.0196969	0.00488037	0.00220237	0.0252263	0.00164064	0.0259142	0.00103048	0.00656023	0.00195652	0.00123839	0.00994868	0.0129289	0.00110442	0.00727152	0.000241639	0.000537851	0.0226359	0.00631815	0.0123628	3.735478	0.000950447	0.00200819	0.0262077	0.0306617	0.019013	0.000922305	0.00292881	0.0190157	0.00429887	0.00780544	0.00423674	0.0144942	0.00180185	0.000490078	0.00748451	0.000780948	0.0213145	0.00596722	0.00150495	0.00165401	0.00152051	0.012267	0.00387637	0.0178941	0.0311741	0.00513416	0.0371732	0.019017	0.0109405	0.00341007	0.0209499	0.0032805	0.0271275	0.0213715	0.000111357	0.00547292	0.00138357	0.000868312	0.0032792	0.0083329	0.00838833	0.0197944	0.0175354	0.00122459	0.0103435	0.00306644	0.00255191	0.0057586	0.0254379	0.0079384	0.00422172	0.0146267	0.000969724	0.00872061	0.0108274	0.00252065	0.0164453	0.0208071	0.0103331	0.0042578	0.0017263	0.0168388	0.0026087	0.0161103	0.00239883	0.00545518	0.00861749	0.00608195	0.0060395	0.00524539	0.0100263	4.56541e-05	0.0364051	0.00222637	0.0316714	0.0117415	0.0121674	0.00374043	0.0261056	0.00646829	0.00291896	0.0334342	0.00217445	0.0343459	0.00136577	0.00869472	0.00259312	0.00164132	0.0131857	0.0171355	0.00146376	0.00963745	0.000320261	0.000712851	0.0300009	0.00837388	0.0163852	0.7545068
