Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-1668.148	-1837.61	169.4622	4.136947	0.6529655
204	-1672.434	-1841.263	168.829	4.805857	0.5415933
210	-1676.214	-1845.736	169.5225	4.090112	0.6215698
216	-1678.802	-1848.412	169.61	3.944599	0.7330723
222	-1683.51	-1852.281	168.7707	4.864869	0.5366364
228	-1680.887	-1849.531	168.6449	4.992894	0.5131372
234	-1679.393	-1848.248	168.8548	4.777613	0.5554881
240	-1687.152	-1855.554	168.402	5.233452	0.4640954
246	-1678.885	-1847.288	168.4032	5.233452	0.5281765
252	-1684.687	-1853.3	168.6131	5.023601	0.5274541
258	-1690.293	-1858.962	168.6693	4.956451	0.5827719
264	-1676.292	-1845.739	169.4478	4.146141	0.6638145
270	-1675.485	-1845.082	169.5976	4.008827	0.6367066
276	-1673.576	-1843.173	169.5976	4.008827	0.6367066
282	-1669.09	-1839.135	170.045	3.481857	0.774339
288	-1665.417	-1835.627	170.2096	3.303506	0.7933783
294	-1662.559	-1832.696	170.1369	3.436736	0.7017758
300	-1659.044	-1828.718	169.6746	3.941443	0.6126448
306	-1659.632	-1830.024	170.3923	3.163678	0.7309948
312	-1658.346	-1827.773	169.4265	4.192551	0.6040364
318	-1666.247	-1835.158	168.9117	4.719487	0.5612447
324	-1663.846	-1833.57	169.7236	3.894122	0.6079794
330	-1663.017	-1832.389	169.3722	4.245534	0.6079794
336	-1658.625	-1827.997	169.3722	4.245534	0.6079794
342	-1664.712	-1834.033	169.3205	4.245534	0.7146298
348	-1658.269	-1828.016	169.7468	3.835005	0.6871077
354	-1663.427	-1833.3	169.8734	3.687298	0.7233181
360	-1660.574	-1830.144	169.5693	4.009012	0.6935229
366	-1661.306	-1830.744	169.4376	4.177513	0.6150617
372	-1681.814	-1851.844	170.0304	3.540513	0.7063797
378	-1667.485	-1837.635	170.1492	3.426996	0.6971255
384	-1671.926	-1841.34	169.4146	4.161644	0.6971255
390	-1669.019	-1838.436	169.4164	4.206536	0.5922487
396	-1669.008	-1838.295	169.2868	4.336387	0.5913587
402	-1670.983	-1839.51	168.5276	5.110005	0.5169807
408	-1661.331	-1830.238	168.9072	4.721758	0.570646
414	-1666.264	-1835.265	169.0009	4.623551	0.587495
420	-1672.986	-1842.606	169.6198	3.968452	0.6749458
426	-1673.73	-1843.922	170.1921	3.3359	0.7727349
432	-1671.216	-1841.416	170.2001	3.330461	0.7691509
438	-1679.837	-1850.087	170.25	3.240416	0.8230552
444	-1677.28	-1847.339	170.059	3.518546	0.6948331
450	-1672.071	-1842.127	170.0567	3.518546	0.6989482
456	-1675.023	-1844.429	169.4062	4.204208	0.6271908
462	-1673.599	-1843.285	169.6867	3.905316	0.66751
468	-1686.048	-1855.367	169.3193	4.298738	0.6069189
474	-1673.767	-1843.266	169.4991	4.119302	0.606072
480	-1671.838	-1841.268	169.4302	4.144258	0.7002999
486	-1661.619	-1831.963	170.3433	3.111667	0.866532
492	-1694.571	-1864.64	170.069	3.466779	0.7614877
498	-1691.629	-1861.697	170.0672	3.491387	0.7268299
504	-1672.237	-1842.107	169.8706	3.703736	0.7004201
510	-1679.895	-1849.243	169.3477	4.173354	0.7824139
516	-1692.124	-1862	169.8757	3.698167	0.7012304
522	-1676.087	-1845.884	169.7969	3.783075	0.6905038
528	-1670.236	-1840.078	169.8417	3.741029	0.6853451
534	-1671.763	-1841.145	169.3818	4.249039	0.5630394
540	-1674.854	-1844.098	169.2435	4.373471	0.6100888
546	-1677.08	-1846.545	169.465	4.133276	0.6547314
552	-1672.664	-1842.422	169.7583	3.850207	0.6317085
558	-1689.727	-1858.587	168.8608	4.777262	0.5043989
564	-1683.499	-1853.589	170.0897	3.446828	0.7605207
570	-1673.06	-1842.684	169.624	3.990761	0.6160684
576	-1670.911	-1840.823	169.9118	3.677777	0.6723107
582	-1678.439	-1848.047	169.6077	3.970453	0.6937518
588	-1692.025	-1861.952	169.9269	3.650653	0.694819
594	-1677.437	-1846.447	169.01	4.618208	0.5738988
600	-1673.517	-1842.534	169.0166	4.618208	0.541874
606	-1667.965	-1836.928	168.9634	4.674191	0.5164656
612	-1679.624	-1848.406	168.7817	4.847097	0.5713249
618	-1675.657	-1844.666	169.0093	4.622378	0.5590246
624	-1672.295	-1842.116	169.8204	3.806294	0.5794436
630	-1672.846	-1842.672	169.8255	3.806294	0.5585041
636	-1666.973	-1836.738	169.7654	3.761406	0.7744446
642	-1669.133	-1839.461	170.3287	3.146866	0.8416486
648	-1665.289	-1835.418	170.1285	3.401378	0.7700351
654	-1678.315	-1848.287	169.9719	3.592742	0.7168661
660	-1673.729	-1843.03	169.3006	4.313787	0.6169388
666	-1678.9	-1848.573	169.6731	3.931349	0.6412226
672	-1685.521	-1855.041	169.5198	4.069749	0.672498
678	-1679.932	-1849.57	169.6377	3.934043	0.7050204
684	-1674.04	-1843.709	169.669	3.934043	0.6444188
690	-1664.899	-1834.842	169.9428	3.662868	0.63847
696	-1653.099	-1822.691	169.5912	4.009717	0.6490752
702	-1662.395	-1831.995	169.6008	4.001845	0.6453955
708	-1666.077	-1835.142	169.0652	4.551736	0.610046
714	-1668.893	-1838.462	169.5697	4.050829	0.5998485
720	-1677.991	-1847.482	169.4907	4.129844	0.5998485
726	-1681.414	-1851.439	170.0259	3.533622	0.725277
732	-1680.532	-1850.575	170.0433	3.510451	0.734453
738	-1679.123	-1848.969	169.8459	3.758076	0.6422326
744	-1673.608	-1843.434	169.8259	3.746128	0.7043959
750	-1667.519	-1837.101	169.5818	4.037514	0.6033618
756	-1673.807	-1843.378	169.5709	4.037514	0.6319681
762	-1677.512	-1847.003	169.4917	4.123878	0.6139268
768	-1670.769	-1840.317	169.5474	4.073315	0.5991222
774	-1677.596	-1847.344	169.7481	3.86376	0.623514
780	-1685.232	-1855.337	170.1056	3.348724	0.8672375
786	-1682.721	-1852.642	169.9212	3.628567	0.7406181
792	-1673.226	-1842.944	169.7175	3.865244	0.6854438
798	-1671.39	-1841.11	169.7201	3.878629	0.6538084
804	-1686.186	-1856.124	169.9386	3.614348	0.735763
810	-1667.799	-1837.253	169.4533	4.147714	0.6487889
816	-1670.152	-1839.376	169.2236	4.395514	0.6040945
822	-1677.689	-1847.389	169.7003	3.896959	0.6569606
828	-1667.469	-1835.766	168.2971	5.33932	0.5302828
834	-1667.971	-1836.25	168.2791	5.358765	0.4884474
840	-1670.604	-1838.921	168.3169	5.316811	0.4542151
846	-1676.534	-1843.382	166.8481	6.775515	0.4195856
852	-1678.063	-1846.482	168.4191	5.216211	0.463649
858	-1667.141	-1836.66	169.5188	4.095433	0.617311
864	-1663.689	-1833.527	169.8372	3.748393	0.6799604
870	-1663.668	-1833.433	169.7643	3.805082	0.708924
876	-1665.252	-1835.039	169.7875	3.765505	0.7355608
882	-1681.21	-1851.283	170.0737	3.479319	0.7355608
888	-1685.475	-1855.203	169.7279	3.838785	0.713595
894	-1683.855	-1853.867	170.0112	3.575733	0.6775761
900	-1688.413	-1858.211	169.7984	3.786321	0.6817256
906	-1684.532	-1854.839	170.3073	3.233044	0.7548483
912	-1666.227	-1836.534	170.3073	3.233044	0.7548483
918	-1677.221	-1847.395	170.1748	3.433624	0.6319934
924	-1677.799	-1846.468	168.6688	4.960959	0.5674167
930	-1664.553	-1833.759	169.2055	4.416024	0.5967891
936	-1669.901	-1838.799	168.8981	4.720234	0.6062932
942	-1674.729	-1843.81	169.0814	4.537703	0.6039412
948	-1676.25	-1844.653	168.4029	5.235179	0.5024154
954	-1670.476	-1838.594	168.1177	5.509149	0.4286827
960	-1668.318	-1837.289	168.9711	4.664197	0.5383151
966	-1666.747	-1835.874	169.127	4.507236	0.5454868
972	-1659.445	-1829.078	169.6331	3.989197	0.5944802
978	-1664.476	-1833.708	169.2321	4.390134	0.5944802
984	-1674.337	-1842.788	168.4513	5.184867	0.5318406
990	-1672.709	-1841.653	168.9435	4.635093	0.6929346
996	-1669.806	-1839.494	169.6881	3.876957	0.7163309
1002	-1672.106	-1841.272	169.1662	4.454283	0.5999926
1008	-1668.857	-1838.471	169.6136	3.983674	0.6569429
1014	-1674.538	-1844.195	169.6566	3.954626	0.6252158
1020	-1677.176	-1846.998	169.8223	3.767356	0.6721695
1026	-1678.454	-1848.122	169.6679	3.912729	0.689186
1032	-1665.333	-1835.147	169.8139	3.785089	0.6532796
1038	-1668.495	-1838.469	169.9742	3.581508	0.7313195
1044	-1670.143	-1839.834	169.6909	3.916019	0.6355281
1050	-1667.631	-1837.018	169.3875	4.225607	0.6204157
1056	-1678.075	-1848.103	170.0278	3.571563	0.6525086
1062	-1666.087	-1836.436	170.3484	3.159899	0.7998246
1068	-1667.999	-1838.183	170.1842	3.404837	0.6733762
1074	-1677.66	-1847.576	169.9166	3.678777	0.6607422
1080	-1669.722	-1839.682	169.9594	3.636021	0.6607422
1086	-1657.37	-1827.397	170.0269	3.532944	0.7247906
1092	-1664.492	-1834.618	170.1261	3.419408	0.7470939
1098	-1665.224	-1835.252	170.0271	3.560815	0.6756787
1104	-1676.081	-1845.661	169.5802	4.026621	0.6358741
1110	-1663.318	-1833.341	170.0233	3.55201	0.6988433
1116	-1669.117	-1839.154	170.0363	3.55201	0.6748856
1122	-1674.401	-1844.412	170.011	3.527394	0.7576582
1128	-1675.497	-1845.582	170.0849	3.527394	0.622492
1134	-1683.868	-1853.66	169.7914	3.830667	0.5950802
1140	-1684.672	-1854.297	169.6251	4.002732	0.5753941
1146	-1677.68	-1847.223	169.5434	4.062149	0.6386332
1152	-1683.675	-1853.603	169.9281	3.63951	0.7120089
1158	-1678.434	-1848.153	169.7192	3.828654	0.7435213
1164	-1674.219	-1844	169.7805	3.820032	0.6499489
1170	-1682.224	-1851.759	169.5349	4.052354	0.6768791
1176	-1681.408	-1850.801	169.3934	4.161408	0.7327245
1182	-1684.937	-1854.892	169.9549	3.655506	0.6272343
1188	-1681.858	-1851.021	169.1627	4.475394	0.50581
1194	-1681.538	-1849.45	167.912	5.708488	0.411929
1200	-1675.269	-1844.194	168.9256	4.708042	0.4538765
1206	-1680.209	-1849.122	168.9131	4.708042	0.5977948
1212	-1685.242	-1853.403	168.1612	5.476132	0.5208547
1218	-1679.767	-1847.962	168.1952	5.442527	0.4854106
1224	-1677.708	-1846.237	168.5295	5.108566	0.4938187
1230	-1682.219	-1851.402	169.1829	4.451223	0.5463246
1236	-1678.321	-1847.501	169.1801	4.451223	0.5606842
1242	-1674.023	-1843.166	169.1428	4.451223	0.6635956
1248	-1671.081	-1839.56	168.4784	5.147212	0.5832862
1254	-1669.55	-1838.834	169.2843	4.341327	0.5832862
1260	-1674.242	-1843.457	169.2154	4.410365	0.5828874
1266	-1669.433	-1838.982	169.5495	4.085466	0.5406877
1272	-1670.488	-1839.865	169.3767	4.260091	0.5263009
1278	-1662.475	-1831.876	169.4001	4.215572	0.6135559
1284	-1660.484	-1829.414	168.9299	4.700677	0.5640826
1290	-1663.827	-1834.021	170.1941	3.361805	0.731024
1296	-1669.125	-1839.26	170.1357	3.440661	0.6968757
1302	-1669.124	-1839.067	169.9431	3.602493	0.7469989
1308	-1664.879	-1834.655	169.776	3.825352	0.648056
1314	-1678.798	-1849.388	170.5907	2.81705	0.9201451
1320	-1678.439	-1849.268	170.8288	2.636146	0.8546715
1326	-1683.964	-1854.521	170.5569	2.953234	0.7973416
1332	-1669.12	-1839.511	170.3911	3.11875	0.7977021
1338	-1682.696	-1853.252	170.5559	2.844822	0.9278635
1344	-1689.828	-1860.078	170.2502	3.272621	0.7800465
1350	-1675.741	-1846.171	170.4295	3.109076	0.7574214
1356	-1670.194	-1840.618	170.4232	3.118695	0.7525352
1362	-1667.397	-1837.852	170.4553	3.048133	0.8062115
1368	-1668.949	-1839.129	170.1801	3.390817	0.7063549
1374	-1668.095	-1837.547	169.4515	4.159201	0.6263433
1380	-1664.594	-1834.1	169.5053	4.095795	0.6486428
1386	-1677.091	-1845.592	168.5016	5.136484	0.4939994
1392	-1683.412	-1851.331	167.9195	5.713287	0.4500933
1398	-1677.708	-1846.013	168.3051	5.332767	0.5125263
1404	-1674.605	-1844.404	169.7993	3.814963	0.6172832
1410	-1667.254	-1836.878	169.6234	3.966424	0.6720176
1416	-1681.829	-1850.893	169.064	4.569873	0.5477104
1422	-1668.779	-1837.771	168.9918	4.643076	0.5411419
1428	-1671.196	-1841.165	169.969	3.621933	0.6697365
1434	-1675.964	-1846.144	170.1798	3.362709	0.7515823
1440	-1668.841	-1838.378	169.5367	4.031487	0.7110803
1446	-1671.433	-1841.136	169.7033	3.900883	0.6417974
1452	-1665.419	-1834.936	169.5177	4.076432	0.6633554
1458	-1668.681	-1838.76	170.0792	3.527354	0.636387
1464	-1676.328	-1846.266	169.9387	3.642302	0.688638
1470	-1663.006	-1833.113	170.1066	3.425013	0.7675534
1476	-1662.218	-1832.103	169.8848	3.646795	0.7675534
1482	-1668.55	-1839.002	170.4524	3.031851	0.8309203
1488	-1674.08	-1844.844	170.7643	2.597999	0.9684875
1494	-1665.243	-1835.204	169.9615	3.579151	0.7544593
1500	-1659.479	-1829.767	170.2876	3.253876	0.7531088
1506	-1665.876	-1836.734	170.8582	2.518502	0.9535004
1512	-1663.046	-1833.836	170.7897	2.658788	0.8741016
1518	-1666.099	-1837.195	171.0964	2.242212	0.992625
1524	-1663.892	-1834.669	170.7773	2.55962	0.9943396
1530	-1664.781	-1835.735	170.9538	2.509089	0.8570784
1536	-1668.707	-1839.118	170.4109	2.983029	0.9351049
1542	-1665.148	-1835.668	170.5202	2.899807	0.9066445
1548	-1674.657	-1844.727	170.07	3.399987	0.8484794
1554	-1670.292	-1840.348	170.056	3.518327	0.7004765
1560	-1662.148	-1831.981	169.8331	3.724343	0.7285589
1566	-1663.84	-1833.405	169.565	4.009823	0.6996795
1572	-1662.351	-1832.527	170.1765	3.349822	0.7751464
1578	-1671.614	-1841.534	169.9208	3.660567	0.6879229
1584	-1666.194	-1835.975	169.7807	3.814496	0.6610787
1590	-1675.78	-1845.399	169.6185	3.992628	0.6252893
1596	-1677.855	-1847.472	169.6168	3.992628	0.6295094
1602	-1674.415	-1844.283	169.8675	3.737314	0.6404985
1608	-1675.557	-1844.177	168.6201	5.011702	0.5582807
1614	-1678.894	-1847.446	168.5518	5.084824	0.5275647
1620	-1673.444	-1842.485	169.0411	4.593562	0.5426597
1626	-1665.351	-1834.368	169.0164	4.593562	0.6281747
1632	-1668.862	-1838.236	169.3746	4.236527	0.6253495
1638	-1668.27	-1838.019	169.7494	3.869441	0.6048711
1644	-1668.828	-1837.998	169.1698	4.459003	0.5714045
1650	-1684.255	-1852.978	168.7223	4.914353	0.527449
1656	-1673.533	-1842.252	168.719	4.914353	0.5504328
1662	-1667.818	-1836.612	168.794	4.838351	0.5555006
1668	-1665.195	-1834.25	169.0554	4.568003	0.5909137
1674	-1677.761	-1847.162	169.401	4.230743	0.5586748
1680	-1673.514	-1842.847	169.3338	4.274304	0.6328087
1686	-1676.277	-1846.348	170.0703	3.520806	0.669332
1692	-1677.475	-1846.734	169.2587	4.357186	0.6129611
1698	-1672.966	-1842.79	169.8245	3.74256	0.7129822
1704	-1662.607	-1832.728	170.1219	3.452888	0.6997063
1710	-1665.289	-1834.734	169.4455	4.184241	0.5674881
1716	-1667.942	-1837.229	169.2873	4.332454	0.6021471
1722	-1670.267	-1839.798	169.5309	4.060803	0.6681568
1728	-1666.09	-1836.114	170.0237	3.48374	0.8009093
1734	-1669.429	-1838.998	169.5685	4.04632	0.6160103
1740	-1676.896	-1846.688	169.7925	3.800636	0.6654088
1746	-1677.612	-1847.932	170.3207	3.220647	0.753323
1752	-1671.137	-1840.832	169.6946	3.90104	0.6603381
1758	-1666.566	-1836.262	169.6959	3.873465	0.7090363
1764	-1674.331	-1843.951	169.6197	3.980764	0.6500632
1770	-1670.542	-1839.803	169.2607	4.344595	0.6392838
1776	-1673.066	-1842.189	169.1227	4.490393	0.620475
1782	-1682.44	-1851.574	169.134	4.483956	0.6071994
1788	-1679.681	-1849.881	170.1999	3.402243	0.646407
1794	-1667.149	-1836.771	169.6229	3.951482	0.7004054
1800	-1668.742	-1838.496	169.7546	3.81979	0.7004054
1806	-1665.306	-1834.109	168.8032	4.830716	0.5475904
1812	-1669.625	-1838.049	168.4238	5.206348	0.5660214
1818	-1676.922	-1845.352	168.4306	5.206348	0.5245996
1824	-1683.331	-1851.564	168.2334	5.402911	0.5310289
1830	-1691.562	-1860.951	169.3896	4.223341	0.6206889
1836	-1687.688	-1856.619	168.931	4.689631	0.5994396
1842	-1679.444	-1848.954	169.5101	4.108656	0.6050286
1848	-1670.716	-1840.791	170.0756	3.491877	0.7121423
1854	-1671.66	-1841.496	169.8362	3.745322	0.6875567
1860	-1677.028	-1846.816	169.788	3.789102	0.6956892
1866	-1684.492	-1854.43	169.9387	3.674149	0.6210471
1872	-1669.792	-1839.324	169.532	4.080803	0.6210471
1878	-1663.781	-1833.306	169.5255	4.080803	0.6370488
1884	-1678.491	-1848.317	169.8259	3.689714	0.7899526
1890	-1681.07	-1851.273	170.203	3.312576	0.7899526
1896	-1677.911	-1847.431	169.5199	4.054184	0.7008583
1902	-1682.272	-1852.288	170.0159	3.511708	0.7732407
1908	-1674.928	-1844.672	169.7437	3.827153	0.7065121
1914	-1684.939	-1854.562	169.6227	3.942494	0.7160155
1920	-1673.655	-1843.197	169.5417	4.06899	0.6265445
1926	-1680.725	-1850.543	169.8178	3.80194	0.6022707
1932	-1670.536	-1840.325	169.7895	3.80194	0.6688273
1938	-1663.656	-1833.419	169.7628	3.811379	0.7006694
1944	-1668.952	-1838.682	169.7302	3.891898	0.5948386
1950	-1654.986	-1825.259	170.2721	3.319552	0.6682589
1956	-1668.9	-1839.266	170.3661	3.159527	0.7760183
1962	-1670.834	-1841.4	170.5668	2.917397	0.8309837
1968	-1670.626	-1840.912	170.2861	3.197867	0.8312411
1974	-1668.13	-1838.513	170.3822	3.092749	0.8423814
1980	-1671.454	-1841.613	170.1585	3.296864	0.8660457
1986	-1683.611	-1853.823	170.2118	3.356787	0.7103453
1992	-1680.063	-1849.448	169.3848	4.194506	0.6917326
1998	-1671.347	-1840.985	169.6379	3.962829	0.6495261
2004	-1662.513	-1831.893	169.3797	4.204495	0.6826121
2010	-1663.499	-1832.916	169.4166	4.199647	0.6119202
2016	-1673.084	-1842.965	169.8811	3.682457	0.7187333
2022	-1669.079	-1838.764	169.6847	3.914108	0.6536751
2028	-1673.939	-1844.339	170.3991	3.159863	0.7262138
2034	-1681.324	-1850.942	169.6176	3.958028	0.6981563
2040	-1675.541	-1845.475	169.9345	3.62948	0.7180447
2046	-1676.291	-1846.368	170.0771	3.460253	0.7592631
2052	-1666.798	-1836.865	170.0664	3.518847	0.6806187
2058	-1670.61	-1840.416	169.8067	3.765766	0.7036832
2064	-1662.895	-1833.289	170.3942	3.141242	0.761983
2070	-1680.341	-1850.736	170.3952	3.141242	0.760595
2076	-1670.957	-1841.558	170.601	2.965045	0.7146114
2082	-1670.877	-1841.146	170.2688	3.272533	0.7534216
2088	-1675.287	-1845.963	170.676	2.796202	0.845777
2094	-1672.466	-1843.185	170.7189	2.701644	0.9059983
2100	-1676.097	-1846.841	170.744	2.701644	0.877496
2106	-1673.388	-1843.714	170.3266	3.137927	0.8550804
2112	-1668.246	-1838.489	170.2425	3.256533	0.8120037
2118	-1671.852	-1842.373	170.5212	2.977853	0.8120037
2124	-1683.5	-1854.295	170.7954	2.620372	0.9113684
2130	-1684.174	-1854.988	170.8135	2.679989	0.8191218
2136	-1668.32	-1837.915	169.5956	4.025206	0.5988018
2142	-1675.419	-1845.338	169.9183	3.628867	0.7446694
2148	-1670.154	-1840.272	170.1182	3.445804	0.717996
2154	-1669.423	-1838.217	168.7943	4.839313	0.5491507
2160	-1665.085	-1834.76	169.6754	3.925786	0.6484105
2166	-1672.273	-1841.82	169.5472	4.056296	0.6433197
2172	-1669.56	-1839.395	169.8353	3.779694	0.61529
2178	-1675.345	-1845.393	170.0486	3.551454	0.6509735
2184	-1681.924	-1851.539	169.615	4.009651	0.586599
2190	-1682.217	-1851.479	169.2614	4.349583	0.62563
2196	-1676.957	-1846.39	169.4331	4.172602	0.6384035
2202	-1677.229	-1845.955	168.7257	4.903467	0.5699439
2208	-1674.497	-1843.895	169.3978	4.197343	0.6613804
2214	-1684.668	-1853.753	169.0849	4.542179	0.5781807
2220	-1687.289	-1857.208	169.9183	3.674837	0.6653651
2226	-1669.738	-1839.523	169.7847	3.814469	0.6529278
2232	-1665.589	-1835.708	170.1186	3.468922	0.6763888
2238	-1663.202	-1833.034	169.8317	3.720952	0.7362318
2244	-1673.398	-1844.121	170.7225	2.747278	0.8487803
2250	-1674.114	-1844.399	170.2851	3.208446	0.8191146
2256	-1671.72	-1842.226	170.5061	2.961788	0.8510597
2262	-1672.6	-1843.326	170.7257	2.788513	0.7918152
2268	-1663.045	-1833.594	170.5489	2.855479	0.9238384
2274	-1676.325	-1846.787	170.4621	3.023584	0.829024
2280	-1673.61	-1844.246	170.6363	2.856887	0.8195938
2286	-1674.525	-1845.097	170.5722	2.920996	0.8195938
2292	-1673.408	-1843.147	169.7388	3.858689	0.6564897
2298	-1661.303	-1831.18	169.8766	3.712458	0.6734756
2304	-1666.33	-1836.296	169.966	3.623034	0.6734756
2310	-1663.183	-1832.992	169.8091	3.771297	0.6897651
2316	-1667.059	-1836.177	169.1182	4.516238	0.5444727
2322	-1665.614	-1834.865	169.2515	4.377778	0.5696273
2328	-1679.663	-1848.841	169.1781	4.45898	0.5232147
2334	-1677.675	-1845.617	167.9422	5.695337	0.482977
2340	-1672.582	-1840.871	168.2889	5.345699	0.4592357
2346	-1679.331	-1847.873	168.5423	5.094958	0.4797771
2352	-1666.746	-1835.211	168.4652	5.171261	0.4714806
2358	-1672.566	-1840.703	168.137	5.500976	0.5084733
2364	-1678.397	-1847.647	169.2492	4.377727	0.5787659
2370	-1663.068	-1832.216	169.1481	4.474571	0.5931001
2376	-1667.108	-1835.917	168.8093	4.809505	0.60484
2382	-1670.658	-1839.024	168.366	5.270949	0.5249283
2388	-1669.323	-1837.565	168.2422	5.395198	0.4813818
2394	-1663.242	-1831.706	168.4633	5.174473	0.5136868
2400	-1677.421	-1845.996	168.5743	5.063526	0.5117689
2406	-1666.843	-1835.509	168.6654	4.971007	0.529861
2412	-1666.656	-1835.401	168.7448	4.893374	0.5006191
2418	-1666.024	-1835.135	169.1117	4.496576	0.6322696
2424	-1674.742	-1844.336	169.594	4.014336	0.6322696
2430	-1660.252	-1829.638	169.3865	4.218285	0.6404748
2436	-1666.98	-1835.961	168.9816	4.649907	0.5596816
2442	-1666.506	-1835.671	169.1651	4.441447	0.6364011
2448	-1673.156	-1842.04	168.8843	4.751393	0.5354532
2454	-1681.719	-1851.559	169.8405	3.766143	0.636198
2460	-1672.846	-1842.624	169.7778	3.766143	0.74949
2466	-1673.572	-1843.047	169.4746	4.129566	0.6419791
2472	-1677.682	-1847.16	169.478	4.129566	0.6339135
2478	-1676.603	-1846.087	169.4833	4.129566	0.6209727
2484	-1672.239	-1842.044	169.8051	3.735478	0.7545068
2490	-1687.036	-1856.505	169.4686	4.129566	0.6550478
2496	-1687.836	-1856.166	168.3302	5.307787	0.5071808
2502	-1678.144	-1847.153	169.0091	4.624499	0.5492653
2508	-1673.389	-1842.176	168.7873	4.850579	0.5109961
2514	-1674.055	-1842.84	168.7847	4.850579	0.5388722
2520	-1676.413	-1846.451	170.0375	3.548219	0.6798409
2526	-1659.597	-1829.06	169.463	4.129744	0.6661238
2532	-1667.776	-1837.217	169.4408	4.163792	0.6409265
2538	-1677.798	-1847.51	169.7118	3.860799	0.7034232
2544	-1674.267	-1844.338	170.0703	3.505637	0.6976988
2550	-1683.618	-1853.362	169.7435	3.803377	0.7450592
2556	-1676.609	-1846.049	169.4401	4.162719	0.6448595
2562	-1676.364	-1845.817	169.4532	4.162719	0.6128338
2568	-1676.766	-1846.093	169.3268	4.289727	0.6113128
2574	-1677.898	-1847.154	169.256	4.360463	0.6113128
2580	-1673.014	-1842.849	169.835	3.760324	0.6608215
2586	-1676.945	-1847.099	170.1538	3.450735	0.6410487
2592	-1680.44	-1850.469	170.0287	3.542167	0.7064766
2598	-1678.105	-1848.094	169.9889	3.542167	0.768342
2604	-1672.499	-1841.684	169.185	4.414484	0.6522671
2610	-1676.126	-1845.318	169.192	4.442742	0.5424688
2616	-1687.775	-1856.958	169.1829	4.451833	0.5424688
2622	-1676.169	-1846.456	170.2867	3.302803	0.6725917
2628	-1679.599	-1849.224	169.6254	3.933813	0.7257558
2634	-1671.365	-1841.118	169.7532	3.825117	0.6933669
2640	-1677.741	-1847.179	169.4379	4.161962	0.65146
2646	-1676.364	-1845.402	169.0389	4.577167	0.6125111
2652	-1667.615	-1836.444	168.8289	4.805701	0.5430582
2658	-1684.616	-1853.445	168.8289	4.805701	0.5430582
2664	-1679.399	-1848.759	169.36	4.254951	0.6154381
2670	-1686.178	-1856.017	169.8382	3.774387	0.6216956
2676	-1690.626	-1859.681	169.0548	4.576623	0.5602908
2682	-1681.269	-1851.21	169.9414	3.651917	0.6650272
2688	-1683.912	-1853.901	169.9897	3.595748	0.6803123
2694	-1677.347	-1847.354	170.0072	3.546654	0.7343217
2700	-1666.692	-1836.46	169.7688	3.815355	0.6828307
2706	-1675.103	-1845.543	170.44	3.133177	0.7025069
2712	-1672.018	-1842.384	170.3657	3.170611	0.7607793
2718	-1665.683	-1836.043	170.3593	3.170611	0.7699783
2724	-1665.692	-1835.406	169.7141	3.875033	0.6732299
2730	-1670.684	-1840.467	169.7838	3.791615	0.6985053
2736	-1670.361	-1840.148	169.7876	3.791615	0.6917318
2742	-1678.694	-1848.459	169.7655	3.81377	0.6917318
