Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1665.717	-1836.015	170.2988	3.202067	0.8096503
2748	-1658.598	-1828.453	169.8557	3.741527	0.6570721
2754	-1663.449	-1833.06	169.6103	3.978294	0.6743594
2760	-1669.457	-1839.421	169.9644	3.627791	0.6672777
2766	-1670.671	-1840.648	169.9771	3.636544	0.6190706
2772	-1667.384	-1837.053	169.6686	3.945037	0.6190706
2778	-1668.447	-1837.964	169.5169	4.069785	0.6779795
2784	-1679.573	-1848.967	169.3944	4.169607	0.7179409
2790	-1676.426	-1846.031	169.6051	4.007033	0.6228031
2796	-1661.963	-1831.565	169.6019	4.010242	0.6228031
2802	-1675.078	-1844.521	169.4434	4.168458	0.6236568
2808	-1676.848	-1846.706	169.8578	3.745383	0.6440016
2814	-1677.02	-1846.186	169.1658	4.437419	0.6440016
2820	-1684.497	-1853.383	168.8863	4.693482	0.6907923
2826	-1688.638	-1858.199	169.561	4.05876	0.6020833
2832	-1687.342	-1856.708	169.3663	4.253443	0.6020833
2838	-1685.662	-1854.817	169.1552	4.438165	0.6648108
2844	-1671.31	-1839.622	168.3117	5.31921	0.4422907
2850	-1673.543	-1841.862	168.3187	5.31921	0.5104154
2856	-1673.642	-1842.796	169.1543	4.483517	0.5125947
2862	-1669.29	-1838.617	169.3271	4.280175	0.6348168
2868	-1667.919	-1837.975	170.0563	3.523119	0.6914662
2874	-1667.888	-1837.946	170.0575	3.48247	0.7554238
2880	-1666.996	-1837.203	170.2069	3.363278	0.7076443
2886	-1670.729	-1841.471	170.7419	2.766256	0.7999124
2892	-1669.439	-1839.582	170.1426	3.337557	0.8359818
2898	-1669.165	-1839.405	170.2407	3.239445	0.8359818
2904	-1664.733	-1834.928	170.1949	3.387639	0.6856911
2910	-1660.416	-1830.281	169.8647	3.669932	0.7632714
2916	-1672.258	-1842.831	170.5724	2.842546	0.9122318
2922	-1675.352	-1845.866	170.5135	2.923246	0.8876917
2928	-1672.809	-1843.483	170.6745	2.773236	0.8750377
2934	-1667.423	-1838.008	170.5853	2.873198	0.8623323
2940	-1662.522	-1832.733	170.211	3.346888	0.7279291
2946	-1664.296	-1834.461	170.1649	3.346888	0.795094
2952	-1666.289	-1836.162	169.8735	3.697777	0.705852
2958	-1686.195	-1855.843	169.6488	3.956448	0.6395163
2964	-1692.671	-1861.663	168.9923	4.626314	0.6053484
2970	-1684.169	-1853.435	169.2667	4.355453	0.5948124
2976	-1685.144	-1854.739	169.595	4.027128	0.5948124
2982	-1680.621	-1850.12	169.499	4.101362	0.6502861
2988	-1682.094	-1851.774	169.6809	3.900073	0.6887103
2994	-1678.056	-1847.003	168.9469	4.689755	0.4736478
3000	-1676.273	-1845.458	169.1849	4.450714	0.5365188
3006	-1678.746	-1847.234	168.4884	5.149342	0.4869542
3012	-1668.337	-1836.991	168.6533	4.984266	0.5174351
3018	-1673.541	-1842.189	168.6479	4.982624	0.5642742
3024	-1680.319	-1848.463	168.1439	5.492784	0.4736292
3030	-1678.51	-1846.656	168.1454	5.492784	0.4993158
3036	-1682.098	-1851.469	169.3706	4.237758	0.6322563
3042	-1673.887	-1843.284	169.3965	4.237758	0.545589
3048	-1679.875	-1849.16	169.2856	4.332883	0.605829
3054	-1688.572	-1858.116	169.5433	4.012981	0.7305083
3060	-1690.82	-1859.088	168.2676	5.355511	0.4182135
3066	-1677.009	-1844.282	167.2732	6.353434	0.4278654
3072	-1685.258	-1853.159	167.9013	5.734535	0.4667586
3078	-1684.254	-1852.5	168.2461	5.390107	0.4692488
3084	-1686.145	-1853.887	167.7427	5.892596	0.4634597
3090	-1682.169	-1849.911	167.7427	5.892596	0.4634597
3096	-1679.667	-1847.837	168.1698	5.464237	0.4559693
3102	-1681.406	-1849.98	168.5738	5.059683	0.4533328
3108	-1669.975	-1838.734	168.7589	4.875942	0.5416485
3114	-1669.286	-1837.928	168.642	4.992803	0.5416485
3120	-1668.451	-1837.394	168.9425	4.695039	0.5178326
3126	-1672.376	-1840.775	168.3988	5.239011	0.5129187
3132	-1683.742	-1851.782	168.0403	5.594953	0.4632875
3138	-1683.199	-1851.297	168.098	5.537294	0.4632875
3144	-1672.076	-1840.354	168.2777	5.360373	0.494896
3150	-1674.061	-1843.153	169.0926	4.543784	0.4713039
3156	-1670.628	-1839.932	169.3042	4.323151	0.5770675
3162	-1669.169	-1838.073	168.9044	4.722919	0.5770675
3168	-1671.284	-1840.193	168.9081	4.722919	0.5621763
3174	-1671.037	-1840.935	169.8974	3.683091	0.6894755
3180	-1676.553	-1847.349	170.7956	2.662404	0.8629362
3186	-1678.877	-1849.416	170.5386	2.914537	0.8687352
3192	-1677.415	-1847.74	170.3247	3.174161	0.8122386
3198	-1675.591	-1845.913	170.3217	3.177158	0.8122386
3204	-1671.735	-1841.985	170.2507	3.295668	0.7457536
3210	-1671.535	-1841.487	169.952	3.616557	0.7103918
3216	-1676.192	-1846.097	169.9049	3.616557	0.7819504
3222	-1678.528	-1848.333	169.8041	3.759336	0.7189351
3228	-1678.155	-1848.369	170.2131	3.369747	0.6851145
3234	-1687.556	-1858.469	170.9135	2.475627	0.9403438
3240	-1685.952	-1856.279	170.3274	3.10935	0.8876816
3246	-1685.811	-1856.723	170.912	2.508292	0.9062819
3252	-1685.914	-1856.473	170.5589	2.942841	0.8084305
3258	-1683.144	-1853.087	169.9433	3.640004	0.6843321
3264	-1675.814	-1846.009	170.1956	3.316616	0.7944915
3270	-1669.965	-1840.174	170.2095	3.316616	0.7753888
3276	-1666.895	-1837.004	170.1089	3.429676	0.7574975
3282	-1678.29	-1848.425	170.1345	3.386183	0.7829656
3288	-1679.524	-1849.483	169.9588	3.583895	0.7513228
3294	-1681.568	-1852.047	170.4785	3.023638	0.8079987
3300	-1679.671	-1850.151	170.4801	2.899612	0.9502726
3306	-1667.127	-1836.467	169.3393	4.231511	0.7064867
3312	-1668.474	-1838.406	169.9325	3.67541	0.6331697
3318	-1663.845	-1834.085	170.2401	3.324648	0.7168401
3324	-1677.434	-1846.391	168.9572	4.666545	0.5897036
3330	-1676.139	-1845.443	169.3039	4.32699	0.5624141
3336	-1668.261	-1837.256	168.9943	4.623897	0.6065802
3342	-1679.103	-1848.657	169.5547	4.028157	0.6851931
3348	-1689.218	-1858.652	169.4338	4.190782	0.5869348
3354	-1680.22	-1849.756	169.5366	4.088004	0.5869348
3360	-1686.326	-1855.715	169.389	4.213721	0.6450569
3366	-1675.24	-1844.328	169.0878	4.542703	0.5644834
3372	-1683.204	-1852.739	169.5349	4.077194	0.6228626
3378	-1668.873	-1838.437	169.5644	4.047776	0.6228626
3384	-1672.711	-1842.604	169.8924	3.638251	0.7689172
3390	-1665.941	-1835.882	169.9414	3.638251	0.691112
3396	-1672.32	-1842.163	169.8427	3.73989	0.6857476
3402	-1669.633	-1839.482	169.8496	3.746954	0.6582972
3408	-1675.071	-1844.847	169.7756	3.746954	0.7803402
3414	-1674.782	-1844.887	170.1048	3.345862	0.8715802
3420	-1674.093	-1844.735	170.6416	2.767554	0.9185718
3426	-1670.801	-1841.651	170.8507	2.607639	0.8625724
3432	-1669.236	-1839.52	170.284	3.167026	0.8711313
3438	-1675.481	-1845.843	170.3618	3.139105	0.809535
3444	-1676.132	-1845.694	169.5622	3.969082	0.7680783
3450	-1687.658	-1857.279	169.6212	3.969082	0.671022
3456	-1675.489	-1844.776	169.2869	4.314107	0.648876
3462	-1682.509	-1852.567	170.0582	3.483991	0.7520486
3468	-1692.92	-1862.644	169.7241	3.89072	0.6158312
3474	-1674.917	-1844.546	169.629	3.983677	0.6215343
3480	-1672.035	-1841.921	169.8854	3.703433	0.6738764
3486	-1683.897	-1853.647	169.7494	3.841323	0.6702033
3492	-1681.314	-1851.104	169.7899	3.796713	0.6780612
3498	-1676.556	-1846.366	169.8095	3.796713	0.6371499
3504	-1671.286	-1841.34	170.0541	3.504956	0.7260821
3510	-1668.529	-1837.415	168.8861	4.743462	0.5683425
3516	-1666.21	-1835.617	169.4071	4.207333	0.6169802
3522	-1666.889	-1836.496	169.6071	4.007276	0.6169802
3528	-1681.384	-1851.202	169.8178	3.759776	0.6948084
3534	-1673.929	-1842.457	168.5282	5.108516	0.5268942
3540	-1671.319	-1839.836	168.5166	5.121577	0.4992677
3546	-1682.96	-1851.148	168.188	5.445822	0.4548325
3552	-1675.171	-1843.756	168.5843	5.046888	0.5612944
3558	-1664.375	-1832.87	168.4947	5.143299	0.5072
3564	-1669.102	-1837.877	168.7755	4.862448	0.5105257
3570	-1675.523	-1844.293	168.7696	4.862448	0.5570585
3576	-1675.787	-1844.977	169.1904	4.444069	0.5440198
3582	-1667.601	-1836.134	168.5335	5.100945	0.5440198
3588	-1673.141	-1841.493	168.3521	5.282399	0.5440198
3594	-1678.519	-1847.255	168.7353	4.891834	0.5777934
3600	-1679.692	-1848.145	168.4522	5.185949	0.5030668
3606	-1669.845	-1838.874	169.0288	4.60936	0.5030668
3612	-1683.509	-1852.186	168.6773	4.959224	0.5286426
3618	-1679.167	-1847.843	168.6766	4.959224	0.4668019
3624	-1674.703	-1842.723	168.0204	5.611114	0.5597046
3630	-1684.689	-1853.453	168.7635	4.829428	0.665814
3636	-1671.701	-1840.501	168.7994	4.829428	0.5713253
3642	-1673.214	-1841.632	168.4187	5.219384	0.5069399
3648	-1669.999	-1838.384	168.3853	5.249811	0.5401052
3654	-1671.79	-1840.893	169.1027	4.500829	0.6434221
3660	-1674.834	-1844.762	169.9286	3.618906	0.7441299
3666	-1684.563	-1854.726	170.1626	3.384871	0.7441299
3672	-1680.068	-1850.176	170.1084	3.398098	0.8021393
3678	-1686.556	-1856.776	170.22	3.227884	0.8748073
3684	-1689.555	-1859.494	169.9397	3.579029	0.785677
3690	-1675.912	-1846.358	170.4456	3.035812	0.834457
3696	-1677.019	-1847.298	170.2788	3.222629	0.8088698
3702	-1679.247	-1849.563	170.3168	3.184656	0.8088698
3708	-1687.649	-1857.202	169.5525	4.066469	0.6042794
3714	-1673.473	-1842.713	169.2392	4.374986	0.6175769
3720	-1668.778	-1837.924	169.1464	4.471367	0.6077543
3726	-1684.366	-1853.56	169.1934	4.436633	0.5664302
3732	-1676.198	-1846.578	170.3794	3.147876	0.7738012
3738	-1679.911	-1850.22	170.3089	3.265087	0.7010494
3744	-1670.165	-1839.365	169.2	4.398298	0.6547997
3750	-1668.558	-1838.18	169.6219	3.975269	0.6570381
3756	-1673.07	-1842.333	169.2631	4.361953	0.5853896
3762	-1673.57	-1843.404	169.8341	3.791951	0.5816354
3768	-1676.707	-1845.385	168.6779	4.945511	0.5906185
3774	-1692.99	-1862.101	169.111	4.47664	0.6762185
3780	-1687.744	-1857.148	169.4034	4.200262	0.6430278
3786	-1678.748	-1848.547	169.799	3.753063	0.7370338
3792	-1677.083	-1847.413	170.3306	3.159487	0.8234452
3798	-1669.291	-1838.922	169.6308	3.940535	0.7056914
3804	-1678.767	-1848.335	169.5679	3.991997	0.7246309
3810	-1681.137	-1850.988	169.8511	3.71144	0.7204463
3816	-1687.51	-1857.361	169.8511	3.71144	0.7204463
3822	-1674.152	-1844.024	169.8714	3.71144	0.6851677
3828	-1674.769	-1844.419	169.6503	3.949079	0.6524436
3834	-1670.619	-1840.589	169.97	3.581355	0.7381224
3840	-1661.549	-1831.977	170.4277	3.113347	0.7538172
3846	-1676.67	-1846.356	169.6862	3.895762	0.6867281
3852	-1680.102	-1849.782	169.6802	3.912184	0.6668923
3858	-1684.876	-1854.385	169.509	4.080103	0.6733035
3864	-1684.15	-1853.893	169.7429	3.846204	0.6733035
3870	-1672.757	-1842.623	169.8662	3.683977	0.7400273
3876	-1676.25	-1845.976	169.7255	3.859012	0.6821458
3882	-1679.137	-1849.002	169.865	3.737529	0.6455647
3888	-1664.183	-1833.732	169.5491	4.02874	0.69433
3894	-1670.877	-1840.743	169.8663	3.72371	0.6715515
3900	-1672.086	-1841.281	169.1944	4.43936	0.5482112
3906	-1678.053	-1847.078	169.0252	4.591219	0.6114956
3912	-1673.752	-1842.96	169.2077	4.424235	0.557721
3918	-1668.772	-1837.673	168.9014	4.719458	0.5989169
3924	-1684.512	-1853.985	169.4726	4.148182	0.5989169
3930	-1669.435	-1839.204	169.7684	3.854059	0.5939854
3936	-1662.621	-1832.093	169.472	4.118159	0.6712346
3942	-1672.602	-1842.221	169.6191	4.010478	0.5682839
3948	-1670.61	-1839.831	169.2211	4.408434	0.5682839
3954	-1660.127	-1829.684	169.557	4.072582	0.5682839
3960	-1663.449	-1832.822	169.3735	4.264213	0.5143786
3966	-1666.25	-1835.34	169.0907	4.532452	0.5915465
3972	-1662.528	-1832.089	169.5617	4.00841	0.7077585
3978	-1665.26	-1834.807	169.5471	4.04329	0.6709039
3984	-1659.499	-1829.879	170.3797	3.19373	0.7020753
3990	-1671.666	-1840.992	169.3256	4.247802	0.7020753
3996	-1663.474	-1832.82	169.3459	4.286566	0.5550095
4002	-1665.348	-1834.609	169.2617	4.358689	0.6003232
4008	-1671.145	-1840.385	169.2403	4.397679	0.5081641
4014	-1670.811	-1839.247	168.4357	5.195054	0.5632169
4020	-1661.185	-1830.07	168.8847	4.745893	0.5638401
4026	-1664.279	-1833.773	169.4941	4.136495	0.5638401
4032	-1672.009	-1841.854	169.8444	3.71437	0.7264551
4038	-1668.634	-1838.426	169.7919	3.797119	0.6734126
4044	-1670.046	-1840.183	170.1365	3.412279	0.7421305
4050	-1671.905	-1842.041	170.1365	3.412279	0.7421305
4056	-1675.095	-1844.366	169.2711	4.343133	0.6174363
4062	-1679.44	-1848.121	168.6807	4.920784	0.6478033
4068	-1669.417	-1838.494	169.0772	4.54177	0.6042389
4074	-1683.304	-1852.662	169.3581	4.260934	0.6042389
4080	-1685.499	-1854.845	169.3463	4.272673	0.6042389
4086	-1682.204	-1850.61	168.4069	5.227752	0.5428257
4092	-1679.502	-1848.756	169.2539	4.368743	0.5930928
4098	-1687.557	-1856.79	169.233	4.368743	0.6472744
4104	-1675.352	-1844.526	169.1744	4.429881	0.6416583
4110	-1676.475	-1845.194	168.7186	4.91463	0.5510635
4116	-1671.927	-1840.585	168.6582	4.975021	0.5510635
4122	-1678.761	-1847.768	169.0074	4.622641	0.5661885
4128	-1689.067	-1858.064	168.9972	4.622641	0.6019063
4134	-1666.88	-1836.012	169.132	4.494574	0.5798631
4140	-1667.141	-1836.889	169.7487	3.827936	0.6964953
4146	-1669.577	-1839.097	169.5204	4.044161	0.7171231
4152	-1673.998	-1843.183	169.1848	4.423389	0.6325515
4158	-1668.134	-1837.716	169.5825	4.031478	0.6181034
4164	-1687.03	-1856.912	169.8823	3.662939	0.7475745
4170	-1678.839	-1848.495	169.6553	3.898316	0.7346027
4176	-1674.839	-1844.417	169.5779	4.035394	0.6198928
4182	-1683.833	-1854.169	170.3359	3.249062	0.6811738
4188	-1675.209	-1844.484	169.2751	4.349897	0.5853932
4194	-1682.727	-1852.567	169.8397	3.749953	0.6722595
4200	-1684.836	-1853.975	169.1387	4.475243	0.6183207
4206	-1677.002	-1846.416	169.414	4.172534	0.678298
4212	-1675.876	-1844.71	168.8346	4.794794	0.568881
4218	-1666.589	-1835.802	169.2136	4.415874	0.568881
4224	-1672.695	-1842.306	169.6112	3.988551	0.651564
4230	-1669.547	-1838.858	169.311	4.314484	0.5837761
4236	-1670.47	-1839.871	169.4005	4.22495	0.5837761
4242	-1689.146	-1858.267	169.1214	4.512514	0.5471761
4248	-1683.263	-1852.792	169.5284	4.089307	0.6080717
4254	-1673.447	-1843.013	169.5659	4.046067	0.6232701
4260	-1668.794	-1837.741	168.9466	4.69125	0.5111093
4266	-1664.262	-1832.937	168.6757	4.961878	0.5165911
4272	-1676.707	-1845.612	168.9047	4.725118	0.5672854
4278	-1671.739	-1839.918	168.1786	5.456886	0.5370288
4284	-1668.154	-1835.994	167.8394	5.795067	0.4582765
4290	-1673.27	-1841.697	168.4264	5.211754	0.499752
4296	-1666.312	-1834.723	168.4102	5.226089	0.5313551
4302	-1671.256	-1840.379	169.1225	4.513778	0.5313551
4308	-1668.818	-1837.925	169.107	4.513778	0.5991777
4314	-1675.586	-1844.982	169.3953	4.228634	0.5889247
4320	-1666.297	-1835.539	169.2418	4.368966	0.6263671
4326	-1674.373	-1844.157	169.7839	3.77722	0.7226714
4332	-1673.551	-1843.684	170.1334	3.422616	0.7309219
4338	-1670.651	-1840.506	169.8553	3.704789	0.7244442
4344	-1683.773	-1853.808	170.0345	3.589324	0.5895216
4350	-1673.003	-1842.758	169.7543	3.866823	0.5980969
4356	-1668.99	-1839.384	170.3945	3.19218	0.6779004
4362	-1669.185	-1839.009	169.8246	3.758243	0.6851302
4368	-1671.767	-1841.524	169.7568	3.826086	0.6851302
4374	-1682.397	-1852.145	169.7478	3.847369	0.6613192
4380	-1681.983	-1851.83	169.8467	3.686188	0.7656951
4386	-1672.382	-1841.825	169.4434	4.166345	0.6287679
4392	-1676.194	-1845.811	169.617	3.983329	0.6504465
4398	-1677.792	-1847.441	169.6485	3.949389	0.6555452
4404	-1683.84	-1853.899	170.0592	3.525596	0.6815055
4410	-1668.995	-1838.43	169.4354	4.173546	0.6307523
4416	-1675.307	-1844.59	169.2832	4.342948	0.5815055
4422	-1680.621	-1850.571	169.9494	3.625975	0.6987364
4428	-1679.684	-1849.576	169.8921	3.682169	0.7005974
4434	-1682.25	-1851.96	169.7104	3.892951	0.6437322
4440	-1671.241	-1840.945	169.7039	3.892951	0.6576931
4446	-1681.936	-1851.64	169.7039	3.892951	0.6576931
4452	-1676.846	-1846.441	169.5951	4.008225	0.6438727
4458	-1665.571	-1835.374	169.8037	3.776709	0.6897339
4464	-1674.292	-1843.897	169.6051	4.008577	0.618815
4470	-1681.249	-1850.527	169.2772	4.359429	0.5280208
4476	-1685.076	-1854.297	169.2218	4.409079	0.5626378
4482	-1677.613	-1847.283	169.6699	3.941734	0.6242332
4488	-1680.771	-1850.598	169.8266	3.744917	0.7053888
4494	-1672.441	-1842.588	170.1471	3.395822	0.7509996
4500	-1674.423	-1844.636	170.213	3.266122	0.8372304
4506	-1674.689	-1844.665	169.9755	3.503495	0.8374383
4512	-1692.177	-1862.482	170.3052	3.11679	0.9044069
4518	-1683.409	-1853.911	170.5023	3.024522	0.7743777
4524	-1679.619	-1849.735	170.1166	3.459085	0.6981877
4530	-1679.169	-1849.607	170.4376	3.125801	0.7189882
4536	-1669.281	-1839.236	169.9548	3.634172	0.6735466
4542	-1673.959	-1843.42	169.4612	4.158299	0.6027676
4548	-1669.968	-1839.573	169.605	4.012091	0.6096186
4554	-1667.482	-1836.958	169.4764	4.160489	0.525218
4560	-1667.408	-1836.965	169.5568	4.038731	0.6604312
4566	-1675.145	-1844.71	169.5647	4.038731	0.6434695
4572	-1673.663	-1842.688	169.0258	4.59542	0.5976189
4578	-1670.352	-1839.288	168.9365	4.688278	0.586113
4584	-1673.726	-1842.345	168.6189	5.004804	0.5899441
4590	-1669.034	-1838.56	169.5262	4.068649	0.6618322
4596	-1679.356	-1848.911	169.5549	4.068649	0.5903495
4602	-1682.919	-1852.518	169.5986	4.008724	0.6344789
4608	-1671.455	-1840.752	169.2967	4.323106	0.6020216
4614	-1685.725	-1855.396	169.6719	3.918377	0.6709919
4620	-1689.359	-1859.197	169.8375	3.76545	0.644631
4626	-1675.633	-1845.165	169.5314	4.059813	0.6691302
4632	-1684.711	-1854.069	169.3584	4.263194	0.5966366
4638	-1676.658	-1846.25	169.5913	4.044213	0.536821
4644	-1679.175	-1848.951	169.7757	3.798815	0.7000871
4650	-1673.048	-1841.803	168.7554	4.879158	0.5433133
4656	-1675.309	-1843.441	168.1318	5.50453	0.4702825
4662	-1669.434	-1837.437	168.0026	5.635385	0.4914934
4668	-1666.077	-1835.785	169.708	3.908649	0.6108062
4674	-1665.623	-1835.224	169.6008	3.998161	0.6532288
4680	-1672.752	-1842.588	169.8354	3.724927	0.7240263
4686	-1674.041	-1844.475	170.4344	3.0983	0.766062
4692	-1665.161	-1835.405	170.2445	3.309158	0.734532
4698	-1662.537	-1832.346	169.8089	3.757624	0.7137909
4704	-1661.871	-1831.434	169.5631	4.023605	0.6779883
4710	-1667.837	-1837.229	169.3919	4.235905	0.5751725
4716	-1663.971	-1833.305	169.3346	4.257353	0.6678191
4722	-1668.173	-1837.122	168.9492	4.676213	0.5841319
4728	-1668.01	-1836.505	168.4951	5.142741	0.5132073
4734	-1669.257	-1836.423	167.1656	6.466142	0.4457238
4740	-1661.006	-1828.648	167.6421	5.989849	0.4464425
4746	-1664.262	-1831.569	167.3064	6.314308	0.412424
4752	-1662.956	-1831.316	168.3598	5.276047	0.534855
4758	-1662.291	-1830.481	168.1903	5.447486	0.4870956
4764	-1671.63	-1839.695	168.0652	5.57148	0.5278409
4770	-1680.374	-1848.481	168.1069	5.531238	0.5044798
4776	-1687.14	-1856.191	169.0505	4.555953	0.6365903
4782	-1675.976	-1845.814	169.8379	3.710197	0.7432218
4788	-1684.289	-1854.342	170.0523	3.440951	0.8194646
4794	-1675.149	-1845.079	169.9298	3.551758	0.8341938
4800	-1665.012	-1835.613	170.6014	2.952316	0.7345215
4806	-1681.044	-1851.58	170.5364	3.039143	0.6983694
4812	-1670.57	-1840.296	169.7261	3.858917	0.681192
4818	-1681.809	-1852.005	170.1959	3.395743	0.668309
4824	-1674.496	-1844.397	169.9009	3.648728	0.7407943
4830	-1685.7	-1856.055	170.3551	3.229622	0.6816632
4836	-1675.565	-1845.895	170.3297	3.229622	0.7256654
4842	-1666.399	-1836.303	169.9039	3.655423	0.7256654
4848	-1663.047	-1832.657	169.6096	4.003313	0.6208631
4854	-1668.342	-1837.973	169.6313	3.98117	0.6220128
4860	-1674.789	-1845.642	170.8524	2.687112	0.7560643
4866	-1670.812	-1841.311	170.4988	2.965735	0.8551509
4872	-1674.575	-1844.733	170.1573	3.453867	0.6253995
4878	-1681.503	-1851.139	169.636	3.961959	0.6553529
4884	-1693.075	-1862.386	169.3105	4.308987	0.6030175
4890	-1689.21	-1859.639	170.4293	3.054564	0.8314029
4896	-1675.537	-1845.924	170.3868	3.046287	0.891947
4902	-1690.977	-1861.254	170.2771	3.19966	0.8401881
4908	-1688.138	-1858.524	170.3854	3.107594	0.8198312
4914	-1676.398	-1845.789	169.3903	4.213202	0.6434746
4920	-1687.158	-1856.794	169.6359	3.939385	0.6987516
4926	-1678.512	-1848.523	170.0115	3.509101	0.7831344
4932	-1673.16	-1842.67	169.5096	4.082435	0.6675625
4938	-1686.57	-1856.429	169.8586	3.735928	0.6626002
4944	-1684.598	-1854.418	169.8197	3.775872	0.6603085
4950	-1690.311	-1859.388	169.0775	4.548491	0.5819265
4956	-1690.645	-1860.468	169.8232	3.759714	0.6851313
4962	-1690.289	-1859.726	169.4365	4.177913	0.6168838
4968	-1677.362	-1845.593	168.2311	5.4025	0.5489554
4974	-1659.671	-1829.089	169.4182	4.185083	0.6439704
4980	-1665.387	-1833.69	168.303	5.334186	0.5219762
4986	-1667.678	-1836.115	168.4371	5.200438	0.5177527
4992	-1671.444	-1840.192	168.7473	4.890211	0.5177527
4998	-1665.433	-1834.484	169.0509	4.573955	0.5858285
5004	-1666.133	-1835.271	169.1372	4.482631	0.6017382
5010	-1672.213	-1840.781	168.5679	5.051715	0.6025363
5016	-1665.112	-1833.396	168.2834	5.354741	0.5005501
5022	-1666.306	-1835.541	169.2346	4.402872	0.518728
5028	-1668.573	-1837.394	168.821	4.813821	0.5417443
5034	-1659.5	-1828.198	168.6976	4.938599	0.5317127
5040	-1671.43	-1840.3	168.8698	4.767763	0.4835322
5046	-1678.895	-1848.2	169.3051	4.323509	0.5721387
5052	-1671.304	-1840.483	169.1788	4.441727	0.5998046
5058	-1668.997	-1838.011	169.0135	4.617426	0.5625265
5064	-1690.876	-1860.925	170.0494	3.478542	0.772851
5070	-1669.155	-1839.48	170.3248	3.203112	0.772851
5076	-1661.775	-1832.102	170.3266	3.203112	0.7702634
5082	-1660.821	-1831.226	170.4049	3.120826	0.7758767
5088	-1662.288	-1832.631	170.3432	3.213495	0.7297586
5094	-1678.697	-1848.55	169.8525	3.759327	0.6236552
5100	-1660.244	-1830.406	170.1617	3.40963	0.7057378
5106	-1670.646	-1840.939	170.2932	3.232221	0.7763822
5112	-1661.784	-1831.75	169.9656	3.624746	0.6708523
5118	-1673.126	-1843.374	170.2487	3.344681	0.6648662
5124	-1673.948	-1844.056	170.1088	3.484618	0.6648662
5130	-1672.583	-1842.231	169.6484	3.945834	0.6630675
5136	-1674.685	-1844.294	169.6095	3.984772	0.6630675
5142	-1679.592	-1849.215	169.6235	3.983053	0.63652
5148	-1683.34	-1853.4	170.0597	3.534765	0.6626815
5154	-1690.594	-1859.581	168.9869	4.641273	0.5740639
5160	-1685.458	-1854.118	168.6604	4.967776	0.5740639
5166	-1673.974	-1843.924	169.9506	3.634048	0.6818953
5172	-1670.019	-1840.042	170.0233	3.528721	0.7371543
5178	-1673.543	-1843.598	170.0545	3.528721	0.6845051
5184	-1666.171	-1836.383	170.2113	3.283007	0.8181036
5190	-1663.267	-1833.658	170.3908	3.115566	0.8023417
5196	-1657.874	-1827.788	169.9144	3.619414	0.7644602
5202	-1659.909	-1830.19	170.2813	3.255007	0.7607932
5208	-1668.336	-1838.472	170.1363	3.413809	0.7400326
5214	-1675.164	-1844.805	169.6405	3.938942	0.6914601
5220	-1683.602	-1853.704	170.1024	3.438812	0.7535515
5226	-1680.139	-1850.677	170.5383	3.030173	0.7105049
5232	-1673.955	-1843.226	169.2715	4.307099	0.6928495
5238	-1662.024	-1832.088	170.0641	3.508411	0.7037094
5244	-1674.085	-1844.171	170.0857	3.508411	0.6634404
5250	-1676.763	-1847.066	170.3033	3.210099	0.7928966
5256	-1667.844	-1838.328	170.4837	2.985336	0.8496646
5262	-1672.919	-1842.756	169.8375	3.75902	0.6584794
5268	-1670.658	-1840.6	169.9413	3.594528	0.7614431
5274	-1670.264	-1840.746	170.4812	3.042111	0.7792915
5280	-1685.179	-1855.06	169.881	3.639247	0.7835465
5286	-1670.18	-1840.628	170.4484	3.102751	0.7384911
5292	-1691.036	-1861.06	170.0239	3.588242	0.622855
5298	-1674.38	-1844	169.6205	3.995959	0.6113802
5304	-1670.83	-1840.652	169.8219	3.751412	0.7022535
5310	-1663.542	-1832.844	169.3024	4.290573	0.6656655
5316	-1665.437	-1835.291	169.8538	3.761906	0.6134926
5322	-1676.819	-1846.454	169.6352	3.969726	0.6402211
5328	-1683.503	-1852.428	168.925	4.711466	0.529065
5334	-1672.463	-1841.373	168.9106	4.711466	0.5950227
5340	-1678.688	-1848.181	169.4931	4.126859	0.6014776
5346	-1677.013	-1846.629	169.616	3.993502	0.6294814
5352	-1673.38	-1842.766	169.3866	4.20612	0.6661288
5358	-1672.368	-1842.191	169.8238	3.752256	0.6974325
5364	-1677.004	-1847.08	170.0758	3.463889	0.7557635
5370	-1674.351	-1844.436	170.0849	3.454858	0.7557635
5376	-1671.38	-1841.424	170.0443	3.503256	0.744025
5382	-1676.481	-1846.532	170.0515	3.503256	0.7328533
5388	-1671.208	-1840.969	169.7608	3.826732	0.6763218
5394	-1667.327	-1837.39	170.0625	3.526545	0.673472
5400	-1683.295	-1853.153	169.8585	3.732397	0.6697929
5406	-1681.529	-1851.41	169.881	3.70993	0.6697929
5412	-1681.207	-1851.444	170.2366	3.309804	0.7457851
5418	-1684.899	-1854.691	169.7915	3.799695	0.6692729
5424	-1689.363	-1859.459	170.0963	3.460697	0.7292749
5430	-1687.061	-1857.298	170.2375	3.343437	0.6886406
5436	-1662.136	-1832.064	169.9284	3.659237	0.6761794
5442	-1666.348	-1835.738	169.3895	4.240419	0.5670369
5448	-1663.454	-1832.821	169.3662	4.240663	0.6355838
5454	-1670.213	-1839.449	169.2366	4.382157	0.6050899
