Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-677.5205	-843.8531	166.3326	0.1138323	5.273819
2766	-696.7921	-864.7661	167.974	0.02241898	4.409264
2772	-676.5929	-844.9117	168.3188	0.06770045	4.188587
2778	-675.0279	-842.0923	167.0644	0.06267353	4.896369
2784	-672.5645	-839.5172	166.9526	0.1743985	4.896369
2790	-686.9695	-854.3596	167.3901	0.3839446	4.534457
2796	-680.1429	-845.8424	165.6995	0.2361003	5.555206
2802	-677.6834	-844.5477	166.8643	0.1790689	4.94294
2808	-690.496	-856.5695	166.0734	0.1577751	5.392549
2814	-689.9814	-856.3685	166.3871	0.243381	5.172019
2820	-691.4175	-858.9361	167.5186	0.03173932	4.659986
2826	-684.0901	-850.7543	166.6642	0.0787464	5.109718
2832	-691.7694	-857.4311	165.6617	0.2494236	5.568644
2838	-686.3218	-852.9793	166.6575	0.006150997	5.15366
2844	-686.6305	-853.1975	166.567	0.09665221	5.15366
2850	-693.0719	-859.6229	166.551	0.06295868	5.181198
2856	-681.5341	-848.9262	167.392	0.06394696	4.712782
2862	-669.5298	-835.7549	166.2251	0.04014799	5.373795
2868	-684.9127	-853.1247	168.212	0.07520597	4.244906
2874	-678.9702	-845.3695	166.3993	0.2104124	5.183543
2880	-681.2718	-847.4709	166.1991	0.3301823	5.228013
2886	-686.0467	-851.7467	165.7	0.3301823	5.503197
2892	-679.9157	-847.6793	167.7636	0.2100129	4.422159
2898	-675.3278	-841.6026	166.2748	0.164641	5.277646
2904	-681.4836	-848.3709	166.8873	0.164641	4.938158
2910	-668.9425	-835.848	166.9056	0.1463941	4.938158
2916	-671.2091	-837.9635	166.7545	0.3368529	4.916255
2922	-672.5196	-839.0875	166.5679	0.1987832	5.096563
2928	-669.5658	-836.9356	167.3699	0.1231436	4.69208
2934	-674.1738	-841.5867	167.413	0.2191676	4.614146
2940	-681.0941	-846.6789	165.5847	0.1372621	5.672469
2946	-671.0277	-837.937	166.9093	0.2638283	4.870698
2952	-681.7141	-849.1359	167.4218	0.04685003	4.705694
2958	-674.3699	-840.9449	166.575	0.3390931	5.014807
2964	-675.31	-842.6856	167.3756	0.1621465	4.667029
2970	-670.6792	-837.7471	167.0678	0.1960316	4.820111
2976	-663.9825	-831.2842	167.3017	0.09165963	4.747813
2982	-683.6885	-849.8027	166.1142	0.03176443	5.439482
2988	-691.8099	-859.2593	167.4494	0.1405095	4.637801
2994	-677.3023	-843.4319	166.1297	0.3006217	5.282725
3000	-678.2996	-844.2228	165.9232	0.2810351	5.407381
3006	-669.4118	-836.8625	167.4507	0.2405312	4.580977
3012	-674.137	-841.4232	167.2861	0.1167443	4.742474
3018	-671.1994	-838.0669	166.8675	0.03804283	5.019514
3024	-669.7133	-835.6565	165.9432	0.4780848	5.287712
3030	-689.8418	-856.0459	166.2041	0.06434894	5.372033
3036	-679.6099	-845.9291	166.3192	0.3337696	5.159577
3042	-677.5192	-845.4583	167.9391	0.1967295	4.330587
3048	-693.6592	-861.2247	167.5655	0.1749132	4.553391
3054	-701.2953	-867.1131	165.8178	0.3172596	5.445489
3060	-678.8536	-846.0053	167.1517	0.1377772	4.805817
3066	-684.834	-851.0513	166.2173	0.4056193	5.176225
3072	-685.9302	-851.5263	165.5961	0.1845479	5.640278
3078	-668.8558	-835.0896	166.2338	0.1226449	5.323475
3084	-672.9071	-839.1622	166.2551	0.04744462	5.353229
3090	-666.9645	-833.3105	166.346	0.1205726	5.262676
3096	-674.3973	-840.7638	166.3665	0.2796423	5.163381
3102	-675.6686	-841.9647	166.2961	0.1924664	5.25054
3108	-674.5317	-840.105	165.5734	0.01967868	5.743116
3114	-670.119	-837.314	167.1949	0.02066768	4.847024
3120	-676.4886	-842.8473	166.3587	0.08226252	5.276814
3126	-671.9637	-838.1063	166.1427	0.2344949	5.312039
3132	-676.6319	-842.7815	166.1496	0.2275965	5.312039
3138	-672.4207	-839.3692	166.9485	0.2791566	4.840287
3144	-680.2887	-846.2831	165.9944	0.1458464	5.442675
3150	-677.6298	-844.3994	166.7696	0.298419	4.929201
3156	-685.8021	-852.6597	166.8575	0.04812299	5.019481
3162	-675.7418	-843.1545	167.4127	0.05987245	4.703485
3168	-659.752	-826.269	166.517	0.1345671	5.160359
3174	-671.0302	-837.0112	165.981	0.1000296	5.475222
3180	-672.8483	-841.1428	168.2946	0.2709043	4.086783
3186	-680.1126	-847.0338	166.9211	0.2256133	4.885409
3192	-684.6863	-852.0553	167.369	0.1838852	4.658578
3198	-680.7825	-846.5198	165.7373	0.2566896	5.523107
3204	-674.5449	-841.7081	167.1631	0.2869768	4.71608
3210	-676.7417	-843.1761	166.4344	0.04544808	5.25532
3216	-687.3732	-854.5336	167.1604	0.01026206	4.872059
3222	-678.0834	-844.1773	166.0939	0.0474593	5.442039
3228	-690.8991	-857.2688	166.3697	0.3293519	5.13406
3234	-676.487	-841.7247	165.2377	0.2886357	5.779644
3240	-687.7818	-854.1447	166.3628	0.04970144	5.292512
3246	-679.3897	-844.8299	165.4402	0.172749	5.732222
3252	-670.3797	-837.6324	167.2526	0.1893612	4.720612
3258	-679.7037	-846.3963	166.6925	0.3067583	4.967452
3264	-690.4406	-857.8838	167.4431	0.1602911	4.630233
3270	-682.3562	-850.0689	167.7127	0.04168965	4.545534
3276	-676.5431	-843.7174	167.1743	0.08378042	4.823341
3282	-673.4176	-840.4196	167.002	0.1686706	4.872067
3288	-679.207	-845.9075	166.7006	0.3572525	4.934903
3294	-675.3133	-842.3435	167.0303	0.1879802	4.845549
3300	-671.0304	-837.6744	166.644	0.1603468	5.075698
3306	-672.3728	-838.5006	166.1278	0.01349207	5.4421
3312	-680.0379	-846.421	166.3831	0.2016327	5.197343
3318	-681.3626	-847.9225	166.5599	0.3990407	4.989887
3324	-675.9297	-843.2968	167.3671	0.1004107	4.706332
3330	-679.7256	-845.9325	166.2068	0.01629549	5.397001
3336	-681.5702	-847.9927	166.4225	0.09610044	5.233949
3342	-690.2925	-855.611	165.3185	0.1728594	5.798778
3348	-681.2499	-848.3955	167.1456	0.101271	4.829578
3354	-667.2318	-834.2776	167.0458	0.2010646	4.829578
3360	-666.9093	-833.9551	167.0458	0.2010646	4.829578
3366	-671.2863	-838.4628	167.1765	0.02721758	4.853665
3372	-673.6945	-841.2259	167.5314	0.1370034	4.593815
3378	-674.9805	-842.2674	167.2868	0.09931647	4.751824
3384	-680.6517	-847.1022	166.4505	0.1796845	5.172199
3390	-675.9524	-842.4573	166.5049	0.1796845	5.142088
3396	-683.8424	-850.9986	167.1562	0.2231913	4.755621
3402	-685.7802	-853.0213	167.2411	0.07986659	4.788227
3408	-673.3751	-840.7181	167.343	0.008737085	4.771034
3414	-671.3317	-838.2281	166.8964	0.04573535	4.9992
3420	-675.5214	-842.5306	167.0092	0.1519066	4.877381
3426	-670.0388	-837.7735	167.7347	0.3345198	4.368193
3432	-682.3152	-849.2908	166.9756	0.3351646	4.793925
3438	-699.2183	-866.0039	166.7856	0.3890814	4.869827
3444	-677.1282	-844.256	167.1278	0.04876823	4.868797
3450	-662.6502	-829.9858	167.3356	0.04324244	4.75593
3456	-669.3003	-835.0904	165.7901	0.0678402	5.59787
3462	-668.194	-835.2977	167.1037	0.1224357	4.841168
3468	-667.7142	-834.5001	166.7859	0.1605472	4.996803
3474	-681.2232	-847.3125	166.0893	0.3604693	5.271967
3480	-677.2223	-844.0541	166.8318	0.1077663	5.000647
3486	-666.5343	-833.3926	166.8583	0.08122197	5.000647
3492	-671.6184	-838.8918	167.2734	0.06668187	4.777592
3498	-670.1666	-835.4595	165.2929	0.1325484	5.834834
3504	-664.6859	-831.4046	166.7187	0.2158702	5.003406
3510	-675.4981	-842.063	166.5649	0.01335705	5.200942
3516	-675.3033	-841.7031	166.3998	0.1784148	5.200942
3522	-669.5821	-835.1736	165.5915	0.2137036	5.626793
3528	-680.4145	-846.9891	166.5746	0.197638	5.093509
3534	-672.0587	-838.8171	166.7584	0.07052584	5.062071
3540	-673.0748	-839.0941	166.0193	0.3390185	5.322447
3546	-668.0151	-835.1522	167.1371	0.1031103	4.833297
3552	-686.6091	-852.7511	166.142	0.4949964	5.168416
3558	-681.5241	-847.0065	165.4824	0.4949964	5.532214
3564	-673.0219	-839.5891	166.5672	0.3860452	4.993032
3570	-675.1345	-841.6709	166.5364	0.05223346	5.195193
3576	-674.2998	-840.7699	166.47	0.1185892	5.195193
3582	-681.7601	-848.3308	166.5707	0.1752616	5.10808
3588	-664.697	-831.6792	166.9822	0.08240145	4.931102
3594	-669.083	-836.0511	166.9681	0.08261549	4.93886
3600	-679.0292	-846.0245	166.9953	0.2011917	4.857663
3606	-678.9363	-846.3756	167.4393	0.1916238	4.614826
3612	-679.8329	-846.6934	166.8605	0.1738764	4.947937
3618	-685.7633	-852.7727	167.0094	0.328266	4.778924
3624	-683.3644	-850.5377	167.1734	0.07417942	4.829213
3630	-689.8394	-857.1388	167.2994	0.134097	4.725371
3636	-675.1223	-842.1071	166.9849	0.1311427	4.902505
3642	-675.0924	-841.8826	166.7902	0.03025941	5.066741
3648	-675.7988	-842.2624	166.4636	0.005473028	5.261299
3654	-669.322	-837.0448	167.7228	0.1854258	4.459008
3660	-684.7554	-852.2382	167.4828	0.1063872	4.638205
3666	-676.4309	-843.9688	167.538	0.02109153	4.655098
3672	-679.673	-846.1011	166.4281	0.5633447	4.971794
3678	-668.2869	-834.9572	166.6703	0.3212107	4.971794
3684	-667.3271	-834.2762	166.9491	0.04233305	4.971794
3690	-672.6755	-839.3567	166.6812	0.09685761	5.090301
3696	-667.7505	-835.3296	167.5791	0.1058044	4.584538
3702	-666.1201	-832.8438	166.7237	0.009798125	5.114979
3708	-662.3033	-828.1829	165.8796	0.2081128	5.471569
3714	-671.58	-838.8819	167.3019	0.4451406	4.549629
3720	-666.7894	-832.0275	165.2381	0.2165602	5.818836
3726	-679.518	-846.3501	166.8321	0.2194724	4.938383
3732	-683.1946	-848.5656	165.371	0.2283407	5.739673
3738	-677.9642	-845.3091	167.3449	0.3262575	4.59226
3744	-685.46	-852.677	167.2169	0.06151126	4.811972
3750	-672.8824	-839.3798	166.4974	0.09166013	5.194969
3756	-680.5112	-846.2307	165.7195	0.3241323	5.495792
3762	-687.9176	-853.4278	165.5102	0.1206608	5.722418
3768	-683.184	-849.833	166.649	0.05730633	5.130068
3774	-686.4578	-853.5554	167.0976	0.08817778	4.863641
3780	-670.3958	-838.1299	167.7342	0.03526295	4.537072
3786	-667.7528	-834.7815	167.0287	0.1732184	4.854627
3792	-677.5261	-844.4265	166.9005	0.4166695	4.790382
3798	-670.1965	-838.6168	168.4203	0.04555967	4.143485
3804	-678.1204	-845.7976	167.6772	0.07821484	4.544934
3810	-679.6183	-845.2964	165.6781	0.5649347	5.386012
3816	-682.2913	-849.2224	166.9311	0.1399203	4.927541
3822	-684.0562	-851.2531	167.1969	0.08452311	4.810324
3828	-684.4815	-851.9032	167.4218	0.1414362	4.652755
3834	-672.0264	-838.0101	165.9836	0.02226308	5.516564
3840	-675.5283	-842.833	167.3047	0.1616301	4.707029
3846	-680.1605	-847.5655	167.4049	0.13401	4.666351
3852	-674.245	-840.2319	165.9869	0.3752831	5.320319
3858	-684.7921	-850.5306	165.7385	0.2773291	5.511129
3864	-689.249	-856.1879	166.9389	0.2773291	4.846679
3870	-704.6012	-869.634	165.0328	0.4749977	5.789786
3876	-696.9966	-863.9303	166.9337	0.4749977	4.739227
3882	-682.6587	-848.7435	166.0848	0.2870378	5.314962
3888	-686.7443	-853.4159	166.6716	0.1749302	5.052292
3894	-681.8424	-849.7917	167.9493	0.01012111	4.430162
3900	-677.6708	-845.1595	167.4887	0.1852069	4.590684
3906	-679.4857	-846.2544	166.7687	0.1767315	4.99741
3912	-676.3497	-842.4929	166.1431	0.1141598	5.378171
3918	-662.848	-830.682	167.834	0.397329	4.276523
3924	-676.0559	-844.8442	168.7883	0.09983371	3.902347
3930	-687.5522	-852.7144	165.1622	0.4143516	5.752167
3936	-681.9681	-849.8819	167.9138	0.01208698	4.449026
3942	-684.512	-851.1914	166.6794	0.3596829	4.945338
3948	-686.384	-852.8575	166.4735	0.03820931	5.237751
3954	-688.5084	-855.4287	166.9202	0.2616154	4.865835
3960	-683.5587	-851.8702	168.3115	0.05713338	4.198697
3966	-675.3187	-842.3881	167.0694	0.1057307	4.869565
3972	-686.9599	-853.1231	166.1631	0.06040582	5.396774
3978	-680.8754	-848.2349	167.3595	0.04996458	4.738808
3984	-684.7135	-851.6895	166.976	0.2861533	4.821056
3990	-678.6003	-845.4636	166.8633	0.0589387	5.010254
3996	-677.0326	-845.0912	168.0586	0.01576357	4.365316
4002	-681.6336	-849.3363	167.7027	0.03308925	4.555985
4008	-678.9577	-846.6618	167.7041	0.03162004	4.555985
4014	-680.2019	-846.8908	166.6889	0.02802087	5.12416
4020	-673.2229	-840.0573	166.8344	0.05316108	5.029522
4026	-677.0024	-843.2929	166.2905	0.07315503	5.319488
4032	-681.5778	-848.9591	167.3813	0.04559838	4.729053
4038	-679.2166	-845.9915	166.7749	0.1149887	5.028257
4044	-678.6892	-845.4808	166.7916	0.09824029	5.028257
4050	-674.7298	-841.663	166.9332	0.09824029	4.949573
4056	-670.7344	-838.1952	167.4608	0.06892736	4.671511
4062	-680.8229	-847.1943	166.3715	0.0829868	5.269375
4068	-677.8666	-844.8881	167.0215	0.02401187	4.941732
4074	-681.6238	-848.4239	166.8001	0.0757492	5.036014
4080	-666.7181	-832.9565	166.2384	0.2279038	5.262814
4086	-676.2298	-843.0789	166.8491	0.08086866	5.005962
4092	-685.1322	-853.0409	167.9087	0.3347132	4.269683
4098	-690.1921	-858.3008	168.1087	0.134773	4.269683
4104	-685.2472	-853.4248	168.1776	0.1432176	4.225837
4110	-689.9998	-856.0647	166.0649	0.05700759	5.452722
4116	-682.4997	-848.3654	165.8657	0.07735614	5.551107
4122	-687.8772	-854.4182	166.541	0.3628462	5.020494
4128	-687.0892	-854.374	167.2848	0.04211101	4.784928
4134	-683.459	-851.419	167.96	0.287363	4.26748
4140	-676.1504	-843.2748	167.1243	0.287363	4.737549
4146	-673.4299	-840.6059	167.176	0.122728	4.800669
4152	-675.3717	-841.9546	166.5829	0.1643498	5.107351
4158	-684.3581	-849.3226	164.9646	0.1392267	6.010501
4164	-687.4125	-852.4868	165.0743	0.3182861	5.852803
4170	-685.078	-851.8942	166.8162	0.2014857	4.957197
4176	-684.3141	-851.1026	166.7885	0.2292102	4.957197
4182	-685.911	-852.9642	167.0532	0.2649383	4.789822
4188	-685.6483	-851.8362	166.1879	0.2649383	5.27025
4194	-690.213	-856.4078	166.1947	0.2581231	5.27025
4200	-689.6874	-857.3807	167.6933	0.1837517	4.476553
4206	-677.7319	-844.7837	167.0517	0.3242708	4.757499
4212	-689.634	-856.6804	167.0464	0.297732	4.775326
4218	-666.475	-833.9467	167.4717	0.06851974	4.66565
4224	-673.1227	-841.0454	167.9227	0.5317171	4.149978
4230	-686.4974	-853.3609	166.8635	0.2296102	4.915258
4236	-686.423	-853.2373	166.8143	0.4086077	4.842935
4242	-676.3535	-843.5976	167.2441	0.04918451	4.803664
4248	-670.333	-837.1437	166.8107	0.03917961	5.050436
4254	-669.3303	-836.8827	167.5524	0.1544878	4.572198
4260	-682.8745	-850.3262	167.4518	0.06094232	4.681036
4266	-673.9448	-841.1366	167.1919	0.1689784	4.765972
4272	-674.2017	-840.7104	166.5087	0.3145927	5.065169
4278	-681.968	-849.3562	167.3883	0.1272263	4.679477
4284	-672.098	-838.2702	166.1722	0.3893635	5.210175
4290	-679.4374	-845.9067	166.4694	0.029458	5.244857
4296	-677.8716	-845.904	168.0323	0.04000425	4.366459
4302	-688.551	-855.4031	166.8521	0.1452121	4.96856
4308	-683.1193	-849.3595	166.2402	0.07651236	5.345401
4314	-683.5091	-849.8774	166.3684	0.07045959	5.277996
4320	-680.5133	-846.8912	166.3779	0.3214515	5.133889
4326	-690.333	-857.5419	167.2089	0.2981755	4.684195
4332	-680.7623	-846.5438	165.7814	0.294194	5.478234
4338	-676.4443	-844.3253	167.881	0.327857	4.28927
4344	-697.8454	-865.5156	167.6702	0.4272797	4.352246
4350	-676.7356	-843.3569	166.6213	0.1722161	5.081683
4356	-669.4921	-836.1535	166.6614	0.2170644	5.034588
4362	-683.7492	-850.476	166.7268	0.2527467	4.978409
4368	-685.6117	-854.268	168.6563	0.1822062	3.930833
4374	-681.1289	-847.8938	166.7649	0.6607623	4.729731
4380	-679.0559	-847.1233	168.0675	0.209081	4.250942
4386	-682.8616	-849.1824	166.3208	0.1121138	5.281289
4392	-684.875	-851.4872	166.6123	0.1273442	5.111593
4398	-673.0231	-839.098	166.0749	0.2290092	5.352448
4404	-675.6939	-843.4223	167.7283	0.153577	4.473808
4410	-685.8129	-852.7626	166.9497	0.007168179	4.991035
4416	-674.0994	-840.2824	166.183	0.2808102	5.264221
4422	-674.1721	-840.9137	166.7416	0.07173172	5.070711
4428	-683.9735	-850.6413	166.6678	0.2864965	4.992466
4434	-686.8395	-853.4436	166.6042	0.2864965	5.027808
4440	-680.5161	-847.7748	167.2587	0.112851	4.76
4446	-667.3336	-834.066	166.7323	0.1205472	5.048771
4452	-669.8751	-835.919	166.0439	0.1706387	5.401738
4458	-682.5774	-849.3857	166.8082	0.1030531	5.016357
4464	-674.6186	-841.5647	166.9461	0.05393082	4.967033
4470	-674.4319	-841.5653	167.1334	0.1511242	4.808589
4476	-667.8589	-834.7203	166.8614	0.2195544	4.922021
4482	-676.0355	-843.1183	167.0828	0.1608383	4.831372
4488	-678.9437	-846.9246	167.9809	0.006455314	4.414411
4494	-673.6316	-840.6439	167.0123	0.02374582	4.947024
4500	-679.5088	-846.3161	166.8073	0.01740813	5.064389
4506	-683.9012	-849.5539	165.6527	0.05791442	5.678696
4512	-675.1671	-842.5284	167.3613	0.08725754	4.71692
4518	-686.1901	-852.119	165.9289	0.2306459	5.431999
4524	-691.3937	-858.103	166.7093	0.1807293	5.028171
4530	-681.3583	-848.7496	167.3913	0.04498932	4.723796
4536	-673.7776	-842.0571	168.2795	0.09514102	4.1953
4542	-674.3072	-841.7876	167.4804	0.3945454	4.477708
4548	-675.723	-843.3499	167.6269	0.06623356	4.579908
4554	-671.2782	-838.5172	167.239	0.1252062	4.764105
4560	-670.3149	-838.0418	167.7269	0.1346275	4.485291
4566	-670.9203	-837.5194	166.5991	0.05378846	5.159603
4572	-677.7599	-845.2273	167.4674	0.02388853	4.693016
4578	-679.4083	-846.7201	167.3118	0.3280196	4.60983
4584	-679.0163	-845.8518	166.8355	0.3280196	4.876064
4590	-686.3712	-853.6362	167.265	0.07267623	4.778937
4596	-676.2197	-843.681	167.4613	0.2300201	4.580933
4602	-677.7625	-844.3311	166.5687	0.1033377	5.149051
4608	-678.254	-844.6712	166.4172	0.2547703	5.149051
4614	-678.2961	-844.3014	166.0054	0.3420827	5.328441
4620	-674.1947	-840.6264	166.4317	0.3314405	5.09855
4626	-680.5841	-847.3796	166.7955	0.06450743	5.044835
4632	-673.3119	-840.4247	167.1128	0.07583967	4.862056
4638	-672.346	-839.3655	167.0195	0.1691365	4.862056
4644	-681.0629	-847.9463	166.8834	0.02978388	5.015294
4650	-668.4556	-836.215	167.7594	0.01189875	4.536019
4656	-668.644	-836.592	167.948	0.005520101	4.433475
4662	-685.6863	-852.0724	166.3861	0.1873159	5.20363
4668	-682.509	-848.8667	166.3576	0.1903027	5.2177
4674	-681.7171	-848.6641	166.947	0.05728776	4.964685
4680	-684.0602	-851.7504	167.6902	0.2047192	4.466504
4686	-687.5167	-855.3464	167.8297	0.06522944	4.466504
4692	-690.6423	-856.7366	166.0943	0.1046974	5.410301
4698	-675.2121	-841.7717	166.5596	0.3165525	5.035872
4704	-676.3559	-844.143	167.7871	0.428994	4.285161
4710	-678.1716	-844.5646	166.393	0.1124112	5.241216
4716	-670.2329	-837.3833	167.1504	0.0379961	4.862193
4722	-683.6333	-850.2994	166.666	0.3612482	4.951889
4728	-680.7799	-847.9823	167.2023	0.3508158	4.658395
4734	-688.9412	-855.9271	166.9859	0.03544136	4.95521
4740	-695.7744	-862.5117	166.7373	0.009261283	5.107756
4746	-697.902	-865.6032	167.7012	0.04685305	4.549066
4752	-694.9582	-861.623	166.6648	0.1445377	5.072947
4758	-685.642	-852.0817	166.4397	0.2093205	5.161763
4764	-681.6963	-849.8554	168.1592	0.1172313	4.251026
4770	-680.6473	-848.8551	168.2078	0.06858428	4.251026
4776	-679.8311	-846.3649	166.5338	0.2399366	5.09266
4782	-688.4841	-854.899	166.4148	0.3589321	5.09266
4788	-686.9815	-854.0023	167.0208	0.1356675	4.879985
4794	-678.8673	-845.8167	166.9493	0.008825641	4.990313
4800	-684.0693	-850.9094	166.8401	0.008972486	5.050886
4806	-669.7284	-837.0937	167.3653	0.06381722	4.727806
4812	-677.5951	-843.6959	166.1008	0.2549678	5.323877
4818	-687.4721	-854.0148	166.5427	0.1874455	5.116822
4824	-666.9479	-833.6977	166.7498	0.2529771	4.96551
4830	-677.4457	-844.9565	167.5108	0.01839595	4.671841
4836	-682.3823	-849.6665	167.2842	0.1040829	4.750664
4842	-673.5375	-840.0083	166.4708	0.04420586	5.235921
4848	-673.715	-839.6902	165.9752	0.09455853	5.481431
4854	-668.6909	-834.6937	166.0028	0.3278508	5.337709
4860	-671.4029	-838.1655	166.7626	0.2244789	4.974237
4866	-676.1503	-842.9227	166.7724	0.2244789	4.968765
4872	-682.7018	-849.5008	166.7989	0.01793793	5.068763
4878	-677.3193	-844.3964	167.0771	0.03193271	4.906386
4884	-667.1273	-833.733	166.6057	0.1042473	5.128003
4890	-683.7811	-850.0353	166.2542	0.2553267	5.238962
4896	-679.1297	-845.533	166.4033	0.1062174	5.238962
4902	-679.8434	-847.1279	167.2845	0.1091344	4.747662
4908	-668.9101	-836.1883	167.2782	0.1153753	4.747662
4914	-674.6198	-840.1847	165.5649	0.3845462	5.547597
4920	-675.4655	-842.2398	166.7743	0.2750497	4.939625
4926	-666.2791	-831.7237	165.4446	0.4684168	5.567625
4932	-672.9117	-839.9613	167.0496	0.4583585	4.683689
4938	-671.1671	-838.613	167.4459	0.01219857	4.711581
4944	-674.5452	-841.567	167.0219	0.08694712	4.906515
4950	-674.5304	-841.3506	166.8202	0.1167155	5.002087
4956	-674.1253	-841.4104	167.2851	0.1167155	4.74308
4962	-678.153	-845.5603	167.4073	0.1167155	4.674723
4968	-678.6668	-845.2994	166.6326	0.1382885	5.09426
4974	-682.7987	-849.0214	166.2227	0.0537402	5.367639
4980	-672.5329	-839.4036	166.8707	0.1435351	4.959126
4986	-670.4274	-837.1499	166.7226	0.1914961	5.014816
4992	-671.2289	-837.5516	166.3226	0.1914961	5.236396
4998	-671.4184	-838.0035	166.5851	0.1267907	5.126954
5004	-666.8968	-833.5558	166.659	0.05288186	5.126954
5010	-671.1356	-837.7766	166.641	0.05764846	5.134279
5016	-677.5883	-845.0299	167.4416	0.06205627	4.68609
5022	-662.2595	-829.7993	167.5398	0.1394043	4.587714
5028	-666.5229	-832.4852	165.9624	0.09973961	5.485662
5034	-664.8634	-832.4595	167.5961	0.01009353	4.628684
5040	-666.1235	-833.5046	167.381	0.1481511	4.671828
5046	-668.5544	-836.4955	167.9411	0.2266515	4.312529
5052	-664.9778	-831.0767	166.0989	0.04298337	5.441754
5058	-674.3465	-841.3443	166.9978	0.2141928	4.84901
5064	-686.4589	-852.7221	166.2631	0.1246824	5.30616
5070	-686.9431	-852.9087	165.9657	0.5243657	5.249715
5076	-687.9488	-853.2797	165.3309	0.2422216	5.754025
5082	-681.9697	-849.0967	167.1271	0.358554	4.696218
5088	-675.2713	-841.7007	166.4293	0.1710281	5.188695
5094	-664.1284	-830.7737	166.6453	0.07367373	5.123032
5100	-664.2297	-830.3333	166.1036	0.185189	5.360803
5106	-668.7065	-836.5938	167.8873	0.0400232	4.448214
5112	-681.8789	-846.7352	164.8563	0.2684463	5.999086
5118	-683.8774	-850.1171	166.2398	0.255415	5.246856
5124	-677.1355	-844.2198	167.0843	0.2190703	4.79808
5130	-685.9377	-851.9345	165.9968	0.02870778	5.505806
5136	-682.2356	-849.5815	167.346	0.2988085	4.607056
5142	-674.0598	-840.9441	166.8843	0.1737933	4.934727
5148	-674.4658	-840.347	165.8811	0.5389102	5.288368
5154	-685.5795	-851.4446	165.8652	0.2285658	5.46825
5160	-679.9248	-846.2768	166.352	0.1623416	5.236269
5166	-694.5784	-860.3267	165.7483	0.1144789	5.595186
5172	-680.3708	-846.0087	165.6379	0.2580312	5.577001
5178	-679.3306	-846.1538	166.8233	0.142248	4.986219
5184	-685.8543	-852.2219	166.3676	0.5641864	5.004964
5190	-688.3586	-854.349	165.9904	0.3546359	5.32976
5196	-677.7333	-844.9011	167.1678	0.3174444	4.696418
5202	-679.3355	-846.0812	166.7456	0.2128964	4.990105
5208	-684.7809	-851.3202	166.5393	0.3639996	5.020806
5214	-688.9401	-855.7261	166.786	0.04256449	5.062255
5220	-677.8148	-844.5668	166.752	0.2091096	4.98867
5226	-692.2758	-858.3032	166.0273	0.3330728	5.321293
5232	-675.6295	-842.7526	167.1231	0.2185416	4.776674
5238	-684.4569	-851.4264	166.9695	0.03062147	4.967009
5244	-672.3598	-837.9732	165.6134	0.05235223	5.703301
5250	-679.5341	-846.5891	167.055	0.1306078	4.863754
5256	-682.9889	-849.9358	166.947	0.2064902	4.881656
5262	-683.5494	-850.6783	167.1289	0.01207983	4.888604
5268	-678.0202	-844.32	166.2998	0.003207601	5.352976
5274	-681.691	-850.1923	168.5013	0.03619141	4.102729
5280	-675.6475	-843.5892	167.9417	0.005988852	4.436763
5286	-677.8538	-844.9086	167.0548	0.0159326	4.927701
5292	-688.2829	-853.391	165.1081	0.2627897	5.864644
5298	-685.6363	-853.9127	168.2764	0.1104568	4.18836
5304	-689.0964	-855.3447	166.2483	0.2503003	5.244954
5310	-681.7775	-848.5455	166.768	0.1077956	5.036056
5316	-692.0383	-858.6904	166.6521	0.1654957	5.068341
5322	-675.0215	-843.5503	168.5288	0.02841067	4.091481
5328	-691.7875	-859.5093	167.7218	0.2746138	4.409316
5334	-701.1422	-869.0881	167.9459	0.02175076	4.425509
5340	-701.0012	-868.8243	167.8231	0.1017984	4.449596
5346	-687.8357	-854.5797	166.744	0.3282043	4.926883
5352	-680.4913	-846.8317	166.3404	0.469317	5.072722
5358	-676.5579	-843.4687	166.9108	0.2459629	4.879812
5364	-683.3961	-848.9589	165.5628	0.07177857	5.72037
5370	-665.8567	-833.0025	167.1458	0.1492479	4.802714
5376	-672.2261	-839.9137	167.6877	0.04826799	4.555891
5382	-672.1703	-838.0126	165.8423	0.03223441	5.588725
5388	-668.8444	-834.6693	165.8249	0.2606431	5.472778
5394	-674.7728	-839.0961	164.3233	0.4274362	6.202778
5400	-664.1416	-831.0763	166.9347	0.2416053	4.868946
5406	-672.8914	-840.1638	167.2725	0.08441259	4.768178
5412	-673.2693	-840.4083	167.1389	0.06788802	4.851911
5418	-680.7405	-847.4617	166.7212	0.192498	5.015034
5424	-678.4715	-845.0738	166.6023	0.3113932	5.015034
5430	-681.8512	-848.4701	166.6189	0.05587779	5.147483
5436	-680.6973	-847.885	167.1877	0.05948415	4.829399
5442	-676.6766	-844.0347	167.3582	0.02698129	4.752399
5448	-681.2834	-849.8513	168.5679	0.05046699	4.056613
5454	-679.8188	-847.6876	167.8688	0.1707945	4.384949
5460	-684.6672	-850.3017	165.6346	0.2530841	5.581555
5466	-679.9937	-846.9862	166.9924	0.1167345	4.90633
5472	-693.9383	-861.8233	167.885	0.1015597	4.414856
5478	-692.9057	-859.6176	166.7119	0.1543092	5.041396
5484	-676.9809	-843.9703	166.9894	0.2365337	4.84126
