Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-666.5999	-832.9004	166.3005	0.2731004	5.203497
930	-672.2457	-838.8101	166.5644	0.2731004	5.057311
936	-665.112	-832.9026	167.7906	0.2827777	4.365851
942	-664.1681	-830.8291	166.6611	0.1111871	5.093494
948	-669.3353	-836.6238	167.2886	0.1529144	4.720892
954	-677.6868	-845.4352	167.7484	0.2574566	4.403959
960	-667.9663	-834.1411	166.1748	0.1202023	5.357356
966	-674.0697	-839.774	165.7043	0.2684733	5.534773
972	-676.7284	-843.2523	166.5239	0.3365208	5.044581
978	-675.2691	-841.8359	166.5667	0.2328731	5.078331
984	-687.5712	-854.2197	166.6485	0.02656882	5.147341
990	-674.1366	-840.6256	166.489	0.1860977	5.147341
996	-680.4897	-846.6515	166.1618	0.5133052	5.147341
1002	-682.8844	-849.2405	166.356	0.3190595	5.147341
1008	-663.3317	-829.6182	166.2865	0.01879764	5.351698
1014	-682.3083	-850.0224	167.7141	0.08659719	4.51949
1020	-677.5736	-845.2478	167.6741	0.126581	4.51949
1026	-676.2444	-843.5484	167.304	0.1178628	4.731854
1032	-692.2097	-859.5279	167.3182	0.1036862	4.731854
1038	-678.2074	-845.5197	167.3123	0.1096055	4.731854
1044	-678.253	-843.8444	165.5913	0.3565266	5.548468
1050	-680.7864	-846.5247	165.7382	0.3565266	5.467685
1056	-674.3566	-840.3817	166.0251	0.2223655	5.38358
1062	-689.7769	-854.7274	164.9505	0.2257376	5.97099
1068	-682.9675	-849.6175	166.65	0.1636856	5.070496
1074	-685.0133	-851.2367	166.2234	0.02449446	5.383347
1080	-675.7998	-842.5984	166.7986	0.1578546	4.99124
1086	-679.3385	-845.4496	166.1111	0.180655	5.359175
1092	-685.0078	-850.8351	165.8273	0.4644476	5.359175
1098	-674.9108	-841.8565	166.9457	0.3351013	4.810678
1104	-670.3791	-837.2448	166.8657	0.1507815	4.957886
1110	-680.0843	-845.425	165.3407	0.05204059	5.852722
1116	-672.8165	-838.0853	165.2688	0.1238979	5.852722
1122	-672.7918	-839.1513	166.3595	0.3397408	5.133948
1128	-676.8663	-843.8958	167.0295	0.3397408	4.76127
1134	-678.8129	-846.1012	167.2883	0.3064197	4.635134
1140	-666.2524	-832.2993	166.0469	0.2589274	5.351409
1146	-681.6684	-849.1936	167.5252	0.07479952	4.632179
1152	-681.1145	-847.4441	166.3296	0.2765339	5.185496
1158	-694.3252	-861.9401	167.615	0.2765339	4.468411
1164	-683.0779	-848.3914	165.3134	0.2805261	5.742619
1170	-679.8853	-846.7901	166.9048	0.1747485	4.922806
1176	-684.8998	-851.5339	166.6341	0.4384018	4.926724
1182	-693.3416	-860.3351	166.9935	0.07902049	4.926724
1188	-689.4762	-855.6112	166.135	0.00389188	5.443399
1194	-674.9003	-840.9565	166.0561	0.07248493	5.449061
1200	-685.2613	-850.4144	165.1531	0.1524693	5.90037
1206	-668.5796	-835.6327	167.0531	0.1332362	4.863332
1212	-677.2956	-843.6492	166.3536	0.163939	5.234494
1218	-664.6628	-829.9255	165.2627	0.1256587	5.855138
1224	-663.4684	-830.1697	166.7013	0.1654151	5.041119
1230	-660.372	-827.1727	166.8007	0.06596253	5.041119
1236	-666.195	-832.8052	166.6102	0.2113303	5.066185
1242	-668.718	-835.5144	166.7965	0.2779435	4.925667
1248	-684.2683	-850.3915	166.1232	0.07487822	5.410799
1254	-692.4164	-860.4883	168.0719	0.1393026	4.287964
1260	-684.2857	-850.9534	166.6676	0.07284207	5.111114
1266	-672.0639	-839.3508	167.2868	0.003687489	4.805235
1272	-685.5916	-852.4492	166.8576	0.1373604	4.969846
1278	-682.467	-848.4464	165.9794	0.2109501	5.415071
1284	-679.0812	-846.6902	167.6091	0.1429172	4.546872
1290	-671.2533	-837.9724	166.7191	0.08389264	5.076433
1296	-671.0136	-837.4553	166.4417	0.03825131	5.255279
1302	-686.5491	-853.7944	167.2453	0.04650832	4.804531
1308	-682.405	-847.6759	165.2709	0.1416344	5.841926
1314	-685.5804	-851.8865	166.3062	0.06380795	5.316016
1320	-675.0021	-840.9815	165.9794	0.5699818	5.216884
1326	-678.9813	-845.7856	166.8042	0.1544543	4.990027
1332	-679.0224	-845.7457	166.7233	0.2764353	4.96719
1338	-665.9101	-832.2922	166.3821	0.2309624	5.181688
1344	-663.9818	-830.9496	166.9677	0.2854479	4.82607
1350	-668.6046	-835.3007	166.6961	0.2642457	4.989109
1356	-671.2486	-838.8991	167.6505	0.1835953	4.500736
1362	-682.2938	-848.2147	165.9208	0.4130411	5.335929
1368	-685.8217	-851.7801	165.9584	0.2378546	5.411802
1374	-688.8721	-855.7285	166.8564	0.09544187	4.993827
1380	-691.4016	-858.205	166.8033	0.2134397	4.957734
1386	-685.9261	-853.7352	167.8091	0.0699774	4.475409
1392	-679.7479	-846.2778	166.5299	0.2935912	5.065075
1398	-681.6454	-847.6492	166.0038	0.05051545	5.48996
1404	-680.0007	-846.5132	166.5125	0.2793694	5.082646
1410	-666.9089	-833.9372	167.0283	0.2422583	4.816346
1416	-673.0241	-839.802	166.7779	0.02946711	5.074024
1422	-677.9682	-844.8863	166.9181	0.01429825	5.004649
1428	-691.9558	-857.66	165.7042	0.06256435	5.647925
1434	-681.0824	-846.6021	165.5197	0.1696336	5.690378
1440	-674.379	-840.8367	166.4577	0.3436745	5.077348
1446	-681.7572	-848.123	166.3658	0.08426642	5.271798
1452	-679.5088	-846.8836	167.3748	0.1657004	4.665508
1458	-680.2384	-847.9815	167.743	0.2950604	4.385777
1464	-671.6817	-838.6822	167.0006	0.1692561	4.872545
1470	-672.7583	-839.8568	167.0984	0.0713935	4.872545
1476	-679.9663	-847.8562	167.8898	0.1392791	4.390852
1482	-668.3762	-836.3294	167.9532	0.07589225	4.390852
1488	-670.7348	-838.8477	168.1129	0.1542408	4.256263
1494	-671.7015	-838.5613	166.8599	0.1044162	4.986916
1500	-673.4934	-841.3775	167.8841	0.01963441	4.46151
1506	-679.2045	-846.8778	167.6733	0.006608673	4.587327
1512	-676.5398	-843.954	167.4142	0.0009916287	4.735611
1518	-669.4186	-836.355	166.9363	0.01474038	4.994253
1524	-672.4076	-838.9087	166.5011	0.03029803	5.226836
1530	-683.6086	-849.7754	166.1667	0.07088612	5.389014
1536	-673.4411	-840.5136	167.0725	0.2933687	4.763164
1542	-676.357	-842.6095	166.2525	0.3031882	5.213427
1548	-669.5653	-836.9771	167.4118	0.1250824	4.667524
1554	-670.6617	-837.4294	166.7678	0.4317695	4.855986
1560	-670.0509	-837.4774	167.4265	0.1059079	4.670004
1566	-680.4373	-845.1134	164.676	0.3051886	6.077304
1572	-668.5234	-834.7336	166.2102	0.3051886	5.235716
1578	-670.2151	-836.5441	166.329	0.1505707	5.255497
1584	-670.0941	-836.7835	166.6894	0.1585724	5.051517
1590	-676.1151	-843.0467	166.9315	0.3657219	4.801473
1596	-662.5946	-829.7481	167.1535	0.1609289	4.791904
1602	-671.5658	-837.6752	166.1094	0.2496288	5.322049
1608	-682.0513	-848.9033	166.852	0.2496288	4.91053
1614	-672.2611	-838.3348	166.0737	0.03154796	5.461912
1620	-668.3874	-835.403	167.0156	0.06994097	4.919492
1626	-680.5866	-848.1069	167.5203	0.367631	4.470397
1632	-675.0584	-842.7293	167.671	0.05745625	4.560085
1638	-682.6396	-849.2754	166.6358	0.1117412	5.107209
1644	-695.2242	-863.2714	168.0472	0.1945379	4.270646
1650	-685.7228	-852.0234	166.3007	0.002689788	5.352774
1656	-689.6465	-856.8712	167.2247	0.0092978	4.836773
1662	-687.292	-853.7799	166.4878	0.01814286	5.240903
1668	-683.0629	-850.3694	167.3065	0.09729483	4.741963
1674	-681.4877	-848.2082	166.7205	0.03192196	5.104464
1680	-687.3644	-854.7933	167.4289	0.1170011	4.662456
1686	-683.1758	-849.9062	166.7305	0.2556032	4.974801
1692	-674.5183	-842.3045	167.7862	0.05335269	4.497636
1698	-686.2661	-853.4063	167.1402	0.1702644	4.794096
1704	-687.3221	-854.3828	167.0607	0.06850722	4.895149
1710	-680.4149	-846.5202	166.1053	0.2058006	5.348483
1716	-681.9485	-848.0288	166.0803	0.166437	5.383995
1722	-682.7479	-849.6533	166.9054	0.3754619	4.810627
1728	-684.6904	-851.2469	166.5565	0.06599451	5.176465
1734	-690.9456	-858.0871	167.1415	0.06731001	4.850793
1740	-684.5386	-851.2283	166.6897	0.1759163	5.041729
1746	-676.9317	-842.9777	166.0459	0.1068909	5.435722
1752	-681.0997	-846.659	165.5593	0.02059246	5.75032
1758	-681.4347	-849.1373	167.7026	0.003452341	4.572648
1764	-667.0166	-833.9173	166.9007	0.01936366	5.011474
1770	-670.4119	-837.8981	167.4861	0.01744754	4.686152
1776	-677.17	-845.3278	168.1579	0.006497669	4.31445
1782	-690.4588	-857.8261	167.3673	0.0184426	4.752072
1788	-682.35	-848.3351	165.985	0.4470062	5.281747
1794	-672.4587	-839.3374	166.8787	0.4600713	4.778303
1800	-671.7281	-838.1505	166.4224	0.2465971	5.150711
1806	-672.3941	-839.6535	167.2594	0.02759306	4.807179
1812	-672.5466	-839.945	167.3983	0.3022243	4.575744
1818	-668.6302	-834.861	166.2308	0.2785323	5.239017
1824	-681.3461	-847.5458	166.1996	0.05843724	5.377731
1830	-670.4535	-836.9466	166.4932	0.08488506	5.201046
1836	-671.3858	-838.4906	167.1048	0.01261286	4.901751
1842	-675.0683	-841.7593	166.691	0.4263437	4.901751
1848	-667.7961	-834.9026	167.1065	0.05586723	4.876718
1854	-674.1432	-840.8161	166.6729	0.04200248	5.125299
1860	-661.3682	-827.5708	166.2026	0.05291262	5.379155
1866	-666.435	-832.2681	165.8331	0.3364888	5.426493
1872	-689.4438	-856.5057	167.0619	0.06671797	4.895503
1878	-679.3722	-845.7116	166.3394	0.1663388	5.241016
1884	-675.9485	-841.136	165.1875	0.3812401	5.756433
1890	-680.5526	-848.0612	167.5087	0.1425305	4.603451
1896	-677.8809	-845.311	167.4301	0.1425305	4.647476
1902	-688.6582	-855.2853	166.6271	0.06028286	5.14052
1908	-675.3874	-842.4719	167.0845	0.2851009	4.761081
1914	-678.2196	-845.2613	167.0417	0.3278563	4.761081
1920	-680.4568	-847.6969	167.24	0.08701865	4.784842
1926	-693.8536	-860.2013	166.3476	0.05720739	5.296762
1932	-692.7898	-858.2336	165.4437	0.3099645	5.655082
1938	-683.0422	-849.815	166.7727	0.05578132	5.06229
1944	-668.6977	-834.3067	165.609	0.1941283	5.627959
1950	-680.9114	-847.3436	166.4322	0.09186408	5.230916
1956	-683.7139	-850.4855	166.7716	0.2213231	4.970988
1962	-677.3428	-843.5013	166.1585	0.2579751	5.290351
1968	-680.755	-846.6224	165.8674	0.4079039	5.368254
1974	-683.6154	-849.8374	166.222	0.2393761	5.265538
1980	-668.4594	-835.992	167.5325	0.2811069	4.512208
1986	-671.6563	-838.3941	166.7378	0.1572848	5.025351
1992	-676.4188	-842.3657	165.9468	0.1569472	5.462733
1998	-681.9757	-848.3103	166.3346	0.06943692	5.297199
2004	-685.8256	-850.9438	165.1181	0.3509687	5.810956
2010	-694.3685	-859.82	165.4515	0.2147494	5.703038
2016	-691.1145	-856.0531	164.9386	0.2641716	5.956489
2022	-683.467	-850.1808	166.7139	0.1603858	5.036916
2028	-704.7717	-871.1634	166.3917	0.4676619	5.045167
2034	-674.6062	-840.761	166.1548	0.2011071	5.323773
2040	-687.6761	-852.5815	164.9054	0.2217382	5.997754
2046	-670.0083	-836.3517	166.3434	0.2399228	5.198156
2052	-674.7998	-841.0006	166.2008	0.2399228	5.276947
2058	-681.2003	-848.0074	166.8071	0.1547844	4.988259
2064	-686.5968	-853.4792	166.8824	0.07940417	4.988259
2070	-668.0636	-834.7113	166.6477	0.1188607	5.096626
2076	-694.8714	-861.4024	166.531	0.2261559	5.101876
2082	-696.9229	-863.4581	166.5352	0.09590537	5.171699
2088	-678.9891	-845.1311	166.142	0.1086826	5.381834
2094	-684.462	-851.5888	167.1268	0.2020113	4.783858
2100	-688.4726	-854.9557	166.4831	0.1760337	5.156158
2106	-690.44	-855.0079	164.5679	0.3113531	6.132825
2112	-688.0673	-855.7281	167.6607	0.123546	4.528717
2118	-681.3638	-848.8197	167.4559	0.3238976	4.531218
2124	-687.9337	-854.3416	166.4079	0.165705	5.203501
2130	-688.1407	-855.8251	167.6844	0.07522143	4.5426
2136	-693.2636	-860.3987	167.1351	0.1699618	4.797118
2142	-685.42	-851.9269	166.5068	0.05770004	5.208527
2148	-677.3807	-844.4155	167.0348	0.07501818	4.905945
2154	-671.3628	-837.6406	166.2778	0.1113342	5.305437
2160	-675.9831	-843.0101	167.0269	0.09701893	4.898082
2166	-675.0893	-842.1505	167.0612	0.1818254	4.831734
2172	-685.8481	-851.7159	165.8678	0.1818254	5.49253
2178	-682.9629	-849.008	166.0451	0.1993344	5.385262
2184	-683.7105	-849.591	165.8804	0.07950385	5.541836
2190	-678.3335	-844.8059	166.4724	0.1953247	5.151421
2196	-681.4446	-847.2638	165.8192	0.04692464	5.593367
2202	-689.0954	-855.775	166.6796	0.003467253	5.142906
2208	-684.5357	-851.1153	166.5796	0.02540554	5.186146
2214	-675.0092	-843.2817	168.2726	0.04770369	4.22615
2220	-673.9076	-840.9917	167.0841	0.03992512	4.89804
2226	-671.913	-838.9982	167.0852	0.3149116	4.744047
2232	-678.0405	-844.8931	166.8526	0.1798582	4.949007
2238	-685.0581	-850.9428	165.8847	0.2710183	5.434106
2244	-690.6562	-856.4375	165.7814	0.1049752	5.58227
2250	-696.169	-862.4995	166.3305	0.1521587	5.25379
2256	-685.5877	-852.3782	166.7904	0.2477215	4.945833
2262	-682.1747	-848.3531	166.1784	0.04371968	5.397563
2268	-672.1708	-838.0996	165.9288	0.2933289	5.397563
2274	-685.4684	-852.8332	167.3648	0.0627321	4.728696
2280	-676.6882	-844.7135	168.0253	0.06293276	4.357461
2286	-697.8659	-865.1814	167.3155	0.06427642	4.755401
2292	-683.8499	-850.8465	166.9966	0.0707585	4.929602
2298	-689.8834	-856.9415	167.0581	0.2757176	4.781052
2304	-676.7559	-844.2144	167.4584	0.2174804	4.589582
2310	-678.8086	-845.9205	167.1119	0.2394129	4.7713
2316	-666.7008	-833.6017	166.9009	0.4503803	4.7713
2322	-667.5633	-834.8397	167.2764	0.2014808	4.70055
2328	-678.0163	-844.9806	166.9643	0.2970893	4.821467
2334	-686.8359	-853.3858	166.5499	0.2113585	5.099607
2340	-672.7028	-839.9402	167.2374	0.1286751	4.763046
2346	-676.3164	-842.8688	166.5524	0.06298732	5.180371
2352	-675.8753	-841.7027	165.8274	0.3694929	5.411478
2358	-675.9929	-842.0978	166.1049	0.07619467	5.420174
2364	-686.5286	-852.5935	166.065	0.1160965	5.420174
2370	-672.7021	-838.4527	165.7506	0.3092069	5.486906
2376	-664.3017	-831.2817	166.98	0.3297647	4.794516
2382	-669.1336	-836.2675	167.1339	0.03295435	4.8742
2388	-669.5962	-836.5486	166.9524	0.2376524	4.86126
2394	-662.6828	-830.3062	167.6234	0.2439441	4.481997
2400	-662.3063	-828.7462	166.4399	0.26012	5.133519
2406	-681.6097	-849.0261	167.4164	0.06509564	4.6985
2412	-676.4801	-844.3003	167.8202	0.200987	4.395326
2418	-679.8693	-847.2726	167.4033	0.3956561	4.520474
2424	-678.0333	-843.763	165.7298	0.1420983	5.590215
2430	-665.2091	-832.2546	167.0455	0.262006	4.795736
2436	-671.534	-837.9995	166.4655	0.4377515	5.020819
2442	-673.0808	-839.1766	166.0958	0.2765677	5.314694
2448	-687.1494	-854.1405	166.9912	0.4652985	4.712511
2454	-684.8501	-850.709	165.8589	0.2138726	5.479807
2460	-680.52	-847.1741	166.6541	0.462236	4.902334
2466	-675.3633	-841.6734	166.3101	0.3934683	5.131574
2472	-667.1308	-833.9288	166.7979	0.02759215	5.063955
2478	-680.3742	-846.509	166.1349	0.1614238	5.356662
2484	-688.9049	-854.7264	165.8215	0.1459392	5.537717
2490	-686.1746	-852.1478	165.9732	0.1473516	5.4535
2496	-677.9977	-844.0659	166.0682	0.05235478	5.4535
2502	-685.4313	-853.2713	167.84	0.2502597	4.356333
2508	-682.8216	-850.8472	168.0256	0.06461536	4.356333
2514	-687.9244	-855.695	167.7706	0.3776841	4.323521
2520	-683.1397	-849.8261	166.6863	0.138143	5.064528
2526	-689.9244	-857.1218	167.1974	0.2934444	4.693282
2532	-681.0102	-848.1108	167.1006	0.08023148	4.866389
2538	-691.9181	-858.9479	167.0297	0.2624477	4.804306
2544	-692.504	-859.7941	167.2902	0.2624477	4.658691
2550	-684.493	-851.9492	167.4562	0.09645831	4.658691
2556	-675.9166	-842.9072	166.9906	0.3082333	4.8006
2562	-673.6247	-840.4549	166.8302	0.03706904	5.040777
2568	-672.5877	-839.1509	166.5632	0.2924876	5.047205
2574	-677.4904	-845.8128	168.3224	0.01171502	4.218291
2580	-667.9213	-836.181	168.2597	0.07441962	4.218291
2586	-678.5114	-843.6602	165.1488	0.1704479	5.892898
2592	-689.0072	-854.1371	165.1299	0.347069	5.806641
2598	-689.572	-854.7019	165.1299	0.347069	5.806641
2604	-685.6228	-852.6418	167.019	0.0841379	4.909656
2610	-694.7539	-859.8349	165.081	0.3551355	5.82899
2616	-680.7351	-846.7162	165.9812	0.1184406	5.465014
2622	-707.7833	-875.5541	167.7708	0.009022755	4.531227
2628	-686.5426	-852.7416	166.199	0.000503673	5.410037
2634	-697.1217	-864.0521	166.9304	0.003009842	5.004062
2640	-692.0503	-858.0739	166.0236	0.002200686	5.5056
2646	-679.5289	-845.7616	166.2327	0.03221354	5.373964
2652	-684.2465	-851.9795	167.733	0.2383008	4.423461
2658	-694.2179	-860.1434	165.9255	0.1710696	5.46672
2664	-685.2654	-851.2918	166.0263	0.3836102	5.293945
2670	-688.3273	-854.2269	165.8996	0.2442372	5.440661
2676	-688.006	-854.8354	166.8293	0.1332962	4.987834
2682	-678.5592	-844.4607	165.9016	0.06652129	5.537364
2688	-677.662	-843.7195	166.0575	0.01370023	5.480644
2694	-679.9169	-846.882	166.9651	0.02302907	4.973677
2700	-681.9976	-849.0778	167.0802	0.05795941	4.890173
2706	-684.5326	-850.3495	165.8169	0.5054943	5.342277
2712	-691.4098	-859.8132	168.4034	0.01491693	4.170503
2718	-676.6961	-843.0151	166.319	0.06515839	5.308208
2724	-678.9947	-844.866	165.8713	0.467908	5.332976
2730	-690.6301	-856.7148	166.0846	0.3137054	5.300351
2736	-686.3753	-852.0106	165.6354	0.3137054	5.547814
2742	-678.6699	-845.8446	167.1747	0.2021024	4.757047
2748	-679.1087	-846.9428	167.8341	0.1126024	4.437335
