Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
870	-602.6826	-774.4154	171.7328	1.064528	0.6581523	0.8659454
876	-591.808	-764.103	172.295	0.4683234	0.5357495	1.031747
882	-608.2759	-780.3352	172.0593	0.4213727	0.6386362	1.19513
888	-603.9829	-776.134	172.1511	0.2458473	0.69874	1.215296
894	-610.4759	-782.2612	171.7853	0.4741174	0.9468863	1.11844
900	-601.9492	-772.4148	170.4655	2.01251	0.4643633	1.341243
906	-604.3918	-775.4601	171.0683	1.559503	0.314582	1.341243
912	-605.9026	-777.7866	171.8841	0.7448998	0.7798106	0.9190417
918	-608.8338	-780.5694	171.7355	0.8691368	0.7063379	1.020062
924	-605.9271	-778.1671	172.24	0.3882465	0.7634789	0.9375708
930	-600.0068	-772.1481	172.1413	0.2326525	0.9187796	1.037874
936	-604.6694	-776.4417	171.7723	0.9766262	0.5438229	1.037874
942	-601.2006	-773.1839	171.9833	1.004745	0.5728626	0.723055
948	-604.4981	-776.3945	171.8964	0.586076	0.9941231	0.8403604
954	-600.0584	-772.222	172.1637	0.1513232	1.047823	0.9679219
960	-603.3384	-775.3498	172.0114	0.6344507	0.6236532	1.060067
966	-606.1822	-778.5215	172.3393	0.2567061	0.6236532	1.106373
972	-605.1172	-777.7713	172.6541	0.198371	0.4194311	1.057812
978	-618.6186	-790.932	172.3134	0.3138456	0.6735124	1.030093
984	-603.9518	-776.1966	172.2447	0.1759368	0.7617901	1.139868
990	-605.209	-777.0679	171.8589	0.4932498	1.076037	0.8974714
996	-612.6766	-784.8936	172.2169	0.4338145	0.8230072	0.8439073
1002	-601.6472	-773.6498	172.0026	0.5756224	0.779513	0.9732191
1008	-610.7405	-782.6444	171.9039	0.5454454	0.9119823	0.9694998
1014	-603.0494	-775.0548	172.0055	0.1434279	1.112041	1.068124
1020	-597.9355	-769.7142	171.7787	0.5440507	0.6465284	1.319725
1026	-599.5969	-771.8812	172.2844	0.0422162	0.7900306	1.197411
1032	-610.3229	-782.0228	171.6998	0.8216633	0.9576927	0.8371864
1038	-617.7939	-789.1178	171.3239	1.553046	0.574184	0.8711049
1044	-596.742	-768.173	171.431	1.340364	0.7574065	0.771622
1050	-603.7413	-775.8265	172.0852	0.3001451	0.7390482	1.1907
1056	-596.7444	-768.967	172.2226	0.4659198	0.778482	0.8521639
1062	-596.5493	-767.6557	171.1064	1.454459	0.8882492	0.8734271
1068	-599.8743	-771.9018	172.0275	0.6780499	0.5845663	1.040349
1074	-603.8184	-775.474	171.6556	0.9484071	0.6861426	1.040349
1080	-607.704	-779.2582	171.5542	1.167671	0.6861426	0.9198556
1086	-603.0978	-774.4351	171.3373	1.167671	0.9431969	0.8744748
1092	-625.2351	-795.3296	170.0945	2.120753	0.5302075	1.493441
1098	-617.4222	-787.5481	170.1259	2.120753	0.6450692	1.381265
1104	-615.5789	-787.981	172.4021	0.1298054	0.5373844	1.237604
1110	-610.017	-781.5452	171.5282	0.6400574	0.7258084	1.379461
1116	-606.2404	-777.0574	170.817	1.676931	0.5239932	1.280184
1122	-604.7945	-776.1714	171.3769	1.106347	0.4696849	1.332844
1128	-594.0967	-766.3244	172.2276	0.7741601	0.5491492	0.7388537
1134	-599.1472	-769.9328	170.7856	1.659674	1.144376	0.6722753
1140	-595.6398	-766.9593	171.3196	1.520456	0.6422323	0.8334001
1146	-623.2534	-794.3862	171.1328	1.520456	0.7383967	0.9375953
1152	-612.4961	-784.5665	172.0703	0.3117494	0.5952574	1.313194
1158	-614.3075	-786.1896	171.8821	0.5776197	0.4091916	1.399104
1164	-614.5918	-786.426	171.8342	0.5776197	1.089723	0.8087209
1170	-605.2158	-776.5578	171.342	1.275302	0.7031625	1.010796
1176	-603.4565	-775.8583	172.4019	0.06260011	0.8559767	1.010796
1182	-624.3948	-796.6506	172.2558	0.06856873	0.9164859	1.086905
1188	-610.5619	-782.4287	171.8668	0.8373251	0.6728847	0.9531208
1194	-609.6014	-780.5796	170.9781	1.481217	1.040977	0.8102932
1200	-600.6568	-772.5419	171.8851	0.7179939	0.7951481	0.9305205
1206	-598.8378	-770.4542	171.6163	0.8007836	0.3889274	1.44755
1212	-591.745	-763.503	171.7581	0.8007836	0.7522025	1.02001
1218	-597.5339	-769.1782	171.6443	1.044976	0.7545662	0.8795148
1224	-601.1972	-772.8364	171.6391	1.044976	0.9335637	0.6080672
1230	-603.6166	-775.1414	171.5248	1.037805	0.9058626	0.8503507
1236	-610.1079	-781.7331	171.6252	1.27981	0.5634577	0.8503507
1242	-602.4784	-774.4991	172.0207	0.4257427	0.7200751	1.154021
1248	-600.2658	-772.7461	172.4803	0.3459335	0.6361222	0.8577601
1254	-601.2146	-773.7578	172.5432	0.1869415	0.513911	1.083927
1260	-589.6729	-761.7193	172.0464	0.2367057	0.6813373	1.323589
1266	-587.4309	-759.4446	172.0137	0.5289522	0.7732852	1.015278
1272	-589.2484	-761.1957	171.9474	0.5186852	0.5002033	1.322152
1278	-607.5227	-779.9513	172.4286	0.02133944	0.7481202	1.125925
1284	-613.5568	-786.1221	172.5653	0.01661572	0.562894	1.173027
1290	-601.2052	-773.1248	171.9196	0.3774272	0.9534994	1.077861
1296	-602.7392	-774.5494	171.8102	0.5100701	1.171974	0.8208151
1302	-598.6807	-769.9679	171.2872	1.407143	0.8698895	0.7176596
1308	-611.8386	-782.9379	171.0994	1.407143	0.8698895	0.9537843
1314	-609.1069	-780.8082	171.7013	0.9901703	0.8698895	0.7223075
1320	-608.7871	-781.0703	172.2832	0.2864759	0.5763991	1.171886
1326	-608.1122	-780.6333	172.5211	0.1781478	0.4468691	1.171886
1332	-600.6643	-772.3065	171.6422	0.9574977	0.8537968	0.8682288
1338	-594.7834	-766.7158	171.9324	0.3746761	0.8806576	1.135173
1344	-594.5743	-766.9513	172.3769	0.1357203	0.7103832	1.103257
1350	-605.5756	-777.8353	172.2597	0.1415881	0.5986367	1.294891
1356	-618.5855	-790.4391	171.8536	0.1415881	0.763551	1.48347
1362	-601.6314	-773.7713	172.14	0.2463261	0.763551	1.168647
1368	-602.691	-774.5625	171.8715	0.3637919	0.9145312	1.168647
1374	-604.8099	-776.3035	171.4936	1.263054	0.409412	1.154369
1380	-600.5027	-772.4084	171.9057	0.7164979	0.5439325	1.154369
1386	-611.1548	-783.1102	171.9554	0.2059526	0.7337081	1.378671
1392	-607.4346	-778.6764	171.2419	1.386047	0.6982528	1.005116
1398	-607.9552	-780.174	172.2189	0.4533849	0.59933	1.058064
1404	-602.0233	-773.6913	171.668	1.277192	0.5213964	0.8526303
1410	-606.1409	-778.0575	171.9166	0.217343	0.4191822	1.634837
1416	-606.429	-778.8422	172.4132	0.1148049	0.6809286	1.116104
1422	-602.5817	-774.5631	171.9813	0.2764458	0.59031	1.415241
1428	-608.0269	-779.9768	171.9499	0.5408867	0.59031	1.227661
1434	-602.2842	-774.0219	171.7378	1.053676	0.6893731	0.8351827
1440	-605.3956	-777.1708	171.7752	0.7909153	0.8368249	0.925427
1446	-610.0558	-781.8237	171.7679	0.6664439	0.8368249	1.058443
1452	-608.1633	-780.4136	172.2503	0.3117798	0.6921631	1.074369
1458	-611.4654	-782.3811	170.9158	1.207498	0.7829441	1.369903
1464	-604.8287	-776.5409	171.7122	1.122438	0.6553788	0.8236118
1470	-589.4011	-760.8219	171.4208	1.402268	0.6831171	0.8026615
1476	-604.5927	-775.4189	170.8262	1.187103	1.624846	0.502931
1482	-600.4305	-772.713	172.2825	0.3321095	0.9386795	0.7352196
1488	-598.7734	-770.5369	171.7635	0.7012981	0.6666747	1.184613
1494	-600.7682	-772.3458	171.5776	0.6183992	1.391868	0.6757299
1500	-593.7159	-765.7835	172.0677	0.263593	0.9097208	1.086746
1506	-609.0043	-781.1345	172.1302	0.09911977	0.663382	1.380535
1512	-602.6462	-774.7073	172.0611	0.371907	0.7977895	1.096169
1518	-616.0545	-786.2753	170.2208	2.079741	0.5511688	1.412425
1524	-613.1762	-783.4088	170.2326	2.125671	0.5684579	1.353709
1530	-614.0732	-786.2926	172.2194	0.3930304	0.4660378	1.229841
1536	-605.8942	-776.5299	170.6357	1.760611	0.7089432	1.207165
1542	-601.4268	-773.0998	171.673	1.034832	0.4035574	1.201882
1548	-603.59	-775.779	172.1891	0.3469809	0.6794574	1.110139
1554	-608.1563	-779.6657	171.5094	0.9431996	0.9916359	0.8790598
1560	-609.1888	-780.5618	171.373	0.8668282	1.295367	0.7624255
1566	-611.7063	-782.5617	170.8554	1.520781	1.086204	0.8577555
1572	-618.7064	-790.5084	171.802	0.4741305	0.5660592	1.41981
1578	-612.9689	-784.7207	171.7519	0.5240872	0.6750892	1.334314
1584	-624.9597	-797.3692	172.4095	0.1155228	0.4118001	1.345694
1590	-615.6583	-787.6732	172.0149	0.3688849	0.5273474	1.365994
1596	-604.4019	-776.1871	171.7852	0.8471028	0.5207162	1.165894
1602	-606.9345	-777.5755	170.641	1.88115	0.8783944	0.9279798
1608	-591.3133	-762.9898	171.6765	1.010674	0.6070462	1.036446
1614	-601.5908	-773.3077	171.7169	0.8466957	0.6944596	1.070804
1620	-615.8162	-788.0192	172.203	0.1713644	0.5279193	1.373035
1626	-608.0744	-780.0943	172.0199	0.4939826	0.5279193	1.260462
1632	-601.1352	-773.3352	172.2	0.4214838	0.5193739	1.176485
1638	-594.357	-766.1814	171.8244	0.7281372	0.5726876	1.189987
1644	-597.6111	-769.5022	171.8911	0.439965	0.6606824	1.301538
1650	-617.5444	-788.305	170.7606	1.577541	0.9131977	1.077147
1656	-614.8212	-786.8765	172.0554	0.4014545	0.5980562	1.249637
1662	-603.2027	-774.6948	171.4921	0.423127	0.7318863	1.566526
1668	-613.687	-782.8808	169.1938	2.387793	1.019605	1.600062
1674	-609.7918	-781.8205	172.0287	0.4938102	0.7391758	1.067464
1680	-619.3661	-791.5766	172.2104	0.2839034	0.5736579	1.238677
1686	-621.2696	-793.2321	171.9625	0.7679421	0.5736579	1.026875
1692	-621.8287	-792.9156	171.0869	1.6163	0.6009017	1.026875
1698	-610.6321	-781.6718	171.0397	1.578193	0.4926993	1.202552
1704	-608.336	-779.3552	171.0192	1.499672	0.6791629	1.125936
1710	-609.6023	-781.7237	172.1214	0.1622827	0.7241239	1.288449
1716	-604.5031	-776.7737	172.2706	0.2447821	0.8924317	0.9201485
1722	-596.7011	-768.7362	172.0351	0.2247356	0.9406857	1.123683
1728	-603.6022	-775.5557	171.9534	0.1725151	1.346792	0.8451491
1734	-609.993	-781.68	171.687	0.7132178	1.18966	0.6718128
1740	-608.5644	-779.942	171.3775	1.067256	1.055429	0.8104688
1746	-607.8464	-779.7462	171.8998	0.8668373	0.7064698	0.8446603
1752	-614.0885	-786.3486	172.2601	0.2632147	0.7807808	1.0268
1758	-605.3153	-777.522	172.2067	0.03638091	0.938792	1.1404
1764	-610.0447	-781.7069	171.6622	0.8386488	0.5375575	1.263338
1770	-620.5218	-792.794	172.2723	0.1641649	1.090813	0.7737958
1776	-610.3262	-782.6646	172.3385	0.09795351	1.090813	0.7737958
1782	-604.0623	-775.6673	171.605	1.228982	0.5032247	0.9940503
1788	-607.6106	-779.1982	171.5876	1.228982	0.5484752	0.9656355
1794	-603.0371	-774.3167	171.2796	1.228982	0.6515644	1.159612
1800	-599.1427	-770.6632	171.5204	0.813012	0.7062831	1.262205
1806	-604.364	-776.1789	171.815	1.039599	0.598933	0.8682649
1812	-610.6292	-781.9497	171.3205	1.133776	0.8899475	0.9869586
1818	-600.51	-772.6149	172.1049	0.5196715	0.7196219	0.9869586
1824	-606.3072	-777.8278	171.5206	0.5690837	0.851139	1.342495
1830	-604.2155	-774.556	170.3405	1.976702	0.8378957	1.164063
1836	-610.9987	-782.4503	171.4517	1.233335	0.6681899	0.9778556
1842	-601.307	-773.2656	171.9586	0.4035164	1.035952	0.9307489
1848	-611.0728	-782.9361	171.8633	0.5979116	0.8827958	0.9872295
1854	-604.8587	-777.1581	172.2994	0.2132197	0.6969023	1.115544
1860	-618.274	-790.325	172.0509	0.4130598	0.616512	1.228137
1866	-611.0767	-783.2505	172.1737	0.2457023	0.6610645	1.228137
1872	-598.5579	-770.769	172.2111	0.3279597	0.579504	1.19577
1878	-605.0379	-776.6312	171.5933	0.4623658	0.579504	1.575281
1884	-607.4932	-779.1514	171.6582	0.8768721	0.5053288	1.261664
1890	-610.7669	-783.3595	172.5925	0.01665307	0.4311974	1.261664
1896	-601.5669	-773.665	172.0981	0.1861729	0.6038218	1.38415
1902	-597.4858	-768.9093	171.4235	1.178861	0.4452347	1.255679
1908	-600.8505	-773.2129	172.3624	0.1009041	0.476552	1.343272
1914	-598.4115	-770.7744	172.3629	0.04877188	0.9776174	0.9400824
1920	-603.0282	-774.4906	171.4624	1.30318	0.6237488	0.9400824
1926	-612.254	-783.403	171.149	1.30318	1.183444	0.536605
1932	-603.5371	-774.5173	170.9801	1.497768	0.9915014	0.8492206
1938	-608.4789	-780.0427	171.5639	1.235448	0.5883341	0.9418671
1944	-603.4428	-775.2884	171.8456	0.8041437	0.7694762	0.9074914
1950	-615.1046	-787.3698	172.2652	0.1262613	0.8393447	1.09614
1956	-618.2485	-789.634	171.3854	0.9272685	0.7528708	1.240679
1962	-613.1392	-784.7745	171.6353	1.050153	0.5119339	1.126491
1968	-595.6286	-767.7034	172.0748	0.2062756	0.7079482	1.303752
1974	-597.021	-768.3021	171.2811	1.214005	0.6855772	1.141425
1980	-602.5244	-774.8458	172.3214	0.1474905	0.7117767	1.141425
1986	-598.708	-770.0764	171.3684	1.285495	0.7125306	0.964149
1992	-600.4088	-771.7224	171.3135	1.409115	0.6438372	0.964149
1998	-609.2849	-780.831	171.5461	1.365132	0.6124742	0.7787554
2004	-597.3458	-769.5124	172.1666	0.4551545	0.6124742	1.092985
2010	-609.0046	-781.3345	172.3299	0.4152019	0.7296274	0.8427232
2016	-606.76	-778.3343	171.5744	0.8609817	1.078741	0.7920118
2022	-606.5894	-778.6212	172.0318	0.3170072	0.811475	1.159501
2028	-594.4655	-766.5744	172.1089	0.6040467	0.4473729	1.159501
2034	-594.6538	-766.945	172.2911	0.1272199	0.6944368	1.200695
2040	-602.7478	-774.6931	171.9453	0.5528829	0.8310136	1.002132
2046	-612.4543	-782.5559	170.1016	2.173738	1.079766	0.9758804
2052	-609.4478	-781.699	172.2512	0.3893931	0.4601568	1.210982
2058	-612.6327	-784.3685	171.7358	0.6529423	0.7333532	1.192725
2064	-607.9701	-779.4486	171.4785	1.37435	0.3945949	1.080714
2070	-598.0005	-768.8835	170.883	1.714683	0.6497627	1.080714
2076	-600.2602	-772.6015	172.3413	0.2846949	0.5439962	1.150948
2082	-592.8036	-764.6963	171.8928	0.9734872	0.3913806	1.071227
2088	-596.246	-767.1649	170.9189	1.84165	0.5328748	1.03718
2094	-591.678	-763.6644	171.9864	0.8949634	0.5328748	0.913046
2100	-631.9089	-802.7374	170.8285	1.775615	0.5910629	1.128463
2106	-632.8715	-804.0013	171.1299	1.190014	0.6627704	1.30892
2112	-602.6655	-774.7395	172.074	0.3309428	0.6078459	1.284419
2118	-599.4073	-770.7805	171.3733	1.420081	0.5134532	1.024177
2124	-610.3748	-782.577	172.2022	0.2573336	0.6428923	1.209551
2130	-618.9744	-790.5192	171.5449	1.103161	0.697056	0.9860841
2136	-616.1789	-787.2859	171.107	1.393814	0.9563125	0.8639268
2142	-613.6804	-784.8934	171.213	1.393814	0.7996793	0.9214869
2148	-593.9362	-766.0043	172.0681	0.3193863	0.5433782	1.350416
2154	-608.7605	-780.9317	172.1711	0.3563573	0.7855804	1.018069
2160	-617.2731	-788.8432	171.5701	0.9767464	0.7699922	1.014306
2166	-616.809	-787.2165	170.4075	1.975936	0.4243687	1.446222
2172	-599.1755	-771.1927	172.0173	0.5875319	0.522314	1.188384
2178	-610.8639	-783.2382	172.3743	0.1619495	0.4812775	1.280535
2184	-603.4695	-775.4228	171.9533	0.3614864	0.7077537	1.276419
2190	-594.4276	-766.3656	171.938	0.6281644	0.6335681	1.124375
2196	-591.4371	-763.8869	172.4499	0.2219243	0.4532965	1.190139
2202	-594.3275	-765.7326	171.4051	1.223797	0.7637944	0.9364825
2208	-604.4027	-776.2655	171.8627	0.3936924	1.313926	0.7073414
2214	-614.4342	-786.482	172.0479	0.5535509	0.8041415	0.9225759
2220	-598.7696	-770.2346	171.465	1.189122	0.8041415	0.8626243
2226	-606.2586	-778.2102	171.9517	1.111945	0.3625304	0.8997506
2232	-603.5996	-775.3254	171.7258	0.5963213	0.5574311	1.390784
2238	-592.2717	-764.6853	172.4136	0.2520265	0.4334245	1.212387
2244	-597.5245	-767.2487	169.7243	2.451651	0.4443906	1.586139
2250	-604.4308	-774.6449	170.2141	2.129312	0.4252485	1.476002
2256	-606.9462	-776.6748	169.7286	2.129312	0.3804174	1.855564
2262	-608.1029	-778.9592	170.8563	1.665253	0.4126373	1.347744
2268	-609.2901	-780.3736	171.0835	1.602251	0.5082454	1.129572
2274	-609.9968	-781.6754	171.6786	0.4984902	1.016383	1.129985
2280	-610.2097	-781.7956	171.5859	0.7283293	1.252939	0.712762
2286	-606.2575	-778.3939	172.1364	0.3771033	0.932086	0.8775745
2292	-614.1714	-786.3828	172.2114	0.3188005	0.7135454	1.084149
2298	-612.0126	-783.7753	171.7627	0.7675347	0.7135454	1.084149
2304	-607.1677	-778.3794	171.2117	1.450768	0.8747948	0.7593551
2310	-610.1272	-782.2326	172.1055	0.4308035	0.9345802	0.8474658
