Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-604.0723	-776.0046	171.9323	0.7353537	0.7148467	0.9473312
2322	-606.1284	-778.2628	172.1344	0.2083846	0.8528871	1.128008
2328	-608.9893	-780.1258	171.1365	1.552565	0.506622	1.128008
2334	-607.1681	-779.1654	171.9973	0.8402818	0.6146602	0.8697317
2340	-598.9689	-770.229	171.2601	1.410528	0.7816402	0.8697317
2346	-608.5088	-780.1316	171.6228	1.142565	0.6869083	0.8697317
2352	-609.1426	-781.0833	171.9408	0.737819	0.4902338	1.151942
2358	-612.2495	-784.8183	172.5688	0.2532195	0.5363552	0.9725455
2364	-613.5576	-785.7952	172.2376	0.4389447	0.733579	0.9175584
2370	-615.9357	-787.8031	171.8674	0.7205274	0.733579	1.00975
2376	-606.5503	-778.8431	172.2928	0.3886388	0.7993872	0.8351697
2382	-606.2629	-778.4228	172.1599	0.7255409	0.5009398	0.9432619
2388	-611.0362	-782.5522	171.516	0.7255409	0.5464226	1.461337
2394	-614.2896	-785.7331	171.4435	1.07154	0.4720742	1.305298
2400	-595.8987	-768.095	172.1963	0.04345957	0.5959839	1.424799
2406	-604.7982	-777.0307	172.2326	0.04239775	0.5431881	1.438294
2412	-597.8943	-770.3482	172.4539	0.08159626	0.6675146	1.121436
2418	-600.9934	-773.1184	172.125	0.3920873	0.4735525	1.302441
2424	-609.4391	-781.6488	172.2097	0.08540475	0.9565662	1.076802
2430	-602.0344	-774.4892	172.4548	0.09457719	0.6259673	1.146172
2436	-608.0542	-779.9184	171.8642	0.6207204	0.7214311	1.118447
2442	-602.8085	-774.4046	171.5961	1.103527	0.7082818	0.9199443
2448	-602.9965	-774.324	171.3276	1.418045	0.8664409	0.6230705
2454	-603.022	-775.4032	172.3813	0.3952335	0.7618867	0.757747
2460	-602.6198	-774.6499	172.0301	0.9093774	0.6176143	0.7291582
2466	-589.1362	-760.7861	171.6499	1.1146	0.5113269	1.054013
2472	-607.1619	-778.609	171.4471	1.345841	0.5924713	0.9442429
2478	-611.0726	-782.1538	171.0811	1.740394	0.408795	1.096582
2484	-601.9783	-774.0357	172.0574	0.458964	0.7607486	1.052842
2490	-599.9146	-772.0355	172.1209	0.435415	0.524057	1.228241
2496	-610.3487	-782.5221	172.1734	0.391034	0.5604242	1.190343
2502	-601.4956	-772.8078	171.3122	1.556935	0.4285534	1.033027
2508	-613.8259	-785.8756	172.0498	0.9195157	0.5783416	0.7438837
2514	-609.4008	-781.6225	172.2217	0.4843383	0.5289443	1.092244
2520	-609.9509	-781.7105	171.7596	1.088229	0.579423	0.8985325
2526	-608.6889	-780.0733	171.3844	1.447896	0.5304916	0.9679464
2532	-619.9005	-791.207	171.3064	1.649619	0.6074337	0.7188309
2538	-619.8825	-790.658	170.7755	1.649619	0.8182751	1.084506
2544	-607.2524	-779.5392	172.2869	0.2019285	0.678957	1.152916
2550	-614.9048	-787.1179	172.2131	0.480059	0.633731	1.004356
2556	-607.3422	-779.6804	172.3382	0.3309292	0.7054745	0.9556925
2562	-602.5403	-774.4848	171.9444	0.5113396	1.057385	0.7932381
2568	-594.9606	-766.4075	171.447	1.399755	0.3430595	1.133341
2574	-595.9955	-767.4279	171.4324	1.399755	0.4771984	1.021666
2580	-606.8861	-779.0898	172.2037	0.5044578	0.5471313	1.073405
2586	-597.7454	-769.8578	172.1124	0.4405061	0.7157398	1.060873
2592	-592.6453	-763.7593	171.114	1.517727	0.7987989	0.894811
2598	-595.6039	-766.7864	171.1825	1.517727	0.7428529	0.8804837
2604	-595.7075	-765.5243	169.8168	2.314405	1.271107	0.9261136
2610	-626.8381	-798.4826	171.6446	0.9324666	0.5556771	1.183556
2616	-618.6149	-790.5287	171.9137	0.7658534	0.5255655	1.1195
2622	-612.9716	-784.6069	171.6353	0.6850663	0.6314574	1.333738
2628	-610.9884	-783.799	172.8107	0.03155511	0.5362337	0.9516103
2634	-598.8527	-771.3799	172.5272	0.06522403	0.8246229	0.9099206
2640	-602.1238	-774.476	172.3522	0.0700057	0.7479354	1.150788
2646	-605.498	-777.5297	172.0316	0.9965711	0.3964816	0.901383
2652	-606.9855	-779.1277	172.1422	0.2357096	0.6773397	1.249349
2658	-603.5317	-775.643	172.1113	0.1825914	0.7613274	1.249349
2664	-602.2588	-773.2203	170.9615	1.826723	0.5747641	0.9677408
2670	-607.8899	-779.9679	172.078	0.5170114	0.5747641	1.151126
2676	-616.6704	-788.6813	172.0109	0.3447944	0.8678448	1.102758
2682	-611.6747	-783.2773	171.6026	0.7562352	0.5815697	1.342829
2688	-605.4347	-777.3576	171.9229	1.087135	0.4614158	0.8467262
2694	-597.5711	-769.8492	172.2782	0.2063639	0.7670402	1.076899
2700	-608.8659	-780.8172	171.9513	0.7496831	0.8553894	0.7302982
2706	-599.5436	-771.6215	172.0779	0.4435727	0.9666917	0.8259966
2712	-597.8424	-769.5427	171.7003	0.7482853	1.012979	0.8587094
2718	-599.7553	-770.3426	170.5873	1.619569	0.528651	1.500914
2724	-601.9157	-773.8049	171.8892	0.3067967	0.5395526	1.500914
2730	-607.4732	-779.061	171.5878	0.5945172	0.5322245	1.51664
2736	-605.0805	-777.3965	172.316	0.1097555	0.4829599	1.367942
2742	-604.5874	-776.6856	172.0982	0.04616652	0.6411711	1.463153
2748	-605.344	-778.069	172.7251	0.1060786	0.4249015	1.0727
2754	-601.3216	-771.4429	170.1212	2.132545	0.86559	1.195054
2760	-598.9543	-770.3554	171.4011	1.461584	0.5920622	0.8667289
2766	-610.7967	-782.7523	171.9556	0.6226987	0.8399071	0.9086461
2772	-610.9856	-783.3749	172.3893	0.184426	0.6027207	1.145232
2778	-603.2229	-775.1717	171.9488	0.5838062	0.6856408	1.107588
2784	-600.0607	-772.1966	172.136	0.2271766	0.4104718	1.472212
2790	-609.549	-781.2696	171.7206	0.9891236	0.5686626	1.051583
2796	-608.4966	-777.9618	169.4652	2.241798	0.4467355	1.913181
2802	-609.3377	-779.2287	169.8911	2.241798	0.7386791	1.397063
2808	-607.9006	-780.0434	172.1429	0.2355469	0.982723	0.9696931
2814	-610.3655	-782.2424	171.8769	0.354087	1.001744	1.094323
2820	-601.4472	-773.2115	171.7643	0.5348274	0.8371004	1.180474
2826	-596.8785	-768.4971	171.6186	0.9058427	0.6775157	1.122427
2832	-609.4547	-781.0518	171.5971	0.9306438	0.6126532	1.176856
2838	-601.6664	-773.7009	172.0346	0.5087526	0.5971068	1.176856
2844	-593.7134	-766.0478	172.3345	0.09586751	0.7521175	1.139883
2850	-603.0816	-775.2258	172.1442	0.0562889	1.095629	1.034536
2856	-601.528	-773.8611	172.3331	0.1174526	0.7533539	1.120678
2862	-613.3272	-785.4865	172.1592	0.472134	0.5925049	1.102486
2868	-608.7514	-780.6752	171.9239	0.9031561	0.7869733	0.6179838
2874	-602.3926	-774.1642	171.7716	0.6195908	1.190082	0.6880381
2880	-596.7192	-767.7375	171.0183	1.348698	0.9566664	1.00763
2886	-599.2812	-770.968	171.6867	1.02847	0.6940125	0.9185497
2892	-608.0818	-779.9778	171.896	0.6468042	0.5257191	1.238225
2898	-613.5545	-785.5527	171.9982	0.5756851	0.6992641	1.056562
2904	-618.0627	-789.8411	171.7784	0.7776924	0.7363446	1.038129
2910	-619.6429	-790.9453	171.3024	0.515812	0.7456487	1.627117
2916	-610.1537	-782.2675	172.1138	0.7476461	0.3995699	1.068008
2922	-600.047	-769.7728	169.7258	2.2919	0.7988607	1.439519
2928	-609.0768	-778.6841	169.6072	2.2919	0.6193918	1.659691
2934	-612.8151	-782.2498	169.4347	2.296375	0.4490227	1.895271
2940	-603.9135	-773.4876	169.5741	2.296375	0.3329592	1.879389
2946	-609.4847	-778.8306	169.3459	2.296375	0.3931627	1.992665
2952	-610.6103	-779.7146	169.1043	2.296375	0.4590832	2.108845
2958	-612.2788	-781.4298	169.151	2.461066	0.6511382	1.838527
2964	-607.5613	-777.075	169.5137	2.461066	0.8369808	1.443174
2970	-594.7342	-766.2823	171.5482	0.5806279	0.5664164	1.531001
2976	-601.8441	-773.9821	172.138	0.4312043	0.6812194	1.077974
2982	-608.7926	-780.7815	171.9888	0.5746606	0.6812194	1.083298
2988	-615.199	-786.7557	171.5568	1.247219	0.6812194	0.8296708
2994	-607.2068	-779.0436	171.8368	1.169979	0.5108939	0.7870874
3000	-619.8502	-791.2617	171.4115	1.292019	0.7373144	0.8830724
3006	-611.5762	-783.5666	171.9904	0.7508852	0.6994762	0.8830724
3012	-611.0016	-782.7963	171.7947	1.216245	0.4840159	0.8172142
3018	-623.0241	-794.902	171.8779	1.124315	0.4465586	0.8738126
3024	-611.1893	-783.2767	172.0874	0.2955982	0.6155587	1.295992
3030	-616.8504	-789.2287	172.3783	0.03003485	0.8851843	1.037076
3036	-618.3426	-789.9843	171.6417	0.8102646	0.9392386	0.9380918
3042	-617.1818	-789.2604	172.0786	0.3091457	0.7073759	1.215788
3048	-612.1596	-783.9183	171.7586	1.000972	0.665031	0.9014402
3054	-605.7054	-776.1828	170.4774	2.084739	0.6345242	1.127157
3060	-621.2623	-791.3098	170.0475	2.079466	0.5492126	1.545097
3066	-607.1709	-778.8584	171.6875	0.8025883	0.696989	1.135731
3072	-602.8605	-774.4504	171.5899	0.8025883	0.6083405	1.294172
3078	-605.9435	-778.3088	172.3653	0.2244081	0.848143	0.886496
3084	-609.5946	-779.1698	169.5752	2.277539	0.8933558	1.492968
3090	-608.4997	-780.4958	171.9961	0.1771899	0.5728447	1.492968
3096	-592.5112	-764.7768	172.2656	0.1858858	0.6351533	1.222957
3102	-614.6545	-786.8192	172.1647	0.5793663	0.6373429	0.9485421
3108	-611.6331	-782.6337	171.0006	1.632901	0.4530568	1.223016
3114	-609.1544	-781.2547	172.1003	0.4471798	0.8486734	0.9327599
3120	-607.8996	-778.8083	170.9087	1.428295	1.051501	0.9409724
3126	-604.8247	-776.1777	171.353	1.109271	0.8616992	1.007318
3132	-600.21	-771.1083	170.8983	1.850363	0.7672893	0.7895313
3138	-618.0502	-789.5802	171.53	1.125979	0.8599354	0.7895313
3144	-615.8086	-787.281	171.4724	1.125979	0.8599354	0.8625248
3150	-599.8526	-771.7742	171.9215	0.6106378	0.6483526	1.141579
3156	-604.9238	-776.5017	171.5779	0.4350547	1.267482	1.049625
3162	-608.5785	-779.4884	170.9099	1.85006	0.6713351	0.8939648
3168	-623.1619	-794.6207	171.4589	1.227974	0.8847016	0.7053129
3174	-633.2169	-805.3102	172.0933	0.3746804	0.4508875	1.359938
3180	-628.0267	-798.8428	170.8161	1.715199	0.6104656	1.175691
3186	-604.5139	-776.6945	172.1806	0.2297824	0.7314153	1.175691
3192	-602.3825	-774.3804	171.9979	0.5963911	0.4987113	1.217571
3198	-596.8831	-768.3506	171.4675	1.304156	0.7144152	0.8285529
3204	-610.4082	-781.7192	171.311	1.282605	0.7603602	0.9770678
3210	-595.2576	-766.2328	170.9752	1.802346	0.7127976	0.8231152
3216	-603.3998	-773.9986	170.5989	2.033233	0.3501988	1.30919
3222	-613.4374	-785.3523	171.9149	0.5227987	1.069755	0.8009222
3228	-602.334	-773.867	171.5329	0.9047444	1.069755	0.8009222
3234	-611.6086	-783.1902	171.5816	0.6707142	0.9308505	1.139245
3240	-608.4853	-780.1589	171.6736	0.6772877	0.379179	1.505001
3246	-617.5025	-789.4027	171.9002	0.5537934	0.3629956	1.439159
3252	-615.2334	-787.5453	172.312	0.09156767	0.5434984	1.337542
3258	-614.6984	-785.3443	170.6459	1.708699	0.4995743	1.410577
3264	-616.7813	-785.0864	168.305	2.700445	0.6664866	2.230842
3270	-606.8356	-774.9593	168.1238	2.700445	0.8477649	2.230842
3276	-615.21	-783.9212	168.7112	2.700445	0.8434062	1.844142
3282	-604.2745	-776.5193	172.2449	0.2584745	0.5146346	1.28014
3288	-612.5007	-784.1559	171.6552	0.1533547	0.3344631	1.920407
3294	-607.119	-774.6505	167.5315	2.700445	0.5383837	2.794263
3300	-606.4517	-776.011	169.5592	2.444485	0.7129092	1.515057
3306	-603.0429	-772.6899	169.647	2.44683	0.6228093	1.515057
3312	-606.083	-775.407	169.324	2.44683	1.511583	1.047776
3318	-595.6706	-765.5882	169.9176	2.44683	0.848472	1.112502
3324	-599.9337	-769.0814	169.1477	2.44683	0.786173	1.757132
3330	-611.1046	-782.6881	171.5834	1.018752	0.48946	1.218717
3336	-606.4649	-778.0551	171.5903	0.8353969	0.6659918	1.218717
3342	-611.6662	-783.2049	171.5388	0.8139439	0.5686241	1.357967
3348	-594.9967	-767.012	172.0153	0.2391756	0.6668766	1.357967
3354	-603.3925	-775.6681	172.2756	0.2391756	0.712959	1.098971
3360	-600.6713	-772.6943	172.023	0.3460154	0.482184	1.412843
3366	-602.3707	-772.7747	170.404	2.00925	0.8832634	1.034197
3372	-613.7657	-785.7461	171.9804	0.07935271	1.132926	1.130756
3378	-609.9961	-782.4971	172.501	0.05827334	0.6333857	1.130756
3384	-610.8962	-782.4378	171.5416	1.267631	0.6450369	0.8673667
3390	-609.7917	-781.3932	171.6015	1.124049	0.7467644	0.8456865
3396	-603.3325	-775.0578	171.7253	0.8782949	0.9832791	0.6775954
3402	-604.2935	-776.0123	171.7188	0.9298137	0.6553282	1.026964
3408	-603.5222	-775.5047	171.9825	0.5983591	0.8022262	0.9467739
3414	-606.7095	-778.3436	171.6341	0.3672668	0.8433838	1.417793
3420	-595.2512	-767.6175	172.3663	0.02884246	0.5566002	1.333753
3426	-588.0101	-760.4502	172.4401	0.1385205	0.5566002	1.181397
3432	-598.3668	-770.8535	172.4868	0.02970963	0.5950005	1.201832
3438	-606.9851	-779.4631	172.478	0.09940241	0.5340451	1.201832
3444	-611.4603	-783.8417	172.3814	0.04926595	0.6344524	1.241075
3450	-605.563	-777.2309	171.6679	1.013446	0.5704066	1.076754
3456	-613.0581	-784.592	171.5339	1.013446	0.6492725	1.12719
3462	-602.3406	-772.7606	170.42	2.009883	0.9717643	0.9268143
3468	-604.3282	-775.0967	170.7685	1.703938	0.5608956	1.267482
3474	-597.2397	-768.8482	171.6085	0.7041494	0.7988106	1.201832
3480	-599.4222	-770.8134	171.3913	0.5270414	0.8683627	1.462324
3486	-600.7846	-773.2565	172.4719	0.07928254	0.4635127	1.282788
3492	-598.9534	-771.3839	172.4304	0.07928254	0.5884437	1.2132
3498	-599.9908	-772.2118	172.2209	0.3403014	0.6357495	1.126868
3504	-591.049	-763.5314	172.4824	0.02039112	0.8473037	0.9810132
3510	-592.3026	-764.7392	172.4365	0.02530421	0.5591686	1.277637
3516	-600.7985	-773.0768	172.2783	0.1992711	0.5591686	1.264681
3522	-603.665	-775.5972	171.9322	0.2978157	0.8159325	1.257092
3528	-598.7735	-771.171	172.3975	0.03607974	0.6123504	1.257092
3534	-602.7722	-775.0874	172.3152	0.1085488	0.397724	1.435761
3540	-609.4856	-781.6583	172.1727	0.1724403	0.6266062	1.317705
3546	-607.6881	-779.8176	172.1295	0.1258986	0.5550659	1.444193
3552	-607.3621	-778.6383	171.2762	1.312655	0.7576395	0.9846987
3558	-603.8893	-775.8584	171.9691	0.7221917	0.7086912	0.9286185
3564	-593.7821	-765.9738	172.1917	0.2275984	0.7086912	1.187594
3570	-605.5732	-777.5068	171.9336	0.4532805	0.7528786	1.177446
3576	-606.2426	-778.5334	172.2908	0.4354184	0.620735	0.9841606
3582	-617.4639	-789.0626	171.5987	1.267306	0.6952836	0.722467
3588	-622.9684	-795.2327	172.2643	0.2579644	0.6889551	1.113992
3594	-612.2922	-783.9333	171.641	0.5641322	1.051743	1.071916
3600	-601.0495	-773.1954	172.1459	0.2653454	0.6047401	1.28173
3606	-605.0845	-777.5743	172.4898	0.05756779	0.4568314	1.291404
3612	-608.6091	-781.0583	172.4492	0.09184619	0.5492433	1.219828
3618	-599.0603	-770.8524	171.7921	0.74234	0.6042096	1.178366
3624	-603.3575	-775.1227	171.7652	0.7883639	0.9691287	0.780192
3630	-602.5761	-774.6062	172.0301	0.5623733	0.6619542	1.074237
3636	-601.3529	-773.1199	171.767	0.7413626	0.6863471	1.128929
3642	-598.7498	-771.0212	172.2714	0.06161378	0.6498698	1.30873
3648	-619.6829	-791.095	171.412	0.8273269	0.7435376	1.30873
3654	-612.7677	-784.8101	172.0424	0.3726833	0.5043467	1.359446
3660	-621.5446	-793.5337	171.9891	0.2951983	0.5638825	1.415154
3666	-612.5347	-784.4166	171.8819	0.2491029	0.7172523	1.415154
3672	-617.4361	-789.3192	171.8831	0.3155657	1.014862	1.111934
3678	-612.1244	-783.5972	171.4728	1.243695	0.512704	1.097642
3684	-608.3513	-778.9709	170.6196	1.741899	0.8279078	1.13366
3690	-611.9201	-783.3729	171.4528	1.284399	0.8124088	0.7408515
3696	-618.7884	-790.4715	171.683	1.033975	0.6721156	0.9403113
3702	-631.9704	-803.7736	171.8032	0.626562	0.6357905	1.240665
3708	-634.3752	-805.9827	171.6075	0.7148899	0.6273175	1.335433
3714	-620.1394	-791.9748	171.8354	0.6773207	0.4706941	1.30827
3720	-614.0081	-786.1856	172.1775	0.2203897	0.5855615	1.30827
3726	-608.0011	-780.503	172.5019	0.1447193	0.5855615	1.094898
3732	-596.6496	-768.6334	171.9839	0.6636343	0.6922611	0.9914981
3738	-602.5259	-774.5547	172.0288	0.9056489	0.6115215	0.7464335
3744	-604.0445	-775.3903	171.3458	1.086114	1.000729	0.892352
3750	-601.0395	-772.2066	171.1671	1.418131	0.8510183	0.888337
3756	-603.5521	-775.5716	172.0195	0.8541406	0.4740708	0.9833949
3762	-593.8128	-765.9159	172.1031	0.5929276	0.6203856	1.014741
3768	-602.4055	-774.6256	172.2201	0.4874908	0.7183129	0.9000497
3774	-605.4583	-776.2618	170.8035	1.673669	0.5583412	1.265687
3780	-610.5648	-782.9493	172.3845	0.27243	0.6863091	0.9879647
3786	-601.13	-773.5236	172.3936	0.1234807	0.8558068	0.9574355
3792	-603.3171	-775.081	171.7638	1.083147	0.5369347	0.9458369
3798	-605.8875	-777.6736	171.786	0.4477583	0.8787256	1.200946
3804	-614.9214	-786.9685	172.0471	0.3844337	0.9074198	0.9922537
3810	-610.9807	-782.8073	171.8265	0.6050355	0.9074198	0.9922537
3816	-607.4218	-778.6099	171.188	1.230078	0.8162027	1.092913
3822	-607.4997	-779.1931	171.6934	0.7390544	0.7481934	1.141489
3828	-605.102	-776.8544	171.7524	0.9266628	0.6948538	0.9563787
3834	-605.5189	-777.3013	171.7824	1.016997	0.7281679	0.7733144
3840	-609.4406	-780.7946	171.3541	1.368353	0.805158	0.7733144
3846	-608.6813	-778.9202	170.239	2.080068	0.7163357	1.26582
3852	-611.1684	-782.4895	171.3211	1.318311	0.8421059	0.8342856
3858	-611.5757	-783.5085	171.9328	0.5644848	0.7665334	1.065428
3864	-611.6184	-783.8513	172.233	0.629102	0.6983465	0.7238328
3870	-604.3728	-776.433	172.0602	0.6890521	0.763462	0.7938926
3876	-605.4065	-776.2931	170.8866	2.045905	0.3564165	1.04153
3882	-600.1592	-772.5367	172.3775	0.1185733	0.5209106	1.280953
3888	-611.302	-782.2926	170.9906	1.498142	0.5325562	1.27744
3894	-610.7078	-783.1507	172.443	0.02533947	0.6035076	1.235444
3900	-605.8321	-778.1545	172.3224	0.04116667	0.7082446	1.235444
3906	-603.9767	-776.6329	172.6562	0.002204171	0.6964641	0.9761725
3912	-598.6577	-770.8033	172.1456	0.06943375	1.016137	1.095816
3918	-603.6223	-775.7605	172.1382	0.0552539	0.3743544	1.624287
3924	-593.3339	-765.2322	171.8983	0.383736	0.6193495	1.373697
3930	-602.4561	-773.922	171.4659	1.280358	0.4842323	1.096467
3936	-599.2757	-771.2879	172.0123	0.6357993	0.7346778	0.9470855
3942	-609.6344	-781.901	172.2666	0.0939942	0.7543532	1.198859
3948	-588.543	-760.7307	172.1877	0.1421852	0.643796	1.316132
3954	-601.1341	-773.3205	172.1864	0.52723	0.5119846	1.10089
3960	-602.4751	-774.1027	171.6276	0.9402177	0.7114884	1.050765
3966	-602.6798	-774.2765	171.5967	1.113973	0.5685678	1.050765
3972	-604.6626	-776.4516	171.789	0.9674263	0.5867461	0.9880617
3978	-594.857	-766.9698	172.1128	0.2152711	0.700787	1.271221
3984	-612.1051	-784.0654	171.9603	0.1609709	0.7886843	1.366951
3990	-601.3143	-772.8589	171.5445	1.434679	0.5108774	0.8235174
3996	-597.0993	-769.289	172.1897	0.2345981	0.7275867	1.166873
4002	-608.5209	-780.2372	171.7163	0.7697534	1.05347	0.7560783
4008	-598.221	-770.2201	171.9991	0.4108149	1.081454	0.8218765
4014	-607.0834	-779.0984	172.0151	0.5822388	0.99902	0.658875
4020	-616.9305	-788.6242	171.6937	0.4594012	0.6073768	1.482162
4026	-622.0403	-793.6589	171.6186	0.6564252	0.9445166	1.106458
4032	-616.7309	-787.0003	170.2695	2.104576	0.7789328	1.165908
4038	-616.636	-788.2305	171.5945	0.8207111	0.7878677	1.121415
4044	-602.2193	-768.5877	166.3684	2.933434	0.6576189	3.279825
4050	-604.4925	-770.7779	166.2854	2.933434	0.8064073	3.240983
4056	-606.6876	-775.5726	168.885	2.492393	0.5768057	2.046652
4062	-595.4885	-766.0098	170.5214	1.798949	1.165586	0.8288093
4068	-609.7581	-781.6114	171.8533	0.5831924	0.9726018	0.9187438
4074	-612.3765	-784.5493	172.1728	0.4070389	0.6619768	1.085961
4080	-601.546	-772.6362	171.0901	1.184325	1.203773	0.8384116
4086	-606.263	-777.3567	171.0936	1.394728	0.9898411	0.8384116
4092	-610.6188	-782.0023	171.3834	1.394728	0.507218	1.044943
4098	-616.5047	-788.4116	171.9069	0.3063543	0.7173031	1.350633
4104	-611.775	-783.609	171.8339	0.4059634	0.8037138	1.259007
4110	-600.4883	-771.9016	171.4133	1.295145	0.5342915	1.085163
4116	-603.0068	-774.7236	171.7168	0.5582797	1.137446	0.914938
4122	-606.5608	-777.7387	171.1779	1.411194	0.8495564	0.8854885
4128	-599.8814	-771.5146	171.6332	1.127233	0.8174405	0.6942465
4134	-605.4136	-774.9847	169.5711	2.267294	0.5058638	1.782548
4140	-613.2511	-784.9546	171.7035	1.316907	0.5150058	0.7621539
4146	-597.687	-769.6205	171.9335	0.6287439	0.7937943	0.9749639
4152	-605.3882	-777.0722	171.684	0.6287439	0.9483162	1.068007
4158	-608.0319	-780.4856	172.4537	0.05462084	0.7023161	1.114587
4164	-605.5406	-777.805	172.2644	0.2009534	0.7023161	1.153003
4170	-611.9704	-782.8899	170.9195	1.360245	0.6536843	1.348392
4176	-601.0398	-773.2644	172.2246	0.02205535	0.6536843	1.3745
4182	-589.981	-762.406	172.4251	0.02089455	0.5364206	1.309145
4188	-596.4748	-768.5667	172.092	0.06334552	0.7609378	1.36198
4194	-611.6582	-784.0029	172.3447	0.06316482	0.4001047	1.446111
4200	-607.8467	-779.9796	172.1329	0.2098717	0.4693545	1.442913
4206	-604.7343	-775.2076	170.4733	1.926325	0.9857557	0.9442891
4212	-593.9448	-765.7617	171.817	0.9433969	0.7464999	0.8016996
4218	-599.6749	-770.2114	170.5366	1.897452	0.7322496	1.154222
4224	-594.4936	-766.8319	172.3383	0.246917	0.7322496	1.013694
4230	-581.0348	-753.3251	172.2904	0.1785065	0.7202614	1.133896
4236	-591.4203	-761.9743	170.5541	2.093554	0.3900953	1.263858
4242	-598.9106	-769.7893	170.8787	1.648284	0.6819414	1.116089
4248	-591.5193	-763.3572	171.8379	0.456698	0.70116	1.298262
4254	-612.3844	-784.6572	172.2728	0.2525301	0.874496	0.9288467
4260	-595.837	-767.6396	171.8026	0.7988402	0.5873114	1.134252
4266	-604.6345	-777.0345	172.4	0.3731146	0.4156038	1.134252
4272	-595.0711	-765.9458	170.8747	1.693688	0.3636458	1.349479
4278	-604.0432	-775.8644	171.8212	0.4769283	0.4498773	1.491527
4284	-601.6828	-773.7623	172.0795	0.4769283	0.5040459	1.244982
4290	-605.4403	-777.2542	171.8139	0.9285439	0.7269131	0.8493062
4296	-603.5789	-774.6776	171.0987	1.657956	0.54993	1.02438
4302	-605.589	-777.2793	171.6903	1.01794	0.426322	1.181963
4308	-610.2882	-782.5473	172.259	0.1694599	0.6531032	1.227204
4314	-601.7206	-773.8687	172.148	0.1375969	0.5274191	1.442205
4320	-601.794	-774.1707	172.3768	0.2146971	0.5679721	1.160234
4326	-593.9435	-764.285	170.3416	2.053475	0.574284	1.319656
4332	-612.4602	-784.0182	171.5579	1.165325	0.5950973	1.012872
4338	-611.1028	-783.0131	171.9103	0.6213042	0.5950973	1.188742
4344	-617.553	-789.4373	171.8842	0.5590813	0.6833655	1.188742
4350	-615.316	-787.6861	172.3701	0.1773888	0.6010812	1.169775
4356	-613.6524	-785.3326	171.6803	0.6302899	0.4547644	1.478481
4362	-616.4534	-785.9183	169.4649	2.412335	0.9852308	1.404147
4368	-614.2534	-784.3349	170.0815	2.125422	0.960641	1.153055
4374	-614.5453	-785.5028	170.9575	1.653811	0.9139689	0.7765765
4380	-611.5912	-782.6279	171.0367	1.610367	0.8448294	0.8211763
4386	-598.9162	-770.4748	171.5586	1.307889	0.5700925	0.8878972
4392	-611.2536	-783.1848	171.9311	0.4226871	0.6092928	1.324663
4398	-608.8732	-780.3087	171.4355	0.8285863	0.7450288	1.287415
4404	-601.7166	-773.022	171.3054	1.399513	0.6075294	1.018688
4410	-611.9861	-783.3066	171.3206	0.7494531	0.3363733	1.739146
4416	-603.8708	-775.9249	172.0541	0.485396	0.7355087	1.054813
4422	-606.0042	-778.4556	172.4514	0.1542855	0.7252743	1.00036
4428	-607.8298	-779.9215	172.0917	0.1922071	1.047027	1.00036
4434	-603.7914	-776.3258	172.5344	0.08900928	0.7575461	0.9489866
4440	-600.7847	-773.1946	172.4099	0.1102846	0.7173929	1.089931
4446	-608.7355	-781.2325	172.497	0.08762919	0.8784267	0.856912
4452	-609.8155	-781.8649	172.0494	0.5054998	0.5237678	1.22968
4458	-606.9622	-778.7597	171.7975	0.7229442	0.6726659	1.130355
4464	-616.6208	-788.6437	172.0229	0.2080596	0.501058	1.503575
4470	-603.0874	-775.1978	172.1104	0.2226518	0.6494648	1.308994
4476	-599.6073	-772.1282	172.5209	0.03333656	0.4283175	1.308994
4482	-593.3144	-765.0349	171.7205	0.4021136	0.5121994	1.575527
4488	-593.5629	-765.8177	172.2548	0.09225142	0.4598485	1.446871
4494	-593.4749	-765.6784	172.2035	0.09457663	0.5088393	1.446871
4500	-595.5025	-767.5208	172.0182	0.3388081	0.6620502	1.279208
4506	-598.5666	-771.2194	172.6528	0.1238834	0.5160457	1.037863
4512	-609.0888	-780.5536	171.4648	0.8826563	0.9345519	1.048155
4518	-601.518	-773.3591	171.8411	0.5025776	0.7634478	1.205559
4524	-601.2441	-772.5787	171.3345	1.222798	0.5497637	1.205559
4530	-597.2872	-768.7271	171.4398	1.102654	0.299017	1.420342
4536	-602.1279	-772.7288	170.6009	1.873065	0.9075196	0.9484409
4542	-597.0796	-769.0294	171.9498	0.5844693	0.8472053	0.9484409
4548	-595.7725	-767.7926	172.0201	0.2347745	0.6208071	1.393827
4554	-597.6965	-770.1096	172.4131	0.1706137	0.7047101	1.041972
4560	-597.4881	-769.4278	171.9398	0.5445532	0.8794767	0.9669015
4566	-606.8298	-778.6985	171.8687	0.6471256	0.605789	1.19311
4572	-605.5402	-777.8827	172.3425	0.03813872	0.6597601	1.26164
4578	-602.3631	-774.3652	172.0021	0.4219336	0.492573	1.361693
4584	-594.2375	-766.2733	172.0358	0.06922637	0.7545876	1.406293
4590	-601.5709	-773.6064	172.0355	0.4404495	0.5855361	1.244068
4596	-604.9634	-776.1282	171.1648	1.395884	0.6245133	1.137432
4602	-602.0308	-774.1904	172.1596	0.5745748	0.7377183	0.8462261
