Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2103.348	-2273.577	170.2286	0.0130704	0.056615	0.0248917	0.0683832	0.00776291	0.0980596	0.000141204	0.0250346	0.00738447	0.0314878	0.0368978	0.000734115	0.0176902	0.032472	0.00328714	0.0262869	0.00933797	0.00519161	0.0267041	0.0391362	0.0263562	0.0195096	0.00119693	0.00316469	0.0160002	0.0228139	0.00780795	0.0161716	0.0438897	0.000641892	0.0249217	0.022431	0.00398328	0.0144798	0.030948	0.0551821	0.00411966	0.0111961	0.0826904	0.018802	0.0454486	0.0126427	0.0120228	0.00569656	0.0251528	0.0141628	0.0117442	0.00765146	0.0271353	0.0554998	0.011885	0.0163768	0.00613637	0.00955424	0.0232229	0.049624	0.0407035	0.00262678	0.0482532	0.00205998	0.0170287	0.0032924	0.0503801	0.014938	0.0599841	0.0367004	0.0263512	0.0422804	0.00173458	0.0109113	0.0573792	0.0662316	0.035174	0.0132882	0.0226277	0.0693134	0.0201902	0.047958	0.0270939	0.0248761	0.064991	0.00707064	0.0225108	0.0695855	0.0189035	0.029783	0.00340869	0.0212437	0.0476284	0.0226918	0.031567	0.0134494	0.00448372	0.0638486	0.0109358	0.0140712	0.018078	1.105824	0.00523559	0.0226781	0.00997079	0.0273921	0.00310957	0.0392795	5.65616e-05	0.010028	0.00295798	0.012613	0.0147801	0.000294062	0.00708613	0.0130072	0.00131672	0.0105297	0.00374049	0.00207959	0.0106968	0.0156767	0.0105574	0.0078149	0.00047945	0.00126767	0.00640917	0.0091385	0.00312761	0.00647782	0.0175808	0.000257121	0.00998282	0.00898512	0.00159557	0.00580012	0.0123968	0.0221041	0.0016502	0.00448481	0.0331231	0.00753148	0.0182052	0.00506426	0.00481594	0.00228185	0.0100754	0.00567316	0.00470436	0.00306492	0.0108695	0.0222314	0.00476072	0.00656	0.00245803	0.00382711	0.00930235	0.0198777	0.0163045	0.0010522	0.0193286	0.000825162	0.00682115	0.00131883	0.0201806	0.00598368	0.0240277	0.014701	0.0105554	0.0169362	0.000694818	0.00437069	0.0229842	0.0265302	0.0140895	0.00532283	0.00906391	0.0277647	0.00808751	0.0192104	0.0108529	0.00996455	0.0260333	0.00283227	0.0090171	0.0278737	0.00757211	0.0119301	0.00136541	0.00850955	0.0190784	0.00908959	0.0126447	0.00538737	0.00179603	0.0255757	0.00438054	0.00563647	0.00724145	2.49646
1440	-2100.462	-2270.765	170.3034	0.0164276	0.0297557	0.0203463	0.0539214	0.00635424	0.112525	0.00151725	0.0219667	0.00998905	0.0245204	0.0323972	0.00276435	0.0109875	0.0196457	0.00306883	0.0169674	0.0110873	0.00199647	0.0121924	0.0333465	0.0205214	0.0131639	0.00594525	0.0169646	0.0224144	0.0172642	0.0106864	0.0045371	0.0460977	0.000246327	0.035326	0.0193101	0.00111435	0.00287552	0.0523452	0.0681072	0.00180108	0.0123643	0.0673596	0.00171863	0.0308232	0.0008791	0.0111512	0.00824466	0.0443184	0.02413	0.00884629	0.000986857	0.0277661	0.072844	0.014045	0.0119019	0.0100425	0.0143355	0.0382406	0.0241609	0.0358097	0.0232718	0.0340397	0.000166592	0.0326791	0.00711811	0.0554562	0.017152	0.0431694	0.0334591	0.0264096	0.0403675	0.000613106	0.0157047	0.0594288	0.0586758	0.043852	0.00466929	0.00276273	0.0648958	0.0224465	0.0522097	0.019737	0.0311341	0.0906632	0.000662129	0.0436839	0.0686722	0.0428483	0.0662631	0.000513269	0.021748	0.0510383	0.0317987	0.00859596	0.0126424	0.0199071	0.0479799	0.0199796	0.027429	0.0332028	0.997204	0.00652533	0.0118195	0.00808192	0.0214185	0.00252401	0.044697	0.000602678	0.00872556	0.00396782	0.00973994	0.0128687	0.00109805	0.00436444	0.00780361	0.00121899	0.00673975	0.00440406	0.000793033	0.00484305	0.0132458	0.00815146	0.00522892	0.00236156	0.00673861	0.0089034	0.00685766	0.00424484	0.00180221	0.0183108	9.78454e-05	0.0140321	0.00767029	0.000442641	0.00114221	0.0207924	0.0270534	0.00071542	0.00491133	0.0267564	0.000682668	0.0122435	0.000349194	0.00442944	0.00327492	0.017604	0.00958484	0.0035139	0.000391997	0.0110292	0.0289349	0.00557891	0.00472763	0.00398906	0.00569431	0.0151898	0.00959714	0.0142242	0.00924398	0.0135211	6.61733e-05	0.0129807	0.00282744	0.0220282	0.00681306	0.0171476	0.0132905	0.0104903	0.0160347	0.000243536	0.00623819	0.0236062	0.023307	0.0174188	0.00185472	0.0010974	0.0257777	0.00891615	0.0207386	0.00783988	0.012367	0.036013	0.000263009	0.017352	0.0272778	0.0170201	0.0263209	0.000203879	0.0086387	0.0202733	0.012631	0.00341446	0.00502176	0.00790743	0.0190584	0.00793625	0.0108953	0.0131887	2.517514
1476	-2090.674	-2260.882	170.2082	0.011856	0.0603836	0.0134842	0.0775494	0.00258074	0.108495	0.00158655	0.0148234	0.0124298	0.0250143	0.0570738	0.0147169	0.00558942	0.0175673	0.000664269	0.0138692	0.0105458	0.0042187	0.0308254	0.0457512	0.0226809	0.0190973	0.000867951	0.0174612	0.0380157	0.00358388	0.00585222	0.00540043	0.0453585	0.00136692	0.0354929	0.0261638	0.00304479	0.00428877	0.0659238	0.00953216	0.00475855	0.0102615	0.0729244	0.00269574	0.0394799	0.00304478	0.024627	0.00408605	0.0199674	0.0153508	0.0109833	0.000738173	0.0381138	0.0490638	0.00949867	0.00114583	0.0140966	0.00813834	0.0140479	0.0264154	0.0268032	0.0200495	0.0425905	0.000313567	0.0219941	0.00358339	0.0630892	0.0143513	0.0195585	0.0194116	0.0263732	0.0163426	0.00109687	0.0368831	0.0492818	0.0239682	0.0270443	0.00784307	0.00305392	0.0847039	0.0298377	0.0463771	0.0223261	0.0353268	0.0680878	0.0156253	0.0112087	0.0660859	0.0625056	0.0142227	0.00695104	0.0230879	0.0460958	0.0357775	0.0200106	0.0151164	0.0413324	0.0428	0.00901698	0.0234066	0.0191118	1.33896	0.00501261	0.0255296	0.00570097	0.0327871	0.00109111	0.0458704	0.000670775	0.00626716	0.00525519	0.0105758	0.0241302	0.00622216	0.00236315	0.00742726	0.000280846	0.00586374	0.00445867	0.00178362	0.0130327	0.0193432	0.00958924	0.00807416	0.000366961	0.00738243	0.0160726	0.00151523	0.00247426	0.00228325	0.0191771	0.000577922	0.015006	0.0110618	0.00128731	0.00181325	0.0278719	0.0040301	0.00201187	0.00433846	0.0308317	0.00113973	0.0166917	0.0012873	0.010412	0.00172754	0.00844201	0.00649018	0.00464364	0.000312092	0.0161141	0.0207437	0.00401594	0.000484444	0.00595989	0.00344081	0.00593933	0.0111682	0.0113321	0.00847673	0.0180069	0.000132573	0.0092989	0.00151502	0.0266735	0.00606759	0.00826915	0.00820702	0.0111503	0.00690948	0.000463744	0.0155938	0.0208358	0.0101335	0.0114341	0.00331597	0.00129117	0.035812	0.0126151	0.0196078	0.00943927	0.0149358	0.0287868	0.00660621	0.00473892	0.0279405	0.0264267	0.00601321	0.00293883	0.00976132	0.0194889	0.0151264	0.00846028	0.00639108	0.0174749	0.0180954	0.00381229	0.00989606	0.0080803	2.36524
1512	-2095.793	-2266.061	170.2681	0.0130756	0.0555852	0.0120669	0.088747	0.000747257	0.078392	0.00670132	0.0268274	0.01366	0.0111759	0.0480694	0.00279864	0.00931506	0.0129456	0.0029753	0.0260915	0.0146751	0.0174036	0.0177522	0.0429943	0.0192722	0.00967491	0.000378303	0.0157643	0.0225544	0.0121903	0.0028336	0.0075519	0.0648893	0.00270969	0.024515	0.013849	0.0040749	0.00434681	0.0369581	0.0130397	0.00582463	0.00891547	0.0422924	0.0103945	0.0352784	0.00400188	0.015469	0.00864163	0.0193399	0.0144813	0.00520953	0.00493491	0.0221135	0.0696011	0.00787551	0.0461028	0.0399222	0.0218446	0.00981991	0.0348294	0.0261259	0.0153177	0.064499	0.000131279	0.00451324	0.00173035	0.0558427	0.0153008	0.0284555	0.0110015	0.00166951	0.0206182	0.00394619	0.00436985	0.0713903	0.034563	0.0671354	0.0101983	0.0291351	0.058895	0.0111318	0.0458032	0.0110518	0.06251	0.0735196	0.00662157	0.0181466	0.0341135	0.051558	0.0171844	0.00576585	0.0279435	0.0411667	0.0404256	0.0298445	0.0314203	0.050963	0.0552787	0.00998767	0.0426002	0.0344508	1.205253	0.00542595	0.0230661	0.00500737	0.0368272	0.000310088	0.0325302	0.00278084	0.0111325	0.00566849	0.00463764	0.0199473	0.00116135	0.00386546	0.005372	0.00123466	0.0108271	0.00608971	0.00722193	0.00736659	0.0178413	0.00799735	0.00401478	0.000156984	0.00654171	0.00935936	0.00505859	0.00117586	0.0031338	0.026927	0.00112444	0.010173	0.00574691	0.00169096	0.00180379	0.0153365	0.00541107	0.00241704	0.00369964	0.01755	0.0043134	0.0146394	0.00166065	0.00641915	0.00358601	0.00802546	0.0060093	0.00216179	0.00204783	0.00917642	0.0288823	0.00326809	0.0191312	0.0165665	0.00906481	0.00407496	0.0144531	0.0108414	0.00635636	0.0267651	5.44768e-05	0.00187285	0.000718041	0.023173	0.00634937	0.0118082	0.00456529	0.000692793	0.00855592	0.00163755	0.00181335	0.0296247	0.0143425	0.0278591	0.00423196	0.0120901	0.0244396	0.00461933	0.0190069	0.00458615	0.0259397	0.0305083	0.00274774	0.00753028	0.014156	0.021395	0.00713098	0.00239265	0.0115957	0.0170829	0.0167753	0.0123845	0.0130384	0.0211481	0.022939	0.00414457	0.0176777	0.014296	2.40982
1548	-2109.802	-2280.033	170.2315	0.00927099	0.0797272	0.0106941	0.103799	0.0310793	0.0921873	0.00457304	0.0197009	0.00968665	0.0195669	0.0370337	0.0012391	0.0080727	0.0175683	0.00128361	0.0265542	0.019381	0.00391682	0.0404506	0.0308424	0.0290135	0.00828921	0.00342603	0.0111119	0.0294905	0.0166557	0.0173102	0.00146247	0.0444712	0.00122695	0.039252	0.0204117	0.000652154	0.00563023	0.0452843	0.042355	0.00924442	0.00944131	0.0615038	0.0183852	0.0492842	0.00619735	0.0275798	0.0152539	0.00428013	0.0202766	0.00339455	0.00146993	0.0195261	0.122837	0.00783822	0.0197332	0.0607744	0.0135913	0.0109897	0.0447341	0.0390601	0.0296859	0.0214014	0.0112744	0.00145112	0.00122459	0.112962	0.0100501	0.0227393	0.0224473	0.0032459	0.0186203	0.00187266	0.0131727	0.0499683	0.0460779	0.0281904	0.00591404	0.00346865	0.0587003	0.0261224	0.0378475	0.011529	0.0652038	0.0767379	0.0157096	0.0200896	0.0418963	0.0703653	0.00860211	0.0110541	0.0145223	0.0453673	0.0173088	0.0307053	0.0227412	0.026429	0.0482074	0.0104899	0.0297942	0.0157401	1.005667	0.00362573	0.03118	0.00418228	0.0405941	0.0121546	0.0360529	0.00178844	0.00770469	0.00378829	0.0076523	0.0144833	0.000484592	0.0031571	0.00687068	0.000502	0.0103849	0.00757961	0.0015318	0.0158196	0.0120619	0.0113467	0.00324178	0.00133986	0.00434569	0.0115332	0.00651379	0.00676976	0.000571948	0.017392	0.00047984	0.0153508	0.0079827	0.000255047	0.00220189	0.01771	0.0165643	0.00361534	0.00369234	0.0240531	0.00719016	0.0192742	0.00242368	0.010786	0.00596557	0.00167389	0.00792983	0.00132755	0.000574866	0.00763636	0.0480396	0.0030654	0.00771733	0.0237679	0.00531532	0.00429789	0.0174948	0.0152758	0.0116097	0.00836975	0.00440923	0.00056751	0.000478915	0.0441775	0.00393042	0.00889299	0.00877878	0.00126942	0.00728212	0.000732366	0.00515162	0.0195418	0.0180203	0.0110248	0.00231288	0.00135653	0.0229568	0.0102161	0.0148016	0.00450881	0.0255002	0.0300109	0.00614378	0.00785673	0.016385	0.0275187	0.00336415	0.00432308	0.00567943	0.0177424	0.00676919	0.0120084	0.00889371	0.010336	0.0188531	0.00410245	0.011652	0.00615569	2.556997
1584	-2098.685	-2269.069	170.3841	0.024467	0.0595333	0.0234595	0.0890361	7.0446e-05	0.0658221	0.00366924	0.030927	0.025971	0.031227	0.0344571	0.000778416	0.00798258	0.0292677	0.0133822	0.0249252	0.00946171	0.00564627	0.0146351	0.0301667	0.0398448	0.00618153	0.000956246	0.00398917	0.00990305	0.0246898	0.00986726	0.00372368	0.0225594	0.00337532	0.0347887	0.0189313	0.00897729	0.0144194	0.0363323	0.0183999	0.00765787	0.00851728	0.07626	0.00760707	0.0374801	0.0160749	0.0089744	0.0169889	0.0176419	0.0139039	0.00835845	0.00100322	0.0420585	0.0838815	0.0224396	0.0266093	0.0423064	0.00833259	0.0171896	0.030173	0.0456624	0.00225982	0.0442058	0.000972902	0.00180511	0.00403923	0.107035	0.0118886	0.0254496	0.0296631	0.00690575	0.0282314	0.0021587	0.0331972	0.0442096	0.0450685	0.0239945	0.00714349	0.00509076	0.0513278	0.00589549	0.0587321	0.0191753	0.063201	0.0829215	0.0143645	0.0126257	0.0408954	0.0289936	0.00867466	0.00770284	0.0265539	0.0268545	0.0273878	0.0285441	0.038565	0.0176845	0.0110666	0.00312136	0.045756	0.0144168	1.137715	0.0102858	0.0250274	0.00986221	0.0374302	2.9615e-05	0.0276711	0.00154252	0.0130015	0.010918	0.0131276	0.0144855	0.000327241	0.00335582	0.012304	0.00562579	0.0104784	0.00397764	0.00237365	0.00615251	0.0126819	0.0167505	0.00259867	0.000401999	0.00167702	0.00416318	0.0103794	0.00414813	0.00156541	0.00948381	0.00141896	0.0146249	0.00795861	0.00377399	0.00606181	0.0152739	0.00773521	0.00321931	0.0035806	0.0320592	0.00319796	0.0157564	0.00675779	0.00377278	0.00714201	0.00741652	0.00584512	0.00351384	0.000421747	0.0176811	0.0352632	0.00943344	0.0111864	0.0177853	0.00350296	0.00722638	0.0126845	0.0191962	0.000950014	0.0185838	0.000409002	0.000758857	0.00169806	0.0449968	0.00499788	0.0106988	0.0124702	0.00290313	0.0118683	0.000907502	0.0139559	0.0185854	0.0189465	0.0100871	0.00300308	0.00214012	0.0215779	0.00247842	0.0246906	0.00806116	0.0265693	0.0348596	0.00603874	0.00530777	0.0171922	0.0121887	0.00364677	0.00323822	0.0111631	0.0112895	0.0115136	0.0119998	0.0162125	0.00743446	0.00465231	0.0013122	0.0192355	0.00606074	2.378725
1620	-2102.334	-2272.442	170.1072	0.0139172	0.101134	0.0122494	0.0591011	0.000655121	0.112734	0.0010465	0.0104761	0.00334366	0.0304158	0.0546151	0.00606322	0.0295526	0.0160681	0.00310183	0.037744	0.0196543	0.018602	0.022663	0.044351	0.0385918	0.00852956	0.002978	0.00315505	0.0220035	0.00278655	0.00611346	0.0081311	0.0512706	0.00368444	0.0414483	0.0298241	0.000252674	0.0121906	0.0476164	0.0171124	0.00609494	0.0108103	0.0978393	0.00986338	0.0403263	0.00475099	0.00805528	0.0156884	0.0116662	0.0208761	0.00509077	0.0074589	0.0200151	0.0656015	0.0443987	0.00861763	0.04795	0.0189417	0.00518681	0.0242554	0.0622265	0.0184147	0.00764008	0.00921606	0.0110344	0.00211035	0.0503808	0.0354318	0.0241284	0.0269724	0.0200947	0.00862373	0.00230618	0.0100258	0.0469628	0.0417525	0.0549229	0.0119286	0.0127191	0.0721114	0.00880555	0.073394	0.0258809	0.0411333	0.0602624	0.0105395	0.0192432	0.0661034	0.0306353	0.000892967	0.0155822	0.0382717	0.0482226	0.0720935	0.0202452	0.0559261	0.0142845	0.0294159	0.0131346	0.0362636	0.0334953	1.045374	0.00533328	0.038756	0.00469419	0.0226485	0.000251053	0.0432013	0.000401034	0.00401462	0.00128135	0.0116558	0.0209294	0.00232352	0.011325	0.00615756	0.00118867	0.0144641	0.00753185	0.00712857	0.00868482	0.016996	0.014789	0.00326866	0.00114122	0.00120907	0.00843208	0.00106785	0.00234278	0.00311597	0.0196477	0.00141194	0.0158837	0.0114291	9.68288e-05	0.00467164	0.0182474	0.00655774	0.00233568	0.00414269	0.0374936	0.00377981	0.0154537	0.00182066	0.00308692	0.00601205	0.00447067	0.00800005	0.00195087	0.00285837	0.00767012	0.0251396	0.0170143	0.00330241	0.0183752	0.00725877	0.00198767	0.00929506	0.0238462	0.00705683	0.0029278	0.00353174	0.00422856	0.00080872	0.0193067	0.0135781	0.00924641	0.0103363	0.00770062	0.00330476	0.000883765	0.00384205	0.0179969	0.0160002	0.0210474	0.00457125	0.00487415	0.0276343	0.00337443	0.0281258	0.009918	0.015763	0.0230935	0.00403892	0.0073743	0.0253319	0.0117399	0.0003422	0.00597134	0.0146663	0.0184797	0.0276274	0.00775828	0.0214318	0.00547405	0.0112727	0.0050334	0.0138968	0.0128359	2.609492
1656	-2097.457	-2267.625	170.1678	0.0205166	0.0402706	0.014776	0.0656492	0.00294868	0.0875402	0.00553805	0.0186884	0.00668755	0.0106558	0.0568507	0.00109913	0.00685186	0.0388584	0.00275023	0.0325946	0.00650114	0.00299884	0.0304205	0.0413836	0.0307804	0.00316531	0.0030055	0.0046478	0.00657719	0.00994488	0.0088087	0.00112722	0.0111732	0.00376617	0.0420501	0.0303144	0.0025113	0.0152781	0.0419323	0.0258783	0.00115423	0.0127416	0.0600171	0.00524149	0.0325173	0.00153893	0.0161028	0.00764778	0.0432316	0.0261027	0.00834742	0.00884643	0.0382991	0.0633192	0.0253905	0.0196097	0.0884306	0.00856351	0.0231062	0.0231041	0.055173	0.0254234	0.00688265	0.00562128	0.0304054	0.00150196	0.0277308	0.00516966	0.0231254	0.0266207	0.0137856	0.0306805	0.000825386	0.0298957	0.0566335	0.0685135	0.0435769	0.000332414	0.00164858	0.0615411	0.00370393	0.0522792	0.0269925	0.041263	0.0930041	0.0153464	0.00162246	0.0705703	0.0605401	0.00583235	0.0101181	0.0279649	0.0395691	0.0368969	0.0187807	0.046143	0.0116516	0.0235841	0.0222997	0.037688	0.0346582	1.253132	0.00839659	0.0164811	0.0060472	0.0268674	0.00120677	0.0358265	0.00226649	0.00764835	0.00273693	0.00436095	0.0232666	0.000449827	0.00280418	0.0159031	0.00112555	0.0133396	0.00266064	0.0012273	0.0124498	0.0169365	0.0125971	0.00129543	0.00123002	0.00190215	0.00269176	0.00407002	0.00360503	0.000461324	0.00457271	0.00154133	0.0172093	0.0124064	0.00102777	0.00625268	0.0171611	0.0105909	0.000472377	0.00521458	0.0245624	0.00214512	0.013308	0.000629817	0.00659021	0.00312991	0.0176928	0.0106827	0.00341625	0.00362047	0.0156742	0.0259139	0.0103913	0.0080254	0.0361909	0.00350468	0.00945639	0.00945553	0.0225799	0.0104047	0.00281677	0.00230055	0.0124436	0.000614689	0.011349	0.00211572	0.00946425	0.0108947	0.00564188	0.0125562	0.000337796	0.0122351	0.0231777	0.0280397	0.0178342	0.000136043	0.000674695	0.0251861	0.00151586	0.0213956	0.0110469	0.0168872	0.0380626	0.00628063	0.000664006	0.0288814	0.0247765	0.00238693	0.00414091	0.0114448	0.016194	0.0151003	0.00768615	0.0188844	0.00476852	0.00965198	0.00912631	0.0154241	0.0141841	2.443449
1692	-2117.39	-2287.414	170.0242	0.0153247	0.0285636	0.0325213	0.0874292	0.00357264	0.0951831	0.000192784	0.0273399	0.0175726	0.0284084	0.0204556	0.00613903	0.0118667	0.0110515	0.00126189	0.0282726	0.00629789	0.0157993	0.0210174	0.0107654	0.0278293	0.00607124	0.00885738	0.00699145	0.00673207	0.00447175	0.0074465	0.0242393	0.0456007	0.00872737	0.0243809	0.0400344	8.75882e-05	0.00895117	0.0357026	0.0190148	0.00738266	0.0163736	0.0789494	0.00463	0.0222751	0.000490246	0.00366822	0.00294977	0.00587246	0.0605542	0.00397368	0.0129392	0.0417884	0.0865166	0.0308391	0.0485905	0.00785299	0.0271389	0.0221263	0.0128718	0.0298054	0.00482001	0.00102669	0.0226713	0.0133805	0.0163802	0.012713	0.0677448	0.0730938	0.0525448	0.0158422	0.0543439	0.0475362	0.00777137	0.0158498	0.0320653	0.0468087	0.0146846	0.0245176	0.0357655	0.00902959	0.0650017	0.0528418	0.0421383	0.068223	0.0621063	0.0500442	0.0324387	0.0429181	0.0132449	0.0153752	0.0526458	0.0378641	0.0115763	0.0315582	0.0191984	0.0205907	0.0648126	0.028041	0.0829814	0.0288945	1.041882	0.00575499	0.0107267	0.012213	0.032833	0.00134166	0.0357449	7.23977e-05	0.0102672	0.00659918	0.0106684	0.00768184	0.00230544	0.00445638	0.00415027	0.000473887	0.0106174	0.0023651	0.00593324	0.00789281	0.00404282	0.010451	0.00227998	0.00332628	0.00262555	0.00252815	0.00167931	0.00279644	0.00910277	0.0171248	0.00327746	0.00915595	0.0150344	3.28927e-05	0.0033615	0.0134077	0.00714076	0.00277247	0.0061489	0.0296485	0.00173874	0.00836514	0.000184106	0.00137756	0.00110775	0.00220533	0.0227404	0.00149227	0.00485915	0.0156931	0.0324903	0.0115813	0.0182476	0.00294909	0.0101917	0.00830927	0.00483384	0.0111931	0.0018101	0.00038556	0.00851393	0.00502487	0.0061514	0.00477423	0.0254407	0.0274495	0.0197326	0.00594935	0.0204082	0.0178516	0.00291844	0.00595221	0.0120417	0.0175784	0.00551462	0.00920729	0.0134313	0.00339095	0.0244106	0.0198441	0.0158245	0.0256203	0.0233233	0.0187935	0.0121819	0.0161174	0.00497397	0.00577397	0.0197705	0.0142194	0.00434734	0.0118513	0.00720972	0.0077326	0.0243396	0.0105305	0.0311627	0.010851	2.662848
1728	-2091.921	-2261.85	169.9287	0.0141984	0.0466412	0.0176738	0.11774	0.00376296	0.11107	0.000759682	0.037642	0.0192129	0.0159674	0.0771354	0.00217983	0.0173993	0.0113026	0.00334785	0.0273594	0.0128051	0.00578252	0.0213762	0.0399636	0.0140398	0.00265159	0.000255852	0.00287125	0.0103751	0.0158328	0.00924285	0.0079695	0.034964	0.00400212	0.0378101	0.0283578	0.00163919	0.00840799	0.0215925	0.0178955	0.0020047	0.0142656	0.0815643	0.0285957	0.0619468	0.00263874	0.00399466	0.0169438	0.0171865	0.018021	0.0163974	0.00622522	0.027567	0.0810718	0.0128994	0.0693955	0.000433703	0.0326198	0.00917888	0.0207051	0.0401815	0.0204465	0.00786556	0.0143381	0.0156642	0.0298009	0.00652006	0.043471	0.0665926	0.0422344	0.00630623	0.0350993	0.0138793	0.0232497	0.00461523	0.0114987	0.0562346	0.0117419	0.0371376	0.0178337	0.0248091	0.0527141	0.0333742	0.0161712	0.0419505	0.0479356	0.0487013	0.0404753	0.0468518	0.0101517	0.0252474	0.0200002	0.00604379	0.0177559	0.0468428	0.011646	0.0263667	0.0868353	0.0139699	0.0807545	0.0229916	1.288498	0.00552211	0.01814	0.00687381	0.0457921	0.00146351	0.0431981	0.00029546	0.01464	0.0074724	0.00621014	0.03	0.000847793	0.00676702	0.00439588	0.00130206	0.0106408	0.00498024	0.00224897	0.00831376	0.0155429	0.00546044	0.00103127	9.95076e-05	0.0011167	0.00403516	0.00615778	0.00359479	0.00309954	0.0135984	0.00155653	0.0147053	0.0110291	0.000637525	0.00327008	0.00839787	0.00696002	0.000779678	0.00554827	0.0317225	0.0111216	0.0240927	0.00102628	0.00155363	0.00658987	0.00668426	0.00700885	0.00637739	0.00242115	0.0107215	0.0315309	0.00501692	0.0269897	0.000168679	0.0126867	0.00356991	0.00805273	0.0156276	0.00795217	0.00305912	0.00557647	0.00609222	0.0115903	0.00253582	0.016907	0.0258996	0.0164261	0.00245266	0.013651	0.00539803	0.00904239	0.00179498	0.00447213	0.0218711	0.00456672	0.0144438	0.00693601	0.00964889	0.0205019	0.0129801	0.0062894	0.0163156	0.0186434	0.0189412	0.0157419	0.0182219	0.00394825	0.00981936	0.00777861	0.00235059	0.00690573	0.0182184	0.00452942	0.0102547	0.0337725	0.00543326	0.0314075	0.00894203	2.571184
