Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2102.26	-2272.747	170.4874	1.167677	2.294126
2826	-2094.856	-2265.053	170.1973	1.046447	2.552924
2832	-2097.94	-2268.247	170.3067	1.094861	2.454426
2838	-2105.178	-2275.594	170.4161	1.089506	2.388854
2844	-2109.424	-2279.503	170.079	1.20034	2.531446
2850	-2113.267	-2283.484	170.2176	1.129962	2.488352
2856	-2116.908	-2286.946	170.0376	1.129962	2.600369
2862	-2115.542	-2285.898	170.356	1.33891	2.271101
2868	-2102.892	-2272.923	170.0305	1.167302	2.581815
2874	-2115.237	-2285.462	170.2257	1.210868	2.433095
2880	-2119.118	-2289.179	170.0608	1.310781	2.47532
2886	-2116.723	-2286.998	170.2754	1.168029	2.428406
2892	-2117.188	-2287.806	170.6182	1.125398	2.237102
2898	-2110.81	-2280.897	170.0871	1.125398	2.572512
2904	-2112.624	-2283.023	170.3987	1.191714	2.335562
2910	-2100.703	-2271.339	170.6355	0.9080964	2.364608
2916	-2099.27	-2269.329	170.0583	1.06677	2.626464
2922	-2119.959	-2290.212	170.2531	1.153579	2.451402
2928	-2106.36	-2276.401	170.0415	1.166737	2.575398
2934	-2092.163	-2262.286	170.1231	1.084527	2.575398
2940	-2098.613	-2268.802	170.1891	1.162368	2.486095
2946	-2095.545	-2265.751	170.2068	0.9995711	2.576108
2952	-2095.222	-2265.452	170.2301	1.175348	2.452355
2958	-2108.868	-2278.913	170.0447	1.175348	2.568074
2964	-2096.807	-2267.111	170.3041	1.062469	2.47626
2970	-2097.448	-2267.487	170.0389	1.321515	2.482514
2976	-2100.033	-2270.159	170.1266	1.142267	2.53754
2982	-2102.349	-2272.47	170.1207	1.191887	2.510631
2988	-2100.091	-2270.585	170.4944	0.9536475	2.425074
2994	-2106.766	-2276.904	170.1376	1.151128	2.525209
3000	-2107.142	-2277.182	170.0406	1.095846	2.619486
3006	-2119.797	-2290.001	170.2046	1.149232	2.484509
3012	-2111.008	-2281.49	170.4816	1.114043	2.331775
3018	-2118.674	-2288.502	169.8279	1.19288	2.691269
3024	-2114.368	-2284.554	170.1863	1.241468	2.438994
3030	-2103.672	-2273.443	169.7713	1.241468	2.696715
3036	-2100.349	-2270.739	170.3905	1.343241	2.24626
3042	-2094.473	-2265.244	170.7712	1.023311	2.204065
3048	-2090.152	-2260.203	170.0505	1.271414	2.505743
3054	-2094.505	-2264.799	170.2932	1.111322	2.45256
3060	-2094.122	-2264.361	170.2389	1.140598	2.468377
3066	-2100.957	-2270.897	169.9402	1.170838	2.635511
3072	-2116.395	-2286.542	170.1471	1.143177	2.524213
3078	-2112.724	-2283.076	170.3516	1.1742	2.376445
3084	-2108.039	-2277.905	169.8667	1.228862	2.645602
3090	-2104.834	-2275.2	170.3663	1.199414	2.351348
3096	-2103.666	-2274.016	170.3498	1.215422	2.351824
3102	-2097.527	-2267.761	170.2338	1.013895	2.550477
3108	-2099.217	-2269.351	170.1335	1.089788	2.565673
3114	-2106.387	-2276.401	170.0137	1.169283	2.591014
3120	-2112.04	-2281.917	169.8766	1.206555	2.652997
3126	-2109.186	-2279.045	169.8589	1.272974	2.623815
3132	-2117.601	-2287.912	170.3118	1.086826	2.456221
3138	-2098.353	-2268.401	170.0482	1.296234	2.492069
3144	-2101.531	-2271.809	170.2784	1.112285	2.461249
3150	-2104.59	-2274.83	170.2402	1.216062	2.420761
3156	-2109.306	-2279.608	170.302	1.153389	2.420761
3162	-2110.895	-2280.966	170.0707	1.012405	2.652319
3168	-2115.396	-2285.405	170.0089	1.247317	2.546365
3174	-2112.254	-2282.494	170.2403	1.275828	2.383704
3180	-2104.925	-2274.986	170.0614	1.18255	2.553311
3186	-2103.116	-2273.103	169.987	1.077532	2.663802
3192	-2105.274	-2275.327	170.0522	1.212335	2.540742
3198	-2112.304	-2282.384	170.08	1.324571	2.454904
3204	-2102.509	-2272.733	170.2241	1.177265	2.454904
3210	-2097.337	-2267.259	169.9222	1.319701	2.556418
3216	-2093.122	-2263.287	170.1647	1.06672	2.560588
3222	-2100.896	-2270.931	170.0351	1.096429	2.622534
3228	-2115.718	-2285.986	170.2685	1.084166	2.485032
3234	-2113.51	-2283.412	169.9013	1.331739	2.562174
3240	-2101.777	-2271.906	170.1284	1.200186	2.500717
3246	-2107.558	-2278.048	170.4897	1.096618	2.33766
3252	-2106.788	-2277.034	170.2454	1.005712	2.548347
3258	-2108.828	-2279.143	170.3151	1.107995	2.440883
3264	-2111.523	-2281.815	170.2922	1.15538	2.425709
3270	-2126.819	-2296.932	170.1129	1.033382	2.613359
3276	-2106.164	-2276.307	170.1426	1.207124	2.487551
3282	-2106.185	-2276.36	170.175	1.207124	2.467236
3288	-2109.472	-2279.782	170.3103	1.070761	2.467236
3294	-2102.431	-2272.587	170.1562	1.151765	2.513185
3300	-2104.281	-2274.282	170.0003	1.349507	2.489819
3306	-2119.357	-2289.442	170.0845	1.262617	2.489819
3312	-2106.01	-2276.141	170.1303	1.159797	2.524425
3318	-2103.882	-2273.477	169.5952	1.383089	2.720548
3324	-2093.873	-2263.67	169.797	1.042238	2.801637
3330	-2103.122	-2273.426	170.3034	1.181985	2.402041
3336	-2104.377	-2274.552	170.1747	1.313552	2.402041
3342	-2104.718	-2274.981	170.2625	0.9500263	2.572273
3348	-2104.593	-2275.074	170.4812	1.249271	2.246592
3354	-2102.856	-2273.128	170.272	1.202216	2.409299
3360	-2105.841	-2275.577	169.7361	1.447979	2.59569
3366	-2110.038	-2280.323	170.2847	1.095237	2.467934
3372	-2105.23	-2275.165	169.9348	1.21066	2.614599
3378	-2102.504	-2272.523	170.0188	1.188311	2.576245
3384	-2106.56	-2276.642	170.0825	1.138122	2.567525
3390	-2096.85	-2266.585	169.7347	1.166526	2.764267
3396	-2091.263	-2261.216	169.953	1.261208	2.572638
3402	-2113.399	-2283.499	170.1006	1.198683	2.518974
3408	-2105.211	-2275.412	170.2011	1.380817	2.344225
3414	-2103.658	-2273.904	170.2467	1.229821	2.408141
3420	-2094.837	-2264.906	170.0695	1.137847	2.575737
3426	-2092.988	-2263.174	170.1858	1.195915	2.467376
3432	-2086.405	-2256.736	170.3308	1.042041	2.47236
3438	-2092.006	-2262.186	170.1794	1.271835	2.4246
3444	-2109.197	-2279.414	170.2177	1.106693	2.50276
3450	-2103.638	-2273.847	170.2086	1.115797	2.50276
3456	-2107.861	-2278.445	170.5843	1.11261	2.267074
3462	-2103.093	-2273.173	170.0805	1.042592	2.62768
3468	-2100.209	-2270.39	170.1819	1.042592	2.564895
3474	-2110.579	-2280.337	169.7575	1.106423	2.786708
3480	-2108.269	-2278.272	170.0023	1.206408	2.575395
3486	-2106.085	-2276.238	170.1525	1.013059	2.601436
3492	-2106.242	-2276.405	170.1633	1.200023	2.47893
3498	-2107.653	-2278.035	170.3828	0.9886843	2.473174
3504	-2095.067	-2265.158	170.0908	1.166969	2.544569
3510	-2108.417	-2278.998	170.5813	1.111212	2.269864
3516	-2104.877	-2275.41	170.5338	1.111212	2.300282
3522	-2093.763	-2263.78	170.0176	1.075659	2.64614
3528	-2103.745	-2273.627	169.8821	1.284621	2.60241
3534	-2096.914	-2266.859	169.9454	1.221785	2.601286
3540	-2101.63	-2272.001	170.3711	1.008511	2.468067
3546	-2107.348	-2277.244	169.8961	1.195029	2.648032
3552	-2110.58	-2280.663	170.0832	1.155765	2.556187
3558	-2102.924	-2272.885	169.9611	1.161076	2.628628
3564	-2115.1	-2284.922	169.822	1.116841	2.741029
3570	-2117.332	-2287.863	170.5308	1.054409	2.33828
3576	-2110.463	-2280.303	169.8398	1.279465	2.631649
3582	-2106.248	-2276.129	169.8809	1.334174	2.573402
3588	-2102.118	-2272.416	170.2983	1.069083	2.475796
3594	-2097.933	-2267.954	170.0209	1.112513	2.621441
3600	-2095.885	-2265.944	170.0583	1.07496	2.621441
3606	-2104.954	-2274.967	170.0125	1.131844	2.614747
3612	-2105.058	-2274.733	169.6749	1.171371	2.797793
3618	-2099.616	-2269.904	170.2885	1.283283	2.348543
3624	-2090.944	-2260.734	169.7899	1.091582	2.776017
3630	-2084.393	-2254.698	170.3047	1.097693	2.453867
3636	-2097.122	-2267.641	170.5191	0.9792315	2.393355
3642	-2108.369	-2278.73	170.361	1.069497	2.436181
3648	-2094.853	-2265.233	170.3799	0.9613073	2.492118
3654	-2100.506	-2270.154	169.6482	1.238428	2.773803
3660	-2098.234	-2268.415	170.181	1.249292	2.43747
3666	-2107.375	-2277.376	170.0013	1.168372	2.599298
3672	-2099.502	-2269.642	170.1391	1.084277	2.565631
3678	-2104.311	-2275.049	170.7386	1.021389	2.226384
3684	-2094.944	-2264.948	170.0038	1.27398	2.533274
3690	-2101.501	-2271.63	170.1288	1.118491	2.550889
3696	-2092.699	-2262.637	169.9376	1.154827	2.646889
3702	-2091.503	-2261.529	170.0264	1.065639	2.646889
3708	-2099.745	-2270.059	170.3142	1.139303	2.421877
3714	-2089.738	-2259.92	170.1823	1.223338	2.452661
3720	-2102.259	-2272.62	170.3609	1.241712	2.328337
3726	-2085.811	-2256.09	170.2787	1.093162	2.473011
3732	-2086.291	-2256.63	170.3389	1.068381	2.450723
3738	-2085.822	-2255.83	170.0079	1.235885	2.553961
3744	-2086.863	-2256.833	169.9707	1.174663	2.614359
3750	-2091.84	-2261.898	170.0584	1.109272	2.60025
3756	-2094.466	-2264.863	170.3965	1.072475	2.411935
3762	-2102.72	-2272.869	170.1493	1.262364	2.449366
3768	-2095.713	-2265.811	170.0977	1.325418	2.443278
3774	-2105.405	-2275.636	170.2313	1.081504	2.509962
3780	-2106.629	-2277.05	170.4214	1.179394	2.328867
3786	-2095.351	-2265.662	170.3112	1.214586	2.376776
3792	-2095.887	-2266.116	170.2291	1.018436	2.55053
3798	-2103.589	-2273.798	170.2091	1.038471	2.55053
3804	-2103.519	-2273.328	169.8086	1.269866	2.656696
3810	-2101.903	-2271.891	169.9885	1.210775	2.581283
3816	-2107.31	-2277.448	170.1374	1.184892	2.504481
3822	-2111.672	-2281.755	170.0832	1.287792	2.475323
3828	-2100.232	-2270.28	170.048	1.190656	2.556657
3834	-2102.666	-2272.865	170.199	1.138741	2.494561
3840	-2107.283	-2277.785	170.5018	1.035119	2.368914
3846	-2110.163	-2280.541	170.378	1.159547	2.368914
3852	-2096.767	-2266.962	170.1952	1.107295	2.516414
3858	-2116.27	-2285.77	169.5003	1.142307	2.921071
3864	-2105.631	-2275.673	170.0417	1.11389	2.607746
3870	-2100.599	-2271.042	170.4437	1.11389	2.35595
3876	-2094.036	-2264.184	170.1485	1.201619	2.487241
3882	-2109.294	-2279.462	170.1681	1.140742	2.512628
3888	-2112.952	-2282.751	169.7986	1.249765	2.674925
3894	-2102.275	-2272.831	170.5561	1.071842	2.31107
3900	-2093.692	-2264.07	170.3779	1.190262	2.349705
3906	-2097.688	-2267.917	170.2296	1.069937	2.518206
3912	-2117.836	-2288.13	170.2939	1.147164	2.429756
3918	-2111.57	-2281.896	170.3263	1.067108	2.459477
3924	-2101.878	-2272.328	170.4503	1.256691	2.261789
3930	-2106.176	-2275.939	169.7627	1.256691	2.692843
3936	-2112.053	-2282.189	170.1358	1.284706	2.444172
3942	-2106.387	-2276.688	170.3013	1.128193	2.436976
3948	-2107.458	-2277.543	170.0848	1.128193	2.572214
3954	-2097.734	-2267.56	169.8265	1.347537	2.599135
3960	-2100.097	-2270.473	170.3765	1.050857	2.438114
3966	-2103.256	-2273.483	170.2265	1.063808	2.523951
3972	-2094.208	-2264.327	170.1189	1.258151	2.471055
3978	-2097.97	-2268.023	170.0536	1.20802	2.542515
3984	-2100.179	-2270.34	170.1607	1.226616	2.464214
3990	-2100.515	-2270.977	170.4621	1.273097	2.24393
3996	-2099.116	-2269.294	170.178	1.153567	2.498455
4002	-2096.351	-2266.367	170.0154	1.180723	2.582957
4008	-2097.146	-2267.047	169.9004	1.299171	2.582348
4014	-2098.898	-2269.2	170.3023	1.308736	2.324075
4020	-2096.472	-2266.87	170.398	1.2107	2.324075
4026	-2110.721	-2281.016	170.295	1.233571	2.375264
4032	-2109.918	-2280.367	170.4492	1.05428	2.390145
4038	-2105.021	-2275.454	170.4328	1.31734	2.235117
4044	-2110.558	-2280.703	170.1447	1.104588	2.549546
4050	-2110.046	-2279.787	169.7406	1.133697	2.780499
4056	-2109.74	-2279.79	170.0505	1.133697	2.590119
4062	-2107.51	-2277.836	170.326	1.133697	2.417947
4068	-2100.584	-2270.939	170.3558	1.103754	2.417947
4074	-2086.474	-2256.738	170.2643	1.038253	2.516285
4080	-2083.865	-2254.27	170.4057	1.177284	2.340162
4086	-2094.407	-2264.698	170.2903	1.191692	2.404245
4092	-2117.385	-2287.5	170.1148	1.148745	2.540893
4098	-2101.73	-2271.748	170.0177	1.247296	2.540893
4104	-2093.698	-2264.032	170.3337	1.129592	2.415701
4110	-2104.081	-2274.451	170.3706	1.071369	2.428968
4116	-2103.239	-2273.259	170.0202	1.315515	2.497872
4122	-2099.252	-2269.662	170.4094	1.199188	2.324083
4128	-2108.525	-2278.982	170.4567	1.215219	2.283749
4134	-2097.881	-2268.276	170.3948	1.215219	2.323282
4140	-2098.91	-2269.315	170.4057	1.012011	2.4442
4146	-2100.555	-2270.388	169.8327	1.012011	2.798348
4152	-2105.787	-2275.664	169.8767	1.102775	2.716124
4158	-2112.205	-2282.263	170.0588	1.282316	2.493935
4164	-2104.434	-2274.371	169.9376	1.230395	2.600892
4170	-2106.138	-2276.211	170.0739	1.250211	2.504031
4176	-2097.337	-2267.25	169.9131	1.127586	2.678639
4182	-2097.383	-2267.746	170.3635	1.009546	2.472177
4188	-2106.801	-2276.807	170.0056	1.208224	2.572244
4194	-2106.507	-2277.087	170.5801	1.230516	2.194664
4200	-2110.068	-2280.011	169.9433	1.230516	2.59729
4206	-2112.372	-2282.372	169.9996	1.367212	2.479589
4212	-2100.42	-2270.879	170.459	1.166478	2.313055
4218	-2100.291	-2270.497	170.206	1.183072	2.462681
4224	-2101.885	-2272.155	170.2701	1.183072	2.422366
4230	-2101.739	-2271.762	170.023	1.159715	2.591134
4236	-2110.464	-2280.502	170.0379	1.088445	2.625713
4242	-2108.28	-2278.237	169.9571	1.088445	2.675502
4248	-2096.585	-2266.805	170.2197	1.03055	2.548867
4254	-2107.966	-2278.117	170.1514	1.321006	2.412163
4260	-2108.555	-2278.736	170.1805	1.023216	2.577783
4266	-2103.719	-2273.989	170.2697	1.118078	2.463124
4272	-2103.764	-2273.959	170.1952	1.316484	2.38723
4278	-2112.646	-2282.985	170.3386	1.235396	2.346479
4284	-2095.636	-2266.064	170.4279	1.030894	2.418343
4290	-2101.132	-2271.339	170.2066	1.106172	2.510049
4296	-2100.422	-2270.395	169.9732	1.082727	2.669097
4302	-2102.822	-2273.197	170.3753	1.083742	2.418197
4308	-2092.379	-2262.671	170.2919	1.251463	2.366096
4314	-2105.624	-2275.527	169.9024	1.182895	2.651506
4320	-2102.08	-2272.149	170.0696	1.197668	2.53892
4326	-2104.2	-2274.536	170.3365	1.110325	2.425972
4332	-2099.966	-2270.151	170.1847	1.00537	2.586245
4338	-2105.482	-2275.738	170.2563	1.2165	2.410282
4344	-2103.091	-2273.51	170.4191	1.169438	2.336594
4350	-2095.348	-2265.341	169.9928	1.2165	2.575143
4356	-2098.336	-2268.497	170.1606	1.068333	2.562154
4362	-2101.73	-2271.753	170.0233	1.046362	2.660647
4368	-2113.788	-2284.052	170.264	1.051346	2.508313
4374	-2109.62	-2280.058	170.4382	1.186665	2.313583
4380	-2097.259	-2267.284	170.0255	1.09036	2.632195
4386	-2099.536	-2269.442	169.9067	1.210285	2.632195
4392	-2107.115	-2277.353	170.2376	1.063536	2.517199
4398	-2096.762	-2266.889	170.1273	1.199574	2.501786
4404	-2093.951	-2263.884	169.9325	1.187062	2.630411
4410	-2094.055	-2264.237	170.1826	1.194375	2.470382
4416	-2095.699	-2266.083	170.384	1.009901	2.45911
4422	-2092.001	-2262.05	170.0496	1.253183	2.517402
4428	-2104.738	-2274.857	170.1191	1.244543	2.479259
4434	-2107.788	-2277.964	170.1758	1.323915	2.395009
4440	-2115.752	-2285.788	170.0366	1.144231	2.592213
4446	-2094.235	-2264.24	170.0057	1.231548	2.557962
4452	-2100.096	-2270.656	170.5595	1.169519	2.246729
4458	-2104.007	-2274.244	170.2363	1.04827	2.527533
4464	-2104.407	-2274.445	170.0372	1.029453	2.662505
4470	-2103.227	-2273.708	170.4806	1.036556	2.381442
4476	-2108.683	-2278.454	169.7713	1.064498	2.803764
4482	-2123.002	-2293.027	170.0253	1.107772	2.621647
4488	-2116.701	-2286.227	169.5268	1.209947	2.864621
4494	-2110.738	-2280.434	169.6969	1.06959	2.845899
4500	-2117.491	-2287.212	169.7208	1.04565	2.845899
4506	-2115.193	-2285.014	169.8208	1.062863	2.774589
4512	-2109.097	-2278.923	169.8256	1.062863	2.771708
4518	-2111.972	-2281.937	169.965	1.124358	2.648658
4524	-2094.958	-2264.837	169.8791	1.190802	2.661017
4530	-2108.946	-2278.516	169.57	1.161589	2.867345
4536	-2107.279	-2277.402	170.1229	1.249814	2.473656
4542	-2105.091	-2274.827	169.736	1.249814	2.713342
4548	-2113.638	-2283.839	170.2017	1.249814	2.424122
4554	-2113.257	-2283.027	169.7701	1.260929	2.685754
4560	-2103.787	-2274.263	170.4759	1.003746	2.405137
4566	-2112.772	-2283.184	170.4128	1.407965	2.191778
4572	-2114.921	-2285.169	170.2479	1.076969	2.502394
4578	-2112.517	-2282.838	170.3213	1.00355	2.502394
4584	-2097.359	-2267.602	170.243	1.062835	2.514236
4590	-2098.936	-2268.923	169.9876	1.062835	2.672488
4596	-2102.106	-2272.193	170.0871	1.186453	2.534892
4602	-2094.646	-2265.126	170.4809	1.134302	2.319397
4608	-2092.712	-2263.069	170.3569	1.260146	2.319397
4614	-2092.958	-2263.147	170.1892	1.12149	2.511343
4620	-2105.102	-2275.35	170.2484	1.177108	2.439767
4626	-2096.322	-2266.619	170.2969	1.05607	2.484796
4632	-2101.111	-2271.392	170.2812	1.087347	2.475083
4638	-2115.995	-2286.336	170.3405	1.027979	2.475083
4644	-2115.967	-2286.125	170.1583	1.260897	2.444602
4650	-2094.54	-2264.785	170.245	1.172741	2.444602
4656	-2101.092	-2271.576	170.484	1.047458	2.372381
4662	-2118.054	-2288.583	170.5284	1.140511	2.285124
4668	-2098.232	-2268.23	169.9975	1.059688	2.668289
4674	-2093.382	-2263.588	170.2063	1.198297	2.453069
4680	-2102.716	-2272.887	170.1706	1.159993	2.499118
4686	-2103.679	-2273.404	169.7255	1.369662	2.64835
4692	-2115.914	-2286.249	170.3357	1.003077	2.493684
4698	-2102.716	-2272.917	170.201	1.024403	2.564292
4704	-2102.986	-2273.075	170.0889	1.145851	2.558762
4710	-2106.035	-2276.087	170.0515	1.145851	2.581985
4716	-2095.234	-2265.632	170.3982	1.160023	2.355787
4722	-2094.169	-2264.135	169.9667	1.162112	2.624486
4728	-2101.371	-2271.232	169.8606	1.229484	2.648969
4734	-2102.963	-2273.305	170.3419	1.187974	2.37398
4740	-2103.432	-2273.425	169.9926	0.9903634	2.713904
4746	-2098.834	-2268.937	170.1025	1.067112	2.598966
4752	-2100.562	-2270.704	170.1426	1.139632	2.529186
4758	-2116.34	-2286.599	170.259	1.089382	2.487704
4764	-2106.113	-2276.275	170.1617	1.222421	2.466182
4770	-2103.835	-2273.85	170.0154	1.337317	2.487704
4776	-2104.163	-2274.333	170.1709	1.256099	2.439661
4782	-2111.062	-2280.768	169.7063	1.353637	2.669671
4788	-2111.811	-2281.959	170.148	1.139248	2.526072
4794	-2110.372	-2280.768	170.3962	1.098367	2.395846
4800	-2107.249	-2277.479	170.2302	1.122196	2.485313
4806	-2120.722	-2290.38	169.6577	1.157911	2.816362
4812	-2109.202	-2279.113	169.9112	1.029781	2.739569
4818	-2100.386	-2270.532	170.1463	1.252147	2.457551
4824	-2102.267	-2272.561	170.2941	1.219017	2.384863
4830	-2096.085	-2266.302	170.2167	1.161839	2.469134
4836	-2089.231	-2259.235	170.004	1.281605	2.528551
4842	-2105.192	-2275.249	170.0574	1.074062	2.622522
4848	-2098.912	-2269.42	170.5087	1.225608	2.243853
4854	-2102.031	-2272.001	169.9697	1.240499	2.574864
4860	-2093.492	-2263.716	170.2241	1.240499	2.415739
4866	-2096.716	-2267.16	170.4445	1.260035	2.263457
4872	-2089.22	-2259.29	170.0691	1.294177	2.480231
4878	-2092.35	-2262.982	170.6319	1.008757	2.30294
4884	-2090.509	-2260.581	170.0721	1.160034	2.560477
4890	-2094.046	-2264.086	170.0395	1.177667	2.569897
4896	-2098.012	-2268.583	170.5709	0.9595342	2.373014
4902	-2097.493	-2267.681	170.1877	1.283292	2.412381
4908	-2091.112	-2261.058	169.9459	1.27085	2.571208
4914	-2105.139	-2274.94	169.8007	1.111597	2.757225
4920	-2099.19	-2269.407	170.2166	1.111597	2.5004
4926	-2099.726	-2270.079	170.3522	0.9998231	2.485365
4932	-2111.825	-2282.431	170.6067	1.013234	2.316179
4938	-2117.868	-2288.331	170.4633	1.013234	2.407097
4944	-2106.357	-2276.91	170.5522	1.013234	2.35082
4950	-2105.734	-2275.971	170.2374	1.052423	2.524265
4956	-2105.844	-2276.019	170.1757	1.124954	2.517626
4962	-2099.639	-2269.914	170.2757	1.118677	2.458951
4968	-2093.053	-2263.562	170.5099	1.13397	2.301104
4974	-2110.995	-2280.818	169.823	1.269012	2.64835
4980	-2111.704	-2282.545	170.841	0.944039	2.210196
4986	-2098.112	-2268.426	170.3133	1.023936	2.494632
4992	-2101.793	-2272.181	170.3879	1.023936	2.447846
4998	-2104.149	-2274.567	170.4175	0.9943793	2.447846
5004	-2098.372	-2268.522	170.1502	1.079261	2.561822
5010	-2093.671	-2263.983	170.3128	1.033154	2.489155
5016	-2103.304	-2273.571	170.2669	0.9958538	2.541116
5022	-2103.632	-2273.639	170.0077	1.257098	2.541116
5028	-2106.108	-2276.296	170.1874	1.264352	2.424156
5034	-2100.919	-2271.597	170.6778	0.9335839	2.321587
5040	-2100.134	-2270.358	170.2235	1.149225	2.472705
5046	-2114.079	-2284.666	170.5874	1.009827	2.330648
5052	-2105.666	-2276.146	170.4805	0.9993076	2.405047
5058	-2101.085	-2271.406	170.321	1.140165	2.41704
5064	-2093.581	-2263.812	170.2306	1.153415	2.465669
5070	-2100.354	-2270.612	170.2579	1.171522	2.437223
5076	-2099.396	-2269.518	170.1214	1.171522	2.522739
5082	-2118.482	-2288.219	169.7374	1.317784	2.671853
5088	-2091.942	-2262.328	170.3857	1.054957	2.429737
5094	-2111.097	-2281.452	170.3555	1.18865	2.364936
5100	-2111.106	-2281.446	170.3394	1.11118	2.423631
5106	-2096.464	-2266.636	170.1719	1.175653	2.488628
5112	-2082.184	-2252.648	170.4642	1.217233	2.27773
5118	-2100.367	-2270.098	169.7313	1.330829	2.667824
5124	-2113.076	-2282.72	169.6432	1.292253	2.744819
5130	-2107.387	-2277.351	169.9638	1.129306	2.646371
5136	-2104.743	-2275.348	170.6046	1.129306	2.24335
5142	-2102.149	-2272.322	170.1731	1.179767	2.485345
5148	-2098.216	-2268.37	170.1548	1.219677	2.472194
5154	-2104.967	-2275.284	170.3169	1.148054	2.414739
5160	-2103.38	-2273.632	170.2518	1.238885	2.399262
5166	-2104.363	-2274.21	169.8471	1.15091	2.704933
5172	-2105.725	-2275.179	169.4531	1.15091	2.944373
5178	-2104.4	-2275.052	170.6522	1.02085	2.282197
5184	-2116.681	-2286.999	170.3187	1.076879	2.458114
5190	-2112.669	-2282.613	169.9435	1.076879	2.690952
5196	-2110.461	-2280.936	170.4743	1.185455	2.291262
5202	-2108.082	-2278.62	170.5383	1.025595	2.351838
5208	-2113.313	-2283.118	169.805	1.163141	2.723347
5214	-2102.748	-2272.985	170.2375	1.109379	2.488732
5220	-2102.781	-2272.726	169.9455	1.174063	2.630315
5226	-2096.782	-2266.785	170.0028	1.221477	2.565917
5232	-2095.638	-2265.641	170.0037	1.2205	2.565917
5238	-2088.705	-2258.96	170.2553	1.194221	2.424751
5244	-2091.431	-2261.701	170.27	1.176245	2.426662
5250	-2098.012	-2268.223	170.2109	1.190383	2.455097
5256	-2101.544	-2271.73	170.1855	1.295266	2.406384
5262	-2118.637	-2289.355	170.7178	0.9306056	2.297937
5268	-2098.498	-2268.701	170.2033	1.03348	2.557238
5274	-2103.916	-2274.213	170.2973	1.18713	2.402699
5280	-2099.628	-2270.046	170.4173	1.113252	2.373115
5286	-2108.096	-2278.222	170.1265	1.020328	2.61298
5292	-2105.722	-2275.672	169.9509	1.19704	2.61298
5298	-2102.489	-2272.812	170.3232	1.139404	2.416124
5304	-2104.863	-2275.166	170.3032	1.159643	2.416124
5310	-2093.913	-2263.992	170.0789	1.278116	2.48389
5316	-2101.79	-2271.791	170.0007	1.118287	2.630329
5322	-2115.793	-2286.08	170.2872	1.118287	2.45197
5328	-2096.449	-2266.727	170.2788	1.118287	2.457292
5334	-2102.678	-2272.637	169.9586	1.118287	2.656341
5340	-2103.906	-2273.884	169.9779	1.269385	2.552232
5346	-2110.89	-2281.391	170.5007	1.169407	2.284559
5352	-2105.073	-2275.277	170.204	1.196331	2.455718
5358	-2096.614	-2266.803	170.1883	1.196331	2.465557
5364	-2098.493	-2268.625	170.1322	1.18159	2.509781
5370	-2109.997	-2280.421	170.4237	1.108906	2.371794
5376	-2102.054	-2272.46	170.406	1.221067	2.312527
5382	-2097.095	-2267.188	170.0931	1.128624	2.566794
5388	-2095.9	-2265.957	170.0567	1.165334	2.566794
5394	-2093.868	-2264.263	170.3956	1.165334	2.354118
5400	-2113.025	-2283.162	170.1369	1.146284	2.528647
5406	-2105.891	-2276.239	170.3485	1.048657	2.457096
5412	-2110.891	-2281.01	170.1184	1.22477	2.491823
5418	-2105.203	-2275.206	170.0032	1.088981	2.646824
5424	-2111.331	-2281.171	169.8398	1.310062	2.613307
5430	-2116.85	-2286.871	170.0209	1.311473	2.499881
5436	-2124.456	-2294.649	170.1936	1.057039	2.548619
5442	-2108.604	-2278.613	170.0098	1.065573	2.657109
5448	-2118.361	-2288.846	170.4849	1.238332	2.251142
5454	-2106.445	-2276.175	169.7293	1.211598	2.74038
5460	-2095.69	-2265.832	170.142	1.317744	2.420065
5466	-2094.542	-2264.99	170.4485	1.107511	2.356916
5472	-2107.776	-2277.918	170.142	1.053762	2.582718
5478	-2117.37	-2288.056	170.6855	1.005053	2.271038
5484	-2111.658	-2281.79	170.1324	1.077309	2.57408
5490	-2111.564	-2281.59	170.0257	1.18623	2.573223
5496	-2103.885	-2274.061	170.1763	1.060906	2.557004
5502	-2108.434	-2278.653	170.2185	1.154318	2.472664
5508	-2126.661	-2297.074	170.4126	1.204372	2.318751
5514	-2102.485	-2272.723	170.238	1.222603	2.418083
5520	-2107.851	-2277.925	170.0738	1.101669	2.595408
5526	-2110.737	-2280.915	170.1777	1.101669	2.53081
5532	-2098.282	-2268.588	170.306	0.9803823	2.526383
5538	-2095.515	-2265.606	170.0915	1.126438	2.569106
5544	-2104.277	-2273.855	169.5779	1.123007	2.885756
5550	-2102.336	-2272.499	170.1638	1.223732	2.464044
5556	-2114.652	-2284.989	170.3371	1.046706	2.465447
5562	-2121.973	-2292.289	170.3163	1.118973	2.433273
5568	-2113.756	-2283.741	169.9848	1.200388	2.589911
5574	-2113.98	-2283.815	169.8345	1.255082	2.649641
5580	-2103.744	-2273.923	170.1792	1.080663	2.54296
5586	-2110.676	-2281.073	170.3979	1.242034	2.304559
5592	-2097.003	-2267.08	170.0772	1.090478	2.6002
5598	-2108.725	-2278.71	169.9847	1.183642	2.6002
5604	-2106.146	-2276.195	170.0488	1.12164	2.598572
5610	-2108.026	-2278.193	170.1667	1.003419	2.598572
