Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2110.805	-2280.498	169.6928	0.0273952	0.061377	0.0100854	0.0835402	0.0167567	0.103724	0.000573301	0.0605334	0.0183002	0.0203605	0.032576	0.00574716	0.00437287	0.0235732	0.0101931	0.0268812	0.00948049	0.00105225	0.0184501	0.0504088	0.041043	0.000971151	0.00113504	0.0185891	0.0330815	0.0218728	0.0102408	0.0175837	0.0541011	0.00435755	0.0352142	0.0289932	0.00100453	0.000560363	0.0353255	0.0180431	1.27937e-05	0.00674627	0.082364	0.00891537	0.0302459	0.0102068	0.0261882	0.0127967	0.0272714	0.0245889	0.00566198	0.0124561	0.0373624	0.0696305	0.0384369	0.0136406	0.0381283	0.006264	0.0255104	0.0109767	0.028777	0.0217078	0.00142134	0.0401833	0.0149647	0.0255934	0.0325321	0.0338643	0.03097	0.0203112	0.0138103	0.0207898	0.0873372	0.0283434	0.0363993	0.00726798	0.00716691	0.0578193	0.0127034	0.0251425	0.020321	0.00456987	0.0436174	0.00676017	0.0310235	0.0278711	0.0507255	0.0564989	0.0718566	0.0320481	0.0263678	0.0279352	0.0142763	0.0180343	0.019002	0.0621463	0.0793866	0.0235474	0.053011	0.00593511	0.0558734	1.362358	0.0102496	0.0229634	0.00377331	0.0312555	0.00626932	0.0388069	0.000214493	0.0226478	0.0068468	0.00761763	0.0121879	0.00215023	0.00163605	0.00881963	0.00381363	0.0100573	0.00354701	0.000393686	0.00690287	0.0188598	0.0153557	0.000363344	0.00042466	0.00695489	0.012377	0.00818344	0.00383147	0.0065787	0.0202413	0.00163032	0.0131749	0.0108474	0.000375832	0.000209653	0.0132166	0.00675061	4.7866e-06	0.00252403	0.0308155	0.00333557	0.0113161	0.00381876	0.00979797	0.00478772	0.0102033	0.00919964	0.00211836	0.0046603	0.0139787	0.0260514	0.0143807	0.00510346	0.0142652	0.0023436	0.0095444	0.0041068	0.0107666	0.00812172	0.000531775	0.0150341	0.00559887	0.00957545	0.0121715	0.0126699	0.011587	0.00759919	0.00516697	0.00777823	0.0326761	0.0106043	0.0136183	0.00271922	0.00268141	0.0216324	0.00475283	0.00940676	0.00760285	0.00170976	0.0163189	0.00252923	0.0116071	0.0104276	0.0189783	0.0211383	0.0268843	0.0119904	0.0098652	0.0104516	0.0053413	0.0067473	0.00710935	0.0232513	0.0297015	0.00880995	0.0198334	0.00222055	0.0209043	2.672815
2196	-2094.53	-2264.895	170.3644	0.0208083	0.0355476	0.00971278	0.12362	0.00681904	0.0693023	0.00308288	0.0247633	0.00812077	0.0163335	0.0519836	0.00674726	0.00599588	0.00910466	0.00756164	0.0167431	0.0228413	0.0159638	0.0265339	0.0350914	0.0191301	0.00234835	0.000665184	0.00339402	0.012645	0.00520414	0.00135433	0.00112521	0.029554	0.0112549	0.019135	0.0453697	0.00537223	0.00328941	0.0606209	0.0170165	1.75004e-05	0.00470663	0.109999	0.0164658	0.0410845	0.00966587	0.00607685	0.0045613	0.00910237	0.0316185	0.0211621	0.00361601	0.0184787	0.0893688	0.000128891	0.0338544	0.0342828	0.00513424	0.0492702	0.0308307	0.0377195	0.016481	0.0183943	0.0323531	0.00276275	0.013311	0.00713581	0.00971298	0.046158	0.0233405	0.00147142	0.0542264	0.0063616	0.0538945	0.00869283	0.0133516	0.0363359	0.0124431	0.00592462	0.00720159	0.00959264	0.0138468	0.0106992	0.00728884	0.0507389	0.127015	0.0293303	0.0647623	0.0683115	0.00802641	0.0121729	0.039351	0.0245496	0.0402473	0.0148143	0.0449872	0.0158898	0.00843488	0.0273746	0.0332461	0.0253417	1.192525	0.00882878	0.0150825	0.00412104	0.0524506	0.00289326	0.0294043	0.00130804	0.0105068	0.00344557	0.00693015	0.0220562	0.0028628	0.002544	0.00386302	0.00320834	0.00710393	0.00969136	0.00677329	0.0112581	0.014889	0.00811671	0.000996382	0.000282232	0.00144005	0.00536517	0.00220807	0.000574632	0.000477417	0.0125395	0.00477535	0.00811879	0.0192499	0.00227939	0.00139567	0.0257209	0.00721995	7.42525e-06	0.00199698	0.0466714	0.00698629	0.0174318	0.00410114	0.00257835	0.00193532	0.00386205	0.0134155	0.0089789	0.00153424	0.00784034	0.0379183	5.46872e-05	0.0143641	0.0145459	0.00217841	0.0209049	0.0130812	0.016004	0.00699273	0.00780453	0.0137271	0.00117221	0.00564771	0.00302766	0.00412113	0.0195844	0.00990317	0.000624312	0.0230077	0.00269917	0.022867	0.00368829	0.00566497	0.015417	0.00527949	0.00251376	0.00305557	0.00407007	0.00587507	0.00453958	0.00309259	0.0215281	0.0538913	0.0124446	0.027478	0.0289839	0.00340553	0.00516484	0.0166963	0.0104162	0.0170766	0.00628559	0.0190876	0.00674191	0.00357884	0.0116148	0.014106	0.0107523	2.356874
2232	-2105.211	-2275.192	169.9808	0.0267313	0.0497773	0.0231906	0.0982774	0.00453448	0.0872356	4.63032e-05	0.0179117	0.0141716	0.0106724	0.0479674	0.00473577	0.00853942	0.0174204	0.00500073	0.00920599	0.0278608	0.00550481	0.0472837	0.0277713	0.0401109	0.00433633	0.00526757	0.00846019	0.0182536	0.00826242	0.00794119	0.00321889	0.023787	0.0012667	0.0272056	0.0272415	0.00473771	0.00788223	0.0527434	0.0360496	0.00664322	0.00422237	0.0940988	0.020009	0.0234829	0.00267577	0.0249225	0.00162421	0.0214269	0.0203693	0.0199931	0.00785479	0.0177606	0.0921841	0.0632845	0.0111795	0.0419672	0.0239671	0.0556285	0.0238264	0.00758313	0.0486825	0.0122915	0.0252152	0.0315651	0.0284702	0.0283501	0.0294355	0.011126	0.02342	0.0116276	0.0622519	0.0182962	0.00717309	0.0121841	0.0418838	0.0111358	0.0214568	0.0709032	0.0175822	0.0296758	0.00154253	0.0147323	0.0166852	0.0558006	0.0946306	0.0257035	0.0122072	0.033444	0.00481048	0.0075557	0.0110006	0.0471239	0.0283544	0.0204041	0.00831198	0.018026	0.0216278	0.0408392	0.0318703	0.000969094	1.463715	0.0109839	0.0204536	0.00952907	0.0403823	0.00186323	0.0358452	1.90261e-05	0.00735992	0.00582311	0.00438532	0.0197099	0.00194593	0.00350886	0.00715805	0.00205481	0.00378275	0.011448	0.00226193	0.0194289	0.0114113	0.0164816	0.00178181	0.00216445	0.0034763	0.00750041	0.00339504	0.00326305	0.00132264	0.00977413	0.000520489	0.0111788	0.0111936	0.00194673	0.00323882	0.0216724	0.0148128	0.00272971	0.00173498	0.0386653	0.00822173	0.00964917	0.00109948	0.0102407	0.000667392	0.00880434	0.00836976	0.00821521	0.00322754	0.00729787	0.0378786	0.0260037	0.00459366	0.0172444	0.0098481	0.0228578	0.00979032	0.00311592	0.0200037	0.0050506	0.010361	0.0129702	0.0116985	0.0116491	0.0120951	0.00457171	0.00962333	0.0047778	0.0255794	0.00751792	0.00294743	0.00500648	0.0172101	0.0045757	0.00881664	0.0291342	0.00722454	0.0121938	0.000633828	0.0060535	0.00685596	0.0229285	0.0388838	0.0105616	0.00501597	0.0137422	0.00197663	0.00310465	0.00452018	0.0193633	0.0116509	0.00838405	0.0034154	0.0074069	0.00888687	0.0167809	0.0130956	0.000398202	2.433674
2268	-2106.738	-2277.177	170.4385	0.0160944	0.0751493	0.00806865	0.0752151	0.00155553	0.0944843	0.000381012	0.0172653	0.0130362	0.0238086	0.066914	0.0162519	0.00167872	0.0175248	0.00240832	0.0101392	0.027106	0.00827449	0.0217661	0.0534505	0.0265476	0.00670254	0.00258072	0.000412491	0.039367	0.0100948	0.00245349	0.0011172	0.0414923	0.00107945	0.0258459	0.0163705	0.00262109	0.000914283	0.0233613	0.023194	0.00163631	0.00415132	0.0817372	0.00472643	0.0742599	0.0081316	0.00643696	0.000404736	0.0193145	0.0229193	0.0123253	0.000576096	0.0345718	0.083295	0.00913216	0.0361186	0.0267804	0.000531259	0.0740683	0.0259794	0.025832	0.0117107	0.0130194	0.0428108	0.0133849	0.0214049	0.0140152	0.0118254	0.0421665	0.0202372	0.00690512	0.0127006	0.00860063	0.0205849	0.00992636	0.00714988	0.0654503	0.0116052	0.00941939	0.0223464	0.00513369	0.0256797	0.0469231	0.000539307	0.0455713	0.0584759	0.0315142	0.055927	0.0392572	0.00110585	0.0156827	0.0350226	0.0206587	0.022252	0.0344796	0.0479641	0.0179361	0.00719911	0.00938861	0.0202604	0.0106232	1.296456	0.00717056	0.0334813	0.00359483	0.0335106	0.000693038	0.0420957	0.000169753	0.00769223	0.00580802	0.0106075	0.0298123	0.00724071	0.00074792	0.00780785	0.00107298	0.00451731	0.0120766	0.00368654	0.00969749	0.0238138	0.0118278	0.00298619	0.00114979	0.000183777	0.0175392	0.00449756	0.00109311	0.000497748	0.0184861	0.000480927	0.0115151	0.00729356	0.00116778	0.000407341	0.0104082	0.0103336	0.000729024	0.00184954	0.0364165	0.00210577	0.0330851	0.00362288	0.00286786	0.000180323	0.00860522	0.0102112	0.0054913	0.000256669	0.0154028	0.0371105	0.00406866	0.016092	0.0119315	0.000236692	0.0329997	0.0115746	0.011509	0.00521748	0.00580056	0.0190735	0.00596337	0.00953653	0.0062442	0.00526858	0.0187865	0.00901629	0.00307644	0.00565849	0.00383185	0.00917119	0.0044225	0.00318549	0.0291601	0.00517048	0.00419663	0.00995602	0.00228722	0.0114411	0.0209057	0.000240278	0.0203034	0.0260528	0.0140405	0.0249172	0.0174903	0.000492689	0.00698711	0.0156036	0.0092041	0.00991397	0.0153617	0.0213695	0.00799109	0.00320742	0.00418291	0.00902661	0.00473294	2.244514
2304	-2095.718	-2266.091	170.3735	0.0185221	0.0463418	0.00864141	0.12021	0.00381437	0.123138	0.000829178	0.00399953	0.0120932	0.0172784	0.0491468	0.00284776	0.000297214	0.0147461	0.00120989	0.0149465	0.0221591	0.00437864	0.0349882	0.0322317	0.0264048	0.0126761	0.00240721	0.00158567	0.021735	0.0126582	0.00837128	0.00489604	0.013809	0.0023347	0.0372876	0.0520276	0.00283479	0.0269277	0.041544	0.00941164	0.00770733	0.00301957	0.0543002	0.00721476	0.0532642	0.0157355	0.0231025	0.00558325	0.015098	0.0360058	0.0184619	0.0107035	0.039448	0.0913011	0.00742704	0.0669604	0.0331893	0.000529572	0.0274037	0.0113235	0.0341479	0.0178795	0.0285297	0.0475857	0.00957194	0.0234623	0.0213475	0.0153129	0.0491326	0.0295816	0.00681535	0.0497134	6.88796e-05	0.014155	0.0117405	0.0128323	0.0561311	0.0317719	0.00275378	0.0289981	0.00883266	0.0127232	0.0288933	0.00953589	0.0608589	0.0626627	0.0449248	0.0634731	0.02684	0.00970351	0.0057498	0.0397992	0.0364179	0.0219223	0.0367162	0.0423266	0.0147198	0.0138766	0.00890645	0.0103542	0.00496066	1.126855	0.00774256	0.0193717	0.00361227	0.0502501	0.00159448	0.0514741	0.000346611	0.00167188	0.00505519	0.00722268	0.0205443	0.00119041	0.000124241	0.00616414	0.000505757	0.00624791	0.00926291	0.00183035	0.0146257	0.0134735	0.0110377	0.00529884	0.00100626	0.000662838	0.00908561	0.00529134	0.00349935	0.00204664	0.00577239	0.000975949	0.0155869	0.0217485	0.00118499	0.0112563	0.0173662	0.00393424	0.0032218	0.00126224	0.0226985	0.0030159	0.0222654	0.00657772	0.00965727	0.0023339	0.00631123	0.0150511	0.0077174	0.00447426	0.01649	0.0381655	0.00310464	0.0279907	0.0138737	0.000221371	0.0114552	0.00473341	0.0142745	0.00747397	0.0119259	0.0198917	0.00400124	0.00980765	0.00892365	0.00640108	0.0205383	0.0123656	0.00284894	0.0207811	2.87929e-05	0.00591703	0.00490775	0.00536412	0.0234638	0.0132812	0.00115113	0.0121217	0.00369221	0.00531853	0.0120779	0.00398617	0.0254401	0.0261941	0.0187794	0.0265329	0.0112196	0.00405624	0.00240352	0.0166368	0.0152233	0.00916393	0.015348	0.0176933	0.00615314	0.00580066	0.00372306	0.00432825	0.00207365	2.392241
2340	-2112.388	-2282.781	170.3929	0.0109847	0.0580897	0.012307	0.103192	0.00117239	0.128656	0.00794273	0.0133002	0.0156506	0.0250595	0.0345278	7.86003e-05	0.00988192	0.00513199	0.0138499	0.0297157	0.0176442	0.0076572	0.0295224	0.0546454	0.0394262	0.0222526	0.00439521	0.0093487	0.0207556	0.0196271	0.00536647	0.00114491	0.0104465	0.000846321	0.0181725	0.022499	0.00102581	0.0174779	0.0521424	0.00783383	0.00620673	0.00811942	0.0376299	0.0164024	0.0237908	0.0259329	0.0260786	0.014625	0.016674	0.018828	0.021093	0.0200546	0.0421207	0.0759133	0.0568134	0.0281689	0.0439673	0.0440882	0.0479434	0.0242527	0.0079844	0.0634137	0.0102911	0.0313185	0.0322423	0.00614479	0.0309951	0.0290519	0.0425199	0.0311686	0.00385985	0.0514615	0.00180122	0.0043904	0.0096696	0.064653	0.0356649	0.0264316	0.0446982	0.010132	0.0305387	0.0108567	0.0270328	0.0065708	0.023565	0.0570144	0.0537961	0.028662	0.00555351	0.0155705	0.0174304	0.00434562	0.0145998	0.0191683	0.019488	0.0217725	0.00451841	0.0151496	0.0327608	0.0269476	0.0270149	1.046202	0.0045191	0.0238981	0.00506309	0.0424533	0.000482323	0.0529291	0.00326764	0.00547172	0.00643868	0.0103095	0.0142047	3.23362e-05	0.00406542	0.0021113	0.00569784	0.012225	0.00725882	0.00315017	0.0121455	0.0224811	0.0162199	0.00915471	0.00180819	0.00384606	0.00853886	0.00807458	0.00220777	0.000471017	0.00429767	0.000348176	0.00747618	0.00925609	0.000422016	0.00719041	0.0214514	0.00322284	0.00255345	0.00334033	0.015481	0.00674796	0.00978754	0.0106688	0.0107287	0.00601675	0.00685967	0.00774586	0.00867768	0.00825046	0.0173285	0.0312308	0.023373	0.0115887	0.0180881	0.0181379	0.0197239	0.00997755	0.00328478	0.0260884	0.00423378	0.0128844	0.0132645	0.00252797	0.0127514	0.011952	0.0174927	0.0128227	0.00158794	0.0211713	0.000741024	0.00180621	0.00397807	0.0265983	0.0146726	0.010874	0.0183888	0.00416832	0.0125636	0.00446646	0.0111213	0.00270323	0.00969466	0.0234557	0.0221317	0.0117915	0.00228472	0.0064057	0.00717089	0.00178779	0.00600637	0.00788585	0.00801735	0.00895721	0.00185887	0.00623253	0.0134778	0.0110862	0.011114	2.430723
2376	-2093.913	-2263.944	170.0306	0.027729	0.0393718	0.0128051	0.142994	0.00189446	0.12728	0.00720458	0.00776677	0.015206	0.02786	0.0626745	0.00142503	0.00329276	0.0316823	0.00474806	0.020531	0.0278698	0.00170879	0.0242839	0.0438341	0.030156	0.00249952	0.0149092	0.0113033	0.0247125	0.0145513	0.00326077	0.0130945	0.0220953	0.000481493	0.0275616	0.0100575	0.00341969	0.00655179	0.0404233	0.0264325	0.00347056	0.00967337	0.112562	0.00959506	0.0344954	0.0109218	0.0103183	0.00570781	0.0256113	0.0429062	0.00273634	0.0150318	0.0202548	0.0717803	0.0669015	0.0127232	0.0295611	0.0541466	0.0537328	0.0291523	0.0470449	0.0341475	0.00769494	0.018857	0.0220391	0.00466838	0.0289503	0.0286772	0.0395831	0.0130236	0.0026943	0.0605614	0.00941784	0.00660723	0.00821128	0.0485942	0.0495631	0.0345735	0.0492754	0.00572695	0.0269272	0.013781	0.020211	0.00480346	0.0239892	0.0822032	0.0213145	0.0428534	0.0143877	0.00417025	0.0210457	0.0205523	0.00817795	0.0245401	0.0327266	0.0465746	0.017298	0.0218077	0.0864584	0.0468999	0.0286459	1.081958	0.0105264	0.0149462	0.00486103	0.0542831	0.000719171	0.0483177	0.00273498	0.0029484	0.00577247	0.0105761	0.0237923	0.000540965	0.00124999	0.0120271	0.00180244	0.00779393	0.0105798	0.000648687	0.0092186	0.0166402	0.0114477	0.00094886	0.00565978	0.00429092	0.0093813	0.00552393	0.00123784	0.00497088	0.00838775	0.000182783	0.0104629	0.00381799	0.00129817	0.00248717	0.0153454	0.0100342	0.00131748	0.00367217	0.0427305	0.00364244	0.013095	0.00414612	0.00391698	0.00216678	0.00972247	0.0162879	0.00103876	0.00570631	0.00768908	0.027249	0.0253969	0.00482993	0.0112219	0.020555	0.0203979	0.0110667	0.017859	0.012963	0.00292113	0.00715842	0.00836641	0.0017722	0.01099	0.0108863	0.0150264	0.00494396	0.0010228	0.0229901	0.00357517	0.00250822	0.00311714	0.0184472	0.018815	0.0131247	0.0187058	0.00217405	0.010222	0.00523152	0.00767243	0.00182348	0.0091067	0.0312057	0.00809136	0.0162679	0.00546182	0.0015831	0.00798932	0.00780199	0.00310449	0.00931582	0.0124236	0.0176805	0.00656663	0.00827858	0.0328211	0.017804	0.0108745	2.634235
2412	-2097.934	-2268.23	170.2955	0.018073	0.0352547	0.0141498	0.0373741	0.00678941	0.102259	0.00923224	0.0192427	0.0154932	0.019921	0.0564684	0.000982085	0.00870038	0.0283098	0.00112039	0.0283222	0.0192265	0.00691235	0.0294883	0.0391702	0.0300626	0.00649397	0.00562999	0.00575141	0.0251905	0.00484529	0.00386932	0.00260332	0.0172599	0.00461016	0.0270207	0.0125158	0.0021893	0.018815	0.0449225	0.0172537	0.00446196	0.00322769	0.0646735	0.0192667	0.0384786	0.00949828	0.0178785	0.0148863	0.00717644	0.0309529	0.00928753	0.0270173	0.0201059	0.0980676	0.0500163	0.0190147	0.0421599	0.043701	0.0513363	0.0216513	0.0150775	0.0414634	0.00872851	0.0443987	0.0169977	0.00444469	0.0416844	0.0237123	0.0266782	0.0207087	0.00800056	0.0774087	0.00941111	0.00572375	0.0081799	0.0442038	0.0459749	0.0287151	0.0397275	0.0267824	0.0482887	0.013856	0.0182942	0.0101892	0.0654311	0.11136	0.020428	0.0317726	0.0116616	0.00411282	0.0319084	0.00488847	0.0206258	0.0230917	0.0037595	0.0392852	0.00534775	0.0470393	0.0545056	0.0460385	0.019723	1.052367	0.00726403	0.0141698	0.00568718	0.0150217	0.00272885	0.0411006	0.00371069	0.00773416	0.00622716	0.0080068	0.0226962	0.000394727	0.00349692	0.0113785	0.000450316	0.0113835	0.00772764	0.00277826	0.0118521	0.0157436	0.012083	0.00261011	0.00226285	0.00231165	0.0101247	0.00194746	0.00155519	0.00104635	0.00693725	0.00185295	0.0108604	0.00503043	0.00087994	0.00756226	0.0180556	0.00693472	0.00179338	0.0012973	0.025994	0.00774381	0.0154656	0.00381762	0.00718584	0.00598321	0.00288441	0.0124408	0.00373291	0.010859	0.0080811	0.039416	0.0201029	0.00764253	0.0169452	0.0175646	0.0206335	0.00870227	0.00606007	0.0166653	0.00350823	0.017845	0.00683184	0.00178644	0.0167541	0.00953064	0.0107227	0.0083234	0.00321565	0.0311127	0.00378258	0.00230053	0.00328773	0.0177667	0.0184786	0.0115414	0.0159676	0.0107646	0.0194086	0.00556911	0.00735295	0.0040953	0.0262986	0.0447588	0.00821057	0.0127703	0.00468711	0.00165306	0.0128249	0.00196481	0.00829007	0.00928117	0.00151105	0.0157898	0.00214941	0.0189064	0.0219073	0.0185041	0.00792721	2.488011
2448	-2094.622	-2264.799	170.1775	0.0124685	0.0338716	0.0291522	0.0933469	0.00488129	0.0897536	0.00194362	0.0165825	0.00254033	0.0360125	0.0510948	0.00826033	0.00362264	0.0273289	0.000410823	0.0250649	0.0162797	0.00786402	0.0227659	0.0719986	0.0395837	0.00316539	0.00252082	0.00700972	0.0180892	0.00911773	0.00378885	0.00489461	0.020264	0.00263827	0.0263327	0.0377406	0.00224531	0.0026401	0.0180874	0.0396795	0.00423238	0.0108295	0.0840968	0.00956806	0.0458623	0.0118805	0.00850271	0.00235322	0.0162795	0.0215694	0.00930498	0.0117799	0.0282321	0.0701286	0.0810621	0.0185944	0.0526374	0.0410949	0.0549136	0.0216688	0.00120921	0.0321287	0.0109281	0.032135	0.0199992	0.0237938	0.0315954	0.0187402	0.0321961	0.00971319	0.000690368	0.0456537	0.00756197	0.0219332	0.0269373	0.0343787	0.00238313	0.0400342	0.0568563	0.00567007	0.0919268	0.027561	0.00725258	0.00847914	0.0334863	0.0748154	0.0320177	0.0234747	0.00905423	0.00341041	0.0239192	0.00443513	0.0355774	0.0439674	0.0203043	0.0376607	0.029662	0.0417332	0.0459566	0.0232197	0.0258321	1.158255	0.00499555	0.0135708	0.01168	0.0373999	0.00195571	0.0359602	0.000778718	0.00664384	0.00101779	0.0144286	0.0204714	0.00330954	0.00145143	0.0109494	0.000164598	0.0100424	0.00652252	0.00315075	0.00912125	0.0288465	0.0158594	0.00126823	0.00100998	0.00280847	0.00724753	0.00365306	0.00151802	0.00196105	0.00811888	0.00105703	0.0105503	0.0151209	0.000899593	0.00105777	0.00724678	0.0158978	0.00169572	0.00433889	0.0336938	0.00383349	0.0183749	0.00475997	0.00340665	0.000942827	0.00652246	0.00864186	0.00372808	0.00471966	0.0113113	0.0280973	0.0324779	0.00744995	0.0210894	0.0164648	0.0220014	0.00868169	0.000484477	0.0128725	0.00437839	0.012875	0.00801277	0.00953311	0.0126588	0.00750832	0.0128995	0.00389163	0.000276599	0.0182914	0.00302974	0.00878764	0.0107925	0.013774	0.000954812	0.0160399	0.0227797	0.00227174	0.0368309	0.0110424	0.00290578	0.0033972	0.0134164	0.0299751	0.012828	0.00940525	0.00362762	0.0013664	0.00958333	0.00177696	0.0142543	0.0176157	0.00813501	0.0150889	0.0118842	0.0167206	0.0184127	0.00930309	0.0103498	2.495917
2484	-2112.917	-2283.424	170.5066	0.0257369	0.0415023	0.0137001	0.0584217	0.00917042	0.0815881	0.00183166	0.00723515	0.00584504	0.00920627	0.0646747	0.00623196	0.0040305	0.0212817	0.000623018	0.0299946	0.0215898	0.00284627	0.0350033	0.00994671	0.0147632	0.00472034	4.63263e-05	0.00193837	0.0160411	0.0142106	0.0173409	0.01027	0.0193565	0.00521588	0.0256689	0.0100757	0.00402834	0.00619409	0.0255082	0.0111432	0.00914544	0.00923432	0.060229	0.00259552	0.0325537	0.00454818	0.0087677	0.0231272	0.0100923	0.0239366	0.00981737	0.0139923	0.0285261	0.100851	0.00132878	0.00769975	0.0405373	0.00945241	0.0391047	0.0215675	0.0246446	0.0152999	0.0226315	0.041173	0.0103629	0.0122293	0.0112265	0.0670556	0.0594329	0.00216343	0.000356548	0.040507	0.0169611	0.0330713	0.0703392	0.0231673	0.0347063	0.0209111	0.00622807	0.0138215	0.0170046	0.0189684	0.0202198	0.0015822	0.0837902	0.0495101	0.0275897	0.0774126	0.00412414	0.00503166	0.0768489	0.0456236	0.00945023	0.0456127	0.0225991	0.00634566	0.0255385	0.0239519	0.0238943	0.00477982	0.0535888	1.196076	0.0113687	0.0183327	0.00605168	0.0258064	0.00405082	0.0360396	0.000809093	0.00319596	0.00258191	0.00406665	0.0285685	0.00275282	0.00178038	0.00940067	0.000275203	0.0132494	0.00953677	0.00125727	0.0154619	0.00439372	0.0065213	0.0020851	2.04636e-05	0.00085623	0.00708575	0.0062772	0.00765992	0.00453651	0.00855027	0.00230399	0.0113386	0.00445072	0.00177942	0.00273609	0.0112676	0.00492227	0.00403978	0.00407904	0.0266047	0.00114651	0.0143798	0.00200905	0.00387292	0.0102159	0.00445805	0.0105734	0.00433659	0.00618076	0.0126007	0.0445486	0.000586957	0.00340118	0.0179064	0.00417538	0.0172736	0.00952695	0.0108862	0.00675837	0.00999692	0.0181872	0.00457754	0.00540202	0.00495903	0.0296202	0.0262531	0.000955642	0.000157497	0.017893	0.00749216	0.0146085	0.0310707	0.0102336	0.0153307	0.00923699	0.0027511	0.0061053	0.00751139	0.00837883	0.0089316	0.000698899	0.0370123	0.0218699	0.0121871	0.0341952	0.00182174	0.00222262	0.0339462	0.0201532	0.00417442	0.0201483	0.00998262	0.00280305	0.011281	0.0105802	0.0105548	0.00211137	0.0236716	2.263845
