Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-251.0312	-419.4704	168.4392	0.0299486	0.0553451	0.0573229	0.00821597	0.0140201	0.0224651	0.0950682	0.00157063	0.00903683	0.00664277	0.0973538	0.0833455	0.0495812	0.0961409	0.0103285	0.0330686	0.0114933	0.0744161	0.0544537	0.145055	0.0373964	0.0220502	0.0292143	0.0370238	0.00488693	0.0550769	0.0287776	0.0428062	0.107004	0.0309159	0.00843422	0.0280713	0.0210669	0.0223605	0.0124582	0.036873	0.0283034	0.055348	0.0345863	0.0319696	0.141951	0.00431119	0.02779	0.0197346	0.0372733	0.0526971	0.109023	0.00158232	0.128368	0.029232	0.0222374	0.0740665	0.0661619	0.0775133	0.0308018	0.0543641	0.0159889	0.0178016	0.028259	0.0251152	0.0103629	0.0753342	0.00451665	0.00433606	0.000258298	0.0797019	0.0487391	0.0270168	0.0182729	0.0847974	0.0152285	0.0172576	0.182591	0.00120254	0.240245	0.0350229	0.0309565	0.0137767	0.0532814	0.0064238	0.00163554	0.171039	0.0176857	0.0544856	0.00177004	0.0220541	0.0111548	0.0152079	0.0267351	0.00687929	0.00773517	0.0234475	0.0243203	0.017615	0.0860079	0.0474483	0.0803032	0.00720158	0.0133086	0.0137841	0.00197565	0.00337134	0.00540205	0.0228606	0.000377681	0.00217304	0.00159735	0.0234101	0.0200416	0.0119225	0.0231185	0.00248365	0.00795183	0.00276374	0.0178945	0.0130942	0.0348806	0.00899251	0.00530229	0.007025	0.00890292	0.00117513	0.013244	0.00692001	0.0102934	0.0257306	0.00743419	0.00202813	0.00675016	0.00506585	0.00537691	0.00299576	0.00886665	0.00680596	0.0133092	0.00831678	0.00768755	0.0341342	0.00103669	0.00668252	0.00474548	0.0089629	0.0126718	0.0262162	0.000380491	0.0308681	0.00702926	0.0053473	0.0178104	0.0159096	0.0186392	0.00740675	0.0130726	0.00384476	0.00428067	0.00679529	0.00603932	0.0024919	0.0181152	0.00108609	0.00104267	6.21115e-05	0.0191655	0.01172	0.00649659	0.00439398	0.0203908	0.00366192	0.00414985	0.0439066	0.000289169	0.0577705	0.00842176	0.00744395	0.00331282	0.0128123	0.0015447	0.000393289	0.0411289	0.00425279	0.0131019	0.000425633	0.00530324	0.00268233	0.00365696	0.00642885	0.00165423	0.00186003	0.00563829	0.00584818	0.00423579	0.0206819	0.0114097	0.0193101	4.158615
2520	-244.0244	-410.1537	166.1293	0.0330571	0.0371382	0.0204706	0.00305271	0.0157002	0.0021781	0.0195318	0.000402339	0.0235345	0.0212637	0.213336	0.1017	0.0369032	0.152084	0.00225893	0.0519505	0.0169239	0.0765717	0.0745563	0.231327	0.0664856	0.0277593	0.0602416	0.0613526	0.000954815	0.0722054	0.00969013	0.00850738	0.0289409	0.0915845	0.330617	0.100745	0.105398	0.00992997	0.0660541	0.014919	0.089824	0.0766171	0.0407162	0.0400988	0.116796	0.00828479	0.0585417	0.0269311	0.00297984	0.0984356	0.151671	0.000976423	0.0795382	0.0618797	0.0167546	0.158103	0.0668414	0.0997598	0.00791378	0.00991518	0.0043631	0.118348	0.0115268	0.0138687	0.00169641	0.155818	0.0210794	0.0053331	0.000942549	0.119143	0.0764715	0.111875	0.103197	0.146785	0.0206424	0.00751872	0.012268	0.0099197	0.00103724	0.00960201	0.167599	0.0135546	0.00564673	0.0140519	0.00852161	0.278991	0.00962694	0.0244048	0.0364114	0.0111175	0.0650511	0.129236	0.0122357	0.0410961	0.0431535	0.0144131	0.00387356	0.0478259	0.000337952	0.0577924	0.110392	0.00606699	0.00681602	0.00375699	0.000560267	0.00288148	0.000399749	0.00358469	7.38417e-05	0.0043193	0.00390254	0.0391538	0.018665	0.00677287	0.0279121	0.000414584	0.00953453	0.00310607	0.0140533	0.0136834	0.0424557	0.0122022	0.00509469	0.0110562	0.0112601	0.000175238	0.0132519	0.00177844	0.00156137	0.00531155	0.0168086	0.0606784	0.0184898	0.0193438	0.00182246	0.012123	0.0027381	0.0164855	0.0140616	0.00747267	0.00735936	0.0214356	0.00152051	0.0107442	0.00494269	0.000546893	0.018066	0.0278364	0.000179204	0.0145977	0.0113568	0.00307499	0.0290167	0.0122675	0.018309	0.00145242	0.00181974	0.000800764	0.0217205	0.00211552	0.00254534	0.000311344	0.0285974	0.00386872	0.000978789	0.000172987	0.0218665	0.0140349	0.0205325	0.0189399	0.0269396	0.00378851	0.00137992	0.00225156	0.00182057	0.000190365	0.00176227	0.0307596	0.00248769	0.00103635	0.00257895	0.00156398	0.0512035	0.00176684	0.00447903	0.00668262	0.0020404	0.0119389	0.0237188	0.00224564	0.0075424	0.00792001	0.00264526	0.000710918	0.00877752	6.20246e-05	0.0106067	0.0202603	5.448673
2556	-250.9119	-418.912	168.0001	0.0387179	0.0394652	0.00905882	0.0001194	0.0360333	0.0387632	0.0509982	0.00235987	0.0152383	0.0701549	0.0628398	0.057682	0.0458616	0.0581345	0.0349439	0.0425185	0.0222957	0.0669103	0.13249	0.0294271	0.0663588	0.0298138	0.167227	0.013354	0.00138913	0.0817768	0.0147159	0.0107283	0.0288606	0.0194488	0.0476673	0.00972215	0.00706454	0.125682	0.0649465	0.109895	0.0689223	0.0110404	0.0738127	0.123707	0.0756149	0.0012916	0.0372374	0.0211196	0.0134194	0.0277064	0.0254393	0.00387191	0.074742	0.0169339	0.0234672	0.0730827	0.000146403	0.0704542	0.00164884	0.000531766	0.0839664	0.0148478	0.00604929	0.0348916	0.0246498	0.00896323	0.00692001	0.121142	0.0208462	0.0391008	0.0789781	0.0120279	0.0155539	0.0424654	0.0402105	0.0759384	0.0289804	0.0636434	0.0951765	0.0145917	0.0357357	0.000846935	0.189177	0.0677425	0.0214707	0.0774547	0.0101936	0.00759718	0.0444415	0.058935	0.0785474	0.050499	0.0139127	0.0346891	0.124244	0.0346124	0.0888049	0.0482734	0.136124	0.0564774	0.00165007	0.00878511	0.00895467	0.00205545	2.70919e-05	0.00817596	0.00879538	0.0115715	0.000535455	0.00345756	0.0159182	0.0142584	0.013088	0.010406	0.0131907	0.00792877	0.00964745	0.00505889	0.015182	0.030062	0.00667702	0.0150568	0.00676475	0.0379438	0.00303002	0.000315193	0.0185552	0.00333904	0.00243426	0.00654848	0.00441294	0.0108157	0.00220596	0.00160294	0.0285172	0.0147364	0.0249351	0.0156385	0.00250507	0.0167481	0.0280692	0.017157	0.000293065	0.00844916	0.00479205	0.00304486	0.00628658	0.00577218	0.000878537	0.016959	0.0038423	0.00532471	0.0165825	3.32188e-05	0.0159861	0.000374122	0.000120658	0.019052	0.00336897	0.00137258	0.00791691	0.00559304	0.00203376	0.00157015	0.0274871	0.00473	0.00887199	0.0179201	0.00272914	0.00352919	0.00963539	0.00912377	0.0172304	0.00657565	0.0144407	0.0215955	0.00331086	0.00810843	0.00019217	0.0429243	0.0153708	0.00487172	0.0175745	0.00231293	0.0017238	0.0100838	0.0133724	0.0178224	0.0114582	0.00315679	0.00787096	0.028191	0.00785356	0.0201498	0.0109532	0.0308865	0.0128147	0.000374401	4.407225
2592	-255.7453	-423.183	167.4377	0.000697613	0.0207878	0.0180406	3.33028e-05	0.0359016	0.0296692	0.0683637	0.0059862	0.0364888	0.14968	0.142154	0.0596419	0.049748	0.1714	0.0410095	0.0386693	0.0948569	0.00927817	0.161658	0.0409432	0.0201239	0.0104021	0.10928	0.039521	0.000358454	0.0560962	0.0273341	0.0781518	0.0308976	0.0402575	0.0345333	0.00863288	0.00736653	0.210105	0.170867	0.0478125	0.0398259	0.0564231	0.0178872	0.0133201	0.0412721	0.00407898	0.0221895	0.0504393	0.0114535	0.121522	0.0449947	0.0112477	0.0355034	0.0193894	0.0142124	0.0525615	0.000171411	0.162207	0.0472327	0.00294612	0.000861252	0.00676998	0.035253	0.0585499	0.0132326	0.00373118	0.0349323	0.108285	0.0130622	0.0509683	0.0398073	0.0290396	0.0637957	0.0487442	0.00688516	0.0265092	0.031808	0.0509263	0.0116038	0.0168238	0.0572484	0.00980829	0.204132	0.11303	0.036971	0.00468198	0.0121381	0.0338118	0.0851883	0.000887529	0.169576	0.051392	0.0264009	0.0387632	0.105318	0.0412344	0.0853513	0.0833267	0.0517173	0.0162849	0.00854341	0.000147705	0.00440139	0.00381972	7.05118e-06	0.00760141	0.00628182	0.0144746	0.00126745	0.00772574	0.0316917	0.0300982	0.0126279	0.0105331	0.0362903	0.00868289	0.00818742	0.020084	0.00196446	0.0342276	0.00866886	0.0042608	0.00220242	0.0231377	0.00836775	7.58951e-05	0.0118772	0.00578742	0.016547	0.00654192	0.00852367	0.00731171	0.00182783	0.00155971	0.0444853	0.0361775	0.0101233	0.00843231	0.0119464	0.00378725	0.00282024	0.00873851	0.000863638	0.00469816	0.0106795	0.00242504	0.0257298	0.00952667	0.00238145	0.0075171	0.0041053	0.00300917	0.0111288	3.62926e-05	0.0343439	0.0100005	0.00062378	0.000182352	0.0014334	0.00746408	0.0123967	0.00280173	0.00079	0.00739618	0.0229271	0.00276564	0.0107915	0.00842836	0.00614853	0.0135074	0.0103206	0.00145779	0.00561277	0.00673467	0.0107826	0.00245686	0.00356208	0.0121212	0.0020767	0.0432207	0.0239316	0.00782783	0.000991311	0.00256998	0.00715893	0.0180368	0.000187916	0.0359041	0.0108812	0.00558984	0.00820729	0.0222988	0.00873052	0.0180713	0.0176427	0.0109501	0.00344799	0.00180889	4.723019
2628	-264.699	-431.3941	166.6951	0.0194178	0.00187857	0.0099511	0.000833205	0.0342585	0.0355264	0.0391811	0.0232623	0.016101	0.102707	0.0968014	0.0178004	0.062354	0.124425	0.0154516	0.011085	0.0321858	0.0198356	0.0474495	0.0965518	0.0527875	0.00382904	0.172037	0.100853	0.0120255	0.200551	0.0153548	0.0391801	0.121807	0.0529782	0.054017	0.0864457	0.00468815	0.0317638	0.0617721	0.111249	0.133646	0.183007	0.140407	0.0501078	0.0846717	0.0126592	0.0191782	0.0386139	0.00385784	0.169182	0.0209208	0.0112093	0.0509562	0.0202732	0.079672	0.00224633	0.121247	0.0660701	0.0697167	0.0263669	0.00377016	0.0333089	0.0937145	0.0172034	0.00150144	0.00768323	0.0154182	0.0704981	0.0185217	0.0838317	0.0410022	0.0541615	0.000832905	0.101052	0.0368152	0.0693189	0.0206413	0.0646868	0.00186972	0.0716157	0.051052	0.0451055	0.0103367	0.064077	0.0824836	0.0113494	0.0728657	0.11695	0.0166568	0.0428526	0.193414	0.0262475	0.0156534	0.0689976	0.057493	0.0513556	0.0450451	0.0586689	0.00708114	0.00257525	0.0561352	0.00378054	0.000365748	0.00193742	0.000162221	0.00666994	0.0069168	0.00762835	0.00452904	0.00313478	0.0199965	0.0188467	0.00346565	0.01214	0.024225	0.00300835	0.00215818	0.0062664	0.00386188	0.00923816	0.0187981	0.0102774	0.000745494	0.0334946	0.0196356	0.00234131	0.0390463	0.00298949	0.00762814	0.0237152	0.0103146	0.0105168	0.0168305	0.000912758	0.00618423	0.0120267	0.0216597	0.0260201	0.0356305	0.0273365	0.00975571	0.0164851	0.00246468	0.00373389	0.00751792	0.0007511	0.0329387	0.00407318	0.00218239	0.00992089	0.00394709	0.0155117	0.000437349	0.0236061	0.0128635	0.0135735	0.0051335	0.000734029	0.00648506	0.0182457	0.00334941	0.000292322	0.00149588	0.00300183	0.0137256	0.00360607	0.0163216	0.00798291	0.010545	0.000162162	0.0196743	0.00716771	0.013496	0.00401875	0.0125942	0.000364024	0.0139432	0.00993955	0.0087818	0.00201251	0.0124754	0.0160591	0.00220967	0.0141866	0.0227696	0.00324298	0.00834317	0.0376567	0.00511025	0.00304763	0.0134335	0.0111936	0.00999865	0.00877004	0.0114225	0.00137866	0.000501388	0.0109292	5.136249
2664	-252.1363	-420.6168	168.4805	0.0273566	0.0331226	0.00631961	0.00505251	0.0605768	0.00360194	0.0826452	0.0153791	0.0488891	0.0225177	0.107384	0.0738787	0.0232987	0.113024	0.00236795	0.108713	0.00839193	0.0863908	0.0835781	0.0889245	0.0167562	0.0150082	0.124334	0.0633404	0.00495002	0.0731231	0.0142638	0.00350536	0.0164535	0.069738	0.0235614	0.0831455	0.0282505	0.0386599	0.116847	0.0480451	0.0936664	0.0325117	0.0803305	0.0502247	0.0510528	0.0208038	0.0287303	0.0360502	0.0243104	0.0589442	0.0554915	0.00240632	0.0314675	0.00281141	0.0892599	0.0474958	0.0527273	0.0429463	0.0429028	0.00929558	0.00226454	0.135628	0.0337999	0.0337777	0.000790828	0.0335112	0.120293	0.00376269	0.0117429	0.02395	0.0405679	0.0225429	0.00553834	0.0435513	0.0756102	0.0176494	0.0176881	0.0286822	0.0152036	0.0978379	0.0278732	0.0219751	0.0401116	0.0215196	0.00161444	0.00101573	0.1078	0.0150969	0.0284352	0.0533324	0.00817983	0.104458	0.0518467	0.0136101	0.0907024	0.0162211	0.0130904	0.0976861	0.0213634	0.0115981	0.0284342	0.00661558	0.00800996	0.00152826	0.00122183	0.0146491	0.000871048	0.0199859	0.00371908	0.0118227	0.0054454	0.0259683	0.0178659	0.00563427	0.0273322	0.000572636	0.0262897	0.0020294	0.0208917	0.0202115	0.0215044	0.0040521	0.00362939	0.0300673	0.0153175	0.00119705	0.0176832	0.00344939	0.000847692	0.0039789	0.0168646	0.0056978	0.0201069	0.00683176	0.00934903	0.0282567	0.0116186	0.0226511	0.00786222	0.0194261	0.0121457	0.012346	0.00503092	0.00694777	0.00871793	0.00587891	0.0142543	0.0134194	0.000581913	0.00760971	0.000679876	0.0215855	0.0114858	0.0127509	0.0103856	0.0103751	0.00224793	0.000547627	0.0327985	0.00817375	0.00816837	0.000191244	0.00810392	0.0290901	0.000909921	0.00283976	0.00579178	0.00981043	0.0054515	0.00133932	0.0105319	0.0182846	0.0042681	0.00427746	0.00693614	0.00367665	0.0236599	0.00674051	0.00531417	0.00970009	0.00520402	0.000390416	0.000245631	0.0260691	0.00365084	0.00687641	0.0128972	0.00197811	0.0252608	0.012538	0.0032913	0.0219343	0.00392271	0.00316561	0.0236232	0.00516626	0.00280473	0.00687617	4.13518
2700	-253.1618	-420.1416	166.9798	0.00249498	0.0419628	0.0202296	0.0351186	0.0188	0.00330642	0.116015	0.00228103	0.084822	0.0380473	0.0325819	0.0480583	0.0457756	0.0575525	0.000873799	0.0923306	0.0294726	0.0711357	0.0609316	0.0586775	0.0550941	0.0305302	0.112381	0.0149033	0.0155918	0.0275874	0.0194202	0.0112379	0.0115982	0.0960596	0.00396982	0.243368	0.0407121	0.0545363	0.0747776	0.02862	0.0384586	0.137599	0.0180439	0.0289613	0.0778161	0.0645495	0.0195169	0.0819908	0.00289657	0.0404302	0.0914621	0.0150088	0.0271758	0.0186983	0.0770581	0.200881	0.0775901	0.0514533	0.0810756	0.0343276	0.0777535	0.173809	0.0752083	0.0922489	0.00260197	0.0136872	0.156483	0.00420487	0.0159705	0.0230508	0.0676711	0.0247474	0.0223506	0.0128426	0.0563266	0.0338494	0.0503543	0.0410487	0.0819095	0.0840696	0.0381289	0.139237	0.000196243	0.00624176	0.00797446	0.00636652	0.0923831	0.116635	0.043993	0.0892629	0.075286	0.0513732	0.0256803	0.010074	0.0486707	0.0340704	0.0260747	0.00532085	0.0930507	0.0184692	0.0537683	0.000501173	0.00842915	0.00406356	0.00705434	0.00377639	0.000664168	0.0233042	0.000458195	0.0170384	0.00764265	0.00654479	0.00965358	0.00919505	0.0115607	0.000175522	0.0185466	0.00592023	0.0142892	0.0122395	0.0117867	0.0110669	0.00613266	0.0225741	0.00299366	0.00313196	0.00554155	0.00390097	0.00225737	0.00232976	0.0192957	0.000797426	0.0488858	0.00817792	0.0109548	0.0150207	0.00574895	0.00772525	0.0276398	0.00362452	0.00581752	0.0156311	0.0129662	0.0039204	0.0164697	0.000581841	0.00812129	0.0183722	0.00301485	0.00545885	0.00375596	0.0154788	0.0403513	0.0155857	0.0103355	0.0162858	0.00689545	0.0156185	0.0349133	0.0151073	0.0185302	0.000522664	0.00274938	0.0314331	0.000844641	0.00320803	0.00463026	0.0135932	0.00497107	0.00448961	0.00257971	0.0113144	0.0067994	0.0101148	0.00824553	0.0164533	0.0168872	0.00765903	0.0279688	3.94198e-05	0.0012538	0.00160185	0.00127886	0.0185572	0.0234287	0.00883696	0.0179304	0.0151229	0.0103194	0.00515846	0.00202358	0.00977658	0.00684378	0.00523768	0.00106881	0.0186913	0.00370995	0.0108006	4.978293
2736	-237.3739	-405.0617	167.6878	0.025149	0.040292	0.108372	0.023109	0.0227809	0.000165553	0.020642	0.00431726	0.00611493	0.0682341	0.0774794	0.102009	0.0454284	0.0361754	0.0325992	0.0763962	0.0359245	0.0450498	0.0657879	0.0787323	0.0497071	0.0222622	0.0789473	0.000222988	0.00372623	0.0907823	0.0226639	0.0580831	0.0383782	0.0303881	0.0210399	0.0639174	0.00152683	0.0755103	0.0600483	0.013647	0.126722	0.0452719	0.0440863	0.0165821	0.227345	0.0532583	0.0516587	0.0435427	0.0182956	0.0262934	0.0315642	0.0298283	0.0931256	0.0173657	0.0647792	0.0581721	0.0332649	0.0921993	0.00963549	0.0469994	0.0233408	0.0128301	0.0181891	0.0663646	0.00121196	0.0869344	0.00837668	0.00747343	0.0147831	0.0235265	0.117696	0.0574467	0.0247236	0.122469	0.174963	0.0721306	0.00458673	0.0558644	0.0173691	0.152348	0.0468795	0.0581248	0.00293588	0.00196749	0.0260646	0.00555418	0.081229	0.0636186	0.0529136	0.0739066	0.0263032	0.0122218	0.0273946	0.0591825	0.0907794	0.0573681	0.0225996	0.000257022	0.0416137	0.0241092	0.0696834	0.00548753	0.00879174	0.0236469	0.0050424	0.0049708	3.61237e-05	0.0045041	0.00094203	0.00133428	0.0148887	0.0169061	0.0222584	0.00991252	0.00789351	0.00711318	0.0166697	0.00783876	0.0098299	0.014355	0.0171794	0.0108461	0.00485763	0.0172264	4.86562e-05	0.000813067	0.0198088	0.00494529	0.0126738	0.00837414	0.0066307	0.00459093	0.0139468	0.000333156	0.0164764	0.0131026	0.00297778	0.0276509	0.00987837	0.00961967	0.00361822	0.0496068	0.011621	0.011272	0.00950105	0.00399211	0.00573724	0.00688733	0.00650857	0.0203201	0.00378921	0.0141349	0.0126932	0.00725843	0.020118	0.00210247	0.0102553	0.00509298	0.00279954	0.00396887	0.0144808	0.000264451	0.0189692	0.0018278	0.00163071	0.00322568	0.00513351	0.0256813	0.0125349	0.00539471	0.0267229	0.0381771	0.015739	0.00100083	0.0121897	0.00378994	0.0332424	0.0102291	0.0126829	0.000640612	0.000429308	0.00568732	0.00121193	0.0177242	0.0138816	0.0115458	0.0161265	0.00573937	0.00266681	0.00597753	0.0129137	0.0198081	0.0125178	0.00493126	5.60824e-05	0.00908013	0.00526064	0.015205	4.582935
2772	-254.0451	-422.7762	168.7311	0.0117208	0.0602789	0.0219329	0.0354331	0.054289	0.00276233	0.054278	0.019064	0.00574906	0.0705422	0.109201	0.154194	0.0580813	0.0564053	0.00581872	0.084678	0.0232224	0.0240084	0.0860876	0.052758	0.0280273	0.0256188	0.110675	0.00181253	0.0179292	0.0465986	0.0455162	0.0634307	0.0334147	0.0797263	0.0376543	0.0975761	0.0487359	0.00647387	0.014055	0.0343703	0.0283402	0.088654	0.0304013	0.104255	0.0684298	0.0733348	0.0567439	0.0194769	0.041771	0.010063	0.0742983	0.00367346	0.0455604	0.0265776	0.0123293	0.00335374	0.0451095	0.0519735	0.0216539	0.0310455	0.00256986	0.000772127	0.032026	0.145385	7.86651e-05	0.0342381	0.0279602	0.0150728	0.028208	0.015192	0.0427117	0.0394475	0.0608066	0.0728166	0.0104114	0.029595	0.016816	0.0558016	0.0274229	0.0751985	0.0204183	0.088757	0.0301427	0.00832724	0.0678138	0.0323604	0.00773205	0.0155353	0.0194728	0.0474035	0.0709892	0.0338813	0.0106829	0.0555122	0.0706299	0.0683089	0.0181029	0.00087411	0.038807	0.0187719	0.0160499	0.00293586	0.0150989	0.00549385	0.00887543	0.0135985	0.00069192	0.0135958	0.00477524	0.00144005	0.0176697	0.0273532	0.038623	0.0145485	0.0141286	0.0014575	0.0212105	0.00581684	0.00601372	0.0215636	0.013215	0.00702039	0.00641711	0.0277223	0.000454011	0.00449097	0.0116722	0.0114011	0.0158884	0.00836984	0.0199702	0.0094318	0.0244413	0.0122076	0.0016216	0.00352056	0.00860923	0.00709877	0.0222064	0.00761505	0.0261142	0.0171406	0.0183692	0.0142134	0.00487865	0.010463	0.00252063	0.0186105	0.000920143	0.0114122	0.00665727	0.0030883	0.000840059	0.0112992	0.0130185	0.00542396	0.00777642	0.000643709	0.000193406	0.008022	0.0364165	1.97044e-05	0.00857611	0.0070036	0.0037755	0.00706567	0.00380537	0.0106986	0.00988097	0.0152311	0.0182394	0.0026079	0.00741307	0.00421213	0.0139774	0.006869	0.018836	0.00511446	0.0222322	0.00755028	0.00208584	0.0169863	0.00810577	0.00193676	0.00389134	0.00487764	0.0118738	0.0177817	0.00848673	0.00267589	0.0139049	0.0176917	0.0171103	0.00453448	0.000218951	0.00972055	0.00470207	0.00402025	3.992268
2808	-239.0396	-409.0833	170.0436	0.00204737	0.0433295	0.0117943	0.0307689	0.0298072	0.00410064	0.0648581	0.0152318	0.0132423	0.0207619	0.0723542	0.0221408	0.0209052	0.0600865	0.0101646	0.0340124	0.00299453	0.0292331	0.0673872	0.0675217	0.0106753	0.0343726	0.0420979	0.00642132	0.00564624	0.101808	0.0494093	0.0557572	0.0186597	0.0602613	0.127957	0.00672458	0.0139181	0.0424934	0.0417674	0.103199	0.139098	0.00951753	0.0262101	0.00597581	0.0384001	0.00100298	0.00492273	0.0803083	0.0129407	0.0236014	0.0570208	0.0403746	0.0318719	0.0479748	0.0409359	0.000106805	0.00897855	0.113341	0.00171637	0.0237524	0.00805324	0.000190033	0.0489174	0.000491193	0.00045333	0.00877669	0.0216783	0.0325124	0.0279368	0.00946812	0.021272	0.0421723	0.0142427	0.00544187	0.0315963	0.0788207	0.00971596	0.0416345	0.0407458	0.0379206	0.00581867	0.0251092	0.0295768	0.0729677	0.00236261	0.0305938	0.00345897	0.00173145	0.0162663	0.078286	0.0108729	0.0102208	0.00875727	0.0503058	0.0147958	0.0377192	0.0718196	0.0324611	0.0429395	0.12862	0.0213891	0.000633845	0.0134144	0.0036514	0.00952577	0.00922803	0.00126952	0.0200795	0.00471562	0.0040997	0.00642769	0.0224002	0.00685458	0.00647204	0.0186022	0.00314687	0.0105299	0.000927076	0.00905029	0.0208624	0.0209041	0.00330498	0.0106414	0.0130331	0.00198798	0.00174802	0.0315188	0.0152966	0.0172619	0.00577687	0.0186563	0.0396143	0.00208186	0.00430892	0.0131556	0.0129308	0.0319496	0.0430634	0.00294654	0.00811441	0.00185005	0.0118883	0.000310513	0.00152403	0.0248627	0.0040063	0.00730678	0.0176531	0.0124996	0.00986722	0.0148525	0.0126734	3.30658e-05	0.00277967	0.0350893	0.00053137	0.00735353	0.0024932	5.88323e-05	0.0151443	0.000152069	0.000140347	0.00271718	0.00671139	0.0100655	0.00864896	0.00293124	0.0065856	0.0130561	0.00440939	0.00168475	0.00978189	0.0244021	0.00300797	0.0128896	0.0126145	0.0117398	0.0018014	0.00777356	0.0091567	0.0225901	0.00073144	0.00947155	0.00107086	0.00053604	0.0050359	0.0242366	0.00336614	0.00316425	0.00271117	0.0155742	0.00458064	0.0116775	0.0222346	0.0100496	0.0132937	0.0398195	0.00662185	3.230075
