Iteration	Posterior	Likelihood	Prior	tree_length
546	-247.6932	-415.6998	168.0066	4.403524
552	-248.6637	-416.3799	167.7162	4.566973
558	-249.6319	-417.6606	168.0287	4.391091
564	-241.3155	-409.569	168.2535	4.263993
570	-235.1316	-401.946	166.8144	5.070108
576	-234.7705	-403.4261	168.6556	4.035391
582	-238.1753	-405.8789	167.7036	4.574042
588	-238.5707	-406.0546	167.484	4.697137
594	-242.7044	-410.1241	167.4196	4.733123
600	-245.2548	-413.942	168.6872	4.017333
606	-239.2022	-406.8645	167.6622	4.597248
612	-246.8557	-414.5221	167.6663	4.594948
618	-239.0876	-404.4895	165.4019	5.847714
624	-253.934	-420.8035	166.8695	5.039574
630	-258.2172	-425.2504	167.0332	4.94858
636	-261.937	-428.9703	167.0332	4.94858
642	-264.2433	-430.3453	166.102	5.463714
648	-254.6761	-420.7558	166.0797	5.475971
654	-272.6525	-439.313	166.6605	5.155416
660	-258.3812	-426.383	168.0018	4.40623
666	-261.3571	-429.359	168.0018	4.40623
672	-274.3509	-440.3087	165.9577	5.543059
678	-265.068	-431.1294	166.0614	5.486034
684	-267.6202	-434.267	166.6468	5.162997
690	-261.0186	-429.0824	168.0638	4.371275
696	-269.3972	-437.8068	168.4095	4.175493
702	-251.6966	-419.3892	167.6926	4.58024
708	-259.0086	-426.66	167.6514	4.603359
714	-265.8678	-433.7354	167.8676	4.481851
720	-260.3235	-426.9882	166.6647	5.153063
726	-255.4142	-422.8392	167.425	4.730108
732	-257.0469	-423.3789	166.332	5.336951
738	-258.5182	-425.9847	167.4665	4.706906
744	-249.9054	-418.0068	168.1014	4.350056
750	-247.9645	-415.5593	167.5949	4.63503
756	-237.5124	-404.6266	167.1142	4.90352
762	-238.3313	-404.9292	166.5978	5.190094
768	-242.0673	-410.1218	168.0545	4.376514
774	-252.5921	-420.6752	168.0831	4.360375
780	-261.6038	-428.7225	167.1187	4.90102
786	-268.6766	-436.5698	167.8931	4.46748
792	-267.2167	-434.3187	167.102	4.910334
798	-258.5488	-425.6508	167.102	4.910334
804	-251.5721	-419.6198	168.0477	4.380345
810	-253.7709	-420.8249	167.0539	4.937051
816	-249.7825	-416.781	166.9985	4.967874
822	-247.3423	-414.0859	166.7436	5.109392
828	-242.3122	-409.7087	167.3965	4.74606
834	-238.25	-406.5551	168.3051	4.234757
840	-258.2485	-425.4168	167.1683	4.873387
846	-250.1362	-418.7142	168.578	4.079635
852	-252.3081	-421.7498	169.4417	3.582879
858	-259.1213	-424.9111	165.7898	5.635288
864	-263.4682	-432.3621	168.8938	3.899094
870	-266.6375	-432.0866	165.449	5.821938
876	-263.6583	-432.4538	168.7956	3.955404
882	-258.2623	-425.7838	167.5215	4.676133
888	-240.9015	-409.2299	168.3284	4.221546
894	-237.7077	-406.0361	168.3284	4.221546
900	-238.1486	-406.4573	168.3087	4.232705
906	-244.552	-411.2901	166.7381	5.112409
912	-246.6277	-415.71	169.0823	3.790792
918	-250.2001	-417.5668	167.3667	4.762702
924	-255.3463	-422.6837	167.3373	4.779099
930	-258.328	-425.6653	167.3373	4.779099
936	-267.2572	-434.6844	167.4272	4.72888
942	-256.114	-424.5663	168.4523	4.15117
948	-256.9702	-424.4763	167.5061	4.684749
954	-246.8082	-414.9728	168.1646	4.314294
960	-250.2212	-419.3646	169.1433	3.755595
966	-257.6082	-424.6022	166.994	4.970385
972	-258.6436	-427.0797	168.4361	4.160386
978	-248.4885	-416.9256	168.4371	4.159839
984	-255.8816	-422.9048	167.0232	4.954165
990	-255.4042	-421.4082	166.0041	5.517582
996	-257.9291	-423.9331	166.0041	5.517582
1002	-251.669	-419.6862	168.0173	4.397537
1008	-244.0259	-410.7404	166.7145	5.125516
1014	-265.2963	-433.1128	167.8165	4.510607
1020	-260.3923	-428.2088	167.8165	4.510607
1026	-263.4995	-429.1199	165.6204	5.728142
1032	-256.968	-424.6916	167.7235	4.562844
1038	-250.5835	-418.0793	167.4957	4.690548
1044	-253.7759	-419.5936	165.8177	5.619953
1050	-251.4192	-420.3456	168.9264	3.880418
1056	-251.8897	-419.5495	167.6598	4.598628
1062	-253.9017	-420.799	166.8973	5.024092
1068	-245.5504	-412.2786	166.7282	5.117917
1074	-253.8036	-422.0906	168.287	4.244997
1080	-243.9407	-413.9311	169.9904	3.261544
1086	-244.7389	-412.5757	167.8368	4.499189
1092	-237.3596	-404.305	166.9454	4.997407
1098	-233.0812	-400.8714	167.7903	4.52536
1104	-236.3586	-405.0077	168.6492	4.039064
1110	-241.2174	-409.2135	167.996	4.409499
1116	-243.6464	-411.3761	167.7297	4.559401
1122	-248.6273	-417.1136	168.4864	4.131822
1128	-256.5509	-424.874	168.3231	4.224527
1134	-251.8448	-419.5398	167.695	4.578869
1140	-254.5064	-421.6083	167.1019	4.910376
1146	-249.9515	-417.6403	167.6888	4.582322
1152	-240.5776	-408.6047	168.0271	4.391959
1158	-245.7776	-413.5841	167.8066	4.516197
1164	-238.8107	-406.1281	167.3173	4.790261
1170	-240.7268	-407.5999	166.8731	5.037548
1176	-234.7039	-402.8003	168.0964	4.35286
1182	-233.6257	-401.7221	168.0964	4.35286
1188	-232.7441	-400.8405	168.0964	4.35286
1194	-246.1519	-415.4027	169.2508	3.693556
1200	-239.4881	-407.9677	168.4796	4.135644
1206	-243.447	-411.9266	168.4796	4.135644
1212	-240.2385	-408.3294	168.0908	4.356006
1218	-248.5519	-416.2406	167.6887	4.582386
1224	-245.9588	-414.1014	168.1426	4.326762
1230	-254.2908	-423.8913	169.6005	3.490402
1236	-253.9468	-422.3643	168.4175	4.170989
1242	-239.1423	-406.4665	167.3241	4.786468
1248	-261.5681	-428.1734	166.6053	5.185975
1254	-254.5145	-419.9083	165.3938	5.852143
1260	-238.8525	-407.9315	169.079	3.792686
1266	-243.0399	-410.9566	167.9168	4.454177
1272	-246.1051	-414.0219	167.9168	4.454177
1278	-263.5498	-430.0637	166.5139	5.236538
1284	-258.2703	-425.3765	167.1062	4.907992
1290	-268.3749	-433.6002	165.2253	5.94422
1296	-249.3887	-416.2596	166.8709	5.038794
1302	-255.1513	-423.0072	167.8559	4.488439
1308	-247.3705	-415.175	167.8045	4.517333
1314	-248.5281	-414.5364	166.0083	5.515252
1320	-240.2691	-409.1141	168.8451	3.927054
1326	-239.668	-406.8156	167.1476	4.884893
1332	-245.904	-414.226	168.322	4.225152
1338	-246.0639	-411.7153	165.6514	5.711139
1344	-246.0248	-414.6246	168.5999	4.067184
1350	-253.0691	-420.7786	167.7095	4.570699
1356	-254.7864	-422.9802	168.1937	4.297825
1362	-246.7663	-414.9467	168.1805	4.305337
1368	-251.0817	-417.7376	166.6559	5.157977
1374	-247.2072	-415.215	168.0078	4.402851
1380	-240.118	-408.1258	168.0078	4.402851
1386	-239.1078	-406.5478	167.44	4.721743
1392	-262.0858	-430.2694	168.1836	4.303586
1398	-263.057	-430.6344	167.5774	4.644794
1404	-257.4848	-425.0623	167.5774	4.644794
1410	-248.7157	-416.5746	167.8589	4.48673
1416	-242.616	-409.678	167.062	4.932564
1422	-262.6862	-429.1588	166.4726	5.259324
1428	-248.8583	-417.783	168.9247	3.881384
1434	-260.201	-427.7273	167.5263	4.673447
1440	-253.7707	-421.1808	167.4101	4.738456
1446	-247.3955	-414.3814	166.9859	4.974871
1452	-262.0202	-428.6017	166.5815	5.199165
1458	-251.5135	-419.4267	167.9132	4.456209
1464	-241.2251	-410.2063	168.9812	3.848952
1470	-250.7721	-417.4183	166.6461	5.163361
1476	-243.679	-412.4808	168.8018	3.951844
1482	-241.0022	-409.804	168.8018	3.951844
1488	-242.9026	-411.5104	168.6079	4.062619
1494	-245.0231	-412.0132	166.9902	4.972529
1500	-242.5349	-410.7489	168.2141	4.286326
1506	-239.2528	-407.9116	168.6588	4.03357
1512	-242.2656	-409.9272	167.6616	4.597594
1518	-244.9714	-412.4457	167.4743	4.70255
1524	-243.7803	-410.5295	166.7492	5.106272
1530	-247.0174	-415.0162	167.9988	4.407966
1536	-238.4419	-406.1263	167.6844	4.584823
1542	-253.2052	-421.5418	168.3366	4.216873
1548	-239.1851	-406.8859	167.7008	4.575626
1554	-244.8621	-414.3052	169.4431	3.582075
1560	-254.4552	-419.6522	165.197	5.959644
1566	-250.7502	-416.5469	165.7967	5.631476
1572	-257.285	-424.4066	167.1217	4.899354
1578	-247.1512	-414.2729	167.1217	4.899354
1584	-237.6787	-404.702	167.0233	4.954117
1590	-255.3795	-421.4247	166.0452	5.494961
1596	-249.8601	-418.1206	168.2606	4.259983
1602	-252.1719	-421.31	169.1381	3.758603
1608	-262.8993	-431.2773	168.378	4.193403
1614	-254.9199	-421.8365	166.9166	5.013407
1620	-263.5876	-432.1635	168.5758	4.080879
1626	-265.0896	-431.6453	166.5557	5.213426
1632	-264.6777	-429.9183	165.2405	5.935875
1638	-250.1214	-417.7452	167.6237	4.618842
1644	-251.4271	-419.3982	167.9711	4.423536
1650	-238.5378	-406.4246	167.8869	4.471015
1656	-247.9358	-412.8158	164.88	6.132422
1662	-244.2031	-412.2829	168.0798	4.362236
1668	-249.9982	-416.9758	166.9776	4.979523
1674	-243.6042	-411.6351	168.0309	4.389864
1680	-245.4073	-412.8654	167.4581	4.711609
1686	-257.3951	-425.149	167.754	4.545748
1692	-269.5217	-437.0051	167.4834	4.69746
1698	-266.5192	-434.4908	167.9717	4.423247
1704	-257.9224	-425.3681	167.4457	4.718521
1710	-253.6853	-420.8153	167.13	4.894726
1716	-247.4088	-414.5388	167.13	4.894726
1722	-247.6761	-414.9328	167.2567	4.824099
1728	-249.4928	-417.058	167.5652	4.651657
1734	-248.0916	-414.0629	165.9712	5.535631
1740	-253.8863	-420.6413	166.7551	5.103024
1746	-244.041	-410.5471	166.5061	5.240832
1752	-255.6459	-422.5274	166.8815	5.0329
1758	-248.1695	-416.4363	168.2668	4.256462
1764	-238.0929	-405.7743	167.6814	4.58651
1770	-232.034	-400.616	168.582	4.077387
1776	-231.4805	-397.7893	166.3089	5.349738
1782	-231.4961	-398.7295	167.2334	4.837077
1788	-236.3375	-405.0212	168.6837	4.019353
1794	-239.6306	-406.9981	167.3675	4.762278
1800	-239.949	-407.9311	167.9821	4.41739
1806	-254.5142	-422.9561	168.4419	4.15712
1812	-246.9035	-414.1931	167.2896	4.805744
1818	-238.2602	-405.2145	166.9543	4.992458
1824	-246.2194	-414.4796	168.2602	4.260183
1830	-256.1795	-423.6895	167.51	4.682588
1836	-257.0159	-424.5258	167.51	4.682588
1842	-266.0309	-433.5409	167.51	4.682588
1848	-264.9401	-431.7502	166.8101	5.072536
1854	-262.8151	-428.5635	165.7484	5.657956
1860	-240.1038	-408.1653	168.0615	4.372549
1866	-245.6666	-412.0274	166.3607	5.321117
1872	-240.0148	-407.1376	167.1228	4.898745
1878	-254.0444	-421.2794	167.2351	4.836177
1884	-248.0873	-415.103	167.0158	4.958291
1890	-247.4561	-414.8692	167.4132	4.736727
1896	-243.6673	-409.546	165.8787	5.586465
1902	-247.9364	-414.3963	166.4599	5.266363
1908	-268.8614	-437.2849	168.4235	4.167572
1914	-262.7175	-431.1626	168.4451	4.155283
1920	-249.7607	-416.8307	167.07	4.928148
1926	-249.4428	-417.3711	167.9282	4.447723
1932	-255.6736	-423.6018	167.9282	4.447723
1938	-256.0309	-423.3498	167.319	4.789365
1944	-259.2607	-425.8292	166.5684	5.206357
1950	-253.0712	-420.7149	167.6437	4.607645
1956	-251.8502	-419.2273	167.3771	4.756886
1962	-257.8571	-424.4835	166.6263	5.174341
1968	-258.8784	-427.5242	168.6458	4.04101
1974	-262.9028	-430.5441	167.6413	4.609016
1980	-253.6131	-421.782	168.1688	4.311911
1986	-242.1924	-409.731	167.5386	4.666556
1992	-252.0147	-417.1136	165.0989	6.013152
1998	-263.9253	-432.3932	168.468	4.142282
2004	-258.6397	-424.0909	165.4512	5.820761
2010	-263.8875	-429.2473	165.3598	5.870724
2016	-248.9813	-416.8143	167.833	4.501308
2022	-240.5178	-407.7939	167.2762	4.813237
2028	-252.501	-420.2781	167.7771	4.532766
2034	-245.3756	-413.3493	167.9737	4.422092
2040	-252.5048	-418.5392	166.0344	5.5009
2046	-246.9147	-415.1232	168.2085	4.289487
2052	-257.4084	-425.5509	168.1424	4.326862
2058	-252.6742	-420.8827	168.2085	4.289471
2064	-238.4829	-406.7784	168.2955	4.240183
2070	-240.293	-408.7379	168.4449	4.15541
2076	-245.3266	-413.3244	167.9977	4.408541
2082	-250.2164	-417.7029	167.4865	4.695724
2088	-253.8212	-421.3077	167.4865	4.695724
2094	-268.1693	-434.6707	166.5014	5.243443
2100	-267.3408	-434.9305	167.5897	4.637906
2106	-273.7466	-439.1172	165.3706	5.86481
2112	-283.1239	-450.1861	167.0622	4.932462
2118	-274.1229	-440.2998	166.1769	5.422481
2124	-254.1684	-421.329	167.1606	4.87766
2130	-250.7689	-417.2808	166.5119	5.23763
2136	-249.8317	-418.1773	168.3456	4.211789
2142	-252.0055	-419.9745	167.9689	4.424795
2148	-253.9906	-420.6859	166.6954	5.13611
2154	-251.0614	-417.866	166.8047	5.075516
2160	-238.8455	-406.8089	167.9634	4.427893
2166	-248.6644	-414.7099	166.0454	5.494831
2172	-244.6458	-411.7472	167.1014	4.910627
2178	-240.7419	-408.2491	167.5073	4.684086
2184	-234.7304	-402.5602	167.8299	4.503098
2190	-233.9844	-403.5119	169.5275	3.532968
2196	-231.6241	-400.7258	169.1017	3.779605
2202	-239.7454	-407.9013	168.1559	4.319209
2208	-250.2164	-418.3673	168.1509	4.322046
2214	-247.5271	-414.5148	166.9877	4.973884
2220	-246.6923	-415.4353	168.7429	3.985502
2226	-244.9754	-411.4052	166.4298	5.282982
2232	-251.4407	-420.8932	169.4525	3.576607
2238	-245.4082	-413.9029	168.4947	4.127097
2244	-252.7638	-419.08	166.3162	5.345664
2250	-258.4061	-425.8205	167.4144	4.736027
2256	-267.3543	-433.8056	166.4513	5.271096
2262	-251.1929	-418.5199	167.327	4.784892
2268	-246.9688	-415.1488	168.18	4.305586
2274	-245.5501	-413.7302	168.18	4.305586
2280	-259.5489	-428.1242	168.5753	4.081192
2286	-252.9419	-421.5172	168.5753	4.081192
2292	-244.1369	-412.2259	168.089	4.357018
2298	-245.3773	-412.209	166.8317	5.060514
2304	-251.3641	-419.2953	167.9312	4.446061
2310	-258.8564	-424.9242	166.0678	5.482519
2316	-254.7894	-423.4956	168.7062	4.006503
2322	-249.9883	-415.6588	165.6705	5.700676
2328	-239.5229	-406.9055	167.3825	4.753849
2334	-242.3844	-410.4171	168.0327	4.38881
2340	-249.25	-416.9274	167.6774	4.588739
2346	-259.8164	-426.6255	166.8092	5.073017
2352	-241.5612	-408.257	166.6958	5.135873
2358	-245.0879	-412.3926	167.3046	4.797358
2364	-250.2878	-416.6067	166.3189	5.344205
2370	-242.6079	-411.391	168.7832	3.962498
2376	-245.7028	-414.833	169.1302	3.76318
2382	-244.4365	-412.6673	168.2308	4.276838
2388	-255.0119	-422.0367	167.0248	4.95326
2394	-242.6839	-409.3303	166.6464	5.163227
2400	-227.5705	-396.2244	168.6539	4.036338
2406	-243.6403	-411.4791	167.8388	4.498064
2412	-264.8126	-432.6663	167.8538	4.489653
2418	-258.9564	-426.1326	167.1762	4.868999
2424	-251.1357	-419.812	168.6763	4.023594
2430	-254.734	-422.158	167.4239	4.730719
2436	-262.3108	-429.7816	167.4709	4.704469
2442	-263.0113	-430.4822	167.4709	4.704469
2448	-250.2792	-417.1974	166.9182	5.012503
2454	-253.0005	-420.4018	167.4013	4.743357
2460	-246.0585	-413.4598	167.4013	4.743357
2466	-241.3439	-408.009	166.6652	5.152839
2472	-248.1197	-414.1643	166.0445	5.495336
2478	-243.4562	-410.5925	167.1363	4.891218
2484	-251.0312	-419.4704	168.4392	4.158615
2490	-251.9726	-417.3855	165.4129	5.841713
2496	-260.4368	-426.3029	165.8661	5.593404
2502	-257.6053	-424.8213	167.216	4.846793
2508	-260.5553	-427.9844	167.429	4.727857
2514	-243.1643	-409.1898	166.0255	5.505771
2520	-244.0244	-410.1537	166.1293	5.448673
2526	-251.9376	-420.317	168.3794	4.192621
2532	-247.6219	-415.9014	168.2795	4.249265
2538	-249.2825	-418.4538	169.1713	3.739458
2544	-244.5635	-410.3958	165.8323	5.611946
2550	-260.2786	-428.8887	168.6101	4.061341
2556	-250.9119	-418.912	168.0001	4.407225
2562	-248.7006	-416.7006	168.0001	4.407225
2568	-245.1913	-413.7234	168.5321	4.10577
2574	-237.24	-405.8228	168.5828	4.076887
2580	-240.3975	-408.4973	168.0997	4.350975
2586	-248.0914	-416.1911	168.0997	4.350975
2592	-255.7453	-423.183	167.4377	4.723019
2598	-254.3707	-421.4285	167.0578	4.934916
2604	-252.8014	-419.4465	166.6451	5.163953
2610	-253.0415	-420.8666	167.8251	4.505794
2616	-251.7864	-419.5725	167.7861	4.527685
2622	-259.7138	-425.8297	166.116	5.456014
2628	-264.699	-431.3941	166.6951	5.136249
2634	-248.741	-417.5103	168.7693	3.970451
2640	-256.6458	-423.4273	166.7815	5.088374
2646	-257.5642	-424.9127	167.3485	4.77287
2652	-254.1921	-422.1215	167.9295	4.447026
2658	-244.0945	-410.6411	166.5466	5.218461
2664	-252.1363	-420.6168	168.4805	4.13518
2670	-255.431	-422.4936	167.0625	4.932278
2676	-254.7095	-421.7721	167.0625	4.932278
2682	-253.1512	-420.0995	166.9483	4.995783
2688	-245.0311	-413.1564	168.1253	4.336512
2694	-254.6534	-421.4863	166.8329	5.059869
2700	-253.1618	-420.1416	166.9798	4.978293
2706	-241.1698	-409.6386	168.4688	4.141809
2712	-254.7232	-421.4355	166.7123	5.126711
2718	-236.0456	-404.4357	168.3901	4.186521
2724	-230.9554	-397.9415	166.9861	4.974765
2730	-247.4134	-415.6946	168.2812	4.248326
2736	-237.3739	-405.0617	167.6878	4.582935
2742	-245.4674	-413.9177	168.4502	4.152357
2748	-235.7369	-403.2737	167.5368	4.667541
2754	-245.505	-414.3763	168.8713	3.912025
2760	-248.4807	-417.8358	169.3551	3.633137
2766	-244.5596	-413.2907	168.7311	3.992268
2772	-254.0451	-422.7762	168.7311	3.992268
2778	-260.8131	-428.4846	167.6715	4.592076
2784	-260.931	-427.3289	166.3979	5.300582
2790	-254.1793	-422.4235	168.2442	4.269255
2796	-252.2442	-419.8006	167.5564	4.656567
2802	-249.3227	-417.8341	168.5114	4.117584
2808	-239.0396	-409.0833	170.0436	3.230075
2814	-241.5663	-409.3615	167.7951	4.522625
2820	-252.5174	-420.5194	168.002	4.406168
2826	-236.8357	-403.214	166.3783	5.311428
2832	-252.4924	-420.1396	167.6472	4.605675
2838	-250.6975	-418.7828	168.0853	4.359153
2844	-237.8541	-405.6143	167.7602	4.542255
2850	-249.3059	-416.3111	167.0051	4.964215
2856	-241.0855	-408.8557	167.7702	4.536649
2862	-246.5739	-414.344	167.7702	4.536649
2868	-240.2859	-409.1963	168.9104	3.889585
2874	-247.1235	-415.8639	168.7404	3.986929
2880	-249.3752	-416.4924	167.1172	4.901826
2886	-269.04	-435.0807	166.0407	5.497425
2892	-255.1669	-422.4034	167.2365	4.83538
2898	-248.1357	-414.8057	166.67	5.150161
2904	-255.4564	-423.2572	167.8008	4.519438
2910	-248.9253	-416.7261	167.8008	4.519438
2916	-257.1641	-425.634	168.4699	4.141196
2922	-246.106	-414.0081	167.9021	4.462451
2928	-244.3026	-412.8808	168.5782	4.079537
2934	-247.1349	-415.53	168.3951	4.183713
2940	-247.5287	-414.187	166.6583	5.156638
2946	-248.789	-417.35	168.561	4.089323
2952	-241.6468	-408.2023	166.5555	5.213513
2958	-242.3473	-410.3116	167.9643	4.427386
2964	-240.7098	-408.121	167.4113	4.737802
2970	-252.9023	-420.3136	167.4113	4.737802
2976	-259.0939	-427.3025	168.2086	4.289422
2982	-253.0106	-420.3886	167.3781	4.756355
2988	-239.9604	-408.5281	168.5677	4.085543
2994	-237.7809	-406.3194	168.5385	4.102138
3000	-246.5928	-415.6296	169.0367	3.817006
3006	-233.8312	-401.8123	167.9811	4.417924
3012	-235.9621	-404.6776	168.7156	4.00115
3018	-247.3549	-415.9433	168.5885	4.073683
3024	-252.4772	-419.3761	166.8989	5.023216
3030	-250.2211	-418.2404	168.0193	4.396379
3036	-253.5129	-421.5322	168.0193	4.396379
3042	-244.7279	-412.7472	168.0193	4.396379
3048	-233.041	-401.4213	168.3804	4.192045
3054	-237.2327	-404.5634	167.3306	4.782846
3060	-253.8542	-420.7274	166.8732	5.037499
3066	-256.8457	-425.1579	168.3122	4.230741
3072	-268.2973	-437.0982	168.8009	3.95236
3078	-263.2611	-429.6767	166.4156	5.290839
3084	-252.6209	-420.8409	168.2199	4.282995
3090	-258.7637	-428.1668	169.4031	3.605283
3096	-247.8346	-415.9789	168.1443	4.325815
3102	-241.3634	-410.2075	168.8442	3.927577
3108	-240.356	-408.6363	168.2803	4.248835
3114	-248.6878	-418.3785	169.6907	3.43768
3120	-245.5383	-413.5138	167.9755	4.42109
3126	-257.8362	-425.309	167.4728	4.703368
3132	-247.9234	-415.4673	167.5439	4.663594
3138	-240.8824	-410.0483	169.1659	3.742553
3144	-236.6608	-404.6842	168.0234	4.394086
3150	-246.0536	-414.3954	168.3418	4.213934
3156	-242.3747	-409.2344	166.8597	5.044997
3162	-246.3237	-414.716	168.3922	4.185323
3168	-234.1152	-401.4792	167.364	4.764185
3174	-238.8485	-407.5254	168.6769	4.023253
3180	-236.3935	-403.0669	166.6734	5.148272
3186	-246.3522	-413.5686	167.2164	4.846578
3192	-251.2321	-418.378	167.1459	4.885874
3198	-251.3615	-420.6133	169.2517	3.692987
3204	-255.178	-423.4956	168.3177	4.227638
3210	-253.2096	-420.4185	167.2089	4.850753
3216	-256.5089	-423.6125	167.1036	4.909446
3222	-239.464	-407.099	167.635	4.612502
3228	-244.8298	-412.502	167.6722	4.591657
3234	-247.1957	-415.0671	167.8714	4.479733
3240	-255.2042	-423.6398	168.4356	4.160689
3246	-250.6967	-419.1323	168.4356	4.160689
3252	-248.5064	-417.0456	168.5392	4.101768
3258	-256.8182	-424.9625	168.1443	4.325777
3264	-243.878	-412.0911	168.2132	4.286835
3270	-246.8412	-415.0544	168.2132	4.286835
3276	-251.5308	-419.744	168.2132	4.286835
3282	-244.6408	-411.4353	166.7945	5.081171
3288	-249.3951	-416.8733	167.4782	4.700372
3294	-249.173	-417.4148	168.2419	4.27059
3300	-246.9955	-413.6257	166.6302	5.172184
3306	-243.3046	-410.0613	166.7567	5.102123
3312	-254.9095	-424.1103	169.2008	3.722416
3318	-258.6579	-427.0637	168.4058	4.177611
3324	-247.9657	-416.1096	168.1439	4.326024
3330	-262.2725	-429.4976	167.2251	4.841724
3336	-255.8456	-424.4811	168.6355	4.046851
3342	-250.4713	-417.157	166.6857	5.141478
3348	-261.9131	-427.9581	166.045	5.495045
3354	-237.3224	-405.902	168.5796	4.078731
3360	-249.5155	-416.6026	167.0872	4.918575
3366	-249.5438	-416.8373	167.2934	4.80362
3372	-254.4555	-422.5138	168.0583	4.374366
3378	-263.8616	-432.0519	168.1902	4.29981
3384	-270.4262	-435.4847	165.0585	6.035182
3390	-261.192	-428.3936	167.2016	4.854827
3396	-258.7829	-423.8031	165.0202	6.056058
3402	-251.1124	-420.3384	169.226	3.707884
3408	-246.501	-413.475	166.974	4.981517
3414	-259.6059	-427.8921	168.2862	4.245471
3420	-254.573	-422.8592	168.2862	4.245471
