Iteration	Posterior	Likelihood	Prior	tree_length
1518	-262.5038	-431.0211	168.5174	4.114183
1524	-256.3736	-423.8382	167.4647	4.707937
1530	-237.0966	-404.5613	167.4647	4.707937
1536	-249.952	-415.7609	165.8089	5.624798
1542	-260.1996	-427.156	166.9564	4.991289
1548	-254.1457	-421.1628	167.0171	4.957545
1554	-261.257	-427.5289	166.2719	5.370133
1560	-267.9664	-434.3441	166.3777	5.311753
1566	-257.7766	-425.9409	168.1643	4.314485
1572	-252.1196	-419.0226	166.9029	5.020996
1578	-247.2	-414.8046	167.6045	4.629612
1584	-248.6165	-415.0278	166.4113	5.293203
1590	-244.9232	-413.7622	168.8391	3.930497
1596	-237.7108	-404.7024	166.9915	4.971762
1602	-244.1789	-411.9832	167.8042	4.517501
1608	-239.2755	-406.1384	166.863	5.043175
1614	-246.6651	-415.0116	168.3464	4.211306
1620	-238.237	-407.2977	169.0607	3.803215
1626	-235.8955	-402.7708	166.8753	5.036326
1632	-242.053	-410.1981	168.1451	4.325319
1638	-253.2344	-420.0319	166.7975	5.07951
1644	-252.3487	-420.1536	167.8049	4.517141
1650	-272.0483	-438.2772	166.2289	5.393832
1656	-256.7751	-424.5919	167.8168	4.51042
1662	-248.6459	-417.5358	168.8899	3.901351
1668	-253.9094	-422.42	168.5106	4.118048
1674	-258.5875	-426.5604	167.9729	4.422554
1680	-264.2524	-430.7032	166.4509	5.27134
1686	-257.4454	-425.247	167.8016	4.518986
1692	-255.5517	-424.1324	168.5807	4.078083
1698	-261.9558	-427.2142	165.2584	5.926125
1704	-260.0315	-425.9687	165.9372	5.554315
1710	-260.6768	-426.6955	166.0187	5.509546
1716	-261.4584	-429.0169	167.5584	4.655439
1722	-258.7422	-426.1548	167.4125	4.737083
1728	-255.4043	-423.259	167.8547	4.489143
1734	-257.651	-425.8479	168.1969	4.296034
1740	-249.7705	-417.0326	167.2621	4.8211
1746	-262.9258	-429.6758	166.75	5.105856
1752	-250.7263	-418.2661	167.5398	4.665878
1758	-258.3825	-425.9223	167.5398	4.665878
1764	-248.5736	-417.1089	168.5354	4.103919
1770	-259.0071	-425.8593	166.8523	5.049122
1776	-256.942	-425.6587	168.7167	4.000489
1782	-264.5387	-431.7521	167.2134	4.848257
1788	-257.2773	-424.184	166.9068	5.01886
1794	-255.1168	-422.0946	166.9778	4.979382
1800	-244.0761	-412.2032	168.1271	4.33551
1806	-239.866	-408.2266	168.3607	4.203238
1812	-240.5726	-408.9333	168.3607	4.203238
1818	-246.9517	-415.3124	168.3607	4.203238
1824	-236.8751	-404.4381	167.563	4.652885
1830	-262.3862	-430.8557	168.4696	4.141368
1836	-262.4292	-430.8987	168.4696	4.141368
1842	-247.6208	-415.429	167.8083	4.515242
1848	-246.6379	-414.4462	167.8083	4.515242
1854	-248.2051	-416.5122	168.3071	4.233612
1860	-246.9202	-414.7811	167.8609	4.485625
1866	-251.9889	-418.4826	166.4938	5.247635
1872	-244.9154	-412.4884	167.573	4.647262
1878	-251.4129	-419.4377	168.0248	4.393256
1884	-240.8598	-408.8846	168.0248	4.393256
1890	-260.2163	-427.0773	166.861	5.044282
1896	-251.3324	-419.6303	168.2979	4.238843
1902	-253.9819	-419.957	165.9752	5.533464
1908	-256.1476	-423.524	167.3764	4.757282
1914	-251.0461	-419.5374	168.4913	4.128983
1920	-244.4778	-412.7893	168.3115	4.231103
1926	-244.2961	-413.5534	169.2573	3.689795
1932	-240.818	-409.1967	168.3787	4.193001
1938	-239.4648	-407.7278	168.263	4.258615
1944	-234.5939	-402.4942	167.9004	4.463421
1950	-247.9218	-415.5879	167.6662	4.595052
1956	-246.229	-413.8951	167.6662	4.595052
1962	-233.9883	-402.1266	168.1383	4.329175
1968	-245.779	-412.593	166.8141	5.070304
1974	-266.5817	-432.1853	165.6036	5.737313
1980	-271.2708	-436.8097	165.5388	5.772796
1986	-278.4005	-444.37	165.9695	5.536579
1992	-265.012	-429.0424	164.0305	6.593439
1998	-254.1375	-422.2596	168.1221	4.338326
2004	-262.6925	-429.9653	167.2728	4.815141
2010	-267.5062	-434.1232	166.6169	5.179547
2016	-254.0915	-421.7879	167.6963	4.578113
2022	-258.248	-425.104	166.856	5.047028
2028	-257.1494	-425.5808	168.4315	4.163012
2034	-258.577	-427.779	169.202	3.721712
2040	-252.0185	-418.9275	166.909	5.017614
2046	-248.1658	-417.5896	169.4238	3.593267
2052	-257.0305	-424.0427	167.0123	4.960243
2058	-260.1748	-427.1403	166.9655	4.986238
2064	-256.6308	-424.0353	167.4045	4.741575
2070	-255.4762	-421.9228	166.4467	5.273678
2076	-252.6157	-420.589	167.9733	4.422309
2082	-245.9796	-413.7813	167.8017	4.518934
2088	-259.1921	-427.4293	168.2372	4.273233
2094	-272.3515	-439.0696	166.718	5.12354
2100	-264.9176	-432.8814	167.9638	4.427677
2106	-250.3991	-417.6381	167.239	4.833967
2112	-245.173	-412.9785	167.8055	4.516792
2118	-249.3013	-417.0336	167.7323	4.55793
2124	-244.8302	-412.009	167.1788	4.867544
2130	-257.605	-424.6831	167.0781	4.92361
2136	-254.0646	-423.2799	169.2153	3.714077
2142	-258.7468	-425.1734	166.4266	5.284754
2148	-257.6428	-424.8702	167.2274	4.840458
2154	-243.7986	-411.7617	167.9631	4.42807
2160	-250.9093	-419.3557	168.4463	4.154571
2166	-236.8107	-405.0463	168.2356	4.274147
2172	-258.7697	-427.5692	168.7995	3.95314
2178	-253.2101	-422.4116	169.2015	3.721997
2184	-252.4387	-421.7628	169.324	3.651142
2190	-252.7373	-420.2096	167.4724	4.703622
2196	-248.3004	-415.5433	167.2428	4.831845
2202	-236.2981	-403.9917	167.6936	4.579657
2208	-237.4778	-405.7463	168.2685	4.255518
2214	-241.0154	-408.053	167.0376	4.946167
2220	-240.2672	-407.8081	167.5409	4.665279
2226	-256.7003	-422.2882	165.5879	5.745956
2232	-256.763	-424.9263	168.1633	4.315019
2238	-243.64	-410.5851	166.945	4.997618
2244	-253.3195	-421.261	167.9415	4.44026
2250	-254.5612	-421.0603	166.4991	5.2447
2256	-247.6497	-414.1488	166.4991	5.2447
2262	-252.0898	-419.9537	167.8639	4.483918
2268	-251.5127	-419.3767	167.8639	4.483918
2274	-249.13	-415.231	166.1011	5.46421
2280	-240.5548	-408.9702	168.4154	4.172185
2286	-237.0562	-405.7414	168.6852	4.01848
2292	-244.3947	-412.5027	168.108	4.346302
2298	-250.0809	-418.1309	168.0501	4.379026
2304	-249.0597	-416.5112	167.4515	4.715307
2310	-261.3634	-427.665	166.3015	5.35378
2316	-251.6623	-418.5396	166.8773	5.03522
2322	-258.7341	-425.3178	166.5838	5.197891
2328	-255.6653	-422.7821	167.1168	4.90208
2334	-268.1686	-434.3159	166.1473	5.438764
2340	-273.024	-440.3066	167.2825	4.809689
2346	-269.8821	-437.5987	167.7165	4.566773
2352	-260.5753	-427.4574	166.8821	5.032544
2358	-264.926	-431.8081	166.8821	5.032544
2364	-262.8844	-430.5834	167.6991	4.576578
2370	-247.9324	-415.7727	167.8403	4.497233
2376	-232.2329	-400.0263	167.7934	4.523584
2382	-245.1175	-414.261	169.1435	3.755488
2388	-254.1587	-423.1546	168.9959	3.8405
2394	-253.7964	-419.4518	165.6554	5.708968
2400	-253.1246	-420.0505	166.9258	5.008265
2406	-248.9043	-417.7433	168.839	3.930539
2412	-247.6164	-415.7387	168.1224	4.338191
2418	-249.1591	-417.8025	168.6433	4.042388
2424	-252.4261	-420.7221	168.296	4.239912
2430	-256.1119	-424.4877	168.3758	4.194621
2436	-251.6704	-417.659	165.9886	5.526061
2442	-250.9446	-418.7492	167.8046	4.51731
2448	-255.3659	-422.9327	167.5668	4.650745
2454	-244.2609	-411.802	167.5411	4.665136
2460	-245.1351	-413.0364	167.9012	4.46292
2466	-240.9669	-408.1149	167.1479	4.88473
2472	-243.5198	-412.2056	168.6858	4.018154
2478	-259.6325	-427.5652	167.9327	4.445214
2484	-265.4645	-432.367	166.9024	5.021257
2490	-270.3329	-437.6257	167.2928	4.803982
2496	-241.0727	-409.7679	168.6952	4.012803
2502	-254.865	-423.0933	168.2283	4.278286
2508	-242.6096	-410.4331	167.8235	4.506679
2514	-243.12	-411.7886	168.6687	4.027943
2520	-242.063	-409.6705	167.6075	4.627953
2526	-249.7235	-418.5018	168.7784	3.965244
2532	-261.2947	-428.7682	167.4735	4.702992
2538	-258.5771	-425.4267	166.8496	5.050591
2544	-251.7837	-419.6522	167.8686	4.481312
2550	-251.8174	-418.4053	166.5879	5.195612
2556	-258.083	-425.3964	167.3134	4.792465
2562	-259.436	-426.8839	167.4479	4.717294
2568	-243.6783	-411.0268	167.3485	4.772873
2574	-245.4294	-412.7779	167.3485	4.772873
2580	-256.0943	-424.039	167.9447	4.438445
2586	-249.2404	-417.6937	168.4533	4.1506
2592	-261.3734	-429.2397	167.8663	4.482577
2598	-254.5581	-422.4113	167.8531	4.490006
2604	-242.9099	-410.7712	167.8613	4.485432
2610	-256.2679	-423.4067	167.1388	4.889805
2616	-253.9697	-421.1086	167.1388	4.889805
2622	-246.8354	-414.4439	167.6085	4.627411
2628	-238.7228	-406.4612	167.7384	4.554524
2634	-263.4295	-428.9491	165.5196	5.783355
2640	-266.5697	-434.3666	167.7969	4.521643
2646	-241.9762	-409.5894	167.6133	4.624718
2652	-254.6471	-423.3319	168.6848	4.018747
2658	-256.0138	-423.5599	167.5461	4.662372
2664	-246.2945	-413.0966	166.8021	5.076935
2670	-252.7583	-419.6987	166.9404	5.000178
2676	-258.1244	-424.7991	166.6747	5.147565
2682	-260.7485	-425.4852	164.7367	6.210388
2688	-246.4551	-413.955	167.4999	4.688221
2694	-247.7438	-414.5329	166.7892	5.084116
2700	-262.2203	-429.3811	167.1608	4.877581
2706	-259.6423	-427.3115	167.6692	4.593351
2712	-265.4525	-432.0023	166.5498	5.21665
2718	-252.9238	-421.5256	168.6018	4.066086
2724	-255.0493	-421.8334	166.7841	5.086928
2730	-242.9822	-410.5348	167.5526	4.65871
2736	-246.8149	-414.9676	168.1527	4.32105
2742	-250.816	-417.6053	166.7893	5.084036
2748	-241.4818	-408.3593	166.8775	5.035094
2754	-253.6302	-421.1107	167.4804	4.699116
2760	-250.2911	-418.5517	168.2605	4.260007
2766	-255.2625	-422.2113	166.9488	4.995484
2772	-252.4872	-417.9888	165.5015	5.793233
2778	-235.4325	-403.7566	168.3241	4.223984
2784	-240.0425	-407.8851	167.8425	4.495977
2790	-239.2438	-406.0776	166.8338	5.059348
2796	-249.0891	-417.7929	168.7038	4.007859
2802	-253.8079	-422.5118	168.7038	4.007859
2808	-257.8591	-423.8568	165.9977	5.521095
2814	-265.4431	-430.9695	165.5264	5.779601
2820	-236.2666	-404.1146	167.848	4.492902
2826	-240.9517	-410.5271	169.5754	3.505071
2832	-250.3513	-419.9266	169.5754	3.505071
2838	-240.2218	-408.722	168.5003	4.123912
2844	-244.3695	-412.0237	167.6542	4.601767
2850	-233.7181	-402.5194	168.8013	3.952104
2856	-227.3666	-396.6498	169.2832	3.674791
2862	-235.4906	-404.021	168.5304	4.106782
2868	-231.1996	-399.3553	168.1557	4.319326
2874	-229.4715	-397.5155	168.044	4.382433
2880	-241.4671	-409.1825	167.7154	4.567408
2886	-247.985	-416.1198	168.1348	4.331137
2892	-263.6442	-430.2986	166.6544	5.15882
2898	-267.9819	-436.7633	168.7814	3.963509
2904	-235.4646	-403.4224	167.9578	4.431054
2910	-260.091	-429.1029	169.0119	3.831281
2916	-248.7428	-415.7295	166.9868	4.974403
2922	-248.7158	-417.8063	169.0905	3.786048
2928	-253.3048	-421.9386	168.6338	4.047847
2934	-239.8144	-408.723	168.9086	3.890636
2940	-237.2007	-405.5014	168.3006	4.237299
2946	-235.6467	-403.9473	168.3006	4.237299
2952	-233.4707	-400.9768	167.5062	4.684714
2958	-243.9101	-411.2323	167.3222	4.787565
2964	-240.9216	-408.2438	167.3222	4.787565
2970	-232.1221	-400.8443	168.7222	3.997364
2976	-242.811	-410.9992	168.1881	4.300995
2982	-242.5507	-409.0645	166.5138	5.23658
2988	-247.2039	-415.0894	167.8855	4.471784
2994	-239.0875	-407.4935	168.406	4.177514
3000	-242.4549	-410.8609	168.406	4.177514
3006	-244.4323	-412.7394	168.3071	4.233611
3012	-238.3189	-406.9038	168.5849	4.075725
3018	-228.805	-397.0288	168.2238	4.280787
3024	-230.3255	-398.7126	168.3871	4.188245
3030	-250.0459	-418.4329	168.3871	4.188245
3036	-249.0688	-419.1532	170.0844	3.205959
3042	-236.0529	-404.457	168.404	4.178613
3048	-251.5389	-420.0329	168.494	4.127479
3054	-241.4644	-410.1461	168.6817	4.02047
3060	-242.0137	-408.5776	166.5638	5.208904
3066	-261.8011	-428.3649	166.5638	5.208904
3072	-257.6735	-426.0737	168.4002	4.180814
3078	-257.8672	-423.4017	165.5345	5.775182
3084	-267.3953	-433.4518	166.0565	5.488747
3090	-257.5383	-425.8954	168.3571	4.205266
3096	-251.8762	-419.1038	167.2276	4.840343
3102	-251.5908	-418.2603	166.6695	5.150408
3108	-259.8194	-427.3641	167.5446	4.66317
3114	-260.2782	-429.1399	168.8616	3.91757
3120	-252.7938	-420.2512	167.4574	4.71197
3126	-260.828	-428.3699	167.5419	4.66473
3132	-257.645	-426.1383	168.4933	4.127874
3138	-247.2461	-414.0266	166.7805	5.088915
3144	-249.2551	-414.9778	165.7226	5.672097
3150	-260.1542	-427.3598	167.2057	4.852563
3156	-252.4981	-419.8355	167.3374	4.779072
3162	-251.7524	-419.0898	167.3374	4.779072
3168	-251.6526	-419.4044	167.7518	4.546957
3174	-260.3976	-428.0413	167.6437	4.607644
3180	-241.5584	-411.2498	169.6914	3.437278
3186	-237.4808	-404.9569	167.4762	4.701487
3192	-239.3366	-407.2989	167.9623	4.42854
3198	-252.994	-421.5302	168.5362	4.103473
3204	-246.4964	-413.3427	166.8463	5.05244
3210	-243.7764	-411.6227	167.8463	4.493845
3216	-245.0914	-413.3817	168.2903	4.243121
3222	-247.6075	-416.1676	168.5601	4.089868
3228	-235.9331	-402.1977	166.2646	5.374117
3234	-238.241	-407.0564	168.8153	3.944082
3240	-233.317	-401.7804	168.4634	4.144878
3246	-227.0065	-395.2746	168.2681	4.255714
3252	-229.0775	-397.7739	168.6965	4.012059
3258	-235.5947	-402.9273	167.3326	4.781771
3264	-241.5471	-408.9261	167.3791	4.755783
3270	-241.3483	-410.7331	169.3848	3.615894
3276	-237.1887	-406.3947	169.206	3.719444
3282	-251.8931	-421.2268	169.3337	3.645521
3288	-245.9136	-414.0349	168.1213	4.338811
3294	-254.3503	-421.6678	167.3175	4.790153
3300	-253.3883	-420.1943	166.8061	5.074738
3306	-262.7172	-431.0641	168.3469	4.211036
3312	-253.0932	-420.39	167.2969	4.8017
3318	-259.6922	-427.3983	167.7062	4.572601
3324	-268.0363	-436.4464	168.4101	4.175149
3330	-256.1521	-424.5622	168.4101	4.175149
3336	-258.2345	-423.8293	165.5948	5.742138
3342	-269.4486	-437.6617	168.2131	4.28688
3348	-288.5457	-453.0506	164.5049	6.336357
3354	-258.8783	-426.5009	167.6226	4.619508
3360	-248.8754	-416.6233	167.7478	4.549208
3366	-257.3511	-425.5426	168.1915	4.299069
3372	-247.1758	-413.8225	166.6467	5.163077
3378	-242.7829	-410.8686	168.0857	4.358905
3384	-240.5378	-408.6235	168.0857	4.358905
3390	-238.963	-407.4311	168.468	4.142242
3396	-245.5472	-414.2189	168.6717	4.02621
3402	-236.4556	-406.1911	169.7356	3.411424
3408	-242.4968	-409.9488	167.452	4.715019
3414	-241.0535	-408.0217	166.9682	4.984715
3420	-254.8224	-421.5365	166.7141	5.125728
3426	-246.1031	-412.8172	166.7141	5.125728
