Iteration	Posterior	Likelihood	Prior	tree_length
438	-2470.449	-2640.632	170.1829	3.147496
444	-2463.353	-2633.238	169.8855	3.323362
450	-2468.772	-2639.209	170.437	2.995733
456	-2463.588	-2633.605	170.0171	3.245796
462	-2466.266	-2635.854	169.5887	3.497259
468	-2452.211	-2622.133	169.9218	3.302018
474	-2454.952	-2625.031	170.0788	3.209257
480	-2459.186	-2629.246	170.06	3.220397
486	-2462.923	-2632.983	170.06	3.220397
492	-2479.393	-2649.145	169.7519	3.401831
498	-2470.618	-2640.637	170.0195	3.244362
504	-2450.294	-2620.315	170.0214	3.243236
510	-2463.077	-2633.125	170.0481	3.227419
516	-2460.782	-2630.712	169.9303	3.297008
522	-2463.86	-2634.021	170.161	3.16053
528	-2461.535	-2631.245	169.7098	3.426492
534	-2453.66	-2624.096	170.4354	2.996698
540	-2455.286	-2625.146	169.8599	3.338437
546	-2463.122	-2633.112	169.9907	3.26138
552	-2465.988	-2635.708	169.72	3.420559
558	-2468.767	-2638.487	169.72	3.420559
564	-2469.404	-2639.544	170.1402	3.172882
570	-2467.142	-2637.282	170.1402	3.172882
576	-2476.373	-2646.47	170.0967	3.198648
582	-2473.16	-2643.159	169.9991	3.25642
588	-2471.881	-2641.134	169.253	3.692275
594	-2464.305	-2634.358	170.0528	3.224678
600	-2462.649	-2632.184	169.5354	3.528336
606	-2462.247	-2632.276	170.0297	3.238308
612	-2473.259	-2643.233	169.9742	3.271127
618	-2463.588	-2633.665	170.0769	3.210408
624	-2467.669	-2637.389	169.7199	3.420595
630	-2457.175	-2626.53	169.3554	3.632986
636	-2462.884	-2632.75	169.8662	3.334758
642	-2465.504	-2635.429	169.9251	3.300055
648	-2471.422	-2641.37	169.9475	3.286834
654	-2470.504	-2640.216	169.7112	3.42568
660	-2459.665	-2629.657	169.9923	3.260448
666	-2468.905	-2638.934	170.0296	3.238369
672	-2461.987	-2632.016	170.0296	3.238369
678	-2462.101	-2632.399	170.2978	3.079077
684	-2456.424	-2625.784	169.3601	3.630221
690	-2453.15	-2623.312	170.1616	3.160181
696	-2454.923	-2625.02	170.0964	3.198858
702	-2448.632	-2618.728	170.0964	3.198858
708	-2464.559	-2634.655	170.0964	3.198858
714	-2454.333	-2624.221	169.8877	3.322103
720	-2450.669	-2620.344	169.6757	3.44649
726	-2459.136	-2629.076	169.9392	3.291776
732	-2463.446	-2633.449	170.0026	3.254347
738	-2470.191	-2640.572	170.3814	3.029049
744	-2471.46	-2641.835	170.3755	3.032631
750	-2460.328	-2630.478	170.1498	3.167135
756	-2458.288	-2628.422	170.1338	3.176647
762	-2465.7	-2635.783	170.0824	3.207128
768	-2466.591	-2636.593	170.0018	3.25482
774	-2466.552	-2636.188	169.6358	3.469764
780	-2471.726	-2641.49	169.7635	3.395061
786	-2460.118	-2629.872	169.7532	3.401112
792	-2465.914	-2635.981	170.067	3.216275
798	-2467.066	-2637.564	170.4977	2.959244
804	-2459.29	-2629.568	170.2782	3.090766
810	-2459.438	-2629.396	169.9581	3.280598
816	-2456.576	-2627.098	170.5222	2.944505
822	-2454.609	-2624.376	169.7677	3.392579
828	-2461.6	-2631.646	170.0462	3.228533
834	-2459.108	-2628.852	169.7439	3.406518
840	-2456.893	-2626.541	169.6485	3.462393
846	-2463.656	-2633.307	169.6514	3.460656
852	-2459.631	-2630.136	170.5051	2.954831
858	-2470.446	-2640.611	170.1649	3.158176
864	-2465.171	-2635.162	169.9902	3.261665
870	-2459.854	-2629.843	169.9882	3.26286
876	-2469.321	-2639.393	170.0723	3.213083
882	-2469.293	-2639.542	170.2495	3.107875
888	-2466.574	-2637.04	170.4659	2.978374
894	-2461.657	-2631.605	169.9471	3.287104
900	-2462.18	-2632.128	169.9471	3.287104
906	-2461.319	-2630.974	169.655	3.458596
912	-2471.096	-2641.208	170.1122	3.189478
918	-2465.905	-2636.126	170.2213	3.124647
924	-2459.561	-2629.64	170.0785	3.209468
930	-2476.129	-2646.11	169.9809	3.267167
936	-2460.825	-2630.702	169.8771	3.3283
942	-2468.757	-2638.262	169.5046	3.546314
948	-2459.468	-2629.142	169.6743	3.447267
954	-2466.762	-2636.722	169.9607	3.27906
960	-2462.016	-2631.784	169.7676	3.392641
966	-2449.144	-2619.209	170.0653	3.217245
972	-2459.596	-2629.6	170.0046	3.253157
978	-2455.456	-2625.566	170.1097	3.190935
984	-2463.8	-2633.71	169.9103	3.308772
990	-2480.682	-2650.512	169.8292	3.356475
996	-2466.403	-2636.427	170.0234	3.242039
1002	-2463.991	-2634.033	170.0421	3.231012
1008	-2461.994	-2631.633	169.639	3.467923
1014	-2458.969	-2628.713	169.7441	3.406439
1020	-2450.931	-2621.133	170.2025	3.135857
1026	-2452.118	-2621.988	169.87	3.33252
1032	-2472.151	-2642.599	170.4481	2.989049
1038	-2466.371	-2636.218	169.8465	3.34634
1044	-2477.103	-2646.809	169.7056	3.428976
1050	-2455.357	-2625.501	170.1442	3.170512
1056	-2453.805	-2623.949	170.1442	3.170512
1062	-2458.214	-2628.778	170.564	2.919294
1068	-2457.696	-2627.476	169.7803	3.385173
1074	-2454.215	-2624.174	169.9599	3.279564
1080	-2466.348	-2635.613	169.2658	3.684878
1086	-2466.326	-2636.056	169.7306	3.414355
1092	-2460.159	-2630.3	170.1409	3.172471
1098	-2461.647	-2631.542	169.8953	3.317606
1104	-2465.579	-2635.578	169.9991	3.25639
1110	-2473.194	-2643.034	169.8396	3.350396
1116	-2467.434	-2637.423	169.9883	3.262783
1122	-2470.828	-2640.724	169.8951	3.317718
1128	-2474.972	-2644.365	169.3931	3.611086
1134	-2467.993	-2637.585	169.5913	3.495794
1140	-2467.924	-2638.074	170.1504	3.166799
1146	-2466.293	-2636.444	170.1504	3.166799
1152	-2464.805	-2634.462	169.657	3.457392
1158	-2468.81	-2638.51	169.6999	3.432317
1164	-2463.151	-2633.096	169.9453	3.288151
1170	-2468.703	-2638.94	170.2366	3.115573
1176	-2475.732	-2645.969	170.2366	3.115573
1182	-2467.546	-2637.506	169.9604	3.279244
1188	-2467.402	-2637.124	169.722	3.419373
1194	-2476.135	-2646.388	170.2529	3.105854
1200	-2473.315	-2643.049	169.7339	3.412407
1206	-2473.982	-2643.945	169.9624	3.278082
1212	-2467.198	-2636.838	169.6409	3.466817
1218	-2462.758	-2632.399	169.6409	3.466817
1224	-2460.18	-2629.821	169.6409	3.466817
1230	-2450.504	-2620.336	169.8325	3.354552
1236	-2449.98	-2619.657	169.677	3.445722
1242	-2460.714	-2630.306	169.5914	3.495731
1248	-2459.058	-2629.007	169.9495	3.285675
1254	-2478.452	-2648.596	170.144	3.170591
1260	-2462.636	-2632.78	170.144	3.170591
1266	-2471.508	-2641.607	170.0985	3.19759
1272	-2467.658	-2637.743	170.0846	3.205816
1278	-2462.852	-2632.971	170.1186	3.185702
1284	-2473.632	-2644.014	170.3813	3.029152
1290	-2469.941	-2639.805	169.8638	3.336123
1296	-2468.938	-2638.963	170.0251	3.24102
1302	-2469.637	-2639.639	170.0019	3.254762
1308	-2476.662	-2646.858	170.1965	3.139414
1314	-2464.83	-2634.82	169.9896	3.262019
1320	-2465.84	-2636.123	170.2834	3.087649
1326	-2472.044	-2642.329	170.2842	3.087172
1332	-2468.294	-2638.55	170.2564	3.103751
1338	-2468.317	-2638.127	169.8108	3.367309
1344	-2460.562	-2630.389	169.8266	3.358027
1350	-2454.469	-2624.34	169.8711	3.331857
1356	-2454.667	-2624.629	169.9614	3.278651
1362	-2464.334	-2634.11	169.7768	3.387262
1368	-2457.794	-2627.695	169.9019	3.313724
1374	-2474.416	-2644.744	170.328	3.061016
1380	-2460.546	-2630.713	170.1673	3.156782
1386	-2464.356	-2634.585	170.2291	3.120033
1392	-2460.179	-2630.038	169.8585	3.339274
1398	-2455.486	-2625.499	170.0126	3.248407
1404	-2461.741	-2631.547	169.8059	3.37016
1410	-2451.957	-2621.904	169.9469	3.28723
1416	-2467.079	-2637.655	170.5757	2.912256
1422	-2459.301	-2629.273	169.9728	3.27192
1428	-2463.64	-2633.116	169.4756	3.56317
1434	-2473.844	-2643.676	169.8311	3.355353
1440	-2472.039	-2641.87	169.8311	3.355353
1446	-2466.436	-2636.467	170.031	3.237524
1452	-2466.068	-2636.2	170.1324	3.177467
1458	-2474.311	-2644.438	170.1271	3.18061
1464	-2467.385	-2637.254	169.869	3.333108
1470	-2469.614	-2639.971	170.3566	3.043906
1476	-2465.641	-2635.896	170.2557	3.104192
1482	-2478.726	-2648.432	169.7059	3.428815
1488	-2467.379	-2637.309	169.9294	3.297537
1494	-2468.448	-2638.595	170.1475	3.16851
1500	-2464.276	-2634.321	170.0447	3.229469
1506	-2466.639	-2636.684	170.0447	3.229469
1512	-2458.697	-2628.548	169.8512	3.343582
1518	-2464.124	-2633.783	169.6587	3.456432
1524	-2483.249	-2653.212	169.9634	3.277471
1530	-2474.236	-2644.373	170.1372	3.174627
1536	-2477.543	-2647.214	169.6716	3.448853
1542	-2472.383	-2642.442	170.0595	3.220663
1548	-2478.666	-2648.569	169.9024	3.313448
1554	-2457.123	-2626.92	169.7966	3.375662
1560	-2464.495	-2635.009	170.5131	2.949969
1566	-2462.855	-2633.369	170.5131	2.949969
1572	-2464.158	-2634.009	169.8508	3.343815
1578	-2469.683	-2640.041	170.3583	3.042887
1584	-2468.046	-2637.457	169.4103	3.601135
1590	-2467.571	-2637.675	170.1041	3.194243
1596	-2465.28	-2635.134	169.8539	3.341963
1602	-2481.013	-2650.703	169.6899	3.438141
1608	-2467.631	-2637.451	169.82	3.361883
1614	-2468.481	-2638.52	170.0383	3.233257
1620	-2463.541	-2633.242	169.7012	3.431549
1626	-2466.539	-2636.149	169.61	3.484875
1632	-2467.801	-2637.773	169.9723	3.272254
1638	-2459.489	-2629.462	169.9723	3.272254
1644	-2467.423	-2637.278	169.8553	3.341134
1650	-2466.518	-2636.257	169.7389	3.409445
1656	-2448.013	-2618.276	170.2634	3.099564
1662	-2453.616	-2623.661	170.0453	3.229102
1668	-2459.578	-2629.463	169.884	3.324241
1674	-2466.001	-2636.202	170.2007	3.136923
1680	-2475.775	-2646.063	170.2883	3.084745
1686	-2474.072	-2643.669	169.5976	3.492089
1692	-2455.549	-2625.47	169.9208	3.30261
1698	-2475.207	-2645.049	169.842	3.348994
1704	-2476.961	-2646.94	169.9795	3.268
1710	-2475.066	-2645.045	169.9795	3.268
1716	-2468.627	-2638.285	169.6586	3.456457
1722	-2462.276	-2631.935	169.6586	3.456457
1728	-2469.514	-2639.397	169.8837	3.324445
1734	-2457.709	-2627.498	169.7891	3.380021
1740	-2451.987	-2622.516	170.5297	2.939981
1746	-2468.612	-2638.876	170.2635	3.099504
1752	-2477.374	-2647.207	169.8333	3.354074
1758	-2477.199	-2647.664	170.4641	2.979453
1764	-2470.758	-2641.21	170.4521	2.986652
1770	-2489.509	-2659.929	170.4206	3.005552
1776	-2469.248	-2639.259	170.0109	3.249423
1782	-2465.832	-2635.777	169.9453	3.288175
1788	-2474.671	-2644.453	169.7827	3.38379
1794	-2474.281	-2643.99	169.7093	3.426824
1800	-2470.381	-2640.684	170.3034	3.075727
1806	-2465.873	-2635.539	169.6664	3.451883
1812	-2460.16	-2630.238	170.0782	3.209618
1818	-2471.412	-2641.587	170.1754	3.151975
1824	-2458.853	-2628.817	169.9638	3.277272
1830	-2472.468	-2642.432	169.9638	3.277272
1836	-2462.776	-2632.757	169.9807	3.26726
1842	-2470.672	-2640.466	169.7934	3.377487
1848	-2466.351	-2636.445	170.0945	3.199989
1854	-2471.853	-2641.758	169.9052	3.311791
1860	-2464.004	-2634.145	170.1407	3.17258
1866	-2466.668	-2636.808	170.1407	3.17258
1872	-2475.145	-2644.998	169.8528	3.342615
1878	-2474.887	-2644.984	170.097	3.198485
1884	-2457.747	-2627.834	170.0865	3.204701
1890	-2459.848	-2629.935	170.0865	3.204701
1896	-2463.034	-2633.071	170.0365	3.23428
1902	-2468.274	-2638.134	169.8602	3.33828
1908	-2480.506	-2650.656	170.1505	3.166769
1914	-2471.788	-2641.732	169.9448	3.288421
1920	-2468.028	-2638.052	170.0244	3.241469
1926	-2467.464	-2637.342	169.8778	3.327933
1932	-2460.089	-2630.918	170.8294	2.758264
1938	-2453.177	-2623.187	170.0106	3.249605
1944	-2462.868	-2632.832	169.9632	3.277577
1950	-2468.744	-2638.863	170.119	3.185408
1956	-2462.006	-2632.025	170.0188	3.244776
1962	-2463.956	-2633.811	169.8542	3.341807
1968	-2481.869	-2651.81	169.9406	3.290907
1974	-2482.142	-2651.762	169.6205	3.478746
1980	-2490.862	-2661.05	170.1885	3.144192
1986	-2466.077	-2636.181	170.104	3.194308
1992	-2474.97	-2645.074	170.104	3.194308
1998	-2469.271	-2639.391	170.1195	3.18513
2004	-2475.847	-2645.488	169.6411	3.466679
2010	-2473.514	-2643.042	169.5279	3.53273
2016	-2464.558	-2634.084	169.5255	3.534132
2022	-2448.65	-2618.178	169.528	3.532692
2028	-2452.813	-2622.941	170.1271	3.180617
2034	-2449.229	-2619.142	169.9128	3.307296
2040	-2472.116	-2641.424	169.3085	3.660145
2046	-2475.741	-2645.529	169.7887	3.380249
2052	-2463.958	-2633.058	169.0997	3.780763
2058	-2464.832	-2634.37	169.5378	3.526961
2064	-2464.581	-2634.837	170.2558	3.104131
2070	-2461.084	-2631.107	170.0231	3.242205
2076	-2469.898	-2640.231	170.3333	3.057866
2082	-2465.773	-2635.952	170.1792	3.149675
2088	-2470.673	-2640.667	169.9936	3.259632
2094	-2457.438	-2627.481	170.0424	3.230821
2100	-2446.657	-2616.963	170.3057	3.074327
2106	-2447.914	-2617.659	169.7451	3.405838
2112	-2463.652	-2633.874	170.2217	3.124437
2118	-2463.893	-2633.472	169.5789	3.503024
2124	-2471.928	-2641.973	170.0447	3.22945
2130	-2460.046	-2630.148	170.1023	3.195365
2136	-2467.864	-2637.298	169.4336	3.587557
2142	-2461.208	-2630.724	169.5163	3.539464
2148	-2466.99	-2636.907	169.9176	3.304459
2154	-2472.975	-2642.865	169.8897	3.320938
2160	-2465.088	-2634.876	169.7884	3.380417
2166	-2463.644	-2633.363	169.719	3.421117
2172	-2475.789	-2646.258	170.4696	2.976138
2178	-2477.168	-2646.872	169.7042	3.42979
2184	-2461.817	-2631.713	169.8961	3.317122
2190	-2469.658	-2639.724	170.0662	3.216709
2196	-2466.269	-2636.294	170.0254	3.240888
2202	-2452.545	-2622.433	169.8876	3.322138
2208	-2455.009	-2624.669	169.6596	3.455874
2214	-2460.332	-2630.263	169.9314	3.296373
2220	-2461.025	-2630.685	169.6602	3.455539
2226	-2459.546	-2629.191	169.6456	3.464047
2232	-2465.969	-2636.435	170.4663	2.97814
2238	-2468.335	-2638.151	169.8155	3.364519
2244	-2466.126	-2635.807	169.681	3.44336
2250	-2469.708	-2639.389	169.681	3.44336
2256	-2478.516	-2648.197	169.681	3.44336
2262	-2457.924	-2628.04	170.1167	3.186827
2268	-2450.357	-2620.253	169.8958	3.317298
2274	-2450.145	-2620.041	169.8958	3.317298
2280	-2456.386	-2626.364	169.9783	3.268705
2286	-2466.239	-2635.962	169.7236	3.41845
2292	-2456.785	-2626.509	169.7236	3.41845
2298	-2458.681	-2628.834	170.1536	3.164906
2304	-2462.515	-2632.733	170.2174	3.126962
2310	-2467.118	-2637.097	169.979	3.268281
2316	-2468.446	-2638.21	169.7644	3.394512
2322	-2470.691	-2640.841	170.1506	3.166673
2328	-2463.291	-2632.946	169.6544	3.458916
2334	-2465.759	-2635.448	169.6892	3.438541
2340	-2462.736	-2632.727	169.9914	3.260934
2346	-2474.332	-2644.307	169.9756	3.27028
2352	-2469.605	-2639.498	169.8936	3.318636
2358	-2470.764	-2641.113	170.349	3.048446
2364	-2464.153	-2634.248	170.0948	3.199803
2370	-2463.798	-2633.892	170.0948	3.199803
2376	-2468.31	-2638.253	169.9429	3.289574
2382	-2460.539	-2630.357	169.8184	3.362832
2388	-2462.75	-2632.647	169.8966	3.316853
2394	-2469.622	-2639.703	170.0806	3.208224
2400	-2459.245	-2629.112	169.8664	3.334647
2406	-2457.647	-2627.656	170.0092	3.250461
2412	-2457.719	-2627.666	169.9466	3.287377
2418	-2459.226	-2629.619	170.3927	3.022312
2424	-2464.372	-2634.681	170.3089	3.072445
2430	-2459.548	-2629.551	170.0029	3.25417
2436	-2463.372	-2633.735	170.3623	3.040511
2442	-2458.788	-2628.933	170.1444	3.170341
2448	-2456.327	-2625.975	169.6479	3.462715
2454	-2467.987	-2638.466	170.4786	2.97072
2460	-2462.653	-2632.746	170.093	3.20082
2466	-2450.185	-2620.278	170.093	3.20082
2472	-2470.851	-2640.984	170.1326	3.177387
2478	-2455.634	-2625.621	169.9871	3.263488
2484	-2474.587	-2644.039	169.4522	3.576784
2490	-2477.175	-2646.992	169.8171	3.363598
2496	-2470.503	-2640.32	169.8171	3.363598
2502	-2467.359	-2637.83	170.4711	2.975268
2508	-2458.686	-2628.928	170.2425	3.112022
2514	-2469.708	-2640.036	170.3282	3.060866
2520	-2454.997	-2625.379	170.3822	3.028619
2526	-2457.76	-2627.369	169.6092	3.485315
2532	-2456.473	-2626.486	170.0129	3.24826
2538	-2456.652	-2626.915	170.2628	3.099923
2544	-2454.6	-2624.597	169.9974	3.257427
2550	-2479.451	-2649.132	169.6808	3.443466
2556	-2467.26	-2637.236	169.9761	3.269994
2562	-2464.34	-2634.53	170.1903	3.143092
2568	-2469.061	-2639.251	170.1903	3.143092
2574	-2463.193	-2633.075	169.8824	3.325216
2580	-2458.888	-2629.051	170.1626	3.159555
2586	-2452.75	-2623.066	170.3157	3.068384
2592	-2462.305	-2632.242	169.9372	3.292924
2598	-2465.55	-2635.487	169.9372	3.292924
2604	-2468.268	-2637.938	169.6703	3.449612
2610	-2469.187	-2638.858	169.6703	3.449612
2616	-2466.853	-2636.876	170.0226	3.242492
2622	-2470.004	-2640.156	170.1524	3.165637
2628	-2474.999	-2644.268	169.2686	3.68322
2634	-2458.733	-2628.246	169.5131	3.541363
2640	-2453.254	-2623.469	170.2157	3.12801
2646	-2461.013	-2630.974	169.9611	3.278861
2652	-2480.639	-2650.723	170.0842	3.206059
2658	-2473.586	-2643.775	170.1892	3.143724
2664	-2463.164	-2632.811	169.6476	3.462921
2670	-2465.044	-2634.823	169.7793	3.385808
2676	-2458.141	-2627.784	169.6427	3.465728
2682	-2465.842	-2635.693	169.8513	3.343523
2688	-2457.269	-2627.584	170.3151	3.068728
2694	-2467.576	-2637.755	170.1786	3.150057
2700	-2465.736	-2635.84	170.104	3.194323
2706	-2460.393	-2630.599	170.2061	3.133712
2712	-2455.409	-2625.615	170.2061	3.133712
2718	-2463.686	-2633.892	170.2061	3.133712
2724	-2458.755	-2628.698	169.9432	3.289406
2730	-2459.987	-2629.705	169.718	3.42171
2736	-2468.956	-2638.678	169.7223	3.419199
2742	-2477.268	-2647.227	169.9586	3.280309
2748	-2479.879	-2649.869	169.9902	3.261651
2754	-2470.971	-2640.463	169.4924	3.553408
2760	-2466.315	-2636.605	170.2898	3.083824
2766	-2453.399	-2623.42	170.0202	3.243923
2772	-2473.098	-2643.212	170.1139	3.188484
2778	-2474.873	-2644.612	169.7396	3.409083
2784	-2476.157	-2646.248	170.0904	3.202362
2790	-2475.233	-2645.386	170.1523	3.165683
2796	-2474.288	-2644.431	170.143	3.171183
2802	-2465.183	-2635.122	169.9383	3.292294
2808	-2483.878	-2654.159	170.2807	3.089237
2814	-2469.715	-2639.602	169.8875	3.322213
2820	-2474.28	-2644.239	169.9585	3.280353
2826	-2482.582	-2652.682	170.0999	3.196789
2832	-2470.856	-2640.812	169.9555	3.282148
2838	-2461.657	-2631.613	169.9555	3.282148
2844	-2472.403	-2642.337	169.9338	3.294962
2850	-2473.846	-2644.228	170.3819	3.02879
2856	-2454.529	-2624.448	169.9185	3.303951
2862	-2471.448	-2641.747	170.299	3.078308
2868	-2469.261	-2638.758	169.4968	3.550808
2874	-2456.337	-2625.847	169.5104	3.542899
2880	-2456.881	-2626.38	169.4996	3.54919
2886	-2458.841	-2629.039	170.1985	3.138227
2892	-2459.055	-2628.938	169.8828	3.324955
2898	-2467.778	-2637.902	170.1242	3.182364
2904	-2462.975	-2632.967	169.9921	3.260515
2910	-2456.584	-2627.138	170.5541	2.925285
2916	-2458.928	-2628.479	169.551	3.519279
2922	-2458.843	-2629.162	170.319	3.066384
2928	-2468.707	-2638.554	169.847	3.346033
2934	-2453.215	-2623.405	170.1897	3.143463
2940	-2455.683	-2625.737	170.0543	3.223785
2946	-2462.069	-2632.027	169.9588	3.280214
2952	-2452.249	-2622.469	170.2208	3.12498
2958	-2465.173	-2635.57	170.3974	3.019457
2964	-2455.267	-2625.206	169.9393	3.29172
2970	-2452.698	-2622.882	170.1844	3.146611
2976	-2475.373	-2645.557	170.1844	3.146611
2982	-2474.755	-2644.964	170.2095	3.131692
2988	-2463.157	-2632.939	169.782	3.384183
2994	-2454.018	-2623.911	169.8935	3.318688
3000	-2461.967	-2631.89	169.9235	3.300997
3006	-2467.898	-2637.969	170.0706	3.214092
3012	-2474.898	-2644.621	169.7229	3.418859
3018	-2467.056	-2637.265	170.2085	3.132298
3024	-2478.869	-2648.634	169.765	3.394153
3030	-2459.951	-2629.966	170.0154	3.246768
3036	-2463.917	-2633.531	169.6141	3.482476
3042	-2463.835	-2633.762	169.9272	3.29882
3048	-2458.036	-2628.132	170.0956	3.199311
3054	-2459.997	-2629.807	169.8094	3.368116
3060	-2474.887	-2644.999	170.1126	3.189256
3066	-2461.065	-2631.557	170.4929	2.962164
3072	-2456.451	-2627.027	170.5761	2.91202
3078	-2460.716	-2630.692	169.9754	3.270369
3084	-2464.387	-2633.986	169.5988	3.491401
3090	-2467.945	-2637.498	169.5533	3.517956
3096	-2470.836	-2640.373	169.5375	3.52711
3102	-2454.983	-2625.195	170.2123	3.129987
3108	-2453.897	-2624.076	170.179	3.149787
3114	-2459.685	-2629.249	169.5637	3.511883
3120	-2459.527	-2629.768	170.2411	3.112862
3126	-2467.85	-2638.124	170.2737	3.093447
3132	-2446.859	-2617.07	170.2106	3.131048
3138	-2460.564	-2630.846	170.2819	3.088527
3144	-2463.319	-2633.198	169.8783	3.327637
3150	-2469.436	-2639.104	169.6682	3.450829
3156	-2466.402	-2636.508	170.1061	3.193088
3162	-2460.757	-2631.088	170.3312	3.059073
3168	-2462.294	-2632.025	169.7303	3.414508
3174	-2458.151	-2627.82	169.6692	3.450292
3180	-2458.173	-2628.27	170.0964	3.198817
3186	-2460.781	-2631.017	170.236	3.115885
3192	-2462.384	-2632.676	170.2918	3.082632
3198	-2463.191	-2633.176	169.985	3.264711
3204	-2457.371	-2627.307	169.9362	3.293533
3210	-2459.079	-2628.813	169.7343	3.412138
3216	-2452.998	-2623.194	170.1965	3.139438
3222	-2459.945	-2630.141	170.1965	3.139438
3228	-2467.555	-2637.46	169.9044	3.312263
3234	-2463.422	-2633.54	170.1171	3.186548
3240	-2462.473	-2632.494	170.0209	3.24351
3246	-2457.897	-2627.634	169.7366	3.410844
3252	-2467.251	-2637.351	170.1003	3.196494
3258	-2463.537	-2633.841	170.3043	3.075189
3264	-2451.979	-2621.866	169.887	3.322496
3270	-2457.395	-2627.211	169.8159	3.364311
3276	-2464.993	-2634.527	169.5342	3.52904
3282	-2453.876	-2623.769	169.8933	3.318814
3288	-2470.621	-2640.428	169.8071	3.369452
3294	-2469.802	-2640.389	170.5873	2.90527
3300	-2461.834	-2631.933	170.0988	3.197413
3306	-2468.008	-2638.457	170.4492	2.988384
3312	-2464.717	-2634.955	170.2372	3.115172
3318	-2465.691	-2636.193	170.5016	2.95693
3324	-2454.997	-2625.106	170.1091	3.191311
3330	-2473.179	-2643.347	170.1679	3.156395
3336	-2461.824	-2631.844	170.0201	3.243988
3342	-2456.494	-2626.511	170.0172	3.245692
3348	-2462.378	-2631.948	169.5697	3.508388
3354	-2459.845	-2629.852	170.0073	3.251551
3360	-2463.371	-2633.311	169.9406	3.29095
3366	-2454.788	-2624.957	170.1686	3.155994
3372	-2451.281	-2621.27	169.9893	3.26217
3378	-2452.072	-2622.274	170.2013	3.13657
3384	-2458.834	-2629.035	170.2013	3.13657
3390	-2466.187	-2636.452	170.2656	3.098256
3396	-2459.188	-2629.202	170.0147	3.247161
