Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2470.758	-2641.21	170.4521	0.0373308	0.0617333	0.00185626	0.11869	0.0590522	0.0163084	0.0684724	0.013241	0.0407025	0.019004	0.00546117	0.00743292	0.0205031	0.0349314	0.018493	0.00277155	0.0488942	0.0158282	0.0467855	0.0894646	0.049664	0.0176209	0.0167331	0.0275346	0.0299915	0.0322532	0.0293318	0.0416141	0.0291536	0.0372947	0.0228112	0.0822496	0.00702013	0.0163915	0.017794	0.0534369	0.00838486	0.0220845	0.0281688	0.00241936	0.0303594	0.0234482	0.0144265	0.0194708	0.0203681	0.0172783	0.0127196	0.0428895	0.0227856	0.00660652	0.0194517	0.0391305	0.0409307	0.0479925	0.167142	0.0133781	0.0452688	0.0584286	0.112124	0.0098382	0.00598837	0.0714427	0.0361012	0.0310181	0.0688593	0.0135605	0.0173272	0.013231	0.0162305	0.0382212	0.00256548	0.0372852	0.0587341	0.0114615	0.0157978	0.0434567	0.0218125	0.00280824	0.00377989	0.000123825	0.00347314	0.00614695	0.00776739	0.00846552	0.047031	0.0119543	0.0533679	0.00240269	0.0450484	0.00595221	0.0309194	0.0259129	0.0707755	0.00233679	0.00983104	0.0566587	0.0258553	0.0124992	0.0206697	0.00062152	0.0397402	0.0197721	0.00546044	0.0229262	0.00443341	0.0136281	0.00636297	0.00182853	0.00248871	0.0068649	0.0116958	0.00619188	0.000927979	0.0163709	0.00529966	0.0156649	0.0299548	0.0166286	0.00589988	0.00560262	0.00921921	0.0100418	0.0107991	0.00982097	0.0139334	0.0097613	0.0124871	0.00763773	0.0275391	0.0023505	0.00548824	0.00595783	0.0178919	0.00280744	0.00739439	0.00943157	0.000810059	0.010165	0.00785099	0.00483033	0.00651928	0.0068197	0.00578519	0.00425881	0.0143604	0.00762914	0.00221202	0.00651288	0.0131018	0.0137046	0.016069	0.0559631	0.00447929	0.015157	0.0195632	0.0375418	0.00329406	0.00200504	0.0239207	0.0120875	0.0103856	0.0230557	0.00454037	0.00580154	0.00443004	0.00543433	0.0127973	0.000858981	0.0124839	0.0196655	0.00383758	0.00528948	0.0145503	0.00730331	0.000940263	0.00126559	4.14593e-05	0.00116289	0.00205814	0.0026007	0.00283445	0.0157471	0.00400257	0.0178688	0.000804477	0.0150832	0.00199294	0.0103525	0.00867625	0.0236973	0.000782412	0.00329166	0.0189706	0.00865697	2.986652
1800	-2470.381	-2640.684	170.3034	0.0297618	0.0953814	0.00494811	0.142323	0.0968293	0.0244679	0.0871174	0.00902127	0.0153531	0.0261064	0.00273975	0.00868377	0.0275147	0.0293908	0.0211682	0.00112179	0.0305991	0.00107089	0.0663399	0.11535	0.0370288	0.0138932	0.0281094	0.0177156	0.0018545	0.0113537	0.0252577	0.0335879	0.022893	0.0390806	0.0228659	0.11664	0.00282284	0.0112645	0.0156835	0.0386172	0.0154103	0.0271987	0.00776196	0.00391474	0.0362619	0.0195515	0.00477206	0.0173217	0.0156304	0.0352202	0.0278831	0.0599229	0.0166224	0.0275631	0.031329	0.0252414	0.047076	0.0402433	0.203263	0.00857976	0.0439714	0.0541905	0.114157	0.0365639	0.0262764	0.0531808	0.0629901	0.00785586	0.0782026	0.0184653	0.0387995	0.0265656	0.0177248	0.01937	0.000675889	0.00788958	0.0481281	0.00522268	0.00185939	0.0172998	0.0195301	0.00865162	0.00426312	0.000708877	0.0127268	0.0305008	0.0300127	0.0077304	0.0744995	0.00810616	0.0649493	0.00586197	0.00496933	0.0139157	0.0277935	0.0261971	0.0434925	0.00194379	0.00652884	0.0286315	0.0305989	0.00967635	0.031011	0.00160876	0.0462731	0.0314818	0.00795515	0.0283242	0.00293305	0.00499171	0.00848789	0.000890766	0.00282332	0.00894576	0.00955574	0.00688233	0.000364723	0.00994858	0.000348175	0.0215689	0.0375035	0.0120391	0.00451705	0.00913909	0.00575982	0.000602946	0.0036914	0.00821194	0.0109203	0.00744313	0.0127061	0.00743432	0.0379226	0.000917781	0.00366238	0.0050991	0.0125555	0.0050103	0.00884301	0.00252362	0.00127279	0.0117897	0.0063567	0.00155152	0.00563173	0.00508187	0.011451	0.00906554	0.0194825	0.00540438	0.0089615	0.0101859	0.00820663	0.0153056	0.0130842	0.0660863	0.00278951	0.0142963	0.0176188	0.0371156	0.0118879	0.00854314	0.0172905	0.0204798	0.00255415	0.0254257	0.00600357	0.0126147	0.00863719	0.0057628	0.00629769	0.000219749	0.00256511	0.0156477	0.00169803	0.000604537	0.00562461	0.00634975	0.00281287	0.00138605	0.000230475	0.00413782	0.00991661	0.00975792	0.00251336	0.0242217	0.00263553	0.0211167	0.00190588	0.00161566	0.00452435	0.00903639	0.00851737	0.0141406	0.000631977	0.0021227	0.00930885	0.0099485	3.075727
1836	-2462.776	-2632.757	169.9807	0.0245887	0.0833417	0.000749442	0.0925487	0.101341	0.0177045	0.0736394	0.00407602	0.0632351	0.0392368	0.00290502	0.000172585	0.0274572	0.0365613	0.0169597	0.00493852	0.0205996	0.00267643	0.0768327	0.0610044	0.0316501	0.0144916	0.0339041	0.0134598	0.020736	0.0242063	0.0421621	0.0898924	0.0205316	0.0207104	0.0534477	0.104234	0.00551437	0.0219019	0.0101635	0.0477264	0.0105616	0.0176457	0.0179538	0.0066895	0.0594356	0.00993113	0.0244749	0.0589382	0.0229211	0.020475	0.0271933	0.0814182	0.032808	0.0072631	0.0279843	0.0176614	0.074591	0.0827305	0.143711	0.0143841	0.0259765	0.0829895	0.0791291	0.0354265	0.028479	0.0581751	0.0481556	0.0244469	0.0622114	0.0196127	0.0648602	0.00963509	0.0131648	0.0398233	0.00129145	0.0159832	0.0414841	0.00173595	0.00889545	0.0489711	0.0331008	0.0178612	0.00596676	0.00493707	0.0721478	0.0390741	0.0131899	0.00563762	0.0626024	0.000472946	0.0560579	0.00826595	0.0110319	0.0142479	0.00386458	0.0139856	0.0706509	0.00501801	0.001997	0.0301123	0.022517	0.00752578	0.0255081	0.000229379	0.0283261	0.031017	0.00541877	0.0225386	0.00124753	0.0193542	0.0120091	0.000889129	5.28224e-05	0.00840374	0.0111902	0.00519081	0.00151152	0.00630485	0.000819167	0.023516	0.0186714	0.00968705	0.00443541	0.0103769	0.00411961	0.00634661	0.00740875	0.0129044	0.0275131	0.00628406	0.00633876	0.0163586	0.0319027	0.00168777	0.00670345	0.00311072	0.0146075	0.00323257	0.00540076	0.00549508	0.00204743	0.0181913	0.00303959	0.00749097	0.018039	0.0070154	0.00626673	0.00832298	0.0249194	0.0100414	0.00222299	0.00856506	0.00540558	0.0228298	0.0253211	0.0439853	0.0044025	0.00795056	0.0254003	0.0242188	0.0108429	0.00871647	0.0178055	0.0147388	0.00748239	0.0190408	0.00600279	0.0198516	0.00294898	0.00402931	0.0121886	0.00039527	0.00489193	0.0126969	0.000531315	0.0027226	0.0149884	0.0101311	0.00546671	0.00182623	0.00151107	0.0220821	0.0119593	0.00403699	0.00172549	0.0191605	0.000144753	0.0171575	0.00252993	0.0033765	0.00436082	0.00118282	0.00428054	0.0216239	0.00153585	0.000611214	0.00921638	0.00689172	3.26726
1872	-2475.145	-2644.998	169.8528	0.019074	0.0777935	0.00335171	0.164919	0.0448989	0.0125305	0.155473	0.0137007	0.0216274	0.0207065	0.0157366	0.0028917	0.0324226	0.0357013	0.0303187	0.00244248	0.0174191	0.0141982	0.0966078	0.0990939	0.0659191	0.0215759	0.0221605	0.0205572	0.0110512	0.0216743	0.0597361	0.0356533	0.0441822	0.0221925	0.0508258	0.0911608	0.00224451	0.00440976	0.0157146	0.0284219	0.00343058	0.0179927	0.0412891	0.0185802	0.0125977	0.0366682	0.0181316	0.0410026	0.022505	0.0159364	0.0211689	0.0324538	0.0390326	0.0112521	0.00303588	0.013757	0.00268342	0.0344687	0.0406187	0.0612177	0.028648	0.0179076	0.0381107	0.091328	0.0533365	0.0904349	0.0832089	0.0308404	0.0154184	0.00517435	0.00499349	0.0457402	0.0416456	0.0231527	0.00259128	0.000731003	0.0647048	0.0240217	0.0904116	0.0580475	0.0688074	0.0209583	0.0134445	0.0264811	0.00908452	0.0250367	0.0670659	0.0700165	0.0144587	0.00488575	0.0411617	0.0200921	0.015226	0.0297016	0.00374086	0.0247056	0.0457432	0.10687	0.0188678	0.0193017	0.000307474	0.0057063	0.0232733	0.00100272	0.0493384	0.0134323	0.0037487	0.0465123	0.0040988	0.00647021	0.00619471	0.00470787	0.000865102	0.00969978	0.0106807	0.00907035	0.000730708	0.00521123	0.00424764	0.0289019	0.0296456	0.0197208	0.00645479	0.0066297	0.00615004	0.00330614	0.00648423	0.0178711	0.0106663	0.0132178	0.00663926	0.0152054	0.0272723	0.000671484	0.00131925	0.0047013	0.00850289	0.00102631	0.00538282	0.0123523	0.00555859	0.00376881	0.0109699	0.00542436	0.0122666	0.00673275	0.00476763	0.00633305	0.0097091	0.0116773	0.00336626	0.000908235	0.00411563	0.000802791	0.0103119	0.0121518	0.0183143	0.00857055	0.00535735	0.0114015	0.0273223	0.0159565	0.0270551	0.0248934	0.00922644	0.00461268	0.00154799	0.00149389	0.013684	0.012459	0.00692651	0.000775226	0.000218692	0.0193575	0.0071865	0.0270482	0.0173659	0.0205849	0.00627003	0.00402216	0.00792227	0.00271779	0.00749015	0.0200639	0.0209466	0.00432558	0.00146166	0.0123142	0.0060109	0.00455511	0.00888574	0.00111914	0.00739111	0.0136848	0.031972	0.00564462	0.00577443	9.19861e-05	3.342615
1908	-2480.506	-2650.656	170.1505	0.024888	0.0562402	0.00170818	0.106321	0.0881149	0.00944736	0.149505	0.012424	0.0189793	0.0223449	0.0137741	0.01062	0.0438592	0.0645343	0.0185128	0.00283197	0.0287764	0.00521924	0.039278	0.0514093	0.0687858	0.0478033	0.0296444	0.00295545	0.0228425	0.0155957	0.0584905	0.0305242	0.00762116	0.0280581	0.0172499	0.162438	0.00239282	0.0160767	0.000699961	0.0525585	0.00640783	0.015553	0.0124387	0.0204792	0.0172101	0.0239992	0.0260272	0.0241551	0.026915	0.0115663	0.0319146	0.00124038	0.0375342	0.00192575	0.0122953	0.0249086	0.00633506	0.0144224	0.00399621	0.0558009	0.0676792	0.0161343	0.0403495	0.0403519	0.0627271	0.0690684	0.118033	0.0441096	0.0461229	0.00526217	0.00810782	0.0419995	0.0301122	0.0016603	0.00560421	0.0111092	0.0562798	0.0358295	0.149565	0.0136852	0.0578117	0.0273591	0.00588874	0.0131779	0.01025	0.0180079	0.0573693	0.0380479	0.021957	0.00158731	0.039006	0.00711672	0.0104922	0.0699537	0.00359726	0.020329	0.0320502	0.100566	0.0247219	0.0291433	0.00689525	0.00785912	0.0177595	0.000539409	0.0335739	0.0278249	0.00298328	0.0472104	0.00392325	0.00599328	0.00705607	0.00434957	0.00335356	0.0138498	0.0203786	0.00584594	0.000894278	0.009087	0.00164813	0.0124032	0.016234	0.0217211	0.0150953	0.00936108	0.000933269	0.00721317	0.00492479	0.0184701	0.00963891	0.0024066	0.00886016	0.00544717	0.0512946	0.000755602	0.00507669	0.000221033	0.0165969	0.00202346	0.00491131	0.00392789	0.00646692	0.00543459	0.00757844	0.00821885	0.00762769	0.00849919	0.00365241	0.010078	0.000391687	0.0118525	0.000608112	0.00388259	0.00786563	0.00200048	0.0045543	0.00126192	0.0176208	0.0213717	0.00509489	0.0127415	0.0127423	0.0198079	0.0218104	0.0372723	0.0139289	0.0145647	0.00166169	0.00256028	0.0132626	0.00950881	0.000524288	0.00176969	0.00350805	0.017772	0.0113142	0.0472296	0.00432151	0.0182557	0.00863944	0.00185954	0.00416131	0.00323675	0.00568653	0.018116	0.0120147	0.00693355	0.000501241	0.0123173	0.00224731	0.00331321	0.0220899	0.00113594	0.00641947	0.0101208	0.0317567	0.00780667	0.00920285	0.00217738	3.166769
1944	-2462.868	-2632.832	169.9632	0.0170745	0.0457129	0.00250924	0.202814	0.0884224	0.0243716	0.123545	0.00496354	0.0416016	0.024439	0.00719269	0.0116188	0.019831	0.0268339	0.0151977	0.0228506	0.0210766	0.0106414	0.0509387	0.0674483	0.0361637	0.0161603	0.0208697	0.000562542	0.0121821	0.0226511	0.0389282	0.052743	0.00857187	0.0280529	0.0172045	0.117816	0.010383	0.00740304	0.0135353	0.0235745	0.00977595	0.0298139	0.0203374	0.01178	0.0484937	0.03135	0.012626	0.0418207	0.0508404	0.0241973	0.0370017	0.0456815	0.0354639	0.00240855	0.0814114	0.0224299	0.0842156	0.040013	0.0355364	0.0151255	0.00622145	0.00215206	0.00236928	0.190884	0.0611841	0.018501	0.114366	0.0126923	0.0445795	0.00601109	0.0247445	0.0586688	0.0243746	0.00922173	0.00310167	0.0301866	0.00179598	0.0167267	0.0354336	0.0845296	0.0220627	0.0335878	0.0419564	0.0312944	0.0455692	0.000796833	0.0328763	0.00519146	0.0747539	0.00283113	0.0284757	0.0121853	0.0136369	0.0447592	0.0133095	0.0448963	0.0239311	0.00833396	0.0339376	0.0374636	0.0417749	0.00520949	0.0139472	0.000765577	0.0618791	0.026978	0.00743586	0.037694	0.00151439	0.0126928	0.00745642	0.00219452	0.00354492	0.00605052	0.0081871	0.00463687	0.00697178	0.00643055	0.00324674	0.0155416	0.0205787	0.0110337	0.00493056	0.00636742	0.000171634	0.00371681	0.00691092	0.0118771	0.0160921	0.00261531	0.00855903	0.00524916	0.0359462	0.00316788	0.00225869	0.00412968	0.00719267	0.00298268	0.00909633	0.00620502	0.00359411	0.0147956	0.00956499	0.00385223	0.0127596	0.0155116	0.00738267	0.0112893	0.0139376	0.0108201	0.000734858	0.0248389	0.00684344	0.0256945	0.0122081	0.0108423	0.00461485	0.00189818	0.000656601	0.000722877	0.0582394	0.0186675	0.00564472	0.0348934	0.00387245	0.0136014	0.001834	0.00754963	0.0179001	0.00743677	0.00281358	0.00094633	0.00921005	0.00054796	0.00510338	0.0108109	0.0257903	0.00673141	0.0102477	0.012801	0.00954802	0.0139033	0.000243117	0.0100307	0.00158393	0.0228077	0.000863787	0.00868804	0.00371777	0.00416068	0.0136562	0.00406077	0.013698	0.00730147	0.00254272	0.0103545	0.0114303	0.0127457	3.277577
1980	-2490.862	-2661.05	170.1885	0.0217876	0.0602055	0.000152956	0.191176	0.0983988	0.0186399	0.090646	0.0255841	0.0352132	0.0288663	0.0400262	0.0026285	0.0302887	0.0350279	0.0146435	0.00602543	0.0285355	0.0037234	0.0563075	0.0490387	0.0294803	0.0165514	0.0227378	0.0196997	0.0195382	0.0284439	0.0195722	0.0308618	0.0109858	0.0188632	0.0213367	0.107475	0.00545863	0.00563316	0.0221941	0.0524375	0.00869985	0.0321151	0.00992719	0.0241718	0.0198357	0.0388747	0.0110925	0.0100731	0.0332763	0.0505083	0.0402085	0.0341973	0.0117111	0.0247723	0.0226798	0.0247574	0.00435623	0.0953898	0.0315594	0.0509283	0.0472232	0.0242413	0.0321226	0.0411324	0.0981195	0.0486245	0.0112722	0.0185176	0.036839	0.0128544	0.0188972	0.0217107	0.00647304	0.000659261	0.00094204	0.0146305	0.0385375	0.00869784	0.0742187	0.0244181	0.031114	0.0466232	0.00969771	0.00311378	0.019757	0.0351294	0.0887181	0.0438617	0.0283168	0.015305	0.0243856	0.00258612	0.0526197	0.0451291	0.0147378	0.0309692	0.0360246	0.136218	0.0351281	0.00556492	0.0117403	0.00692948	0.0191482	4.8647e-05	0.060803	0.0312954	0.00592837	0.0288297	0.00813694	0.0111994	0.00918083	0.0127302	0.000835987	0.00963323	0.0111405	0.00465733	0.00191637	0.00907561	0.00118422	0.0179084	0.0155966	0.00937612	0.00526413	0.00723168	0.00626541	0.00621405	0.00904649	0.00622488	0.00981548	0.00349401	0.00599939	0.00678608	0.0341822	0.0017361	0.00179161	0.00705875	0.0166776	0.00276696	0.0102141	0.00315731	0.00768776	0.00630868	0.012364	0.00352793	0.00320373	0.0105834	0.016064	0.0127882	0.0108763	0.00372467	0.00787875	0.00721322	0.00787401	0.00138549	0.0303384	0.0100374	0.0161976	0.0150192	0.00770988	0.0102165	0.013082	0.0312066	0.0154649	0.0035851	0.00588946	0.0117165	0.00408829	0.00601021	0.00690502	0.00205873	0.000209676	0.000299613	0.00465318	0.0122567	0.00276632	0.023605	0.00776609	0.0098957	0.0148283	0.00308432	0.000990327	0.00628364	0.0111728	0.0282165	0.0139501	0.00900606	0.00486772	0.00775576	0.000822506	0.0167355	0.0143532	0.0046873	0.00984965	0.0114575	0.0433235	0.0111724	0.00176991	0.00373397	3.144192
2016	-2464.558	-2634.084	169.5255	0.03843	0.0601855	0.00368251	0.176161	0.168759	0.0183725	0.127896	0.0323235	0.0364171	0.0304006	0.0275317	0.00833501	0.0279211	0.0780064	0.0320473	0.0062972	0.0234087	0.00537588	0.0567366	0.0376215	0.093694	0.0145561	0.0273749	0.0116811	0.00598904	0.0280278	0.0352562	0.0612269	0.0141086	0.0333319	0.0154563	0.121786	0.00593879	0.0157226	0.0453618	0.0809487	0.0215675	0.0193256	0.0260934	0.00622002	0.0248935	0.0386052	0.0225516	0.0278939	0.0479412	0.0322277	0.0146608	0.0357905	0.0486915	0.00820499	0.0159539	0.000160744	0.0384966	0.0437884	0.00271261	0.0622479	0.0484958	0.0240107	0.00667382	0.0147709	0.0763901	0.0139474	0.0633344	0.000253457	0.0601514	0.0222735	0.0260274	0.034201	0.00892213	0.0435337	0.0112854	0.0908898	0.0743078	0.020826	0.00151618	0.0225042	0.0237127	0.0178714	0.0596513	0.00200961	0.0621129	0.00497419	0.0494713	0.00112471	0.000780936	0.0123746	0.0247706	0.0208941	0.0386532	0.0997785	0.00427491	0.0204005	0.022933	0.0593385	0.0904171	0.0484272	0.061448	0.010874	0.0170298	0.00104198	0.0498455	0.0477513	0.00519858	0.0361887	0.0091461	0.0103044	0.008602	0.00779022	0.00235843	0.00790042	0.0220723	0.00906794	0.00178182	0.00662361	0.00152113	0.0160539	0.0106452	0.0265112	0.00411872	0.00774586	0.00330522	0.00169463	0.00793059	0.00997592	0.0173244	0.0039921	0.00943144	0.00437344	0.0344599	0.00168041	0.00444878	0.0128353	0.0229048	0.00610263	0.00546829	0.00738326	0.00175998	0.00704374	0.0109235	0.0063811	0.00789271	0.0135652	0.009119	0.00414834	0.0101271	0.0137775	0.00232164	0.00451422	4.54834e-05	0.0108928	0.0123902	0.000767546	0.0176134	0.0137221	0.00679395	0.00188839	0.0041795	0.021615	0.00394649	0.0179208	7.17169e-05	0.0170201	0.00630239	0.00736457	0.00967736	0.00252456	0.0123181	0.00319325	0.0257177	0.0210258	0.00589283	0.000429011	0.00636767	0.00670963	0.00505679	0.0168786	0.00056863	0.0175752	0.00140747	0.0139981	0.000318241	0.00022097	0.00350146	0.00700898	0.00591208	0.0109371	0.0282328	0.00120961	0.00577242	0.00648901	0.0167901	0.025584	0.0137027	0.017387	3.534132
2052	-2463.958	-2633.058	169.0997	0.0409062	0.0902427	0.0128238	0.133598	0.105993	0.0526612	0.159195	0.0179921	0.0397636	0.0321441	0.0193359	0.00552187	0.0364435	0.0640355	0.0288651	0.0154963	0.0380422	0.00424642	0.0608477	0.0798687	0.0470501	0.0311182	0.0316583	0.00509848	0.0181682	0.0560649	0.0169294	0.0609482	0.0230027	0.0573285	0.0189221	0.170344	0.000990688	0.0335705	0.0255642	0.0432363	0.00889635	0.0230066	0.0243768	0.00501735	0.0548767	0.0147596	0.0280936	0.02573	0.0350875	0.0180509	0.00989496	0.0451376	0.0522833	0.0181493	0.0253396	0.00435532	0.031	0.0382016	0.00307202	0.102497	0.0442973	0.0431086	0.015604	0.00583643	0.0999889	0.00550692	0.0360305	0.00745053	0.0464203	0.0265024	0.0120931	0.0345761	0.0351573	0.0345678	0.0368392	0.0857594	0.0529139	0.0179035	8.78812e-05	0.0212559	0.0192358	0.01188	0.0685398	0.0258979	0.0860993	0.0117477	0.0326387	0.0355069	0.00441826	0.0493871	0.00559801	0.0203387	0.03351	0.132252	0.0482613	0.0470871	0.0285911	0.0836576	0.0664496	0.0249592	0.036963	0.0108196	0.0238689	0.00339185	0.0353362	0.0280348	0.0139287	0.0421067	0.00475886	0.0105173	0.00850202	0.00511428	0.00146052	0.0096392	0.0169372	0.00763472	0.00409873	0.010062	0.00112317	0.016094	0.021125	0.0124446	0.00823066	0.00837351	0.00134853	0.00480543	0.014829	0.00447777	0.0161206	0.00608415	0.0151632	0.00500485	0.0450555	0.000262034	0.0088793	0.00676166	0.0114359	0.00235306	0.00608517	0.00644758	0.00132707	0.0145147	0.00390386	0.00743067	0.00680552	0.00928053	0.00477441	0.00261719	0.0119388	0.0138288	0.00480043	0.00670225	0.00115197	0.0081994	0.0101042	0.000812541	0.0271102	0.0117165	0.0114021	0.00412721	0.00154372	0.0264468	0.00145656	0.00952995	0.00197064	0.012278	0.0070098	0.00319858	0.00914528	0.00929899	0.00914307	0.00974386	0.0226831	0.0139956	0.00473541	2.32443e-05	0.00562211	0.00508782	0.00314221	0.0181286	0.0068499	0.022773	0.00310723	0.00863283	0.00939146	0.00116861	0.0130627	0.00148066	0.00537952	0.00886329	0.0349802	0.012765	0.0124544	0.00756225	0.0221272	0.0175757	0.00660163	0.0097766	3.780763
2088	-2470.673	-2640.667	169.9936	0.0235184	0.0763953	0.024686	0.162396	0.0693517	0.032492	0.0942772	0.00694624	0.0267687	0.0188168	0.0160634	0.00139985	0.034477	0.0459847	0.0243606	0.00209953	0.032242	0.00171838	0.079287	0.0954659	0.0456325	0.0129381	0.0145495	0.0145854	0.0102703	0.0149919	0.0377005	0.0375257	0.0239599	0.0170244	0.0265622	0.0965666	0.000986367	0.014614	0.0119581	0.0405684	0.019674	0.0406575	0.0295507	0.0236811	0.0261846	0.0158421	0.0152692	0.0378314	0.0301377	0.0349192	0.0260099	0.0887025	0.0106123	0.00595766	0.0201298	0.0203825	0.0236673	0.0374815	0.0106358	0.0712262	0.0257756	0.0412725	0.0200764	0.00402488	0.0357651	0.0033628	0.0307162	0.010483	0.0912741	0.0198286	0.0503429	0.0265683	0.0209002	0.0548461	0.0468738	0.0443593	0.0506474	0.0110754	0.00426526	0.0336662	0.0194534	0.0148367	0.0407448	0.0301576	0.0494094	0.0135046	0.0439877	0.0385355	0.0211309	0.00857869	0.0182705	0.0386423	0.0121668	0.12181	0.055236	0.0202431	0.0249137	0.0679596	0.0636034	0.00761005	0.0449801	0.00721506	0.0234368	0.00757324	0.0498202	0.0212759	0.00996799	0.0289226	0.00213099	0.00821218	0.00577267	0.00492797	0.00042945	0.010577	0.0141073	0.00747342	0.000644099	0.00989129	0.000527171	0.0243239	0.0292873	0.0139993	0.0039692	0.00446355	0.00447454	0.00315074	0.00459925	0.0115659	0.0115123	0.00735048	0.00522278	0.00814884	0.029625	0.000302601	0.00448334	0.00366854	0.0124457	0.00603564	0.012473	0.00906565	0.00726497	0.00803299	0.00486009	0.00468432	0.011606	0.00924575	0.0107126	0.0079794	0.0272124	0.00325568	0.00182771	0.00617548	0.00625301	0.00726072	0.0114987	0.00326288	0.021851	0.00790752	0.0126617	0.00615911	0.00123477	0.0109721	0.00103165	0.0094232	0.00321601	0.0280013	0.00608307	0.0154443	0.00815071	0.00641183	0.0168259	0.0143801	0.0136087	0.0155378	0.00339774	0.00130851	0.0103282	0.00596797	0.00455165	0.0124998	0.00925184	0.015158	0.00414299	0.0134947	0.011822	0.0064826	0.0026318	0.00560509	0.0118548	0.00373256	0.0373694	0.0169455	0.00621023	0.0076431	0.0208489	0.0195124	0.00233463	0.0137991	3.259632
