Iteration	Posterior	Likelihood	Prior	tree_length
1098	-2468.631	-2638.957	170.3265	3.061927
1104	-2461.953	-2632.065	170.1122	3.189455
1110	-2466.277	-2636.569	170.2927	3.082097
1116	-2466.296	-2636.127	169.8315	3.355142
1122	-2469.679	-2639.511	169.8315	3.355142
1128	-2461.218	-2631.494	170.2763	3.091905
1134	-2468.064	-2638.009	169.9449	3.288387
1140	-2461.002	-2631.5	170.4978	2.95919
1146	-2468.22	-2638.179	169.9589	3.280133
1152	-2475.51	-2645.835	170.3246	3.063043
1158	-2460.539	-2630.827	170.2886	3.08454
1164	-2460.227	-2630.301	170.0742	3.212013
1170	-2472.328	-2641.76	169.4319	3.588556
1176	-2457.181	-2626.857	169.6759	3.446336
1182	-2459.543	-2629.843	170.299	3.078312
1188	-2463.596	-2633.077	169.4814	3.559803
1194	-2457.78	-2627.929	170.1494	3.167378
1200	-2457.506	-2627.678	170.1721	3.153922
1206	-2464.099	-2634.271	170.1721	3.153922
1212	-2460.587	-2630.706	170.1196	3.18507
1218	-2460.452	-2630.506	170.0542	3.223819
1224	-2457.453	-2627.317	169.864	3.336008
1230	-2462.575	-2632.306	169.7318	3.413612
1236	-2473.823	-2643.72	169.8969	3.316688
1242	-2462.415	-2633.048	170.6331	2.877535
1248	-2465.487	-2635.451	169.964	3.277125
1254	-2461.319	-2631.21	169.891	3.320151
1260	-2460.409	-2630.563	170.1536	3.164926
1266	-2449.911	-2620.065	170.1536	3.164926
1272	-2461.234	-2631.485	170.2503	3.107407
1278	-2457.629	-2627.553	169.9243	3.300541
1284	-2456.601	-2626.58	169.9791	3.268223
1290	-2446.692	-2616.671	169.9791	3.268223
1296	-2450.69	-2620.907	170.217	3.1272
1302	-2459.648	-2629.865	170.217	3.1272
1308	-2469.472	-2639.208	169.7357	3.411351
1314	-2463.049	-2633.12	170.0715	3.213591
1320	-2459.933	-2630.004	170.0715	3.213591
1326	-2452.81	-2622.712	169.9014	3.313997
1332	-2467.017	-2637.124	170.1065	3.192876
1338	-2459.367	-2629.528	170.1606	3.16075
1344	-2471.641	-2641.275	169.6346	3.47049
1350	-2467.362	-2637.097	169.7347	3.411933
1356	-2465.232	-2635.182	169.9496	3.285597
1362	-2464.712	-2634.662	169.9496	3.285597
1368	-2461.637	-2631.288	169.6505	3.461212
1374	-2466.017	-2636.472	170.4549	2.98499
1380	-2459.516	-2629.874	170.3576	3.043288
1386	-2460.278	-2630.37	170.0928	3.200943
1392	-2468.461	-2638.651	170.1896	3.143502
1398	-2467.525	-2637.6	170.0751	3.211451
1404	-2463.096	-2633.171	170.0751	3.211451
1410	-2472.491	-2642.564	170.0734	3.212453
1416	-2463.282	-2633.241	169.9581	3.280584
1422	-2459.086	-2629.044	169.9581	3.280584
1428	-2445.196	-2614.899	169.7029	3.430571
1434	-2464.281	-2633.984	169.7029	3.430571
1440	-2468.806	-2638.568	169.7619	3.39601
1446	-2464.569	-2634.867	170.2975	3.079208
1452	-2467.526	-2637.824	170.2975	3.079208
1458	-2476.454	-2646.341	169.8874	3.322281
1464	-2468.461	-2638.515	170.0538	3.224075
1470	-2471.197	-2640.77	169.5728	3.50654
1476	-2473.517	-2643.09	169.5728	3.50654
1482	-2465.921	-2635.726	169.8051	3.370642
1488	-2465.43	-2635.454	170.0247	3.241277
1494	-2461.303	-2631.092	169.7891	3.380044
1500	-2466.679	-2636.399	169.72	3.420524
1506	-2469.592	-2639.312	169.72	3.420524
1512	-2468.72	-2638.89	170.1699	3.155223
1518	-2466.233	-2635.81	169.5766	3.504365
1524	-2461.401	-2631.725	170.3244	3.063185
1530	-2464.19	-2634.096	169.9053	3.311722
1536	-2458.258	-2628.163	169.9053	3.311722
1542	-2454.304	-2624.159	169.8551	3.341283
1548	-2454.496	-2624.396	169.9007	3.314442
1554	-2463.093	-2632.777	169.6843	3.441449
1560	-2456.934	-2626.618	169.6843	3.441449
1566	-2462.607	-2632.839	170.2317	3.118445
1572	-2468.199	-2638.58	170.3811	3.029249
1578	-2458.852	-2628.69	169.8378	3.351409
1584	-2467.451	-2637.749	170.2977	3.079089
1590	-2467.023	-2637.093	170.0704	3.214239
1596	-2466.905	-2637.382	170.4768	2.971842
1602	-2473.6	-2643.401	169.8011	3.373004
1608	-2466.64	-2636.87	170.2296	3.119739
1614	-2468.464	-2638.259	169.7946	3.37683
1620	-2476.042	-2645.858	169.8154	3.364578
1626	-2472.494	-2642.715	170.2213	3.12467
1632	-2451.858	-2621.671	169.8122	3.366457
1638	-2460.538	-2630.719	170.1808	3.148772
1644	-2465.934	-2635.714	169.7795	3.385642
1650	-2467.106	-2636.84	169.7342	3.412221
1656	-2465.625	-2635.905	170.2791	3.090218
1662	-2455.607	-2625.813	170.2063	3.133553
1668	-2469.289	-2639.484	170.1947	3.140498
1674	-2462.947	-2633.004	170.0566	3.222412
1680	-2467.06	-2636.835	169.7748	3.388395
1686	-2467.313	-2637.087	169.7748	3.388395
1692	-2466.83	-2636.6	169.7692	3.391704
1698	-2456.971	-2626.765	169.794	3.377185
1704	-2463.872	-2634.019	170.1478	3.168332
1710	-2464.02	-2634.49	170.4698	2.97605
1716	-2468.071	-2638.165	170.0942	3.200144
1722	-2462.086	-2632.502	170.4159	3.008373
1728	-2465.174	-2635.59	170.4163	3.008182
1734	-2463.476	-2633.531	170.0546	3.223572
1740	-2457.003	-2627.058	170.0546	3.223572
1746	-2461.47	-2631.367	169.8966	3.316875
1752	-2458.478	-2628.181	169.7026	3.430715
1758	-2458.306	-2628.254	169.948	3.286572
1764	-2460.663	-2631.099	170.4359	2.996408
1770	-2461.421	-2631.343	169.9225	3.301603
1776	-2463.691	-2633.676	169.9846	3.264948
1782	-2454.735	-2624.69	169.955	3.282428
1788	-2453.956	-2623.793	169.8371	3.35185
1794	-2452.801	-2622.499	169.6976	3.43364
1800	-2452.945	-2623.182	170.237	3.115275
1806	-2461.468	-2631.337	169.8698	3.332595
1812	-2456.642	-2626.512	169.8698	3.332595
1818	-2465.895	-2635.765	169.8698	3.332595
1824	-2462.503	-2632.373	169.8698	3.332595
1830	-2464.366	-2634.236	169.8698	3.332595
1836	-2472.329	-2642.365	170.0361	3.234525
1842	-2464.41	-2634.494	170.0834	3.206547
1848	-2458.714	-2628.893	170.1789	3.149896
1854	-2464.671	-2635.01	170.3385	3.054732
1860	-2465.386	-2634.869	169.4825	3.559179
1866	-2455.807	-2625.46	169.6526	3.459966
1872	-2456.336	-2626.107	169.7708	3.390791
1878	-2460.401	-2630.324	169.9231	3.301212
1884	-2466.705	-2636.629	169.9231	3.301212
1890	-2467.522	-2637.502	169.9802	3.267545
1896	-2471.722	-2641.638	169.9161	3.305393
1902	-2468.778	-2638.656	169.8781	3.327727
1908	-2465.25	-2635.226	169.976	3.270014
1914	-2475.539	-2645.814	170.2752	3.092546
1920	-2457.284	-2627.579	170.2943	3.081112
1926	-2460.919	-2631.153	170.2339	3.117178
1932	-2454.939	-2625.019	170.08	3.208559
1938	-2453.397	-2623.477	170.08	3.208559
1944	-2459.003	-2629.043	170.0397	3.232378
1950	-2473.188	-2643.262	170.0737	3.212286
1956	-2477.594	-2647.592	169.998	3.257068
1962	-2481.509	-2651.654	170.1441	3.17056
1968	-2477.808	-2647.725	169.9167	3.304998
1974	-2468.285	-2637.899	169.6138	3.482656
1980	-2452.938	-2623.224	170.2859	3.086149
1986	-2468.301	-2638.218	169.9177	3.304437
1992	-2463.704	-2634.021	170.3173	3.067384
1998	-2465.217	-2635.184	169.9668	3.275479
2004	-2466.159	-2636.162	170.0036	3.253773
2010	-2471.764	-2641.768	170.0036	3.253773
2016	-2471.353	-2641.612	170.2593	3.102036
2022	-2465.048	-2635.155	170.1071	3.192464
2028	-2466.332	-2636.449	170.1162	3.187067
2034	-2471.845	-2642.172	170.3271	3.061523
2040	-2469.198	-2639.309	170.1105	3.190465
2046	-2476.55	-2646.661	170.1105	3.190465
2052	-2461.617	-2631.571	169.9538	3.28313
2058	-2477.332	-2647.902	170.5704	2.915477
2064	-2471.17	-2641.207	170.0368	3.234105
2070	-2467.21	-2637.345	170.1351	3.175863
2076	-2457.805	-2627.614	169.8087	3.368555
2082	-2464.611	-2634.124	169.5125	3.541714
2088	-2465.493	-2635.621	170.1276	3.180329
2094	-2469.087	-2639.38	170.2927	3.082076
2100	-2472.202	-2642.009	169.8075	3.369225
2106	-2470.636	-2640.293	169.6566	3.457612
2112	-2472.34	-2641.65	169.3105	3.659012
2118	-2472.17	-2642.175	170.005	3.252889
2124	-2471.736	-2641.717	169.9812	3.266968
2130	-2457.583	-2627.783	170.1999	3.137394
2136	-2459.088	-2629.014	169.9263	3.299353
2142	-2461.15	-2630.503	169.3532	3.634258
2148	-2458.319	-2628.306	169.9871	3.263493
2154	-2457.528	-2627.674	170.1458	3.169541
2160	-2466.068	-2635.968	169.9009	3.314311
2166	-2460.22	-2630.423	170.2028	3.135672
2172	-2453.633	-2623.297	169.6634	3.453642
2178	-2463.185	-2633.082	169.8978	3.316166
2184	-2464.408	-2634.553	170.1446	3.170233
2190	-2463.694	-2633.759	170.0652	3.217319
2196	-2459.316	-2629.174	169.8589	3.33905
2202	-2466.198	-2636.202	170.0039	3.253566
2208	-2463.883	-2633.74	169.8569	3.340232
2214	-2467.963	-2637.644	169.6817	3.442953
2220	-2467.692	-2637.392	169.7007	3.431824
2226	-2458.461	-2628.242	169.7817	3.38439
2232	-2468.877	-2638.659	169.7817	3.38439
2238	-2465.943	-2635.461	169.5179	3.538532
2244	-2461.11	-2630.921	169.8102	3.367652
2250	-2463.951	-2633.666	169.7155	3.423161
2256	-2467.285	-2637.381	170.0964	3.198815
2262	-2459.415	-2629.229	169.8141	3.365362
2268	-2469.254	-2639.505	170.2513	3.106769
2274	-2464.784	-2634.749	169.9654	3.276325
2280	-2464.582	-2634.547	169.9654	3.276325
2286	-2463.481	-2633.289	169.8086	3.368599
2292	-2459.492	-2629.696	170.2041	3.13491
2298	-2465.87	-2636.016	170.1463	3.16923
2304	-2471.165	-2641.635	170.47	2.97593
2310	-2463.045	-2633.515	170.47	2.97593
2316	-2457.455	-2627.217	169.7625	3.395617
2322	-2464.384	-2634.313	169.9289	3.297829
2328	-2457.966	-2627.809	169.8434	3.348156
2334	-2467.301	-2637.144	169.8434	3.348156
2340	-2461.439	-2631.56	170.1212	3.184161
2346	-2457.087	-2626.565	169.4786	3.561407
2352	-2466.055	-2635.904	169.8495	3.344539
2358	-2463.356	-2633.31	169.9539	3.283088
2364	-2461.226	-2631.18	169.9539	3.283088
2370	-2470.896	-2640.85	169.9539	3.283088
2376	-2466.258	-2636.237	169.9791	3.268197
2382	-2465.749	-2635.853	170.1044	3.194085
2388	-2459.992	-2630.172	170.1796	3.149469
2394	-2473.149	-2643.481	170.3321	3.058579
2400	-2466.464	-2636.422	169.9579	3.280745
2406	-2479.437	-2649.395	169.9579	3.280745
2412	-2470.552	-2640.616	170.0639	3.21811
2418	-2473.479	-2643.642	170.1634	3.159092
2424	-2456.869	-2626.718	169.8493	3.344689
2430	-2464.892	-2635.013	170.1207	3.184428
2436	-2469.122	-2639.376	170.2541	3.105105
2442	-2465.262	-2635.059	169.7969	3.375433
2448	-2477.004	-2646.801	169.7969	3.375433
2454	-2476.654	-2646.721	170.0663	3.216668
2460	-2461.485	-2631.537	170.0515	3.225447
2466	-2470.42	-2640.33	169.9105	3.308678
2472	-2468.251	-2638.115	169.8642	3.335895
2478	-2469.865	-2640.229	170.3639	3.039572
2484	-2469.661	-2639.874	170.2132	3.129501
2490	-2464.337	-2634.352	170.0145	3.247306
2496	-2469.604	-2639.625	170.0211	3.243376
2502	-2453.741	-2623.617	169.8754	3.329326
2508	-2468.981	-2638.941	169.9591	3.280037
2514	-2456.745	-2626.855	170.1106	3.190436
2520	-2458.427	-2628.537	170.1106	3.190436
2526	-2459.359	-2629.093	169.7339	3.412385
2532	-2464.954	-2635.031	170.0772	3.210192
2538	-2459.736	-2629.814	170.0772	3.210192
2544	-2471.087	-2641.388	170.3008	3.077263
2550	-2464.994	-2634.614	169.6205	3.478708
2556	-2472.898	-2643.061	170.1628	3.159437
2562	-2466.546	-2636.584	170.0381	3.233375
2568	-2471.696	-2641.775	170.079	3.209117
2574	-2472.599	-2642.509	169.9097	3.309153
2580	-2483.984	-2653.894	169.9097	3.309153
2586	-2471.203	-2641.41	170.2068	3.133303
2592	-2476.9	-2647.107	170.2068	3.133303
2598	-2460.555	-2630.762	170.2068	3.133303
2604	-2462.81	-2632.979	170.1691	3.155692
2610	-2459.606	-2629.575	169.9685	3.274493
2616	-2454.244	-2624.386	170.1416	3.172026
2622	-2470.285	-2640.332	170.0463	3.228524
2628	-2466.589	-2636.627	170.0381	3.23335
2634	-2462.172	-2631.972	169.7999	3.373699
2640	-2453.619	-2623.62	170.0012	3.255151
2646	-2455.4	-2625.401	170.0012	3.255151
2652	-2465.454	-2635.537	170.0833	3.206585
2658	-2470.535	-2640.284	169.7491	3.403518
2664	-2462.341	-2632.521	170.18	3.149205
2670	-2464.866	-2634.729	169.8628	3.336755
2676	-2456.935	-2627.098	170.1629	3.159401
2682	-2458.729	-2627.85	169.1214	3.768263
2688	-2468.231	-2637.072	168.8415	3.929082
2694	-2462.922	-2632.809	169.8874	3.322273
2700	-2464.286	-2634.174	169.8874	3.322273
2706	-2461.284	-2631.282	169.9976	3.257287
2712	-2459.541	-2629.694	170.1527	3.165451
2718	-2474.561	-2644.092	169.5313	3.530763
2724	-2461.028	-2631.18	170.1519	3.165884
2730	-2469.756	-2639.301	169.5457	3.52235
2736	-2475.997	-2645.983	169.9856	3.264395
2742	-2468.581	-2638.923	170.3415	3.052946
2748	-2458.76	-2628.687	169.9272	3.298813
2754	-2476.419	-2646.172	169.7534	3.400992
2760	-2485.475	-2655.42	169.9454	3.288103
2766	-2485.353	-2655.63	170.2767	3.091665
2772	-2476.121	-2645.778	169.6565	3.457684
2778	-2471.454	-2641.481	170.0266	3.240124
2784	-2475.204	-2645.061	169.8566	3.340414
2790	-2485.326	-2655.013	169.6875	3.439577
2796	-2477.994	-2647.813	169.8184	3.362813
2802	-2471.873	-2641.769	169.8963	3.317033
2808	-2465.044	-2635.038	169.9943	3.259246
2814	-2463.251	-2633.211	169.9596	3.279706
2820	-2462.843	-2632.988	170.1446	3.170223
2826	-2462.947	-2633.048	170.1008	3.196209
2832	-2457.042	-2627.143	170.1008	3.196209
2838	-2460.203	-2630.257	170.0541	3.223874
2844	-2478.027	-2647.618	169.5915	3.495673
2850	-2460.999	-2630.491	169.4915	3.553922
2856	-2478.147	-2647.464	169.3171	3.655168
2862	-2481.305	-2650.939	169.6341	3.470761
2868	-2474.351	-2644.12	169.7688	3.391941
2874	-2472.177	-2642.073	169.8956	3.317429
2880	-2471.4	-2641.521	170.1212	3.18415
2886	-2457.683	-2627.804	170.1212	3.18415
2892	-2455.093	-2625.293	170.1999	3.137377
2898	-2460.952	-2631.152	170.1999	3.137377
2904	-2459.043	-2629.138	170.0948	3.199768
2910	-2462.812	-2633.014	170.2022	3.136024
2916	-2470.508	-2640.727	170.2183	3.126441
2922	-2472.564	-2642.567	170.003	3.254092
2928	-2466.81	-2636.72	169.9101	3.308922
2934	-2464.516	-2634.577	170.0607	3.219957
2940	-2460.085	-2629.993	169.9074	3.310498
2946	-2459.396	-2629.091	169.6951	3.43512
2952	-2467.914	-2638.216	170.3026	3.076177
2958	-2454.907	-2625.037	170.1291	3.179419
2964	-2452.583	-2622.955	170.3714	3.03506
2970	-2451.525	-2621.53	170.0053	3.252738
2976	-2459.49	-2629.851	170.3603	3.041677
2982	-2459.56	-2629.698	170.1384	3.173925
2988	-2470.945	-2640.554	169.6082	3.485886
2994	-2471.673	-2641.683	170.0093	3.250403
3000	-2474.365	-2644.632	170.2664	3.09777
3006	-2473.857	-2643.956	170.0988	3.197415
3012	-2471.181	-2641.202	170.021	3.243433
3018	-2463.54	-2633.636	170.0961	3.199014
3024	-2468.337	-2638.433	170.0961	3.199014
3030	-2471.055	-2640.584	169.5291	3.532024
3036	-2472.259	-2642.144	169.885	3.323684
3042	-2471.435	-2641.721	170.2854	3.086471
3048	-2470.963	-2640.846	169.8835	3.324549
3054	-2468.602	-2638.667	170.0657	3.217026
3060	-2462.649	-2632.201	169.5513	3.5191
3066	-2465.976	-2635.74	169.7636	3.394998
3072	-2468.6	-2639.015	170.4152	3.008803
3078	-2472.974	-2643.231	170.2573	3.103185
3084	-2469.327	-2638.706	169.3787	3.619427
3090	-2462.848	-2632.613	169.7644	3.394514
3096	-2466.167	-2636.116	169.9489	3.286048
3102	-2458.252	-2627.91	169.6573	3.457213
3108	-2464.299	-2634.119	169.8203	3.361736
3114	-2472.824	-2642.65	169.8254	3.358725
3120	-2480.409	-2650.301	169.8921	3.319527
3126	-2471.734	-2641.653	169.919	3.303633
3132	-2463.435	-2633.354	169.919	3.303633
3138	-2462.345	-2633.013	170.668	2.85644
3144	-2460.503	-2630.146	169.6429	3.465637
3150	-2458.737	-2628.619	169.8825	3.32515
3156	-2460.758	-2630.598	169.8402	3.35003
3162	-2459.677	-2629.558	169.8815	3.325766
3168	-2476.13	-2646.012	169.8815	3.325766
3174	-2467.296	-2637.102	169.8059	3.370155
3180	-2460.692	-2630.845	170.1533	3.165082
3186	-2467.043	-2637.196	170.1533	3.165082
3192	-2453.525	-2623.572	170.0466	3.2283
3198	-2453.515	-2623.433	169.9179	3.304293
3204	-2453.426	-2623.508	170.0827	3.20697
3210	-2450.572	-2620.671	170.0989	3.197371
3216	-2460.155	-2630.108	169.9534	3.283385
3222	-2474.857	-2645.028	170.1714	3.154348
3228	-2475.096	-2645.269	170.1724	3.153732
3234	-2483.355	-2653.017	169.6622	3.454341
3240	-2472.869	-2642.923	170.054	3.223964
3246	-2475.532	-2645.586	170.054	3.223964
3252	-2474.997	-2645.002	170.0052	3.252793
3258	-2462.461	-2632.748	170.2866	3.08572
3264	-2462.143	-2632.429	170.2866	3.08572
3270	-2469.444	-2639.617	170.1728	3.153482
3276	-2462.804	-2632.804	170.0002	3.255754
3282	-2456.995	-2626.927	169.9324	3.29577
3288	-2458.841	-2629.313	170.472	2.974707
3294	-2463.459	-2633.5	170.0405	3.231919
3300	-2463.407	-2633.558	170.1512	3.166325
3306	-2460.46	-2630.562	170.1023	3.195318
3312	-2471.787	-2641.709	169.9217	3.302042
3318	-2466.644	-2637.013	170.3688	3.036592
3324	-2456.738	-2626.803	170.0653	3.217284
3330	-2467.682	-2638.319	170.6373	2.875044
3336	-2458.024	-2628.363	170.3385	3.054751
3342	-2460.917	-2630.84	169.9227	3.301486
3348	-2461.647	-2631.715	170.0683	3.215487
3354	-2465.31	-2635.286	169.9753	3.270429
3360	-2463.913	-2633.766	169.8525	3.342787
3366	-2463.434	-2633.474	170.0407	3.231827
3372	-2463.22	-2633.464	170.2438	3.11128
3378	-2467.221	-2637.464	170.2438	3.11128
3384	-2465.022	-2634.721	169.699	3.432864
3390	-2462.264	-2632.151	169.8869	3.322545
3396	-2460.8	-2630.945	170.1445	3.170333
