Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-198.6595	-371.7967	173.1372	0.2565276	0.9353634
924	-200.3269	-373.667	173.3401	0.07918263	0.907478
930	-194.7801	-368.025	173.2449	0.05120545	1.034562
936	-196.4736	-368.6967	172.2231	1.073059	1.034562
942	-197.1885	-369.79	172.6015	0.6911474	1.037887
948	-199.1146	-372.3097	173.1951	0.3533689	0.742642
954	-190.5274	-362.1232	171.5958	1.952696	0.742642
960	-198.0673	-370.155	172.0878	1.389608	0.8394585
966	-206.6	-379.4484	172.8484	0.3523455	1.123499
972	-203.2588	-376.7956	173.5368	0.04141879	0.6936343
978	-198.6638	-371.9544	173.2906	0.09228479	0.9469531
984	-204.3619	-375.8607	171.4989	1.959221	0.8628097
990	-204.1026	-377.0269	172.9244	0.3198942	1.083705
996	-208.8024	-382.1283	173.3259	0.06193228	0.9417312
1002	-192.1311	-365.5383	173.4072	0.1262858	0.7648914
1008	-196.5939	-369.7432	173.1493	0.2898156	0.8849632
1014	-192.141	-364.6141	172.4731	1.042506	0.7899259
1020	-195.0785	-367.9935	172.915	0.2453424	1.159456
1026	-198.095	-370.898	172.803	0.264444	1.23914
1032	-205.7518	-378.4244	172.6726	0.5257884	1.125572
1038	-195.8191	-366.952	171.1329	2.143356	1.053617
1044	-196.1425	-369.5388	173.3963	0.04267262	0.8851749
1050	-196.5156	-369.8186	173.303	0.1360003	0.8851749
1056	-201.6904	-374.8485	173.1581	0.4114241	0.7087822
1062	-196.3248	-369.3691	173.0443	0.5252585	0.7087822
1068	-187.4782	-360.5283	173.05	0.3691627	0.9075181
1074	-195.9725	-368.7429	172.7704	0.3691627	1.177595
1080	-193.4036	-366.5651	173.1615	0.3251112	0.8278547
1086	-196.0782	-368.873	172.7949	0.4691822	1.065199
1092	-196.6963	-367.0692	170.3729	2.336826	1.520203
1098	-189.7792	-360.3452	170.566	2.336826	1.37256
1104	-206.9589	-379.9944	173.0355	0.3785645	0.9132358
1110	-213.6702	-386.0825	172.4123	0.9536836	0.964673
1116	-204.0958	-377.073	172.9772	0.1877651	1.155355
1122	-198.7187	-371.9776	173.2589	0.01739879	1.053641
1128	-198.3519	-371.4795	173.1276	0.2233254	0.9801324
1134	-205.1474	-377.9341	172.7868	0.2745055	1.244298
1140	-200.0581	-373.4945	173.4364	0.02646934	0.8571089
1146	-198.9762	-372.2467	173.2705	0.3660363	0.5288112
1152	-194.3176	-367.1589	172.8413	0.7072821	0.7424294
1158	-194.6953	-367.6917	172.9964	0.3809036	0.9527836
1164	-200.3987	-373.0344	172.6357	0.9712675	0.6354069
1170	-202.61	-375.5494	172.9394	0.6516233	0.6696154
1176	-195.5469	-368.8534	173.3066	0.2669242	0.7019539
1182	-184.5357	-357.7807	173.245	0.2770466	0.7810888
1188	-182.0148	-354.7599	172.7451	0.7597067	0.8044254
1194	-201.122	-373.1675	172.0455	1.44357	0.8247608
1200	-189.4425	-362.5723	173.1297	0.3593521	0.8247608
1206	-190.8967	-364.3601	173.4634	0.0308435	0.8181832
1212	-192.5385	-365.7933	173.2549	0.004389044	1.069705
1218	-195.8665	-369.2892	173.4227	0.001407284	0.9020784
1224	-180.949	-354.2503	173.3014	0.122717	0.9020784
1230	-194.8242	-367.7593	172.9351	0.3708751	1.025011
1236	-197.3897	-370.4563	173.0666	0.5697553	0.530577
1242	-188.2675	-361.3164	173.0489	0.4978637	0.7451948
1248	-186.0918	-359.1109	173.0192	0.5833665	0.6455727
1254	-199.1334	-369.7814	170.648	2.642276	1.04026
1260	-195.8618	-368.85	172.9883	0.1491744	1.179431
1266	-197.614	-370.8722	173.2582	0.3207416	0.6923146
1272	-199.8855	-372.3217	172.4362	1.096663	0.7658065
1278	-194.5744	-366.9307	172.3563	1.231756	0.6753983
1284	-209.6809	-382.4975	172.8165	0.7991374	0.6135754
1290	-202.3259	-375.1835	172.8576	0.2122163	1.237094
1296	-205.384	-377.33	171.946	1.521993	0.8508898
1302	-192.9569	-365.7715	172.8147	0.1994547	1.283286
1308	-192.5117	-365.8114	173.2996	0.1724155	0.8459843
1314	-186.7992	-359.4386	172.6394	0.7456923	0.9446327
1320	-193.7354	-365.8336	172.0982	1.31281	0.9165986
1326	-184.9615	-358.3017	173.3402	0.2888302	0.5706612
1332	-193.2969	-366.1493	172.8524	0.5319882	0.9452919
1338	-205.2023	-378.3462	173.1439	0.1504025	1.036379
1344	-192.831	-365.9326	173.1016	0.2187923	1.010784
1350	-194.6736	-367.7786	173.105	0.2153949	1.010784
1356	-195.6872	-368.9486	173.2614	0.2153949	0.8401766
1362	-203.0816	-374.229	171.1474	2.232654	0.9498873
1368	-200.0688	-373.2719	173.2032	0.09630843	1.031332
1374	-198.4735	-369.4101	170.9366	2.16554	1.209839
1380	-189.1936	-360.4599	171.2663	2.16554	0.8932645
1386	-194.3956	-364.5175	170.1219	2.461762	1.61279
1392	-193.3753	-363.2602	169.8849	2.461762	1.78084
1398	-206.6204	-376.228	169.6076	2.461762	1.96999
1404	-202.9088	-373.2171	170.3083	2.461762	1.474934
1410	-204.5186	-377.3309	172.8123	0.2283275	1.261462
1416	-204.9146	-377.895	172.9804	0.1132139	1.217016
1422	-201.8634	-375.1708	173.3075	0.1455749	0.868818
1428	-193.2088	-366.5174	173.3086	0.06888541	0.9526287
1434	-200.9549	-373.6258	172.6709	0.830012	0.8095693
1440	-204.2177	-377.5424	173.3247	0.17623	0.8095693
1446	-198.5735	-371.0795	172.506	0.3978298	1.371799
1452	-201.2367	-374.6234	173.3867	0.09759107	0.8307824
1458	-192.5969	-365.8407	173.2438	0.2405703	0.8307824
1464	-188.1044	-361.3029	173.1985	0.2858416	0.8307824
1470	-185.0504	-358.5099	173.4595	0.02480508	0.8307824
1476	-200.3737	-373.6131	173.2394	0.2283959	0.8511583
1482	-205.0135	-377.4784	172.4649	1.161417	0.5809339
1488	-195.0499	-368.2545	173.2046	0.1482201	0.9781822
1494	-199.781	-372.654	172.873	0.3581334	1.095819
1500	-195.8249	-368.8956	173.0707	0.1604023	1.095819
1506	-192.1655	-365.0662	172.9007	0.6772938	0.6940375
1512	-190.5039	-363.7039	173.2	0.04528364	1.082773
1518	-204.9714	-378.0247	173.0533	0.1114548	1.155546
1524	-192.9853	-366.2034	173.2181	0.3715094	0.6722521
1530	-186.6867	-359.9164	173.2298	0.2629664	0.8201466
1536	-178.9497	-352.2749	173.3252	0.1675254	0.8201466
1542	-180.5036	-353.6607	173.1571	0.2230573	0.9498626
1548	-189.1144	-362.2008	173.0863	0.1044803	1.132393
1554	-196.7523	-369.6445	172.8922	0.6641742	0.7303231
1560	-193.3874	-365.7492	172.3618	1.133888	0.8163862
1566	-194.6481	-367.8112	173.1631	0.1774585	0.990643
1572	-203.5925	-376.901	173.3085	0.03207338	0.990643
1578	-203.6359	-376.6483	173.0123	0.3282932	0.990643
1584	-204.4023	-377.4146	173.0123	0.3282932	0.990643
1590	-218.4797	-391.8338	173.3542	0.1191205	0.84446
1596	-202.3846	-375.6332	173.2486	0.1914637	0.883933
1602	-195.9912	-369.2224	173.2312	0.03285824	1.065189
1608	-211.9005	-384.8859	172.9854	0.1940979	1.142532
1614	-216.9347	-387.7863	170.8515	2.108772	1.326921
1620	-211.4935	-384.4401	172.9466	0.5047216	0.8707695
1626	-200.0006	-373.2543	173.2537	0.2164809	0.8483229
1632	-186.9833	-359.872	172.8887	0.7109937	0.6517426
1638	-191.3723	-364.1865	172.8142	0.6776411	0.8213038
1644	-204.9192	-376.0187	171.0995	2.287154	0.9429077
1650	-202.5265	-374.2248	171.6983	1.820164	0.7859766
1656	-195.3157	-368.5794	173.2637	0.1792668	0.8805688
1662	-191.1569	-364.1312	172.9743	0.6134996	0.6759307
1668	-192.5995	-365.8383	173.2388	0.05536108	1.036499
1674	-193.228	-366.1592	172.9312	0.412552	0.9874706
1680	-190.9996	-364.3537	173.3541	0.215145	0.7092456
1686	-193.7852	-366.9495	173.1643	0.4662262	0.5643055
1692	-198.8278	-370.4874	171.6596	1.846246	0.8030338
1698	-207.0796	-379.4571	172.3775	0.6084925	1.306242
1704	-203.0046	-376.0691	173.0646	0.4989619	0.7187709
1710	-196.3251	-369.2077	172.8826	0.4989619	0.9483709
1716	-193.9069	-366.8088	172.9019	0.4796058	0.9483709
1722	-201.5067	-374.0244	172.5177	0.8279218	0.9855649
1728	-192.7952	-366.1335	173.3382	0.1781726	0.788837
1734	-184.4626	-357.658	173.1954	0.3164191	0.795056
1740	-183.1287	-353.7518	170.6231	2.304372	1.353074
1746	-187.4689	-357.0724	169.6035	2.638453	1.853069
1752	-190.8113	-360.8005	169.9891	2.638453	1.580821
1758	-200.8069	-371.3646	170.5577	2.645996	1.120822
1764	-202.9875	-373.4325	170.445	2.367439	1.442657
1770	-198.1214	-371.2213	173.1	0.4123425	0.7943678
1776	-204.4822	-375.9224	171.4401	1.982427	0.9037635
1782	-194.4443	-367.5932	173.1489	0.4080268	0.7293782
1788	-191.7809	-364.6864	172.9054	0.6134851	0.7853915
1794	-192.8663	-364.942	172.0758	1.443153	0.7853915
1800	-197.1188	-370.477	173.3582	0.140208	0.8127492
1806	-193.8053	-366.9016	173.0963	0.2127514	1.022023
1812	-199.7771	-372.7605	172.9834	0.3266049	1.021082
1818	-197.8822	-370.9058	173.0235	0.4775938	0.8092795
1824	-214.7747	-386.6887	171.914	1.685923	0.651183
1830	-206.8758	-378.349	171.4732	2.029203	0.8075816
1836	-196.6315	-368.5405	171.909	1.68608	0.6613199
1842	-196.9597	-369.6013	172.6416	0.6963838	0.9932684
1848	-207.7973	-380.7441	172.9468	0.4634941	0.9173914
1854	-218.5756	-388.0224	169.4469	2.729435	1.897852
1860	-200.4111	-369.5481	169.1369	2.729435	2.104484
1866	-192.276	-362.3449	170.0689	2.729435	1.453448
1872	-204.1089	-372.5491	168.4402	2.729435	2.548588
1878	-212.6674	-382.1612	169.4938	2.816265	1.80624
1884	-190.7271	-362.4168	171.6897	1.769438	0.8615854
1890	-194.8398	-368.0943	173.2546	0.3520034	0.636389
1896	-198.8012	-371.1909	172.3897	0.8367624	1.100102
1902	-199.5595	-372.4021	172.8426	0.7951502	0.5145081
1908	-195.3736	-368.5051	173.1314	0.2574066	0.9406262
1914	-189.9987	-363.298	173.2993	0.1747594	0.8435097
1920	-193.6264	-366.9795	173.3531	0.05117947	0.9239156
1926	-204.8967	-377.3903	172.4936	0.9134024	0.9210294
1932	-214.6965	-387.7802	173.0837	0.2900667	0.9565601
1938	-223.5757	-396.763	173.1873	0.1864148	0.9565601
1944	-196.948	-370.41	173.462	0.08286655	0.7481669
1950	-194.4143	-367.6823	173.268	0.03821642	1.024801
1956	-200.406	-373.6942	173.2883	0.04792652	0.995093
1962	-193.4899	-366.8024	173.3125	0.1544802	0.8521909
1968	-198.723	-372.0277	173.3047	0.08732897	0.937189
1974	-191.1233	-364.1287	173.0055	0.2552115	1.068374
1980	-198.2192	-371.6357	173.4164	0.0278535	0.8790141
1986	-188.869	-362.2393	173.3703	0.2259237	0.6590667
1992	-192.2767	-365.2922	173.0154	0.4961294	0.7954059
1998	-187.8337	-360.5164	172.6827	0.6823379	0.9656172
2004	-186.827	-359.8771	173.0502	0.3862082	0.8881559
2010	-192.3634	-365.2126	172.8492	0.4066731	1.072831
2016	-197.1279	-369.8792	172.7513	0.504626	1.072831
2022	-201.7265	-374.6021	172.8756	0.6880916	0.7184924
2028	-206.9101	-379.7713	172.8612	0.2080242	1.237629
2034	-208.2393	-379.5195	171.2802	1.909408	1.133465
2040	-204.8101	-377.4069	172.5968	0.580466	1.144473
2046	-210.8844	-384.104	173.2196	0.1249664	0.986619
2052	-198.3065	-371.1278	172.8213	0.5223427	0.9875415
2058	-211.0654	-384.3042	173.2389	0.1260447	0.965775
2064	-195.1	-368.3921	173.2921	0.3009263	0.6656712
2070	-199.1998	-371.0861	171.8862	1.746308	0.5546871
2076	-206.0753	-379.5356	173.4602	0.1647871	0.5854044
2082	-200.987	-372.6317	171.6446	1.734684	0.9507205
2088	-201.1838	-373.8964	172.7126	0.8706224	0.6845304
2094	-197.109	-370.4419	173.3329	0.2648587	0.6558124
2100	-195.1059	-368.0559	172.95	0.4189897	0.9615343
2106	-189.0502	-361.9164	172.8662	0.7011029	0.7124763
2112	-196.4858	-369.8768	173.3909	0.1763743	0.7124763
2118	-193.8199	-366.7167	172.8967	0.5880546	0.8302217
2124	-190.3109	-363.7766	173.4657	0.019061	0.8302217
2130	-191.8963	-364.4642	172.5679	1.058791	0.5794112
2136	-199.469	-372.048	172.579	1.058791	0.5132446
2142	-188.9913	-362.0962	173.1049	0.1162858	1.104909
2148	-189.0544	-362.1593	173.1049	0.1162858	1.104909
2154	-200.1482	-372.4611	172.3129	1.206616	0.78458
2160	-209.7806	-382.2759	172.4953	1.099463	0.6620328
2166	-202.6198	-375.5742	172.9544	0.5429937	0.814092
2172	-204.6488	-377.6711	173.0223	0.1972781	1.10642
2178	-202.6925	-375.8639	173.1713	0.04824852	1.10642
2184	-207.5511	-379.6112	172.0601	0.9008598	1.326419
2190	-203.0431	-376.2317	173.1886	0.2146674	0.9250461
2196	-209.7281	-382.7048	172.9767	0.2701227	1.081364
2202	-201.5576	-374.6711	173.1135	0.2497871	0.967492
2208	-202.1042	-375.0227	172.9185	0.6090593	0.7733164
2214	-209.9726	-382.7179	172.7453	0.857207	0.6456168
2220	-200.931	-374.2008	173.2698	0.3326775	0.6456168
2226	-203.1553	-376.6934	173.5381	0.05211507	0.6711095
2232	-199.5525	-371.7262	172.1737	1.432638	0.6368868
2238	-194.2422	-367.3658	173.1236	0.06015577	1.138701
2244	-198.6533	-372.1352	173.4819	0.006975087	0.8250503
2250	-189.1775	-361.3054	172.1279	1.423655	0.7378145
2256	-204.9805	-377.8779	172.8974	0.5077216	0.9230188
2262	-205.3873	-378.8387	173.4514	0.1415437	0.6657929
2268	-204.4418	-377.2384	172.7966	0.7559573	0.7363041
2274	-208.8694	-382.1353	173.2659	0.004886718	1.058825
2280	-196.0805	-369.4015	173.321	0.01415743	0.996119
2286	-186.3936	-359.8443	173.4507	0.0414374	0.8208883
2292	-186.3435	-359.4202	173.0767	0.003825701	1.228123
2298	-191.4641	-364.6302	173.1662	0.2237562	0.9394183
2304	-193.417	-365.6353	172.2183	1.419805	0.5018783
2310	-196.197	-369.4729	173.2759	0.3481136	0.5889546
2316	-192.9045	-365.4478	172.5433	0.5410007	1.224946
2322	-185.9098	-359.0179	173.1081	0.4015503	0.7980139
2328	-199.5081	-372.5504	173.0423	0.1226065	1.155434
2334	-195.9732	-369.3587	173.3856	0.1644746	0.7402082
2340	-194.2937	-367.581	173.2873	0.01364489	1.029902
2346	-192.8828	-366.079	173.1962	0.1822385	0.95165
2352	-193.6412	-367.017	173.3758	0.06489017	0.8832217
2358	-190.3344	-362.1981	171.8637	1.754025	0.6079754
2364	-188.3783	-360.4554	172.0771	1.559394	0.5296237
2370	-191.3774	-363.4935	172.1161	1.495725	0.6237076
2376	-186.863	-359.8718	173.0088	0.3810063	0.9396065
2382	-197.3478	-370.3565	173.0088	0.3810063	0.9396065
2388	-211.0963	-382.6333	171.537	2.082573	0.6025707
2394	-196.1847	-369.4766	173.2919	0.3147179	0.6362373
2400	-198.6768	-371.7156	173.0387	0.5965106	0.4629275
2406	-195.8134	-369.173	173.3596	0.02917722	0.9406581
2412	-199.2321	-372.396	173.1639	0.3435341	0.8009422
2418	-208.3085	-380.3363	172.0278	1.479642	0.8009422
2424	-196.4766	-369.4062	172.9296	0.3816007	1.019918
2430	-191.1042	-362.784	171.6797	1.852951	0.7660523
2436	-184.5	-356.1056	171.6056	1.852833	0.8623785
2442	-187.458	-360.4083	172.9504	0.6850172	0.5380058
2448	-190.1498	-363.1435	172.9937	0.6389193	0.5541375
2454	-194.1693	-367.1689	172.9996	0.6330317	0.5541375
2460	-198.7766	-370.4348	171.6582	1.884993	0.7506774
2466	-186.5608	-359.1639	172.6031	0.9039581	0.8013969
2472	-191.7401	-364.7781	173.0381	0.5370083	0.6991869
2478	-198.2223	-371.0507	172.8284	0.6452476	0.8440712
2484	-192.9838	-365.5626	172.5788	0.9985347	0.6951725
2490	-199.375	-372.3807	173.0058	0.5452776	0.7386785
2496	-178.988	-352.4025	173.4145	0.1232643	0.7586306
2502	-178.5921	-351.641	173.0489	0.4117055	0.8598377
2508	-180.6675	-353.6791	173.0117	0.4764467	0.825975
2514	-181.6925	-355.033	173.3405	0.1476443	0.825975
2520	-186.2614	-359.3612	173.0998	0.3502107	0.8723261
2526	-196.6143	-370.081	173.4667	0.08445038	0.7384452
2532	-194.6594	-366.8169	172.1575	1.21782	0.9549301
2538	-191.1225	-364.4442	173.3217	0.05359323	0.9549301
2544	-197.9023	-370.8253	172.923	0.4801565	0.9251808
2550	-178.5188	-351.86	173.3412	0.06191852	0.9251808
2556	-196.414	-369.3502	172.9363	0.2651558	1.122891
2562	-188.0613	-361.1989	173.1377	0.2106186	0.9828526
2568	-199.6451	-372.5245	172.8794	0.7376229	0.6098438
2574	-206.407	-378.9628	172.5558	0.4716631	1.27235
2580	-207.9704	-380.7671	172.7967	0.5906127	0.942219
2586	-207.3707	-380.5639	173.1931	0.2565254	0.872765
2592	-200.8503	-373.7762	172.926	0.6869042	0.6209394
2598	-196.3487	-368.6589	172.3102	1.090357	0.9280567
2604	-189.5266	-362.852	173.3254	0.1334765	0.8618909
2610	-199.0826	-371.9395	172.8569	0.524228	0.9487703
2616	-195.4637	-368.6183	173.1546	0.2438145	0.9302993
2622	-196.2081	-369.0194	172.8113	0.6324358	0.8797197
2628	-193.6448	-367.0275	173.3827	0.0243823	0.9209091
2634	-196.337	-368.8915	172.5545	0.5576838	1.201216
2640	-201.3271	-372.4404	171.1133	2.226195	0.9917914
2646	-199.8549	-373.2274	173.3725	0.0911632	0.8562113
2652	-196.6525	-369.9058	173.2533	0.07818152	0.9998089
2658	-193.2852	-366.7377	173.4524	0.09460471	0.7447891
2664	-206.5416	-379.3609	172.8193	0.3495513	1.15193
2670	-194.2101	-367.3973	173.1873	0.4257625	0.6205884
2676	-189.5931	-362.7474	173.1543	0.3793816	0.7646077
2682	-190.4197	-363.7391	173.3194	0.2980782	0.6085048
2688	-185.3207	-357.1567	171.836	1.749953	0.6793819
2694	-191.5328	-364.752	173.2192	0.2249104	0.8792074
2700	-186.0691	-359.5124	173.4433	0.03796365	0.8345589
2706	-198.7817	-372.308	173.5263	0.001697264	0.7727111
2712	-206.1963	-379.5234	173.3271	0.2762743	0.6437347
2718	-198.3103	-370.2738	171.9635	1.452383	0.9111855
