Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3231.283	-3397.686	166.4037	0.0516354	0.107966	0.0128096	0.225571	0.0909312	0.0344115	0.21457	0.00161331	0.0565818	0.0199698	0.00918697	0.0112935	0.0499808	0.0844978	0.0276569	0.00159807	0.0394118	0.00948248	0.0568268	0.180732	0.0703388	0.070191	0.0204451	0.0231673	0.0749929	0.025465	0.0116137	0.0499662	0.0432037	0.151251	0.0155908	0.313015	0.0192754	0.00134043	0.0194407	0.0577606	0.0362771	0.0265165	0.0331116	0.00895569	0.0705571	0.0357049	0.00111206	0.0468076	0.0945655	0.0989627	0.0545715	0.0772348	0.0970646	0.0130372	0.00398674	0.0571909	0.00562875	0.0745445	0.0663207	0.0199269	0.0327139	0.00189979	0.0440353	0.142743	0.0636404	0.0393571	0.0476636	0.000120331	0.0994712	0.0385102	0.0607824	0.0759141	0.0392468	0.0278467	0.0571586	0.0614264	0.0108341	0.0469636	0.0335867	0.0887155	0.00794235	0.0110498	0.00322878	0.0301823	0.041369	0.0527422	0.17885	0.019324	0.00718709	0.0253905	0.111885	0.100101	0.0639551	0.0252211	0.0239116	0.0523355	0.081434	0.128034	0.016842	0.0600299	0.0679129	0.00974727	0.0203809	0.00241808	0.0425813	0.0171652	0.0064959	0.0405046	0.000304547	0.010681	0.00376971	0.00173424	0.00213188	0.00943492	0.0159507	0.00522083	0.000301669	0.00743981	0.00179002	0.0107273	0.034117	0.0132779	0.01325	0.00385944	0.00437331	0.0141565	0.00480706	0.00219232	0.00943217	0.00815561	0.0285518	0.00294309	0.0590882	0.00363864	0.000253034	0.00366984	0.0109035	0.00684807	0.00500554	0.00625051	0.00169058	0.0133191	0.00674005	0.000209925	0.00883592	0.0178512	0.0186813	0.0103015	0.0145797	0.018323	0.00246105	0.000752581	0.010796	0.00106255	0.0140718	0.0125194	0.00376162	0.00617543	0.000358625	0.00831259	0.0269458	0.0120135	0.00742948	0.00899751	2.27151e-05	0.0187773	0.00726962	0.011474	0.0143304	0.00740866	0.00525666	0.0107899	0.0115955	0.00204517	0.00886537	0.0063402	0.0167469	0.00149929	0.00208588	0.000609501	0.00569755	0.00780927	0.00995621	0.0337617	0.00364782	0.00135672	0.00479299	0.0211207	0.0188962	0.0120729	0.00476101	0.00451382	0.00987942	0.0153724	0.0241691	0.00317928	0.0113319	0.01282	5.297421
1260	-3251.882	-3418.023	166.1408	0.0573965	0.169925	0.0115226	0.198594	0.0933626	0.0174307	0.242555	0.00250598	0.0632658	0.0364171	0.0118079	0.0059034	0.0322953	0.0332542	0.0383636	0.00656324	0.0474658	0.000791072	0.043731	0.181344	0.152268	0.0536957	0.00992611	0.00809964	0.140032	0.0201238	0.0194815	0.073387	0.0370217	0.122482	0.0253353	0.252064	0.0239073	0.00566815	0.054373	0.0406761	0.0368592	0.0419367	0.0280418	0.0245354	0.109323	0.0625587	0.0205156	0.040169	0.0918186	0.0454339	0.021884	0.118061	0.133598	0.00241422	0.0202374	0.0795436	0.00133257	0.0925957	0.0680472	0.016852	0.0154475	0.00392153	0.0317234	0.0978359	0.0710431	0.0172439	0.0696888	0.000832553	0.0766064	0.0678545	0.062105	0.166923	0.0223634	0.0284526	0.147798	0.0110639	0.000305357	0.0228303	0.0475493	0.0684012	0.0034139	0.0149663	0.0605977	0.0170841	0.018207	0.0538898	0.108259	0.00798137	0.0362332	0.0402431	0.137387	0.0624273	0.0912019	0.0130348	0.0229595	0.0160564	0.0185242	0.0784108	0.0200879	0.0936666	0.108916	0.0105463	0.0312229	0.00211721	0.0364907	0.0171549	0.00320279	0.0445682	0.000460461	0.0116248	0.00669145	0.00216964	0.00108472	0.0059341	0.00611028	0.00704911	0.00120596	0.00872159	0.000145355	0.00803535	0.0333211	0.0279785	0.0098663	0.00182387	0.00148827	0.0257301	0.00369765	0.00357962	0.0134845	0.00680255	0.0225054	0.00465523	0.0463155	0.00439284	0.00104149	0.00999076	0.00747402	0.00677269	0.00770565	0.00515253	0.00450825	0.0200875	0.0114948	0.00376964	0.00738084	0.0168712	0.00834823	0.00402107	0.0216931	0.0245479	0.0004436	0.00371851	0.0146157	0.000244852	0.017014	0.0125033	0.00309647	0.00283839	0.00072056	0.00582902	0.0179768	0.0130538	0.00316848	0.012805	0.000152977	0.014076	0.0124679	0.0114115	0.0306712	0.00410917	0.00522802	0.027157	0.00203294	5.61077e-05	0.00419495	0.00873693	0.0125684	0.000627286	0.00274999	0.0111345	0.00313911	0.00334545	0.00990198	0.019892	0.00146654	0.00665766	0.00739446	0.0252441	0.0114707	0.0167579	0.00239507	0.00421868	0.00295028	0.00340373	0.0144076	0.00369105	0.0172108	0.0200127	5.442332
1296	-3244.298	-3411.153	166.8542	0.108512	0.108166	0.0221522	0.126469	0.102189	0.0262771	0.212811	0.0063059	0.0477208	0.0454671	0.000476696	0.0129023	0.0255151	0.0432146	0.0417243	0.0116978	0.0383982	0.00489419	0.0555708	0.151913	0.0759785	0.0749411	0.0380684	0.00642117	0.101362	0.0250041	0.0357213	0.0701631	0.0396858	0.111712	0.0168054	0.162804	0.0140724	0.00285073	0.0385602	0.060258	0.00809059	0.00522714	0.0616066	0.017131	0.0648731	0.0774685	0.0152791	0.0778158	0.0760645	0.114369	0.0589019	0.110546	0.0951493	0.00285449	0.0256172	0.0605347	0.0292901	0.13096	0.0264999	0.0172504	0.0176936	0.00848926	0.0381292	0.0450387	0.160271	0.0218055	0.041571	0.014057	0.0698591	0.0314007	0.054144	0.0588962	0.0297592	0.0407622	0.0647163	0.0502955	0.00518797	0.0020972	0.0222595	0.0754344	0.00337233	0.00737817	0.0326853	0.0115537	0.0346723	0.0600949	0.139478	0.00909434	0.0277987	0.0641031	0.192915	0.0844315	0.0350067	0.0070894	0.00972347	0.00251768	0.02727	0.0715162	0.0715683	0.0825247	0.0790434	0.0214959	0.0214275	0.00438829	0.0250532	0.0202433	0.00520543	0.0421572	0.00124918	0.00945337	0.00900692	9.44323e-05	0.00255591	0.00505449	0.0085607	0.00826549	0.0023173	0.00760659	0.000969527	0.0110084	0.0300936	0.0150512	0.0148456	0.00754125	0.00127202	0.0200796	0.00495324	0.0070763	0.0138991	0.00786166	0.02213	0.00332912	0.032251	0.0027877	0.000564723	0.00763868	0.011937	0.00160273	0.00103548	0.0122041	0.00339362	0.0128512	0.0153463	0.00302674	0.0154151	0.0150682	0.0226562	0.0116683	0.0218989	0.0188488	0.000565468	0.0050747	0.0119918	0.00580229	0.0259428	0.00524956	0.00341727	0.00350506	0.0016817	0.00755329	0.00892205	0.0317494	0.00431962	0.00823512	0.00278466	0.0138389	0.0062204	0.0107258	0.0116672	0.00589523	0.0080749	0.0128201	0.00996341	0.00102772	0.00041545	0.00440955	0.0149434	0.00066805	0.0014616	0.00647488	0.00228875	0.0068685	0.0119047	0.0276302	0.00180157	0.00550685	0.0126987	0.038216	0.0167257	0.00693474	0.00140439	0.00192619	0.000498747	0.00540212	0.0141672	0.0141775	0.0163479	0.0156583	5.048018
1332	-3246.934	-3413.221	166.287	0.074072	0.181647	0.0182045	0.113661	0.0776365	0.0154767	0.204201	0.00723184	0.112004	0.0130765	0.000932501	0.00257265	0.0317885	0.0522425	0.0252064	0.0135403	0.0716534	0.000505427	0.0511334	0.216579	0.0654873	0.0837901	0.0222669	0.0365316	0.0689354	0.0360398	0.0182434	0.075498	0.0420836	0.0681304	0.02384	0.268281	0.0147756	0.00871172	0.0454037	0.0531299	0.02916	0.0488391	0.0969049	0.0268156	0.127039	0.0970704	0.0124529	0.0739289	0.100829	0.0871712	0.0108321	0.134472	0.0691412	0.00332253	0.0121247	0.0633711	0.0269681	0.124418	0.0417952	0.0147835	0.0153803	0.0120225	0.0308739	0.141641	0.0975053	0.003492	0.0328611	0.0248587	0.0381869	0.0529805	0.0422004	0.0450577	0.0130239	0.0175127	0.111376	0.040402	0.00576185	0.00929545	0.0120722	0.143089	0.00243583	0.0083727	0.00911999	0.0712763	0.000360505	0.0948161	0.170689	0.0154827	0.0542774	0.0407448	0.0983547	0.0566022	0.0383285	0.011809	0.0524691	0.00275055	0.0316267	0.117673	0.0420406	0.0576967	0.0792948	0.0138148	0.0338781	0.00339525	0.0211983	0.0144796	0.0028865	0.0380846	0.00134878	0.0208894	0.00243885	0.000173917	0.000479814	0.00592874	0.00974352	0.00470114	0.00252534	0.0133638	9.42649e-05	0.00953666	0.0403932	0.0122137	0.0156273	0.00415289	0.00681334	0.0128568	0.00672163	0.00340249	0.0140808	0.00784883	0.0127067	0.00444629	0.0500358	0.00275574	0.00162479	0.00846804	0.00990902	0.00543851	0.00910877	0.0180733	0.00500126	0.0236936	0.0181042	0.00232254	0.0137882	0.0188052	0.0162579	0.00202024	0.0250798	0.0128952	0.00061967	0.00226132	0.0118191	0.00502971	0.0232047	0.00779504	0.00275721	0.00286852	0.00224226	0.00575815	0.0264169	0.0181853	0.000651277	0.00612878	0.00463628	0.00712207	0.00988117	0.00787062	0.00840352	0.00242902	0.00326621	0.0207723	0.00753521	0.00107462	0.00173365	0.00225153	0.0266868	0.000454296	0.00156156	0.00170093	0.0132934	6.72362e-05	0.0176837	0.0318345	0.00288762	0.010123	0.00759914	0.0183437	0.0105566	0.00714848	0.00220245	0.00978578	0.000512993	0.00589857	0.0219467	0.0078408	0.0107608	0.0147889	5.361767
1368	-3244.767	-3411.373	166.6069	0.0351859	0.120346	0.0286021	0.163099	0.0906643	0.0306839	0.152827	0.00352998	0.101931	0.0114362	0.000799866	0.000984046	0.0367999	0.0503657	0.042062	0.023497	0.0577772	0.000407647	0.0626135	0.142417	0.0492914	0.0729137	0.0212948	0.0361781	0.109152	0.0228571	0.0156648	0.0849755	0.0272798	0.103546	0.0351337	0.1329	0.0110451	0.00340841	0.0495883	0.0383839	0.021766	0.0398199	0.0671497	0.0298845	0.122178	0.0976876	0.0136209	0.0888039	0.114442	0.0691717	0.0424736	0.0858857	0.107187	0.0277927	0.0112493	0.0721879	0.0390317	0.0967356	0.0394621	0.0141493	0.0275281	0.0392492	0.0292701	0.131081	0.0554473	0.13376	0.0492913	0.00723145	0.00406653	0.0722354	0.0410077	0.0381883	0.00515433	0.0104771	0.0370428	0.0338215	0.0123328	0.0245958	0.00776884	0.126659	0.0107796	0.00137743	0.0652655	0.0134501	0.00469948	0.0618341	0.183777	0.0221147	0.0109997	0.0598605	0.125297	0.0824738	0.0977695	0.00809715	0.0637665	0.00588914	0.0427575	0.093117	0.0224068	0.0296575	0.123153	0.006786	0.0232101	0.00551625	0.0314554	0.0174856	0.00591773	0.0294744	0.000680797	0.0196586	0.0022056	0.000154263	0.000189784	0.00709727	0.00971359	0.00811213	0.00453167	0.011143	7.86193e-05	0.0120757	0.0274667	0.0095064	0.0140622	0.00410694	0.00697735	0.0210512	0.00440825	0.00302114	0.0163885	0.00526122	0.01997	0.00677594	0.0256313	0.00213017	0.00065735	0.00956366	0.00740278	0.00419783	0.00767972	0.0129506	0.00576357	0.0235634	0.0188401	0.00262695	0.0171268	0.0220714	0.0133405	0.00819151	0.016564	0.0206723	0.00536014	0.00216955	0.0139223	0.0075277	0.0186566	0.00761071	0.00272884	0.0053091	0.00756965	0.00564507	0.0252805	0.0106936	0.0257972	0.00950639	0.00139467	0.000784277	0.0139314	0.0079088	0.00736505	0.000994071	0.00202064	0.00714412	0.00652286	0.00237853	0.00474358	0.00149831	0.0244276	0.00207896	0.000265653	0.0125872	0.00259401	0.000906348	0.0119254	0.0354435	0.00426508	0.00212142	0.0115448	0.0241649	0.015906	0.0188559	0.00156163	0.0122981	0.00113579	0.00824626	0.0179587	0.00432141	0.00571977	0.0237515	5.185073
1404	-3235.484	-3401.996	166.5123	0.111997	0.110727	0.0144431	0.165962	0.134398	0.0334035	0.0993446	0.00525215	0.0433241	0.00676835	0.00529813	0.000548691	0.0928916	0.0849221	0.0203215	0.0206619	0.0503425	0.000302141	0.0329601	0.160847	0.0867001	0.0567334	0.0239935	0.037264	0.0827506	0.0413818	0.0368255	0.0469739	0.0382114	0.0950402	0.014628	0.170176	0.0177489	0.00649474	0.0312755	0.0620242	0.014643	0.0396279	0.0625416	0.00143949	0.0904601	0.0366781	0.00145158	0.0677697	0.111977	0.046417	0.0249512	0.114781	0.0955552	0.0125629	0.015286	0.0691885	0.0588137	0.0755239	0.0266151	0.0198503	0.0276458	0.0555693	0.0501801	0.118602	0.14616	0.0904368	0.03675	0.00366163	0.0394174	0.0405797	0.0891504	0.12618	0.0302548	0.00328891	0.0459135	0.051826	0.00898531	0.0192134	0.0277304	0.133182	0.00505086	0.00984349	0.0588591	0.0293909	0.0279032	0.0547736	0.219258	0.0088914	0.0147683	0.0381692	0.169767	0.022304	0.100327	0.0109087	0.0659993	0.0378617	0.0136121	0.104181	0.00186089	0.00454352	0.0653315	0.021384	0.0211416	0.00275768	0.0316879	0.0256612	0.00637787	0.0189683	0.00100282	0.00827206	0.00129231	0.0010116	0.000104764	0.0177362	0.0162145	0.00388007	0.00394507	0.00961211	5.76892e-05	0.00629321	0.0307112	0.016554	0.0108324	0.00458118	0.00711498	0.0157999	0.00790121	0.00703125	0.00896893	0.00729586	0.0181464	0.002793	0.0324924	0.00338888	0.00124007	0.00597157	0.0118426	0.00279585	0.00756633	0.0119413	0.000274848	0.0172719	0.0070031	0.000277157	0.0129396	0.0213803	0.00886259	0.00476404	0.0219156	0.0182448	0.00239869	0.00291862	0.0132105	0.0112296	0.0144201	0.00508174	0.00379009	0.00527854	0.0106101	0.00958111	0.0226452	0.0279069	0.0172675	0.00701684	0.000699131	0.00752614	0.00774805	0.0170219	0.0240922	0.00577668	0.000627965	0.00876647	0.00989537	0.0017156	0.0036685	0.00529468	0.025429	0.000964383	0.00187946	0.0112382	0.00561173	0.00532768	0.0104582	0.0418639	0.00169767	0.00281978	0.00728781	0.0324143	0.00425861	0.0191558	0.00208284	0.0126015	0.00722911	0.00259902	0.0198918	0.000355308	0.000867514	0.012474	5.237403
1440	-3264.548	-3431.878	167.3295	0.0108585	0.100083	0.00816806	0.125699	0.0776467	0.0709278	0.171295	0.0088084	0.0300383	0.00546615	0.00395294	0.0148147	0.0657418	0.0707253	0.0300656	0.00321965	0.0423108	0.000582159	0.0336978	0.121474	0.0432097	0.0570628	0.0208142	0.0131662	0.0945508	0.0128898	0.0621386	0.0301249	0.0287341	0.08817	0.0203747	0.243792	0.01531	0.0155102	0.031104	0.060544	0.0492351	0.0195799	0.0820464	0.00377739	0.0894326	0.0439951	0.000598969	0.0622152	0.119535	0.0444434	0.0291158	0.0840718	0.0663995	0.00353874	0.0135647	0.0593072	0.0510028	0.0520697	0.0464366	0.0768787	0.0329339	0.0881079	0.0238239	0.0059373	0.0344918	0.015748	0.0315346	0.041052	0.0719469	0.121974	0.00409174	0.00103012	0.0272876	0.014225	0.0422421	0.00690006	0.0182942	0.02037	0.0047223	0.00878016	0.284522	0.140152	0.0302769	0.0549443	0.00990742	0.0209192	0.13252	0.0303832	0.0577709	0.0772078	0.0594916	0.0177133	0.0287216	0.0578654	0.00871758	0.0247596	0.0748452	0.0172601	0.0707574	0.0332764	0.105634	0.00227	0.0209228	0.00170756	0.0262779	0.0162323	0.0148277	0.0358098	0.00184143	0.00627962	0.00114272	0.000826377	0.00309707	0.0137436	0.0147854	0.00628534	0.00067308	0.00884524	0.000121703	0.00704465	0.0253945	0.00903315	0.0119292	0.00435129	0.00275244	0.0197662	0.00269465	0.0129903	0.00629772	0.00600698	0.0184323	0.00425942	0.0509657	0.00320061	0.00324247	0.00650241	0.012657	0.0102928	0.00409326	0.0171521	0.000789677	0.0186962	0.00919735	0.000125217	0.0130063	0.0249893	0.00929105	0.00608676	0.0175755	0.0138811	0.000739788	0.00283575	0.0123984	0.0106623	0.0108854	0.00970774	0.0160718	0.00688497	0.0184193	0.00498048	0.00124121	0.00721065	0.00329218	0.00659242	0.00858207	0.0150408	0.0254992	0.000855393	0.00021535	0.00570458	0.00297378	0.00883088	0.00144248	0.00382448	0.00425844	0.000987215	0.00183553	0.0594805	0.0292993	0.00632951	0.0114863	0.00207118	0.00437325	0.0277038	0.00635172	0.0120772	0.0161406	0.0124369	0.00370303	0.00600436	0.012097	0.00182244	0.00517609	0.0156467	0.00360829	0.0147921	0.00695655	0.0220832	4.783457
1476	-3231.792	-3397.856	166.064	0.0716884	0.13896	0.0263454	0.19413	0.0864082	0.0325717	0.132242	0.0022189	0.100918	0.0124099	0.00666183	0.013626	0.0434636	0.0657877	0.010097	0.0175736	0.0385215	0.000925869	0.0553354	0.164287	0.0833971	0.0717831	0.0358717	0.00483041	0.0867286	0.0399801	0.036494	0.0725016	0.0559375	0.0760005	0.0290214	0.2261	0.00558122	0.0205395	0.0209553	0.038095	0.0773399	0.00833441	0.0566613	0.015236	0.101913	0.0426523	0.00426728	0.0809002	0.0982666	0.06424	0.0333927	0.0826399	0.10141	0.0047865	0.00674328	0.0624577	0.0691632	0.0555822	0.0486772	0.11572	0.042436	0.0851999	0.0147005	0.0174233	0.059518	0.0121222	0.00310562	0.110365	0.0354413	0.219301	0.038158	0.00776738	0.0102341	0.0163816	0.0617944	0.0148612	0.0365432	0.0211475	0.0260736	0.0411764	0.220275	0.151335	0.0305739	0.0837824	0.00470538	0.0379431	0.109459	0.0243079	0.0198894	0.0647046	0.0757077	0.00601988	0.0214781	0.120182	0.00922139	0.0481219	0.0430159	0.0168393	0.11179	0.0686958	0.0944508	0.0130708	0.0253364	0.0048035	0.0353953	0.0157546	0.00593873	0.0241114	0.000404568	0.0184003	0.00226268	0.00121464	0.00248439	0.00792464	0.0119949	0.00184096	0.00320417	0.00702356	0.000168812	0.0100892	0.0299541	0.0152056	0.0130881	0.00654042	0.000880718	0.015813	0.00728948	0.00665387	0.0132191	0.010199	0.013857	0.00529142	0.0412244	0.00101761	0.00374493	0.00382073	0.00694579	0.0141012	0.0015196	0.0103309	0.00277796	0.0185816	0.00777671	0.000778044	0.0147504	0.0179167	0.0117127	0.00608843	0.0150676	0.0184899	0.000872713	0.00122949	0.0113878	0.0126104	0.0101342	0.00887522	0.0210989	0.00773727	0.0155343	0.00268032	0.00317675	0.0108518	0.00221021	0.000566242	0.0201225	0.00646194	0.0399847	0.00695727	0.00141621	0.00186596	0.00298683	0.0112668	0.00270961	0.00666286	0.00385579	0.00475395	0.00750762	0.0401623	0.0275925	0.00557449	0.0152759	0.000857922	0.00691809	0.0199575	0.004432	0.0036264	0.0117975	0.0138036	0.00109759	0.00391606	0.0219125	0.00168132	0.00877396	0.00784301	0.00307028	0.0203824	0.0125252	0.017221	5.484621
1512	-3237.351	-3403.951	166.6002	0.0677632	0.15479	0.0161221	0.177165	0.136763	0.0159265	0.180287	0.00214169	0.0559745	0.0129144	0.000988932	0.0155161	0.0634786	0.0708872	0.0437451	0.0157987	0.0671606	0.00127266	0.0994586	0.142709	0.0929432	0.059111	0.0241901	0.00715622	0.0822609	0.0453648	0.00364267	0.0613556	0.0413321	0.0822432	0.00781163	0.175849	0.0172994	0.00816646	0.0276069	0.0513478	0.0521935	0.013535	0.0407842	0.0136351	0.112852	0.072631	0.006011	0.0314348	0.112773	0.0834315	0.0344785	0.132306	0.114056	0.00350379	0.0122739	0.0950527	0.0229415	0.104048	0.00268342	0.110115	0.0219066	0.0836457	0.0552217	0.110849	0.134553	0.0147298	0.0680871	0.00706005	0.0345315	0.0304639	0.0440049	0.03214	0.0208033	0.0241528	0.0686312	0.038385	0.0725953	0.009673	0.030187	0.081639	0.0195071	0.000355973	0.0107649	0.0131318	0.0327404	0.0322376	0.0594757	0.000370583	0.0452558	0.0547049	0.171576	0.0779373	0.0886697	0.0182508	0.0149627	0.0101973	0.0112688	0.0924456	0.0206618	0.0923966	0.0393304	0.0130596	0.0298316	0.00310711	0.0341438	0.0263573	0.00306941	0.0347455	0.000412754	0.0107876	0.00248891	0.00019059	0.00299032	0.0122338	0.0136616	0.0084307	0.00304478	0.0129434	0.000245272	0.019168	0.0275033	0.0179123	0.0113921	0.004662	0.00137917	0.0158536	0.00874285	0.000702028	0.0118247	0.00796567	0.0158502	0.00150548	0.0338902	0.003334	0.00157387	0.00532049	0.00989593	0.0100589	0.00260851	0.00786007	0.0026278	0.0217492	0.0139977	0.00115846	0.00605821	0.0217339	0.0160792	0.00664481	0.0254985	0.0219813	0.000675263	0.00236546	0.0183189	0.00442136	0.0200525	0.000517157	0.0212218	0.00422192	0.0161205	0.0106425	0.0213631	0.0259316	0.00283877	0.013122	0.00136064	0.00665503	0.00587111	0.00848077	0.00619413	0.00400928	0.0046548	0.0132268	0.00739768	0.0139908	0.00186421	0.00581775	0.0157337	0.00375946	6.86044e-05	0.00207464	0.0025308	0.00630983	0.00621294	0.0114624	7.14199e-05	0.00872185	0.0105429	0.0330668	0.0150203	0.0170887	0.00351735	0.00288367	0.00196526	0.00217175	0.0178164	0.00398201	0.017807	0.00757988	5.188785
1548	-3234.761	-3401.247	166.4855	0.0234115	0.0895679	0.0135351	0.235856	0.0979806	0.0578715	0.218849	0.000422804	0.0470794	0.00188498	0.000787524	0.00617077	0.0752889	0.099964	0.0311813	0.00636137	0.0409198	0.0005012	0.0371695	0.20566	0.0524935	0.0453521	0.0321035	0.0163974	0.056654	0.011285	0.042043	0.0744791	0.0557801	0.104255	0.026156	0.217513	0.0216726	0.0016323	0.0269551	0.0794755	0.05365	0.0324126	0.0659356	0.0034992	0.101388	0.102054	0.00750737	0.0845356	0.136851	0.0762659	0.0590564	0.0931049	0.074445	0.00886106	0.00795517	0.0496118	0.0282147	0.0438156	0.034396	0.0741961	0.0386128	0.078334	0.0546125	0.0944151	0.101958	0.0134258	0.0400442	0.0214204	0.00889062	0.013457	0.0560634	0.0448206	0.00736186	0.0285923	0.0927114	0.0383739	0.048816	0.00566359	0.025857	0.0524049	0.0421045	0.00290894	0.00525777	0.0446695	0.0422428	0.0188121	0.175169	0.00734482	0.104596	0.0381252	0.152688	0.0497098	0.0506081	0.0132252	0.0109455	0.0184295	0.0139095	0.129494	0.048961	0.0947634	0.0299435	0.00445745	0.0170534	0.00257702	0.0449061	0.0186551	0.0110185	0.0416679	8.05002e-05	0.00896374	0.000358892	0.000149942	0.00117489	0.0143347	0.0190328	0.0059368	0.00121118	0.00779098	9.54265e-05	0.00707692	0.0391569	0.00999455	0.00863487	0.00611237	0.003122	0.0107867	0.00214862	0.00800482	0.0141805	0.0106203	0.0198497	0.00498	0.0414136	0.00412639	0.000310783	0.00513215	0.0151318	0.0102147	0.00617124	0.0125539	0.000666234	0.0193038	0.0194307	0.00142937	0.0160952	0.0260559	0.0145207	0.0112441	0.0177268	0.014174	0.00168711	0.00151463	0.00944589	0.00537197	0.00834232	0.00654886	0.0141266	0.00735173	0.0149145	0.010398	0.0179763	0.0194124	0.00255622	0.00762426	0.00407836	0.00169274	0.00256215	0.0106743	0.00853366	0.00140167	0.00544386	0.0176519	0.00730625	0.00929437	0.00107833	0.00492307	0.00997768	0.00801652	0.000553851	0.00100106	0.00850489	0.00804286	0.00358174	0.0333514	0.00139843	0.0199147	0.00725889	0.0290713	0.00946455	0.00963558	0.00251802	0.00208398	0.0035089	0.00264832	0.0246552	0.00932199	0.0180426	0.00570112	5.25221
