Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3231.435	-3398.291	166.8562	0.0518536	0.155354	0.00331679	0.176254	0.0668296	0.0248998	0.0880338	0.00113137	0.065741	0.00367481	0.0324071	0.00921046	0.0450745	0.0792988	0.0255865	0.0131407	0.0584295	0.00354859	0.0523165	0.153882	0.0675395	0.0501928	0.02306	0.00486132	0.0820292	0.0176795	0.00667068	0.0847526	0.0335264	0.0642466	0.00807554	0.246725	0.00212332	0.00044962	0.0498805	0.0823251	0.046359	0.036596	0.0498868	0.0331737	0.102857	0.0540844	0.00584891	0.0780527	0.160711	0.0823866	0.0324056	0.113515	0.0552864	0.0037342	0.0150984	0.0487891	0.0397487	0.141702	0.0437836	0.0644821	0.0291435	0.0931677	0.0261612	0.0209999	0.0625054	0.0177523	0.000130256	0.0835426	0.0189491	0.083511	0.0157071	0.0710475	0.0290869	0.0157617	0.103057	0.0643938	0.00583187	0.0469334	0.0301639	0.0277287	0.0396182	0.0397751	0.0267018	0.105738	0.0553608	0.0585417	0.103949	0.0151614	0.0480771	0.0975897	0.0313041	0.0531957	0.0269902	0.0393325	0.00503201	0.0737053	0.00554592	0.00113185	0.0674507	0.157733	0.00681136	0.0102743	0.0307818	0.000657188	0.034923	0.0132416	0.00493364	0.017443	0.000224168	0.0130259	0.000728126	0.00642113	0.00182496	0.00893104	0.0157122	0.00506971	0.0026037	0.0115772	0.000703116	0.010366	0.0304901	0.0133823	0.0099452	0.00456911	0.00096322	0.0162532	0.00350301	0.00132173	0.0167929	0.00664292	0.0127298	0.00160009	0.048886	0.000420714	8.90875e-05	0.00988332	0.0163119	0.00918555	0.00725113	0.00988456	0.00657303	0.0203801	0.0107163	0.0011589	0.0154653	0.0318433	0.0163241	0.00642084	0.0224919	0.0109544	0.000739893	0.0029916	0.00966706	0.00787579	0.0280769	0.00867527	0.0127765	0.00577448	0.0184602	0.00518358	0.00416092	0.0123848	0.00351744	2.5809e-05	0.0165531	0.00375456	0.0165468	0.00311221	0.0140773	0.00576328	0.00312301	0.0204196	0.012759	0.00115553	0.00929938	0.00597666	0.00549415	0.00784994	0.00788103	0.00529069	0.020951	0.0109692	0.0115994	0.0205964	0.00300408	0.00952599	0.0193364	0.00620258	0.0105402	0.00534783	0.00779334	0.000997041	0.014604	0.00109887	0.000224265	0.0133647	0.0312531	0.0013496	5.046944
1548	-3241.837	-3408.068	166.2309	0.0256227	0.215791	0.0169284	0.221017	0.0992663	0.0136077	0.075283	0.00244477	0.0480903	0.0213617	0.00854817	0.00868888	0.03511	0.0590275	0.0223447	0.00826342	0.0485726	0.004569	0.0598206	0.165515	0.0613318	0.0891795	0.0320182	0.013983	0.0737116	0.0288089	0.0239873	0.0990822	0.0350628	0.0963499	0.0349627	0.206388	0.00506654	0.000511111	0.0246014	0.074584	0.0675897	0.0185262	0.0606722	0.0171986	0.0665389	0.0556499	0.0180496	0.0671363	0.136308	0.11249	0.0236094	0.0763627	0.0817457	0.00242561	0.0451509	0.0326972	0.0595158	0.169975	0.0621002	0.00483359	0.00140156	0.128573	0.0460055	0.0256232	0.0583653	0.0158216	3.11667e-05	0.0434709	0.0521961	0.0539644	0.031401	0.0428026	0.00312501	0.0973291	0.0454346	0.0437907	0.174436	0.0664875	0.0226281	0.0155508	0.0602809	0.00685946	0.00883858	0.00890384	0.0506745	0.000518918	0.100565	0.0284835	0.0638398	0.104353	0.036497	0.0876864	0.0415399	0.000378512	0.0191948	0.102663	0.0335877	0.0666858	0.213067	0.0122871	0.139282	0.00475137	0.0400154	0.00313913	0.0409844	0.0184075	0.00252336	0.0139602	0.000453348	0.00891766	0.00396122	0.00158514	0.00161123	0.00651065	0.0109458	0.0041435	0.00153233	0.00900711	0.000847257	0.0110929	0.0306923	0.0113731	0.0165371	0.00593733	0.00259296	0.0136688	0.00534221	0.0044481	0.0183734	0.00650189	0.0178667	0.00648333	0.0382718	0.000939518	9.47783e-05	0.00456198	0.0138305	0.0125335	0.00343542	0.0112508	0.00318924	0.0123387	0.0103195	0.00334704	0.0124495	0.0252763	0.0208597	0.00437802	0.0141604	0.0151586	0.000449795	0.00837259	0.00606324	0.0110364	0.0315195	0.0115156	0.000896321	0.0002599	0.023842	0.00853107	0.00475147	0.010823	0.00293389	5.77942e-06	0.00806105	0.00967903	0.0100069	0.00582287	0.00793714	0.000579489	0.0180483	0.00842519	0.00812036	0.0323468	0.0123292	0.00419605	0.00288368	0.0111782	0.00127199	0.00163899	0.00165109	0.00939687	9.6226e-05	0.0186484	0.00528186	0.0118382	0.0193508	0.00676786	0.0162602	0.00770299	7.01896e-05	0.00355941	0.0190374	0.00622835	0.0123659	0.0395102	0.00227847	0.0258279	5.392702
1584	-3242.663	-3409.283	166.6199	0.0496354	0.111389	0.0316056	0.176843	0.141186	0.0209205	0.175811	0.0114392	0.0439827	0.0171032	0.00340047	0.0149986	0.0595581	0.0578492	0.067554	0.0024824	0.0370192	0.00617593	0.0562995	0.141671	0.0681434	0.0384991	0.0290966	0.00235702	0.0512721	0.0326952	0.0100741	0.062986	0.0299525	0.0814252	0.0341912	0.35931	0.0225262	0.00256397	0.0206018	0.0564654	0.0424332	0.0306947	0.0453341	0.0204821	0.0740434	0.0847354	0.0180833	0.0776132	0.0898837	0.0949143	0.028927	0.136633	0.106974	0.0178226	0.0369521	0.00200344	0.0176224	0.0964605	0.00926199	0.128716	0.00733289	0.0945906	0.00549091	0.0327073	0.0591688	0.0114822	0.00014318	0.0976368	0.0253937	0.09183	0.0242894	0.030945	0.0424645	0.0277673	0.154838	0.0358702	0.0422674	0.0311604	0.0402705	0.0364517	0.073424	0.0200391	0.0228042	0.0874245	0.0494983	0.0663238	0.143845	0.017607	0.0389619	0.0810156	0.0312763	0.019891	0.0183063	0.0679257	0.00430485	0.00593513	0.0074017	0.00113304	0.0663828	0.130409	0.0432013	0.00958604	0.0215124	0.00610396	0.0341535	0.0272671	0.00404035	0.0339542	0.00220925	0.00849433	0.00330313	0.000656729	0.00289667	0.0115024	0.0111724	0.0130466	0.000479424	0.00714948	0.00119275	0.0108731	0.0273608	0.0131605	0.0074353	0.0056194	0.000455209	0.00990213	0.0063144	0.0019456	0.0121644	0.00578469	0.0157256	0.00660332	0.0693932	0.00435046	0.000495176	0.0039788	0.0109051	0.00819509	0.00592803	0.00875532	0.00395569	0.0142999	0.0163649	0.00349241	0.0149894	0.0173592	0.0183307	0.00558665	0.0263878	0.0206599	0.00344205	0.00713652	0.000386922	0.0034034	0.0186293	0.00178876	0.0248587	0.00141619	0.0182682	0.00106045	0.00631673	0.0114272	0.00221756	2.76523e-05	0.0188565	0.00490425	0.017735	0.00469099	0.00597639	0.00820112	0.00536268	0.0299037	0.00692758	0.00816307	0.00601799	0.00777741	0.00703989	0.0141803	0.00387013	0.00440416	0.0168842	0.00955955	0.012809	0.0277807	0.00340042	0.00752467	0.0156465	0.00604036	0.00384153	0.00353547	0.0131184	0.000831392	0.00114625	0.00142948	0.000218824	0.0128204	0.0251858	0.00834343	5.177885
1620	-3230.719	-3397.38	166.6608	0.0867674	0.15448	0.022244	0.166424	0.130111	0.0230441	0.158435	0.00260695	0.0437225	0.0233491	0.00507444	0.00916972	0.049986	0.0461736	0.0262466	0.0052382	0.0414235	0.00444742	0.0404765	0.191121	0.0690077	0.0641435	0.0367738	0.0152791	0.0617978	0.0243031	0.038977	0.0620967	0.0521596	0.059032	0.0280952	0.129651	0.0227998	0.00435457	0.0387231	0.0403485	0.0610201	0.0207024	0.0768771	0.0219916	0.0855586	0.0396736	0.0126257	0.0648761	0.148251	0.117896	0.0242779	0.0814314	0.052222	0.0268501	0.0416114	0.032979	0.0254133	0.106425	0.00954987	0.0942035	0.00793955	0.134782	0.00940903	0.0355669	0.0855909	0.0317112	0.00134627	0.0715031	0.0299373	0.12768	0.0209345	0.114933	0.0424338	0.0217953	0.0925387	0.0527252	0.0108149	0.055681	0.0265598	0.0272381	0.0428251	0.028921	0.0223306	0.069153	0.0654525	0.0795628	0.120682	0.030673	0.0461898	0.0949668	0.033561	0.00863114	0.0443392	0.0352868	0.00640206	0.0127972	0.0166289	0.000466286	0.0548861	0.172791	0.0450482	0.0168309	0.0299657	0.00431484	0.0322825	0.0252386	0.00447004	0.0307329	0.000505689	0.00848118	0.0045292	0.000984328	0.00177872	0.00969616	0.00895665	0.00509125	0.00101609	0.00803523	0.0008627	0.00785152	0.0370731	0.0133859	0.0124424	0.00713329	0.0029638	0.0119874	0.00471425	0.00756067	0.0120454	0.0101178	0.0114509	0.00544983	0.0251494	0.00442265	0.000844688	0.00751141	0.00782671	0.0118365	0.0040158	0.0149124	0.00426588	0.0165964	0.00769578	0.0024491	0.0125845	0.0287574	0.0228693	0.00470937	0.0157959	0.0101299	0.00520832	0.00807167	0.00639719	0.00492961	0.020644	0.00185246	0.0182734	0.0015401	0.0261447	0.00182514	0.00689918	0.0166027	0.00615126	0.000261146	0.01387	0.00580717	0.0247671	0.00406082	0.0222944	0.0082312	0.0042278	0.0179504	0.0102275	0.00209785	0.0108009	0.005152	0.00528358	0.00830711	0.00561002	0.00433164	0.0134141	0.0126963	0.0154334	0.0234097	0.00594987	0.00895979	0.0184214	0.00651007	0.00167425	0.00860081	0.00684484	0.00124186	0.00248238	0.00322563	9.0449e-05	0.0106467	0.0335176	0.00873834	5.155236
1656	-3238.931	-3405.133	166.2022	0.0556356	0.154082	0.0202144	0.20698	0.0882669	0.00999528	0.275092	0.00140619	0.0726095	0.0400705	0.0285625	0.00662362	0.0458855	0.0813037	0.0155247	0.00558471	0.0522396	0.0085762	0.054704	0.169394	0.0577521	0.0763753	0.0272811	0.00672577	0.112191	0.0333992	0.0223479	0.0775582	0.0504826	0.0436056	0.0199509	0.194312	0.0348904	0.000133339	0.0449787	0.0406928	0.0597382	0.00904111	0.0646935	0.0233167	0.104003	0.0655642	0.00835932	0.10717	0.112133	0.0880302	0.0125814	0.0903733	0.123803	0.00727075	0.0182534	0.0682925	0.0160473	0.130004	0.0388416	0.0790796	0.0120955	0.116171	0.0449624	0.02416	0.010788	0.0439117	0.00566172	0.069271	0.0185789	0.107065	0.111029	0.0431476	0.0782251	0.035823	0.0670487	0.115832	0.0137866	0.0206204	0.0163045	0.0429375	0.00709311	0.050375	0.0200627	0.0512593	0.0432984	0.0320601	0.178773	0.0028304	0.035338	0.0271174	0.0186033	0.0511442	0.033784	0.0934203	0.000543111	0.0187542	0.0139044	0.000921565	0.0703938	0.184368	0.0150293	0.0102867	0.0284888	0.00373751	0.0382693	0.01632	0.00184806	0.0508628	0.000259996	0.013425	0.00740879	0.00528102	0.00122467	0.00848394	0.0150325	0.00287041	0.00103258	0.00965878	0.00158569	0.0101144	0.0313198	0.010678	0.0141213	0.00504411	0.00124355	0.0207434	0.0061753	0.00413199	0.01434	0.00933391	0.0080624	0.00368879	0.035927	0.00645102	2.46535e-05	0.00831628	0.00752384	0.0110452	0.00167164	0.0119614	0.00431111	0.0192294	0.0121224	0.00154559	0.0198151	0.0207326	0.0162762	0.00232622	0.0167095	0.0228903	0.00134432	0.00337493	0.0126268	0.00296704	0.024037	0.00718157	0.0146213	0.00223638	0.0214794	0.00831326	0.00446703	0.00199464	0.008119	0.00104682	0.0128078	0.00343512	0.0197956	0.0205285	0.00797771	0.0144633	0.00662345	0.0123969	0.0214166	0.00254905	0.00381258	0.0030146	0.00793888	0.00131147	0.00931402	0.00370946	0.00947753	0.00800559	0.0059277	0.0330539	0.000523323	0.00653376	0.00501383	0.00343964	0.00945625	0.00624644	0.0172728	0.000100418	0.00346753	0.00257084	0.000170392	0.0130154	0.0340884	0.00277882	5.408514
1692	-3231.367	-3397.674	166.3071	0.0503951	0.0922718	0.0210191	0.173212	0.0756279	0.0114558	0.137284	0.00582468	0.0326403	0.0408891	0.0104007	0.0115365	0.0800028	0.0459682	0.0106398	0.0175512	0.0587059	0.00866965	0.0706763	0.195653	0.0847704	0.0609939	0.0125298	0.0185132	0.104697	0.0447535	0.0230679	0.100525	0.023241	0.0815406	0.0236842	0.232109	0.0185845	0.0101844	0.0493367	0.0459764	0.0370051	0.00444226	0.0623564	0.0103177	0.105136	0.10704	0.0161598	0.0823401	0.109115	0.0749516	0.0281163	0.0810578	0.0882975	0.00279577	0.0276698	0.0656014	0.0598008	0.139222	0.0938455	0.0692627	0.00587829	0.117437	0.0129859	0.0719484	0.026126	0.0232358	0.00346975	0.0905961	0.0239286	0.108231	0.153484	0.0427759	0.0577478	0.0437145	0.10259	0.0674754	0.00245706	0.0213772	0.0276437	0.0321914	0.0283601	0.0368302	0.0424314	0.081203	0.0568806	0.0311814	0.198507	0.00426411	0.00930973	0.030195	0.0265738	0.0365483	0.0368288	0.0619958	0.00441768	0.00607295	0.0152732	0.0124478	0.0518687	0.183916	0.0108598	0.00941838	0.0172447	0.00392827	0.0323717	0.0141341	0.00214099	0.0256571	0.00108858	0.00610016	0.00764179	0.0019438	0.00215607	0.0149518	0.00859102	0.00198848	0.00328015	0.0109716	0.00162028	0.0132087	0.0365656	0.0158428	0.0113992	0.0023417	0.00345995	0.0195668	0.00836401	0.00431118	0.0187871	0.00434353	0.0152392	0.00442635	0.0433791	0.00347327	0.00190337	0.00922056	0.00859255	0.0069159	0.000830216	0.0116538	0.00192828	0.0196489	0.0200048	0.00302012	0.0153886	0.0203926	0.0140077	0.00525467	0.0151489	0.016502	0.000522503	0.00517122	0.0122603	0.0111762	0.0260193	0.0175388	0.0129445	0.0010986	0.0219479	0.00242694	0.0134465	0.00488271	0.00434256	0.000648464	0.0169316	0.00447203	0.0202274	0.0286847	0.0079944	0.0107925	0.00816983	0.0191731	0.0126105	0.000459201	0.0039952	0.00516636	0.00601627	0.00530024	0.00688322	0.00793003	0.0151761	0.0106305	0.00582751	0.0370991	0.000796923	0.0017399	0.00564316	0.00496639	0.00683053	0.00688295	0.0115864	0.000825622	0.00113498	0.00285442	0.00232637	0.00969377	0.0343721	0.0020296	5.350724
1728	-3249.334	-3415.979	166.6447	0.0616163	0.17787	0.0129509	0.144019	0.0890315	0.0214841	0.130707	0.00568166	0.0294754	0.00261506	0.00789609	0.00064618	0.089547	0.0701427	0.0258277	0.0284679	0.0766874	0.00261326	0.0602878	0.18861	0.0657369	0.0426853	0.0524657	0.0164535	0.108025	0.0220994	0.0297993	0.0645366	0.0189124	0.0957956	0.0283565	0.185728	0.00623746	0.0108217	0.0248651	0.0450052	0.0567722	0.0493071	0.0701295	0.0097027	0.112051	0.052738	0.00114101	0.0637384	0.107555	0.0635336	0.0248385	0.0887296	0.0791778	0.0145915	0.134095	0.0537723	0.0772026	0.0802443	0.0870568	0.00864362	0.0160575	0.150149	0.0191921	0.0523845	0.0228239	0.0391306	0.0481758	0.0374764	0.0513793	0.0734115	0.0355262	0.0793935	0.0353487	0.0124904	0.011247	0.00371584	0.0875286	0.0306216	0.0757439	0.0122794	0.00764308	0.0110653	0.0393779	0.0378584	0.0115437	0.0300092	0.0118663	0.0248629	0.0901152	0.103084	0.0570831	0.0506773	0.0323727	0.06087	0.0170403	0.0659604	0.0224807	0.0260838	0.156857	0.0243343	0.110183	0.0119315	0.0344431	0.00250785	0.0278882	0.0172402	0.00416022	0.0253103	0.00110021	0.00570768	0.000506386	0.00152902	0.000125128	0.0173401	0.0135826	0.00500132	0.00551257	0.0148499	0.000506037	0.0116743	0.0365229	0.0127294	0.00826566	0.0101596	0.00318608	0.0209182	0.00427937	0.0057704	0.012497	0.00366225	0.0185501	0.00549101	0.0359648	0.00120783	0.00209554	0.00481493	0.0087149	0.0109935	0.00954793	0.01358	0.00187885	0.0216979	0.0102123	0.000220947	0.0123424	0.0208272	0.0123028	0.00480978	0.0171818	0.0153321	0.00282552	0.0259665	0.0104126	0.0149497	0.0155387	0.0168579	0.00167377	0.0031094	0.0290752	0.00371639	0.0101438	0.00441967	0.00757732	0.00932886	0.00725701	0.00994919	0.0142155	0.00687938	0.0153739	0.006845	0.00241866	0.0021779	0.000719543	0.0169492	0.00592963	0.0146672	0.00237782	0.00148002	0.00214271	0.00762521	0.00733098	0.00223534	0.00581103	0.00229781	0.00481451	0.0174501	0.0199615	0.0110537	0.00981325	0.00626872	0.011787	0.00329972	0.0127727	0.0043532	0.00505093	0.0303741	0.00471214	0.021336	5.164167
1764	-3239.075	-3405.193	166.1182	0.0548329	0.145108	0.0274243	0.111418	0.103166	0.0336842	0.229519	0.00305356	0.125036	0.0178154	0.000512854	0.00457988	0.0342271	0.0640098	0.0178979	0.0258503	0.0323828	0.00268447	0.0547458	0.243972	0.0642315	0.0602203	0.02952	0.00786612	0.0882126	0.0212623	0.0170467	0.049199	0.0173167	0.0794732	0.0385276	0.289717	0.000462339	0.00294247	0.0283493	0.0679937	0.038362	0.0309188	0.0997466	0.00611819	0.111605	0.0826596	0.0192972	0.0890127	0.143818	0.147115	0.0199291	0.0777833	0.143102	0.0135795	0.107107	0.0700132	0.0537066	0.162729	0.0213011	0.0144917	0.031635	0.0895	0.0175377	0.0467741	0.0685685	0.0270119	0.00246572	0.0242213	0.0303662	0.0717055	0.00563849	0.0607408	0.0120169	0.0186239	0.0233717	0.00736891	0.0661655	0.0285332	0.0594602	0.00672287	0.0226023	0.0214486	0.0176782	0.0665713	0.0264894	0.0775262	0.0275991	0.0506853	0.0536475	0.183421	0.0351183	0.0159462	0.0584291	0.0392113	0.0208338	0.0430009	0.0208719	0.0362504	0.182765	0.0118669	0.0977179	0.0100523	0.026602	0.00502758	0.0204258	0.0189129	0.0061752	0.0420769	0.000559797	0.0229224	0.00326602	9.40196e-05	0.000839611	0.00627472	0.0117347	0.00328115	0.00473904	0.00593661	0.000492133	0.0100363	0.0447263	0.0117753	0.01104	0.00541178	0.00144206	0.0161717	0.00389794	0.00312511	0.00901946	0.00317461	0.0145695	0.00706312	0.0531126	8.47588e-05	0.00053943	0.00519716	0.012465	0.00703275	0.00566823	0.0182861	0.00112162	0.0204601	0.0151536	0.00353769	0.0163183	0.0263656	0.02697	0.00365353	0.0142597	0.0262343	0.00248947	0.0196354	0.0128352	0.00984581	0.0298324	0.00390504	0.00265671	0.00579952	0.0164077	0.00321511	0.0085749	0.0125704	0.00495199	0.000452031	0.00444039	0.00556691	0.0131455	0.00103368	0.0111354	0.002203	0.00341425	0.00428463	0.00135091	0.0121299	0.00523088	0.0109006	0.00123248	0.00414358	0.00393208	0.00324087	0.0122043	0.0048562	0.0142126	0.00505964	0.00929194	0.00983498	0.0336258	0.0064381	0.00292336	0.0107116	0.00718846	0.00381938	0.00788318	0.00382636	0.00664563	0.0335055	0.00217551	0.0179142	5.454764
1800	-3241.798	-3408.365	166.5666	0.0598727	0.0910559	0.0154273	0.218413	0.0927476	0.0193246	0.151039	0.00863227	0.0541381	0.00594284	0.000407613	0.0162341	0.087713	0.0795785	0.0195753	0.0213525	0.0653423	0.00486766	0.0464197	0.211076	0.0671699	0.0623392	0.0281799	0.0173282	0.0743743	0.0218134	0.0234343	0.12147	0.0360028	0.0919328	0.041839	0.296193	0.00640683	0.00276215	0.0902684	0.0652673	0.0259426	0.0712216	0.0452524	0.0223593	0.0905531	0.0814056	0.00789187	0.0926373	0.11315	0.0782942	0.0145267	0.0398478	0.099967	0.00660479	0.0504724	0.0790817	0.00698255	0.117143	0.0318935	0.0626105	0.0109593	0.135035	0.0127336	0.02368	0.0191933	0.0127299	0.00376763	0.0873338	0.0295126	0.0567947	0.0502357	0.0599392	0.0686047	0.0141368	0.159278	0.0108868	0.028608	0.0293581	0.0563004	0.0187281	0.00801729	0.037716	0.0573043	0.0340914	0.0616407	0.0897677	0.103323	0.00286563	0.0207562	0.0390304	0.0288706	0.00235877	0.0412198	0.0241904	0.0109556	0.00713285	0.0040055	0.048949	0.0904331	0.151641	0.00151634	0.0114977	0.0174859	0.00296259	0.0419429	0.0178108	0.00371099	0.0290047	0.0016577	0.0103964	0.00114123	7.8276e-05	0.00311752	0.016844	0.0152819	0.00375915	0.00410043	0.012548	0.000934761	0.00891421	0.0405339	0.012899	0.0119713	0.00541153	0.00332763	0.0142825	0.00418894	0.00450021	0.0233265	0.00691381	0.0176543	0.00803455	0.0568794	0.00123034	0.000530429	0.0173347	0.0125336	0.0049819	0.013677	0.00869006	0.00429378	0.0173894	0.0156327	0.00151552	0.0177896	0.0217288	0.0150352	0.00278965	0.00765217	0.0191972	0.00126835	0.00969248	0.0151865	0.0013409	0.0224956	0.00612468	0.0120234	0.00210457	0.0259314	0.0024453	0.00454739	0.00368578	0.00244459	0.000723518	0.0167712	0.00566746	0.0109066	0.00964703	0.0115104	0.0131745	0.00271476	0.030587	0.00209066	0.00549374	0.0056378	0.0108117	0.00359645	0.0015396	0.0072428	0.0110044	0.00654675	0.0118372	0.0172386	0.0198416	0.000550301	0.00398592	0.00749521	0.00554417	0.000452966	0.00791564	0.00464541	0.00210387	0.00136976	0.000769197	0.00939993	0.0173663	0.0291204	0.00029119	5.20738
1836	-3244.293	-3410.765	166.4714	0.107412	0.148282	0.0197523	0.148649	0.0802669	0.0455638	0.124324	0.0116255	0.104255	0.00356177	0.00137405	0.010894	0.0819222	0.0977008	0.0343846	0.00960834	0.0496023	0.00480732	0.0475056	0.158841	0.0636994	0.0449766	0.0413236	0.0381911	0.0825098	0.0242298	0.0146925	0.04755	0.0135824	0.0758792	0.0495695	0.142474	0.0226924	0.0210714	0.0270642	0.0413477	0.0229229	0.045259	0.0358591	0.0151586	0.175862	0.0666014	0.0105579	0.0803742	0.113409	0.0765914	0.0490373	0.0703905	0.060785	0.0122312	0.0452264	0.0386299	0.00626553	0.103227	0.0641071	0.118064	0.00175492	0.176402	0.0315984	0.0383442	0.0163667	0.0262211	0.00357391	0.0684076	0.0277171	0.0920764	0.0849609	0.0934582	0.0419804	0.0501007	0.145727	0.0244772	0.0113878	0.0434585	0.0438313	0.0334371	0.00317001	0.0418594	0.0314148	0.0727089	0.0660035	0.0742828	0.127587	0.0161239	0.0413478	0.022924	0.0286965	0.00498088	0.0199201	0.0514504	0.0066123	0.00946179	0.00462404	0.0505796	0.0973569	0.17958	0.00227758	0.0204207	0.0281905	0.00375521	0.0282603	0.0152599	0.00866233	0.0236358	0.00221017	0.0198204	0.000677145	0.000261226	0.0020711	0.0155746	0.0185743	0.00653702	0.00182668	0.00943011	0.000913941	0.0090315	0.030198	0.0121102	0.0085507	0.00785622	0.00726069	0.0156863	0.00460644	0.00279326	0.00903994	0.0025822	0.0144257	0.00942389	0.0270864	0.00431415	0.00400598	0.0051453	0.0078608	0.00435797	0.00860439	0.00681733	0.00288187	0.033434	0.0126619	0.00200721	0.0152803	0.0215607	0.0145611	0.00932269	0.0133823	0.0115561	0.00232532	0.0085982	0.0073441	0.00119117	0.0196249	0.0121877	0.0224457	0.000333635	0.0335365	0.00600732	0.00728979	0.00311154	0.00498502	0.000679453	0.0130053	0.00526943	0.0175051	0.0161523	0.0177678	0.00798108	0.00952486	0.0277047	0.00465347	0.00216498	0.0082621	0.00833296	0.00635689	0.000602665	0.00795808	0.0059724	0.013823	0.0125482	0.0141222	0.0242561	0.00306539	0.00786081	0.00435819	0.00545562	0.000946938	0.00378711	0.00978147	0.00125709	0.00179882	0.000879097	0.00961592	0.018509	0.0341407	0.000433001	5.259989
