Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-21.45571	-192.4546	170.9989	1.712761	1.518785
426	-24.02522	-193.6692	169.644	2.759717	1.741027
432	-24.63074	-198.0165	173.3858	0.1747004	0.723769
438	-24.87937	-197.0866	172.2072	1.067444	1.055135
444	-26.4546	-198.692	172.2374	0.7572157	1.299208
450	-28.49342	-200.5912	172.0978	1.270825	0.9619029
456	-26.9499	-198.8785	171.9286	1.49944	0.8976432
462	-31.97879	-204.2848	172.306	1.02789	0.9973715
468	-34.87015	-206.9042	172.034	1.027947	1.243712
474	-30.38716	-202.4212	172.034	1.027947	1.243712
480	-36.82858	-209.0914	172.2628	0.799188	1.243712
486	-36.43461	-208.8951	172.4605	0.799188	1.069323
492	-36.99442	-209.1433	172.1489	0.8131945	1.325511
498	-28.71471	-200.7885	172.0738	0.8784999	1.333335
504	-24.98712	-197.022	172.0349	1.059902	1.216045
510	-28.0487	-200.8505	172.8018	0.5048831	1.024265
516	-31.19732	-204.1004	172.9031	0.4061711	1.0218
522	-24.82673	-196.1371	171.3104	1.998836	1.0218
528	-18.93949	-188.8295	169.89	2.725591	1.589579
534	-14.49458	-186.7203	172.2257	1.381966	0.6336949
540	-15.79614	-187.8992	172.1031	1.106687	1.115329
546	-29.89274	-201.8525	171.9597	1.576455	0.7609878
552	-26.41212	-197.3548	170.9427	1.576455	1.659238
558	-19.6419	-192.4433	172.8014	0.5102864	1.01938
564	-21.91487	-194.9689	173.0541	0.1262479	1.141776
570	-18.13519	-191.2493	173.1141	0.5002346	0.6171425
576	-20.20075	-193.1017	172.9009	0.7092669	0.6277006
582	-13.65868	-186.4136	172.7549	0.8383026	0.6651853
588	-17.94494	-191.3744	173.4295	0.09488157	0.7778895
594	-19.51654	-192.9128	173.3963	0.1280769	0.7778895
600	-14.42702	-187.6691	173.2421	0.2822551	0.7778895
606	-17.98418	-188.5859	170.6017	2.524701	1.188978
612	-25.45093	-197.7724	172.3214	1.008037	1.001806
618	-31.18596	-203.5063	172.3203	0.8586395	1.142985
624	-25.57984	-197.3166	171.7368	0.8924632	1.579608
630	-20.4772	-193.0799	172.6027	0.8924632	0.817033
636	-27.92613	-200.333	172.4068	1.098872	0.8032436
642	-36.12217	-208.7869	172.6647	0.5056513	1.150577
648	-29.33674	-201.3122	171.9755	0.7114495	1.537155
654	-34.43734	-206.5845	172.1472	1.179172	1.004939
660	-30.57213	-202.9514	172.3793	0.7937325	1.148231
666	-30.00425	-202.1142	172.11	1.437605	0.7439624
672	-25.74573	-198.8338	173.088	0.3168832	0.9232561
678	-28.02141	-200.4869	172.4654	0.9394772	0.9232561
684	-30.82165	-204.2189	173.3973	0.1123221	0.7980329
690	-33.20546	-206.6536	173.4482	0.06145886	0.7980329
696	-20.20592	-193.0496	172.8436	0.302766	1.171649
702	-15.70124	-189.1536	173.4524	0.06014868	0.7940641
708	-23.2983	-195.9466	172.6483	0.6816871	1.001317
714	-26.85113	-200.1325	173.2813	0.04863313	1.001317
720	-22.8485	-196.1025	173.254	0.1893995	0.880009
726	-26.82005	-199.1531	172.3331	0.888212	1.104842
732	-29.6191	-201.844	172.2249	1.204351	0.8961978
738	-22.16773	-195.5662	173.3984	0.08037806	0.8376541
744	-28.73837	-199.9782	171.2398	2.220221	0.8605252
750	-15.6476	-188.4597	172.8121	0.7598163	0.7046073
756	-15.73224	-187.0664	171.3342	1.894423	1.098169
762	-16.48623	-189.6705	173.1843	0.06018041	1.083487
768	-20.67265	-193.8943	173.2217	0.1661862	0.9416524
774	-13.55777	-186.2838	172.726	0.6297705	0.9752058
780	-22.9441	-195.285	172.3409	1.140898	0.8339781
786	-28.71841	-201.5735	172.8551	0.658084	0.7932085
792	-18.5028	-191.5759	173.0731	0.4400752	0.7932085
798	-18.27238	-191.0101	172.7377	0.5941272	0.9994254
804	-23.09483	-196.2435	173.1487	0.1831425	0.9994254
810	-24.60324	-197.5302	172.927	0.4146682	0.9895921
816	-22.35421	-194.4927	172.1385	1.134857	1.056367
822	-24.02303	-195.5151	171.492	1.987491	0.8367942
828	-15.58096	-187.8862	172.3053	1.054026	0.9715925
834	-23.1225	-195.9648	172.8423	0.1000712	1.341223
840	-24.44283	-197.3986	172.9558	0.4209089	0.9534871
846	-31.98863	-204.7649	172.7763	0.5482911	1.006709
852	-27.69083	-200.9219	173.2311	0.01808456	1.079142
858	-41.3721	-211.7898	170.4178	2.495727	1.364179
864	-35.02587	-207.5588	172.5329	0.8407754	0.9566556
870	-31.43534	-202.5319	171.0965	1.806981	1.372044
876	-30.66372	-202.7108	172.0471	1.057685	1.20758
882	-25.67489	-197.3644	171.6895	1.415277	1.20758
888	-26.73848	-199.7059	172.9674	0.2548639	1.103955
894	-22.68007	-195.6327	172.9526	0.3127494	1.06395
900	-29.81077	-200.6183	170.8076	1.721939	1.651828
906	-30.48985	-202.3554	171.8656	1.721939	0.6764216
912	-27.74678	-199.7771	172.0303	1.323806	0.9768833
918	-24.24958	-197.2799	173.0303	0.5405675	0.7064269
924	-24.03057	-197.0728	173.0422	0.04310154	1.224081
930	-29.29669	-201.2951	171.9984	1.000216	1.295919
936	-28.17736	-201.2473	173.07	0.418815	0.8251725
942	-28.10155	-201.0725	172.9709	0.3925035	0.9673088
948	-38.48575	-210.458	171.9722	1.481531	0.8679711
954	-36.71408	-208.7426	172.0285	0.7041704	1.503022
960	-36.17543	-208.5203	172.3449	1.033621	0.9515494
966	-30.24304	-203.6062	173.3632	0.1195827	0.832781
972	-30.46012	-203.3833	172.9231	0.1483551	1.235714
978	-27.93664	-200.7482	172.8115	0.7160958	0.773229
984	-20.6931	-193.4507	172.7576	0.7146862	0.8457001
990	-27.49942	-200.3216	172.8222	0.5053012	1.003766
996	-23.88274	-196.556	172.6732	0.6542986	1.003766
1002	-23.42534	-196.5929	173.1676	0.1034336	1.0586
1008	-30.42061	-202.6849	172.2643	1.147318	0.9159003
1014	-27.38831	-199.829	172.4406	0.7859014	1.100042
1020	-31.28704	-203.6266	172.3396	0.8869645	1.100042
1026	-35.92132	-207.3648	171.4434	1.628786	1.235103
1032	-25.57208	-197.3536	171.7815	1.477794	1.069627
1038	-24.85483	-197.0449	172.19	1.095471	1.044803
1044	-24.83504	-196.6284	171.7934	1.536241	1.001679
1050	-13.49577	-185.9894	172.4936	0.9262369	0.9067694
1056	-15.47237	-187.7739	172.3016	1.28612	0.6760966
1062	-14.80361	-187.2825	172.4789	1.111688	0.6704195
1068	-16.54619	-189.6459	173.0997	0.521827	0.5968502
1074	-22.40094	-195.2508	172.8499	0.521827	0.9586921
1080	-26.2718	-198.2775	172.0057	1.182188	1.134998
1086	-36.17041	-208.4264	172.256	0.4020672	1.55843
1092	-39.0786	-211.8536	172.775	0.5928049	0.9627705
1098	-30.70103	-203.6045	172.9034	0.6347073	0.758114
1104	-27.68232	-200.0481	172.3658	0.6330281	1.295764
1110	-35.20596	-207.9377	172.7317	0.2386725	1.318787
1116	-36.31369	-209.1082	172.7945	0.1759241	1.318787
1122	-41.86034	-214.201	172.3407	0.1178467	1.70241
1128	-38.68235	-209.9668	171.2844	1.45097	1.501014
1134	-35.96945	-208.8787	172.9092	0.2047087	1.199724
1140	-31.63824	-204.7912	173.1529	0.1207653	1.056056
1146	-32.28576	-205.4465	173.1608	0.1129292	1.056056
1152	-31.13331	-204.1632	173.0299	0.05582484	1.22372
1158	-25.41475	-197.871	172.4563	0.6294702	1.22372
1164	-24.18756	-196.6572	172.4697	1.162684	0.5557905
1170	-17.65941	-189.7603	172.1009	1.35997	0.8595017
1176	-20.22166	-192.3347	172.1131	1.35997	0.8447772
1182	-32.22749	-204.5686	172.3411	1.219282	0.7238845
1188	-29.73646	-201.6704	171.934	1.219282	1.165675
1194	-25.4081	-197.9032	172.4951	0.6581331	1.165675
1200	-21.55197	-193.2958	171.7438	1.032918	1.46985
1206	-23.72961	-196.9784	173.2488	0.2216083	0.8479951
1212	-23.16403	-196.1306	172.9666	0.3163071	1.047305
1218	-30.29617	-203.4424	173.1462	0.002931518	1.16924
1224	-20.33711	-193.3385	173.0013	0.01416739	1.282162
1230	-23.66543	-196.695	173.0296	0.04094316	1.236515
1236	-32.43087	-205.4141	172.9832	0.08733661	1.236515
1242	-21.26106	-193.1826	171.9216	1.500552	0.9042612
1248	-20.77459	-192.8244	172.0498	0.5527261	1.599079
1254	-21.56479	-194.1233	172.5585	0.6522895	1.114426
1260	-17.12489	-189.7059	172.581	0.9601893	0.7535746
1266	-16.45459	-188.8498	172.3952	1.070681	0.8534416
1272	-19.65966	-191.4128	171.7531	1.614835	0.9626098
1278	-23.24803	-194.5303	171.2822	1.253118	1.64763
1284	-19.40857	-192.207	172.7985	0.6423605	0.8830416
1290	-22.82964	-195.3584	172.5288	0.8633793	0.9370632
1296	-27.87339	-200.5064	172.633	0.8633793	0.8154762
1302	-21.26589	-192.5015	171.2356	0.8852889	1.935327
1308	-18.66729	-191.578	172.9108	0.4265123	0.9939999
1314	-16.76146	-189.2261	172.4646	0.9384882	0.925237
1320	-31.82595	-204.6805	172.8545	0.3203657	1.146615
1326	-37.53305	-205.4217	167.8886	2.565703	2.985347
1332	-24.99304	-196.0621	171.069	1.023918	1.954153
1338	-18.71773	-191.0918	172.3741	1.082781	0.8642785
1344	-22.71437	-195.0846	172.3702	1.082781	0.868853
1350	-35.9548	-207.9489	171.9941	1.365777	0.9709745
1356	-30.83422	-202.9172	172.083	1.276876	0.9709745
1362	-31.7127	-204.3815	172.6688	0.4625661	1.184739
1368	-30.28543	-203.2888	173.0034	0.194768	1.125849
1374	-28.999	-202.0191	173.0201	0.285034	1.025825
1380	-17.48324	-189.4293	171.9461	1.030292	1.313968
1386	-25.11411	-198.5152	173.4011	0.06427915	0.8541288
1392	-22.82992	-195.5994	172.7694	0.3710118	1.176835
1398	-26.46272	-199.0611	172.5984	0.2782619	1.393088
1404	-27.71887	-201.0269	173.3081	0.07226994	0.9496366
1410	-26.90996	-199.5479	172.6379	0.06410357	1.525927
1416	-31.1885	-203.6637	172.4752	0.2268424	1.525927
1422	-24.28313	-196.3837	172.1006	1.443078	0.74994
1428	-24.61234	-197.5454	172.9331	0.1455575	1.229732
1434	-25.62352	-197.7984	172.1749	1.161146	0.9952056
1440	-21.33293	-194.3964	173.0634	0.2726235	0.9952056
1446	-39.15103	-211.2916	172.1405	1.088606	1.097654
1452	-30.83194	-203.2165	172.3846	0.8445645	1.097654
1458	-17.53039	-190.0429	172.5125	0.8445645	0.9738262
1464	-18.73297	-191.4616	172.7286	0.2125902	1.34218
1470	-17.43911	-190.3124	172.8733	0.2862488	1.160156
1476	-25.05972	-195.8483	170.7886	1.158371	2.051418
1482	-25.11119	-197.0392	171.928	1.158371	1.223163
1488	-21.37853	-193.897	172.5185	1.069556	0.6753451
1494	-22.42671	-195.1732	172.7465	0.7364112	0.8325702
1500	-25.50018	-196.776	171.2758	1.294717	1.622278
1506	-29.18622	-201.4591	172.2729	0.7429972	1.281875
1512	-34.25831	-207.6398	173.3815	0.09362691	0.842215
1518	-40.40645	-212.7453	172.3389	0.2605349	1.601366
1524	-28.72616	-200.989	172.2628	0.4771941	1.497529
1530	-22.43439	-194.2221	171.7877	0.8267596	1.590391
1536	-22.67745	-195.8311	173.1537	0.1186687	1.057359
1542	-21.12872	-193.3477	172.219	1.001436	1.105634
1548	-21.02047	-193.8884	172.8679	0.7592116	0.5778378
1554	-26.69327	-199.3459	172.6526	0.559427	1.113264
1560	-19.57652	-188.6395	169.063	2.56521	2.259006
1566	-21.96223	-191.8778	169.9156	2.56521	1.686591
1572	-19.87114	-189.7054	169.8343	2.590483	1.726246
1578	-21.36958	-194.3484	172.9789	0.3786483	0.9734223
1584	-18.18403	-189.5075	171.3235	2.034027	0.9734223
1590	-16.67503	-189.5844	172.9094	0.2537663	1.156987
1596	-18.18968	-190.0995	171.9099	1.391518	1.029481
1602	-31.19338	-202.0672	170.8738	2.149683	1.275591
1608	-19.8381	-192.8556	173.0175	0.3825369	0.928595
1614	-22.13422	-193.8308	171.6966	1.129086	1.432507
1620	-34.21438	-205.2274	171.0131	2.172583	1.137025
1626	-24.2284	-196.3595	172.1311	1.011493	1.174945
1632	-19.81277	-192.758	172.9452	0.4626402	0.9200163
1638	-18.08802	-190.6112	172.5232	1.00857	0.7673531
1644	-15.76095	-187.8185	172.0576	1.00857	1.240207
1650	-20.64659	-193.1517	172.5051	0.6511179	1.163074
1656	-24.7843	-197.3438	172.5595	0.7667528	1.00502
1662	-21.96322	-194.7199	172.7567	0.5695702	1.00502
1668	-22.80772	-195.3725	172.5647	0.01014257	1.619153
1674	-16.31376	-189.63	173.3162	0.05035308	0.9640276
1680	-16.22637	-189.2323	173.006	0.01510438	1.27759
1686	-14.6681	-187.9107	173.2426	0.004179416	1.081372
1692	-20.72305	-193.5923	172.8693	0.02902029	1.376147
1698	-39.89778	-212.8465	172.9487	0.09044304	1.262664
1704	-42.7189	-214.7626	172.0437	0.1412721	1.891993
1710	-24.16007	-196.8396	172.6795	0.7996697	0.8372313
1716	-21.62926	-195.1624	173.5332	0.05865354	0.6679422
1722	-19.21285	-192.0916	172.8787	0.1367819	1.282172
1728	-16.53367	-189.0127	172.4791	0.3496667	1.430168
1734	-17.78703	-191.2755	173.4885	0.09454305	0.6848603
1740	-23.19909	-194.424	171.2249	1.894322	1.195144
1746	-29.84475	-202.54	172.6953	0.721036	0.9107445
1752	-27.70985	-199.3003	171.5904	1.858121	0.8740577
1758	-40.83212	-213.2578	172.4257	1.025657	0.8707975
1764	-36.72151	-209.6468	172.9253	0.2586503	1.138551
1770	-26.3283	-199.0851	172.7568	0.2140871	1.318373
1776	-28.77576	-201.7525	172.9767	0.0556727	1.268294
1782	-29.85189	-202.3517	172.4998	0.5439182	1.258862
1788	-27.88366	-200.2961	172.4124	1.181763	0.663198
1794	-28.49564	-200.8982	172.4026	0.802442	1.119639
1800	-19.09171	-191.6762	172.5845	0.5520463	1.180204
1806	-28.74472	-201.807	173.0623	0.272755	0.9962283
1812	-30.98938	-203.7406	172.7512	0.48302	1.092988
1818	-30.4893	-202.6362	172.1469	1.087362	1.092988
1824	-30.06697	-203.2103	173.1433	0.1322806	1.054233
1830	-29.06522	-202.1141	173.0488	0.3634228	0.915204
1836	-20.89834	-193.0521	172.1537	1.082667	1.090992
1842	-22.71166	-194.8428	172.1311	0.6950516	1.432156
1848	-21.09518	-194.3205	173.2254	0.3224931	0.7435612
1854	-14.80841	-187.8636	173.0552	0.2304957	1.044625
1860	-13.83403	-186.5384	172.7044	0.6097011	1.01705
1866	-12.72266	-185.665	172.9423	0.5643852	0.801879
1872	-15.55408	-188.0655	172.5115	1.051062	0.7204107
1878	-17.42442	-190.4484	173.024	0.2341354	1.070738
1884	-21.70414	-194.189	172.4848	0.9167578	0.9268653
1890	-20.00281	-192.9225	172.9196	0.2801251	1.124364
1896	-25.54591	-197.2869	171.741	1.52405	1.064279
1902	-23.80443	-194.8012	170.9967	1.960499	1.329375
1908	-23.03409	-196.3345	173.3004	0.14396	0.8789304
1914	-32.56423	-204.9345	172.3703	0.6888327	1.246058
1920	-22.7044	-195.5253	172.8209	0.2382907	1.246058
1926	-26.32788	-199.2536	172.9257	0.5285812	0.8672944
1932	-26.84943	-199.1723	172.3228	1.304523	0.577086
1938	-24.5295	-197.8319	173.3024	0.3181563	0.5997499
1944	-19.47539	-192.4411	172.9657	0.6205071	0.6788779
1950	-17.4738	-190.2753	172.8015	0.6150173	0.9105453
1956	-29.92482	-202.3469	172.4221	0.45389	1.393582
1962	-19.84158	-192.3214	172.4799	0.6040232	1.225288
1968	-18.39447	-189.7636	171.3691	1.840334	1.115616
1974	-20.14315	-191.7031	171.5599	1.863461	0.9028248
1980	-19.48477	-192.0958	172.611	0.8605482	0.846552
1986	-18.87435	-191.4386	172.5643	0.6299951	1.129287
1992	-22.45232	-195.6689	173.2165	0.05265069	1.060346
1998	-27.23215	-199.1657	171.9336	0.1652962	1.950148
2004	-30.53037	-203.6573	173.127	0.2490018	0.9542463
2010	-31.06593	-203.4072	172.3412	1.034734	0.9542463
2016	-22.64906	-195.5573	172.9082	0.3122275	1.105633
2022	-28.31107	-200.2514	171.9404	1.279987	1.105708
2028	-23.96919	-196.2439	172.2747	1.223714	0.812758
2034	-23.38034	-196.191	172.8106	0.06216589	1.396087
2040	-21.7561	-194.4715	172.7154	0.4000449	1.198399
2046	-34.43389	-205.7568	171.3229	1.682534	1.290415
2052	-24.67021	-196.9195	172.2493	1.132436	0.9481499
2058	-24.12432	-195.6853	171.561	1.629328	1.132832
2064	-22.36206	-194.0369	171.6749	1.629328	1.026749
2070	-23.13255	-194.7671	171.6346	1.649702	1.045982
2076	-41.77917	-214.0063	172.2271	0.4461682	1.54723
2082	-43.12058	-214.187	171.0664	2.148106	1.110992
2088	-25.71354	-197.786	172.0724	0.9381521	1.286196
2094	-32.64976	-205.5523	172.9026	0.03349204	1.3463
2100	-28.78845	-201.6078	172.8193	0.7843298	0.6429954
2106	-31.75823	-201.3326	169.5744	2.599407	1.899567
2112	-27.00892	-198.1345	171.1256	2.247931	0.9567956
2118	-25.3839	-195.9386	170.5547	2.247931	1.450128
2124	-18.03128	-190.4751	172.4438	1.169563	0.6196335
2130	-33.48686	-205.7443	172.2574	1.166558	0.9021561
2136	-22.80604	-195.8365	173.0305	0.5848173	0.6145966
2142	-21.79036	-195.2872	173.4968	0.02384567	0.7829974
2148	-21.27967	-194.1993	172.9197	0.01883641	1.344347
2154	-22.02741	-195.2978	173.2703	0.03100364	1.029503
2160	-32.18582	-205.7554	173.5696	0.0007942373	0.707352
2166	-23.23433	-196.6864	173.4521	0.00493735	0.8640675
2172	-23.2619	-195.7955	172.5336	0.7430292	1.053319
2178	-17.08473	-188.9749	171.8902	1.532499	0.9036189
2184	-28.01055	-200.5862	172.5756	0.8206245	0.9326696
2190	-26.06098	-199.4234	173.3624	0.1569556	0.784772
2196	-38.51499	-210.2469	171.7319	1.177564	1.36732
2202	-22.83389	-194.8869	172.053	1.512696	0.7151939
2208	-19.79563	-192.722	172.9264	0.2858433	1.113118
2214	-31.06778	-204.1791	173.1113	0.4450315	0.7303505
2220	-20.24423	-192.5352	172.291	1.231452	0.7805277
2226	-21.31036	-193.7917	172.4813	1.02923	0.7967594
2232	-16.1832	-188.3682	172.185	1.029518	1.111009
2238	-23.47606	-195.346	171.87	1.460516	1.000786
2244	-24.94705	-196.4593	171.5123	0.9917307	1.670062
2250	-25.3907	-197.7403	172.3496	0.9534596	1.027827
2256	-32.54096	-204.6893	172.1483	1.154736	1.027827
2262	-26.77383	-199.5438	172.77	0.6810411	0.8711983
2268	-33.85794	-206.0968	172.2389	0.3612894	1.600805
2274	-34.36122	-206.8802	172.5189	0.9276717	0.8763242
2280	-34.2631	-204.8511	170.588	2.24188	1.429288
2286	-26.79355	-197.4778	170.6843	1.76167	1.711295
2292	-10.95922	-183.349	172.3898	0.7369202	1.188728
2298	-19.80351	-192.0759	172.2724	0.5912986	1.403157
2304	-29.31622	-202.0186	172.7024	0.6569987	0.9714474
2310	-37.12811	-209.8104	172.6823	0.7289668	0.9163264
2316	-35.43946	-206.3812	170.9417	2.215434	1.16222
2322	-32.43405	-204.7501	172.316	1.126713	0.8808221
2328	-26.22279	-199.1709	172.9481	0.07803996	1.273428
2334	-22.54068	-195.451	172.9103	0.2311869	1.175888
2340	-35.0436	-207.5943	172.5507	0.04582758	1.60346
2346	-26.22389	-198.5106	172.2867	1.080105	0.9638304
2352	-18.73879	-191.6377	172.8989	0.4678783	0.9638304
2358	-27.55591	-198.188	170.6321	2.298435	1.350686
2364	-30.55033	-203.2999	172.7496	0.7847147	0.7637441
2370	-26.47588	-198.9237	172.4478	0.7694209	1.108548
2376	-25.08187	-197.847	172.7651	0.452148	1.108548
2382	-23.14058	-195.0731	171.9325	1.702337	0.5418923
2388	-19.73199	-192.5253	172.7933	0.1782416	1.317846
2394	-17.641	-190.751	173.11	0.3777776	0.8264883
2400	-16.90804	-188.8584	171.9503	1.537414	0.8264883
2406	-16.08078	-188.1475	172.0668	1.160696	1.099208
2412	-12.70533	-184.801	172.0957	1.413067	0.7991412
2418	-21.68654	-194.232	172.5455	0.2762466	1.43556
2424	-25.57132	-197.9886	172.4173	0.9730294	0.9390187
2430	-31.7726	-205.0076	173.235	0.2226293	0.8633726
2436	-36.76147	-209.7851	173.0236	0.08760274	1.202068
2442	-34.69957	-206.4342	171.7346	1.738568	0.8446154
2448	-22.55493	-195.126	172.5711	1.004053	0.6990286
2454	-30.3088	-202.7386	172.4298	0.1516327	1.614398
2460	-26.91254	-199.9949	173.0824	0.1397739	1.104051
2466	-44.42477	-217.0561	172.6313	0.7779635	0.9184687
2472	-29.40982	-199.1059	169.6961	2.45213	1.916899
2478	-30.72746	-200.4598	169.7323	2.45213	1.892333
2484	-27.84791	-200.3878	172.5398	0.7555698	1.03526
2490	-25.23703	-198.0679	172.8308	0.7880412	0.6047088
2496	-18.54133	-190.9578	172.4164	0.7880412	1.120118
2502	-20.32286	-191.5602	171.2374	1.870127	1.205239
2508	-20.0183	-192.4281	172.4098	1.09621	0.8028768
2514	-21.55777	-192.3105	170.7528	2.213238	1.322353
2520	-32.45893	-205.2094	172.7504	0.2155497	1.322353
2526	-34.12568	-207.1483	173.0226	0.02359971	1.256842
2532	-25.1787	-197.241	172.0623	1.223381	1.044608
2538	-28.09579	-200.9391	172.8433	0.1918467	1.265983
2544	-27.49063	-198.2191	170.7285	2.143336	1.396828
2550	-23.59249	-196.5986	173.0062	0.4380464	0.8791305
2556	-33.57226	-206.2619	172.6897	0.8888842	0.6930101
2562	-36.6226	-209.5155	172.8929	0.2703085	1.156925
2568	-28.88651	-201.5496	172.6631	0.2849083	1.336782
2574	-29.77885	-202.4462	172.6674	0.765832	0.8917608
2580	-19.54695	-192.4158	172.8688	0.2038839	1.234685
2586	-18.71373	-192.1994	173.4857	0.1145055	0.6506915
2592	-17.56789	-190.7563	173.1884	0.1732701	0.9691021
2598	-21.14521	-193.3685	172.2233	0.963481	1.135991
2604	-20.05112	-192.3232	172.2721	1.180792	0.868999
2610	-20.5229	-192.6453	172.1224	0.8261962	1.336284
2616	-17.44955	-190.3032	172.8537	0.3689435	1.103638
2622	-22.71971	-194.2685	171.5488	1.492846	1.26065
2628	-17.96053	-191.1843	173.2238	0.1812514	0.9231296
2634	-22.69788	-195.1697	172.4718	1.053205	0.7769154
2640	-17.31349	-190.7226	173.4091	0.1028475	0.7949457
2646	-14.90999	-187.6702	172.7602	0.8659949	0.5812799
2652	-26.96278	-199.0951	172.1324	1.440972	0.7022116
2658	-18.46026	-190.6438	172.1836	1.36851	0.7370613
2664	-21.03588	-192.7198	171.6839	1.738884	0.9035144
2670	-23.57947	-195.8361	172.2566	0.5303602	1.46208
2676	-19.21847	-191.731	172.5125	0.6403671	1.166007
2682	-18.10785	-190.7109	172.6031	0.63697	1.087617
2688	-33.61424	-206.5128	172.8986	0.3119681	1.11465
2694	-23.44617	-196.6001	173.154	0.04237857	1.127459
2700	-23.13407	-196.1128	172.9787	0.1713916	1.168395
2706	-25.99869	-198.9814	172.9827	0.1674107	1.168395
2712	-23.88577	-196.8982	173.0125	0.2429082	1.073351
2718	-23.03736	-195.4633	172.426	0.9658303	0.9374528
2724	-30.15314	-201.0405	170.8874	1.917002	1.448844
2730	-24.02334	-194.4413	170.4179	2.372802	1.459224
2736	-30.75962	-201.0599	170.3003	2.372802	1.547359
2742	-30.09936	-201.714	171.6146	1.85554	0.8483292
