Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1841.502	-2004.169	162.6666	0.12599	0.0696861	0.0150096	0.0753581	0.043945	0.116274	0.00351053	0.0424991	0.0198788	0.0936296	0.0419825	0.00929181	0.0361299	0.0384912	0.0382704	0.0442708	0.0165848	0.0187649	0.0226212	0.127336	0.0994426	0.108496	0.213194	0.0689926	0.0440937	0.315222	0.12332	0.113805	0.14008	0.104342	0.115053	0.0875217	0.0581192	0.0967161	0.106872	0.144684	0.0411507	0.061572	0.101051	0.150103	0.0181649	0.101875	0.0985702	0.262032	0.0630191	0.181714	0.093627	0.0464709	0.0703494	0.0213287	0.0802768	0.0807186	0.0390852	0.046453	0.0637606	0.0453741	0.0172056	0.030742	0.247305	0.001626	0.0970706	0.0038662	0.0497848	0.0928771	0.00318273	0.0541685	0.0139956	0.0161449	0.238138	0.0249704	0.0326737	0.0126448	0.047363	0.027777	0.151262	0.0322428	0.106632	0.0204402	0.0610863	0.0172198	0.0483663	0.107001	0.0643768	0.0237404	0.0355142	0.00078357	0.0569119	0.0558615	0.0876359	0.0777827	0.0361942	0.0293644	0.0101039	0.0498836	0.0738465	0.0438591	0.0370079	0.9795693	0.0184066	0.0101808	0.00219283	0.0110095	0.00642018	0.0169872	0.000512874	0.00620893	0.0029042	0.0136789	0.00613347	0.00135749	0.00527842	0.0056234	0.00559114	0.00646778	0.00242297	0.00274147	0.00330486	0.0186032	0.0145281	0.0158508	0.0311468	0.0100795	0.0064419	0.0460526	0.0180165	0.0166265	0.020465	0.0152439	0.0168087	0.0127865	0.00849096	0.0141298	0.0156135	0.0211377	0.00601195	0.0089954	0.014763	0.0219294	0.00265382	0.0148836	0.0144007	0.0382818	0.00920682	0.0265477	0.0136785	0.00678919	0.0102777	0.00311604	0.0117281	0.0117926	0.00571017	0.00678659	0.00931514	0.00662896	0.00251366	0.00449128	0.0361302	0.000237552	0.0141816	0.000564835	0.00727334	0.0135689	0.000464982	0.00791379	0.00204469	0.0023587	0.034791	0.00364807	0.00477349	0.00184736	0.00691953	0.00405809	0.0220988	0.00471053	0.0155785	0.00298622	0.00892444	0.00251574	0.00706611	0.0156324	0.00940517	0.00346837	0.00518847	0.000114476	0.00831458	0.00816113	0.0128032	0.0113637	0.00528782	0.00429001	0.00147614	0.00728777	0.0107887	0.00640762	0.00540669	6.844831
3744	-1855.412	-2018.358	162.9457	0.0701072	0.0901378	0.00558769	0.0292192	0.0922109	0.0739522	0.00719261	0.113121	0.02709	0.11326	0.00612077	0.0747361	0.20233	0.0848765	0.0126093	0.0332779	0.0100049	0.0829122	0.0160117	0.212159	0.0736585	0.0900995	0.171424	0.0691919	0.0417719	0.0659345	0.153959	0.0721751	0.0501193	0.0617106	0.0566469	0.0957104	0.0426798	0.14548	0.121515	0.0180128	0.0409379	0.0555333	0.106834	0.196519	0.0252116	0.113826	0.115771	0.16624	0.0985373	0.17614	0.115293	0.0406994	0.0401133	0.0119885	0.0138335	0.0557371	0.0363571	0.00468286	0.0756315	0.0278082	0.0725683	0.00413087	0.118349	0.0136885	0.0210443	0.0462622	0.0392019	0.0258284	0.0247246	0.273794	0.0313789	0.0618494	0.318144	0.0440695	0.0263298	0.00435841	0.0705306	0.034868	0.180298	0.030511	0.0832586	0.0690071	0.0623397	0.0922314	0.0530015	0.146208	0.028168	0.0178257	0.0272018	0.00330086	0.0673745	0.0668699	0.0113531	0.0859445	0.029052	0.0438791	0.0249058	0.0590111	0.106013	0.0500368	0.00840852	0.8155194	0.0103372	0.0132907	0.000823898	0.00430833	0.0135964	0.0109041	0.00106054	0.0166796	0.00399438	0.0167	0.000902499	0.0110197	0.0298333	0.0125149	0.00185923	0.00490678	0.0014752	0.0122253	0.00236091	0.0312826	0.0108608	0.0132851	0.0252763	0.0102022	0.00615921	0.00972196	0.022701	0.0106421	0.00739001	0.00909914	0.00835251	0.0141124	0.00629307	0.0214509	0.0179173	0.00265596	0.00603624	0.00818831	0.0157525	0.0289764	0.00371741	0.0167835	0.0170703	0.0245119	0.0145292	0.0259716	0.0169997	0.00600107	0.00591465	0.00176769	0.00203972	0.00821836	0.0053608	0.000690481	0.0111518	0.00410028	0.0107001	0.000609092	0.0174504	0.00201835	0.00310295	0.0068213	0.00578027	0.00380836	0.00364561	0.0403706	0.00462677	0.00911961	0.0469099	0.00649798	0.00388229	0.000642642	0.0103996	0.00514124	0.0265847	0.0044988	0.0122764	0.010175	0.0091919	0.0135994	0.007815	0.0215581	0.00415333	0.00262838	0.00401086	0.000486707	0.00993428	0.00985987	0.00167401	0.0126724	0.00428368	0.00646992	0.00367232	0.00870111	0.0156315	0.00737786	0.00123982	6.782025
3780	-1846.254	-2009.255	163.0017	0.140561	0.136744	0.0449193	0.0394154	0.131157	0.0370583	0.0191575	0.131859	0.0426986	0.094165	0.0865339	0.0153378	0.208467	0.0436308	0.00376281	0.0988656	0.0204165	0.0457392	0.0677212	0.122545	0.0703969	0.089947	0.138824	0.06351	0.0223235	0.164812	0.0724613	0.0511988	0.102237	0.082124	0.157644	0.0995781	0.0663596	0.0575738	0.118124	0.0362619	0.0253315	0.0300735	0.104621	0.13352	0.0508398	0.0809319	0.0642135	0.117023	0.116921	0.210817	0.0752339	0.048055	0.104306	0.0369366	0.0207066	0.00856082	0.0359025	0.00498429	0.0811705	0.0240628	0.0619659	0.0105291	0.115444	0.0439605	0.00496855	0.0853365	0.0138753	0.0207507	0.170135	0.154556	0.00351621	0.0906552	0.264314	0.0711954	0.0237287	0.0646508	0.0890567	0.0172633	0.0153076	0.0393457	0.127919	0.0408219	0.0178408	0.0151278	0.0244783	0.251889	0.00106685	0.0284772	0.0220209	0.0246023	0.0348866	0.0434386	0.001433	0.0655835	0.00294317	0.0313906	0.0870516	0.0761167	0.0746505	0.0887801	0.0327333	0.8148789	0.0208173	0.020252	0.00665259	0.00583746	0.0194245	0.00548837	0.00283725	0.0195285	0.0063237	0.0139459	0.0128158	0.00227154	0.0308741	0.00646176	0.000557276	0.0146421	0.0030237	0.00677402	0.0100296	0.0181491	0.0104258	0.0133212	0.02056	0.00940589	0.00330613	0.0244088	0.0107316	0.00758259	0.0151414	0.0121626	0.0233472	0.0147476	0.00982792	0.00852673	0.0174943	0.00537043	0.00375163	0.00445392	0.0154944	0.0197744	0.00752942	0.0119861	0.00951008	0.0173312	0.0173162	0.0312222	0.0111422	0.007117	0.0154478	0.00547035	0.00306667	0.00126787	0.00531719	0.000738179	0.0120214	0.00356373	0.00917721	0.00155937	0.0170974	0.0065106	0.000735848	0.0126384	0.00205494	0.00307321	0.0251972	0.02289	0.000520755	0.0134261	0.0391451	0.0105441	0.00351425	0.00957484	0.0131894	0.00255672	0.00226708	0.00582714	0.0189449	0.00604576	0.00264224	0.00224044	0.00362526	0.037305	0.000158001	0.00421751	0.00326132	0.00364362	0.00516673	0.0064333	0.000212228	0.00971297	0.000435886	0.00464898	0.0128924	0.011273	0.0110558	0.0131484	0.00484784	6.75215
3816	-1846.069	-2009.061	162.9921	0.0585081	0.136773	0.0162401	0.0606173	0.0762886	0.0176009	0.0190529	0.0923501	0.00856498	0.0660312	0.02588	0.00554959	0.16074	0.0121506	0.00806174	0.0115479	0.0052821	0.0445294	0.0830891	0.200766	0.115286	0.0498008	0.179362	0.060555	0.0251157	0.0954622	0.0789458	0.0530301	0.131678	0.0605542	0.157676	0.18952	0.0756038	0.0616433	0.077251	0.0955893	0.00527527	0.0396416	0.127989	0.137758	0.0462319	0.0933069	0.0720505	0.211304	0.0575865	0.148423	0.252064	0.0502696	0.052238	0.0125288	0.0376966	0.0228415	0.0419566	0.0377481	0.0162619	0.0263147	0.0580596	0.0302627	0.149155	0.0149619	0.00976942	0.0560132	0.0151051	0.0164837	0.125459	0.157508	0.0312644	0.0616562	0.357176	0.0424007	0.0232111	0.0908596	0.0934061	0.0185434	0.0133991	0.0729242	0.0168409	0.0429932	0.0341559	0.0113095	0.0312978	0.144928	0.0562761	0.00247783	0.034621	0.0745074	0.0787293	0.0794576	0.0054936	0.0396113	0.000212399	0.158603	0.159069	0.0491278	0.0270023	0.0520026	0.0254755	0.9815824	0.00877447	0.0205118	0.00243552	0.00909079	0.011441	0.00263962	0.00285736	0.0138498	0.00128449	0.00990271	0.00388122	0.000832273	0.0241063	0.00182222	0.00120902	0.00173184	0.000792158	0.00667807	0.0124609	0.030109	0.0172895	0.00746863	0.0268989	0.00908145	0.0037666	0.0143165	0.0118395	0.00795293	0.0197478	0.00908132	0.0236468	0.0284223	0.0113383	0.00924466	0.0115853	0.0143355	0.000791133	0.00594505	0.0191945	0.0206595	0.0069334	0.0139933	0.0108054	0.0316893	0.00863626	0.022259	0.0378021	0.00753894	0.00783414	0.00187894	0.00565337	0.00342554	0.00629224	0.00566109	0.0024388	0.00394641	0.00870721	0.00453851	0.0223688	0.00224384	0.00146512	0.00840031	0.00226531	0.00247207	0.0188151	0.0236215	0.00468873	0.00924658	0.0535657	0.00635883	0.00348098	0.0136262	0.0140081	0.00278096	0.00200946	0.0109365	0.00252563	0.00644769	0.00512237	0.00169609	0.00469373	0.0217349	0.00843974	0.000371601	0.00519212	0.0111739	0.011807	0.0119163	0.000823876	0.00594052	3.18536e-05	0.0237857	0.0238556	0.0073677	0.00404954	0.00779884	0.00382057	6.667994
3852	-1858.809	-2021.261	162.4521	0.0463473	0.0758228	0.000710955	0.0561559	0.129603	0.057252	0.108444	0.172054	0.0174548	0.185118	0.0556614	0.051378	0.209751	0.0424267	0.026932	0.0434397	0.0477447	0.0347957	0.00309355	0.185666	0.0753918	0.111767	0.186005	0.100123	0.0218091	0.180408	0.190491	0.0873991	0.127523	0.0649186	0.154295	0.121799	0.0151874	0.0248456	0.209952	0.0701762	0.0175975	0.0242158	0.178532	0.204594	0.0360288	0.0523945	0.00664002	0.107072	0.0588356	0.172181	0.107033	0.0150746	0.0583048	0.00383846	0.0939678	0.0643467	0.0895218	0.146984	0.0204042	0.0676308	0.123768	0.026293	0.0903897	0.0786127	0.0761309	0.0710777	0.133258	0.018974	0.120218	0.0607126	0.0673232	0.0708939	0.0771794	0.116759	0.0561605	0.0185303	0.00866385	0.0555751	0.0236613	0.0832905	0.047229	0.11854	0.0343004	0.0809254	0.0134547	0.0649638	0.0621227	0.00316269	0.00349577	0.02021	0.0926894	0.0836854	0.00154728	0.00972399	0.00404049	0.00304041	0.138027	0.0126452	0.0173668	0.0286764	0.0238136	0.7959937	0.00656639	0.0107424	0.000100727	0.00795604	0.0183619	0.00811133	0.0153641	0.0243763	0.00247296	0.0262271	0.00788598	0.00727912	0.0297171	0.00601093	0.00381566	0.00615444	0.00676436	0.00492977	0.000438288	0.0263048	0.0106813	0.0158349	0.0263528	0.0141851	0.00308987	0.0255597	0.0269884	0.0123825	0.0180671	0.00919752	0.0218601	0.0172562	0.00215172	0.00352007	0.0297456	0.00994241	0.00249317	0.00343084	0.025294	0.0289865	0.00510447	0.00742314	0.000940743	0.0151697	0.00833569	0.0243943	0.0151641	0.00213573	0.0082605	0.000543825	0.0133131	0.00911649	0.0126832	0.0208244	0.00289082	0.00958179	0.0175352	0.00372514	0.0128062	0.0111377	0.0107861	0.0100701	0.0188796	0.0026882	0.0170322	0.00860163	0.0095382	0.0100441	0.0109346	0.0165421	0.0079567	0.00262533	0.00122748	0.00787376	0.00335229	0.0118004	0.0066913	0.0167945	0.00485961	0.0114653	0.00190624	0.00920393	0.00880141	0.000448082	0.000495273	0.00286331	0.013132	0.0118564	0.000219215	0.00137767	0.000572447	0.000430758	0.0195553	0.00179154	0.00246049	0.0040628	0.00337386	7.05827
3888	-1851.349	-2015.707	164.3578	0.0643874	0.0865952	0.00125406	0.110619	0.0634697	0.0679669	0.0174667	0.135058	0.0259553	0.116725	0.0962617	0.0453974	0.102821	0.00524992	0.0524591	0.0252994	0.0465275	0.0319734	0.021231	0.0975794	0.188229	0.0446593	0.148137	0.0751512	0.0299528	0.136562	0.147645	0.0251446	0.102909	0.0473309	0.121771	0.0430575	0.0416122	0.144558	0.087754	0.0579624	0.0112738	0.0859525	0.150829	0.0886658	0.0428869	0.0541488	0.0386146	0.000194337	0.0785997	0.169202	0.066841	0.00821417	0.00570804	0.00694727	0.0671752	0.0428844	0.113118	0.12229	0.0454604	0.0637044	0.197515	0.00554318	0.0241279	0.0210779	0.0147066	0.0269559	0.113285	0.0424436	0.10718	0.0123636	0.0217541	0.0398152	0.101495	0.0302539	0.0264182	0.0381757	0.00640895	0.127111	0.0167053	0.0119919	0.00279337	0.142586	0.0393885	0.0830453	0.0680855	0.169628	0.0606834	0.00458102	0.0979209	0.0077647	0.110071	0.0179936	0.0153812	0.014641	0.0379689	0.0239793	0.148599	0.00858557	0.0012346	0.0254153	0.0647073	0.7512909	0.0106429	0.0143137	0.000207289	0.0182846	0.0104912	0.0112345	0.00288714	0.0223243	0.00429025	0.019294	0.0159115	0.00750392	0.0169957	0.00086778	0.00867118	0.00418184	0.00769071	0.00528501	0.00350936	0.0161293	0.0311132	0.00738191	0.0244861	0.012422	0.00495101	0.0225729	0.0244049	0.00415626	0.0170102	0.00782351	0.0201281	0.00711715	0.00687825	0.0238945	0.0145052	0.00958084	0.0018635	0.0142074	0.0249312	0.0146559	0.00708895	0.00895048	0.00638276	3.21227e-05	0.0129921	0.0279681	0.0110484	0.00135775	0.000943506	0.00114834	0.0111037	0.00708854	0.0186977	0.0202138	0.00751433	0.01053	0.0326481	0.000916254	0.0039882	0.00348405	0.00243091	0.00445565	0.0187253	0.00701568	0.0177163	0.00204363	0.00359581	0.00658121	0.0167764	0.00500079	0.00436677	0.00631021	0.00105936	0.0210107	0.00276129	0.0019822	0.000461728	0.0235686	0.00651068	0.0137269	0.0112541	0.0280385	0.0100306	0.000757215	0.0161857	0.00128346	0.0181941	0.00297423	0.00254242	0.00242006	0.00627603	0.00396364	0.0245625	0.00141914	0.000204072	0.004201	0.0106957	6.049825
3924	-1862.655	-2026.058	163.4027	0.0520809	0.0874076	0.0241894	0.08914	0.140475	0.150839	0.0193444	0.200186	0.0358857	0.0572754	0.134838	0.0788221	0.166339	0.0895077	0.0477155	0.0328932	0.106798	0.0289243	0.0435353	0.166433	0.0782596	0.0816603	0.186315	0.153431	0.0298075	0.104804	0.134265	0.0315352	0.0107049	0.0429231	0.128104	0.10327	0.0251262	0.0624945	0.0774399	0.0417298	0.0696138	0.0243473	0.140421	0.0523854	0.0386248	0.0856782	0.0177809	5.74716e-05	0.0879861	0.178956	0.074762	0.0136122	0.0735452	0.0219741	0.149014	0.0350024	0.0515634	0.0698644	0.00213268	0.0550364	0.130187	0.0142745	0.0723058	0.0217115	0.176745	0.0877327	0.209185	0.025791	0.163154	0.0410309	0.0143509	0.0257143	0.0611522	0.049822	0.0522676	0.0143201	0.0151798	0.00356917	0.0177737	0.0424255	0.0100037	0.0288639	0.0233409	0.080814	0.0187188	0.107101	0.0456902	0.0106583	0.0411941	0.0228193	0.0578716	0.0559354	0.0683351	0.0854876	0.083658	0.00374243	0.0526165	0.0378197	0.0781908	0.0296336	0.0310945	0.8827489	0.0080135	0.0134491	0.00372194	0.0137157	0.0216144	0.0232091	0.00297645	0.0308019	0.00552161	0.00881277	0.0207471	0.0121281	0.025594	0.0137722	0.00734182	0.00506115	0.0164326	0.00445048	0.00669863	0.0256085	0.0120415	0.0125648	0.0286676	0.0236079	0.00458637	0.0161258	0.020659	0.00485221	0.00164713	0.00660443	0.019711	0.0158899	0.00386607	0.00961582	0.0119154	0.00642082	0.0107112	0.00374624	0.021606	0.00806036	0.00594307	0.013183	0.00273589	8.84296e-06	0.0135381	0.0275353	0.0115034	0.00209446	0.0113161	0.00338108	0.0229283	0.00538569	0.00793388	0.0107498	0.000328148	0.00846826	0.0200314	0.00219637	0.0111254	0.00334067	0.0271952	0.0134991	0.0321865	0.00396838	0.0251039	0.00631328	0.00220812	0.00395657	0.00940928	0.00766594	0.00804223	0.00220338	0.00233566	0.000549176	0.00273478	0.00652786	0.00153923	0.00444118	0.00359138	0.0124346	0.00288019	0.0164792	0.00703019	0.00163995	0.0063384	0.00351113	0.00890451	0.00860659	0.0105145	0.0131537	0.0128722	0.000575835	0.00809592	0.00581918	0.0120309	0.00455962	0.0047844	6.49914
3960	-1864.412	-2026.537	162.125	0.0447126	0.0471918	0.0215615	0.0314561	0.143149	0.0419367	0.0159048	0.158112	0.0820311	0.0702016	0.143301	0.0554361	0.147257	0.0335315	0.00372812	0.0761832	0.0591847	0.051112	0.0193713	0.19033	0.135393	0.106262	0.217223	0.0905527	0.032535	0.116504	0.245706	0.0695116	0.0259852	0.0602685	0.14014	0.139004	0.0514669	0.145614	0.0856758	0.139633	0.0121732	0.0993598	0.0949803	0.124227	0.0295987	0.0984051	0.00227419	0.00123896	0.0998927	0.173108	0.17519	0.0348925	0.0252891	0.0192055	0.0777243	0.050562	0.0796044	0.112246	0.0458916	0.0859222	0.155407	0.0169971	0.0500707	0.0457024	0.0903543	0.0546706	0.23669	0.0411194	0.150795	0.00311859	0.0200595	0.0401182	0.0262277	0.0595341	0.0418128	0.0803364	0.0324899	0.0702604	0.0100456	0.0218905	0.00489231	0.0650596	0.00923167	0.126014	0.0156257	0.106248	0.0225691	0.00815672	0.0074764	0.0924127	0.0674196	0.0501964	0.0638345	0.0690178	0.0995729	0.0982671	0.0888293	0.0884092	0.078712	0.104321	0.0442128	0.790304	0.00617823	0.00652079	0.00297929	0.00434649	0.0197797	0.00579467	0.00219766	0.0218473	0.0113348	0.0097002	0.0198008	0.00765996	0.0203474	0.00463326	0.000515137	0.0105267	0.00817792	0.00706248	0.00267666	0.0262991	0.0187081	0.0146828	0.0300151	0.0125122	0.00449556	0.0160981	0.0339507	0.00960487	0.00359055	0.00832769	0.019364	0.0192071	0.00711151	0.0201204	0.0118384	0.019294	0.00168205	0.0137292	0.013124	0.0171652	0.00408985	0.0135973	0.00031424	0.000171194	0.0138028	0.0239194	0.0242071	0.00482132	0.00349436	0.00265374	0.0107397	0.00698647	0.0109994	0.0155098	0.00634114	0.0118724	0.0214735	0.00234859	0.00691859	0.00631499	0.0124848	0.00755418	0.032705	0.00568173	0.0208363	0.000430916	0.00277175	0.00554339	0.00362404	0.0082262	0.00577754	0.0111006	0.00448934	0.00970832	0.00138806	0.00302475	0.000676002	0.0089897	0.0012756	0.0174121	0.00215911	0.014681	0.00311851	0.00112707	0.00103306	0.0127693	0.0093158	0.00693596	0.00882042	0.00953663	0.0137586	0.0135782	0.0122741	0.0122161	0.0108761	0.0144146	0.00610916	7.237128
3996	-1852.846	-2016.038	163.1921	0.0579086	0.0375546	0.00142816	0.0847123	0.184663	0.0606772	0.0787695	0.187844	0.0334605	0.141715	0.15187	0.0729108	0.112598	0.0472819	0.00716126	0.0242569	0.044413	0.0159178	0.0108569	0.171263	0.0672844	0.082198	0.189718	0.0972849	0.027457	0.108268	0.113511	0.0376324	0.0320789	0.0450537	0.0889061	0.0835011	0.083928	0.0820241	0.124962	0.0756211	0.0271361	0.0511995	0.102042	0.133462	0.0342663	0.0753727	0.0153207	0.0216769	0.129691	0.24256	0.0841733	0.0204829	0.0458254	0.034148	0.0599274	0.0326998	0.0942688	0.113459	0.0218785	0.0843869	0.134569	0.0204117	0.0494342	0.00642602	0.0858965	0.0568563	0.238555	0.0606668	0.133547	0.00236042	0.0400823	0.0444224	0.023482	0.118437	0.030099	0.00264817	0.0572543	0.0899824	0.00519745	0.0223741	0.0269674	0.0290622	0.0228222	0.0614628	0.00806538	0.223782	0.0294784	0.00435499	0.0558081	0.0886018	0.0582161	0.0264983	0.048466	0.102979	0.071713	0.0608199	0.0244592	0.0765085	0.0440356	0.0749296	0.00674435	0.7961045	0.0086961	0.00563956	0.000214466	0.0127212	0.0277307	0.00911186	0.0118288	0.0282084	0.00502475	0.0212813	0.0228062	0.010949	0.0169087	0.00710031	0.0010754	0.00364264	0.00666948	0.00239036	0.00163037	0.0257184	0.0101041	0.0123436	0.0284898	0.0146092	0.0041232	0.0162585	0.0170458	0.00565123	0.00481727	0.00676569	0.013351	0.0125393	0.0126034	0.0123175	0.0187655	0.011356	0.00407501	0.0076886	0.0153235	0.0200419	0.00514575	0.0113187	0.0023007	0.00325521	0.0194756	0.0364251	0.0126403	0.00307591	0.00688158	0.00512798	0.00899927	0.0049105	0.0141563	0.0170381	0.00328548	0.0126723	0.0202082	0.00306522	0.00742351	0.000964993	0.012899	0.00853808	0.0358237	0.0091103	0.0200547	0.000354462	0.00601913	0.00667088	0.00352628	0.0177856	0.00451995	0.000397674	0.00859784	0.0135126	0.000780498	0.0033599	0.00404969	0.00436426	0.0034272	0.00922984	0.00121117	0.0336052	0.00442675	0.000653987	0.00838067	0.0133053	0.00874228	0.00397923	0.00727812	0.0154643	0.0107691	0.0091333	0.00367303	0.0114892	0.00661281	0.0112521	0.0010128	6.659143
4032	-1849.141	-2012.97	163.8288	0.0975392	0.0537714	0.000802832	0.0957977	0.0748366	0.0594396	0.0127345	0.176087	0.00280353	0.0584712	0.0712821	0.0788666	0.100737	0.020697	0.00188924	0.0675251	0.0422607	0.018497	0.0331706	0.0895578	0.0374789	0.0419891	0.133637	0.14908	0.0339039	0.123158	0.195648	0.0508792	0.0762461	0.0579827	0.164804	0.117716	0.041997	0.0717242	0.0708885	0.102474	0.00541142	0.0284285	0.135463	0.100263	0.0260297	0.055263	0.0590186	0.198325	0.0744916	0.118579	0.0556415	0.0325722	0.0534652	0.015986	0.0648697	0.0345191	0.0425738	0.179938	0.0460918	0.104933	0.108498	0.0383901	0.0850626	0.00471801	0.0460965	0.0204258	0.198971	0.0647179	0.118263	0.0503589	0.0228776	0.00520686	0.073133	0.0316662	0.0537748	0.0483981	0.066929	0.0512036	0.0193015	0.0621867	0.0398185	0.00490134	0.027468	0.149675	0.0508154	0.107379	0.0256213	0.00152736	0.0557309	0.0558491	0.0323612	0.055429	0.101198	0.0508436	0.0435835	0.0116074	0.0558124	0.0434839	0.0489592	0.0287082	0.0138167	0.9473257	0.0156488	0.00862689	0.000128804	0.0153694	0.0120065	0.00953627	0.00204308	0.0282507	0.000449788	0.0093809	0.0114362	0.0126531	0.0161618	0.00332055	0.000303103	0.0108335	0.00678015	0.00296759	0.00532176	0.0143683	0.00601298	0.00673659	0.0214402	0.0239178	0.00543942	0.019759	0.031389	0.00816288	0.0122326	0.00930254	0.0264405	0.0188859	0.00673785	0.0115072	0.0113731	0.0164405	0.000868189	0.00456097	0.0217331	0.0160858	0.00417612	0.00886619	0.00946872	0.0318185	0.0119512	0.0190243	0.00892691	0.00522576	0.00857776	0.00256473	0.0104075	0.00553812	0.00683038	0.0288686	0.0073948	0.016835	0.017407	0.00615917	0.0136471	0.000756941	0.00739555	0.00327704	0.0319221	0.0103831	0.0189737	0.0080794	0.00367039	0.000835369	0.0117332	0.00508041	0.00862744	0.00776481	0.0107378	0.00821493	0.00309666	0.00997701	0.00638834	0.000786353	0.00440687	0.0240133	0.00815264	0.0172276	0.00411058	0.000245044	0.00894126	0.00896022	0.00519192	0.00889282	0.0162358	0.00815716	0.00699238	0.00186225	0.00895434	0.0069764	0.00785483	0.00460583	0.0022167	6.233001
